region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d315,0.4412850764810794,scr1985,mustOut,spaceHeat
01ES,d316,0.487744194834397,scr1985,mustOut,spaceHeat
01ES,d317,0.4937657911555425,scr1985,mustOut,spaceHeat
01ES,d318,0.5292086251066527,scr1985,mustOut,spaceHeat
01ES,d319,0.4951266663649017,scr1985,mustOut,spaceHeat
01ES,d320,0.4888568621654703,scr1985,mustOut,spaceHeat
01ES,d321,0.486914337954625,scr1985,mustOut,spaceHeat
01ES,d322,0.4622372010511237,scr1985,mustOut,spaceHeat
01ES,d323,0.5378823714427214,scr1985,mustOut,spaceHeat
01ES,d324,0.5919403872575003,scr1985,mustOut,spaceHeat
01ES,d325,0.5717384221501295,scr1985,mustOut,spaceHeat
01ES,d326,0.5504508078260772,scr1985,mustOut,spaceHeat
01ES,d327,0.5423693061168234,scr1985,mustOut,spaceHeat
01ES,d328,0.5353697856239431,scr1985,mustOut,spaceHeat
01ES,d329,0.5003048290213701,scr1985,mustOut,spaceHeat
01ES,d330,0.5165019756260424,scr1985,mustOut,spaceHeat
01ES,d331,0.5557917530510077,scr1985,mustOut,spaceHeat
01ES,d332,0.5701621767206176,scr1985,mustOut,spaceHeat
01ES,d333,0.4379937999148102,scr1985,mustOut,spaceHeat
01ES,d334,0.33057056678592533,scr1985,mustOut,spaceHeat
01ES,d335,0.2764554404166269,scr1985,mustOut,spaceHeat
01ES,d336,0.20530133344564136,scr1985,mustOut,spaceHeat
01ES,d337,0.28053727558462915,scr1985,mustOut,spaceHeat
01ES,d338,0.2950287263763298,scr1985,mustOut,spaceHeat
01ES,d339,0.42078224251267,scr1985,mustOut,spaceHeat
01ES,d340,0.40550826050731464,scr1985,mustOut,spaceHeat
01ES,d341,0.3986667386858789,scr1985,mustOut,spaceHeat
01ES,d342,0.4991500845567187,scr1985,mustOut,spaceHeat
01ES,d343,0.5427681332789599,scr1985,mustOut,spaceHeat
01ES,d344,0.4583640805010896,scr1985,mustOut,spaceHeat
01ES,d345,0.45344547612482966,scr1985,mustOut,spaceHeat
01ES,d346,0.5212462635887721,scr1985,mustOut,spaceHeat
01ES,d347,0.5212477195329751,scr1985,mustOut,spaceHeat
01ES,d348,0.4986568543543108,scr1985,mustOut,spaceHeat
01ES,d349,0.48144632826449185,scr1985,mustOut,spaceHeat
01ES,d350,0.48192545058521713,scr1985,mustOut,spaceHeat
01ES,d351,0.5219303891427085,scr1985,mustOut,spaceHeat
01ES,d352,0.47331119376656655,scr1985,mustOut,spaceHeat
01ES,d353,0.4421686792497521,scr1985,mustOut,spaceHeat
01ES,d354,0.5168414783531151,scr1985,mustOut,spaceHeat
01ES,d355,0.4421209679959581,scr1985,mustOut,spaceHeat
01ES,d356,0.45790527243853624,scr1985,mustOut,spaceHeat
01ES,d357,0.4731689037697633,scr1985,mustOut,spaceHeat
01ES,d358,0.33996242975385854,scr1985,mustOut,spaceHeat
01ES,d359,0.4455001457106919,scr1985,mustOut,spaceHeat
01ES,d360,0.4923904605889678,scr1985,mustOut,spaceHeat
01ES,d361,0.5114273542735461,scr1985,mustOut,spaceHeat
01ES,d362,0.5209498667683606,scr1985,mustOut,spaceHeat
01ES,d363,0.5468702070521586,scr1985,mustOut,spaceHeat
01ES,d364,0.6052722808898882,scr1985,mustOut,spaceHeat
01ES,d365,0.5115062232146782,scr1985,mustOut,spaceHeat
02ES,d275,0.20493848587567468,scr1985,mustOut,spaceHeat
02ES,d276,0.22051509262494187,scr1985,mustOut,spaceHeat
02ES,d277,0.265624343016843,scr1985,mustOut,spaceHeat
02ES,d278,0.2971876423130309,scr1985,mustOut,spaceHeat
02ES,d279,0.2866172779344,scr1985,mustOut,spaceHeat
02ES,d280,0.2833332734716325,scr1985,mustOut,spaceHeat
02ES,d281,0.30627881234715487,scr1985,mustOut,spaceHeat
02ES,d282,0.3015148748896172,scr1985,mustOut,spaceHeat
02ES,d283,0.27205102026700034,scr1985,mustOut,spaceHeat
02ES,d284,0.2508421367028129,scr1985,mustOut,spaceHeat
02ES,d285,0.23900786583104527,scr1985,mustOut,spaceHeat
02ES,d286,0.24986608146203246,scr1985,mustOut,spaceHeat
02ES,d287,0.25493414458189545,scr1985,mustOut,spaceHeat
02ES,d288,0.2619351334053616,scr1985,mustOut,spaceHeat
02ES,d289,0.2862277940621953,scr1985,mustOut,spaceHeat
02ES,d290,0.28635417466635776,scr1985,mustOut,spaceHeat
02ES,d291,0.2914352121288007,scr1985,mustOut,spaceHeat
02ES,d292,0.2974002457410071,scr1985,mustOut,spaceHeat
02ES,d293,0.29787579764537586,scr1985,mustOut,spaceHeat
02ES,d294,0.2979703141698469,scr1985,mustOut,spaceHeat
02ES,d295,0.3049304851336638,scr1985,mustOut,spaceHeat
02ES,d296,0.30997301849231407,scr1985,mustOut,spaceHeat
02ES,d297,0.3092431089187469,scr1985,mustOut,spaceHeat
02ES,d298,0.339432501731551,scr1985,mustOut,spaceHeat
02ES,d299,0.3513415072971095,scr1985,mustOut,spaceHeat
02ES,d300,0.34799737001632286,scr1985,mustOut,spaceHeat
02ES,d301,0.35943323609141126,scr1985,mustOut,spaceHeat
02ES,d302,0.4133887178266035,scr1985,mustOut,spaceHeat
02ES,d303,0.4081929877444986,scr1985,mustOut,spaceHeat
02ES,d304,0.4057074637613815,scr1985,mustOut,spaceHeat
02ES,d305,0.41025331684311883,scr1985,mustOut,spaceHeat
02ES,d306,0.3836942488731698,scr1985,mustOut,spaceHeat
02ES,d307,0.3388205156193409,scr1985,mustOut,spaceHeat
02ES,d308,0.28234136185699205,scr1985,mustOut,spaceHeat
02ES,d309,0.2599743784381707,scr1985,mustOut,spaceHeat
02ES,d310,0.2761902978667435,scr1985,mustOut,spaceHeat
02ES,d311,0.23197956837545108,scr1985,mustOut,spaceHeat
02ES,d312,0.23423627917693388,scr1985,mustOut,spaceHeat
02ES,d313,0.27263680568293397,scr1985,mustOut,spaceHeat
02ES,d314,0.36508944507254526,scr1985,mustOut,spaceHeat
02ES,d315,0.4526898640336852,scr1985,mustOut,spaceHeat
02ES,d316,0.5241561495065813,scr1985,mustOut,spaceHeat
02ES,d317,0.52039642021458,scr1985,mustOut,spaceHeat
02ES,d318,0.5591915591124174,scr1985,mustOut,spaceHeat
02ES,d319,0.5265292515116219,scr1985,mustOut,spaceHeat
02ES,d320,0.5097048614420886,scr1985,mustOut,spaceHeat
02ES,d321,0.49768753612635414,scr1985,mustOut,spaceHeat
02ES,d322,0.4920314613127546,scr1985,mustOut,spaceHeat
02ES,d323,0.5700345194724047,scr1985,mustOut,spaceHeat
02ES,d324,0.6009699912414547,scr1985,mustOut,spaceHeat
02ES,d325,0.5773302359202813,scr1985,mustOut,spaceHeat
02ES,d326,0.5611385263424602,scr1985,mustOut,spaceHeat
02ES,d327,0.5405358922957618,scr1985,mustOut,spaceHeat
02ES,d328,0.5390821499076893,scr1985,mustOut,spaceHeat
02ES,d329,0.541227086263678,scr1985,mustOut,spaceHeat
02ES,d330,0.5595370179516111,scr1985,mustOut,spaceHeat
02ES,d331,0.5686496338186927,scr1985,mustOut,spaceHeat
02ES,d332,0.5542670716118699,scr1985,mustOut,spaceHeat
02ES,d333,0.4929876797179606,scr1985,mustOut,spaceHeat
02ES,d334,0.3975007280024274,scr1985,mustOut,spaceHeat
02ES,d335,0.3308645685175017,scr1985,mustOut,spaceHeat
02ES,d336,0.26328993066067813,scr1985,mustOut,spaceHeat
02ES,d337,0.29528818337965107,scr1985,mustOut,spaceHeat
02ES,d338,0.31353411816130117,scr1985,mustOut,spaceHeat
02ES,d339,0.4219713236919933,scr1985,mustOut,spaceHeat
02ES,d340,0.4481014922913085,scr1985,mustOut,spaceHeat
02ES,d341,0.4239552121513169,scr1985,mustOut,spaceHeat
02ES,d342,0.4907797213882566,scr1985,mustOut,spaceHeat
02ES,d343,0.5338126168877291,scr1985,mustOut,spaceHeat
02ES,d344,0.49932564629118864,scr1985,mustOut,spaceHeat
02ES,d345,0.4692536571528157,scr1985,mustOut,spaceHeat
02ES,d346,0.4899422773830024,scr1985,mustOut,spaceHeat
02ES,d347,0.5112649886216952,scr1985,mustOut,spaceHeat
02ES,d348,0.4775829886110783,scr1985,mustOut,spaceHeat
02ES,d349,0.45754064792249954,scr1985,mustOut,spaceHeat
02ES,d350,0.4677490295271391,scr1985,mustOut,spaceHeat
02ES,d351,0.5060937808834363,scr1985,mustOut,spaceHeat
02ES,d352,0.5055759181376784,scr1985,mustOut,spaceHeat
02ES,d353,0.46373364299279857,scr1985,mustOut,spaceHeat
02ES,d354,0.5245132046451413,scr1985,mustOut,spaceHeat
02ES,d355,0.4985407205424568,scr1985,mustOut,spaceHeat
02ES,d356,0.46864446387629227,scr1985,mustOut,spaceHeat
02ES,d357,0.5117807788594263,scr1985,mustOut,spaceHeat
02ES,d358,0.3655319001713031,scr1985,mustOut,spaceHeat
02ES,d359,0.43277720595037,scr1985,mustOut,spaceHeat
02ES,d360,0.48699624242379985,scr1985,mustOut,spaceHeat
02ES,d361,0.4891581986994578,scr1985,mustOut,spaceHeat
02ES,d362,0.5048188297599426,scr1985,mustOut,spaceHeat
02ES,d363,0.556426038883005,scr1985,mustOut,spaceHeat
02ES,d364,0.6289262895731107,scr1985,mustOut,spaceHeat
02ES,d365,0.5752960949694883,scr1985,mustOut,spaceHeat
03ES,d275,0.1852998368911459,scr1985,mustOut,spaceHeat
03ES,d276,0.21179009753322278,scr1985,mustOut,spaceHeat
03ES,d277,0.2543479610787887,scr1985,mustOut,spaceHeat
03ES,d278,0.28347312888297277,scr1985,mustOut,spaceHeat
03ES,d279,0.29911198040702963,scr1985,mustOut,spaceHeat
03ES,d280,0.2873243934933003,scr1985,mustOut,spaceHeat
03ES,d281,0.28068494497237956,scr1985,mustOut,spaceHeat
03ES,d282,0.31008232624996296,scr1985,mustOut,spaceHeat
03ES,d283,0.27577038821377947,scr1985,mustOut,spaceHeat
03ES,d284,0.25710305475254613,scr1985,mustOut,spaceHeat
03ES,d285,0.24889271617538763,scr1985,mustOut,spaceHeat
03ES,d286,0.25937825371068934,scr1985,mustOut,spaceHeat
03ES,d287,0.24628723567135033,scr1985,mustOut,spaceHeat
03ES,d288,0.2583608475742908,scr1985,mustOut,spaceHeat
03ES,d289,0.282383107785639,scr1985,mustOut,spaceHeat
03ES,d290,0.28315343528182163,scr1985,mustOut,spaceHeat
03ES,d291,0.28004901923972,scr1985,mustOut,spaceHeat
03ES,d292,0.2913187297705629,scr1985,mustOut,spaceHeat
03ES,d293,0.30705112330929296,scr1985,mustOut,spaceHeat
03ES,d294,0.3025004506090438,scr1985,mustOut,spaceHeat
03ES,d295,0.30065036229268766,scr1985,mustOut,spaceHeat
03ES,d296,0.3025652471783859,scr1985,mustOut,spaceHeat
03ES,d297,0.29917898180368346,scr1985,mustOut,spaceHeat
03ES,d298,0.3317980913112721,scr1985,mustOut,spaceHeat
03ES,d299,0.35433916872758936,scr1985,mustOut,spaceHeat
03ES,d300,0.359665460895454,scr1985,mustOut,spaceHeat
03ES,d301,0.34814783795849785,scr1985,mustOut,spaceHeat
03ES,d302,0.4077413137193316,scr1985,mustOut,spaceHeat
03ES,d303,0.39314222263714793,scr1985,mustOut,spaceHeat
03ES,d304,0.3785463027207719,scr1985,mustOut,spaceHeat
03ES,d305,0.3913646170148865,scr1985,mustOut,spaceHeat
03ES,d306,0.4140205733433541,scr1985,mustOut,spaceHeat
03ES,d307,0.3526243095235522,scr1985,mustOut,spaceHeat
03ES,d308,0.31892196547209545,scr1985,mustOut,spaceHeat
03ES,d309,0.2593804695151945,scr1985,mustOut,spaceHeat
03ES,d310,0.25052666513714267,scr1985,mustOut,spaceHeat
03ES,d311,0.23540045161321954,scr1985,mustOut,spaceHeat
03ES,d312,0.25083079447658957,scr1985,mustOut,spaceHeat
03ES,d313,0.2552568776049526,scr1985,mustOut,spaceHeat
03ES,d314,0.3240649451683596,scr1985,mustOut,spaceHeat
03ES,d315,0.4126305401829,scr1985,mustOut,spaceHeat
03ES,d316,0.4867998165421786,scr1985,mustOut,spaceHeat
03ES,d317,0.5359880552851917,scr1985,mustOut,spaceHeat
03ES,d318,0.5470609068100524,scr1985,mustOut,spaceHeat
03ES,d319,0.5296255320578012,scr1985,mustOut,spaceHeat
03ES,d320,0.5023752557514195,scr1985,mustOut,spaceHeat
03ES,d321,0.5031157311867459,scr1985,mustOut,spaceHeat
03ES,d322,0.514225519523884,scr1985,mustOut,spaceHeat
03ES,d323,0.5744244843968901,scr1985,mustOut,spaceHeat
03ES,d324,0.6014106691460522,scr1985,mustOut,spaceHeat
03ES,d325,0.5969059778059964,scr1985,mustOut,spaceHeat
03ES,d326,0.5727910607159128,scr1985,mustOut,spaceHeat
03ES,d327,0.5425930173768506,scr1985,mustOut,spaceHeat
03ES,d328,0.5589371439027541,scr1985,mustOut,spaceHeat
03ES,d329,0.5390139834437724,scr1985,mustOut,spaceHeat
03ES,d330,0.5509661311116542,scr1985,mustOut,spaceHeat
03ES,d331,0.5725596055192032,scr1985,mustOut,spaceHeat
03ES,d332,0.5967989991716123,scr1985,mustOut,spaceHeat
03ES,d333,0.534859910913226,scr1985,mustOut,spaceHeat
03ES,d334,0.4626866443737407,scr1985,mustOut,spaceHeat
03ES,d335,0.41518052542249745,scr1985,mustOut,spaceHeat
03ES,d336,0.3397543403703855,scr1985,mustOut,spaceHeat
03ES,d337,0.3290549602476749,scr1985,mustOut,spaceHeat
03ES,d338,0.34456931943123575,scr1985,mustOut,spaceHeat
03ES,d339,0.44623764543224115,scr1985,mustOut,spaceHeat
03ES,d340,0.4899546764819734,scr1985,mustOut,spaceHeat
03ES,d341,0.4682072064789688,scr1985,mustOut,spaceHeat
03ES,d342,0.48829439703789485,scr1985,mustOut,spaceHeat
03ES,d343,0.5528378291005439,scr1985,mustOut,spaceHeat
03ES,d344,0.5626698001732201,scr1985,mustOut,spaceHeat
03ES,d345,0.4947486130736496,scr1985,mustOut,spaceHeat
03ES,d346,0.49946435361196984,scr1985,mustOut,spaceHeat
03ES,d347,0.552752654732298,scr1985,mustOut,spaceHeat
03ES,d348,0.5163935198719681,scr1985,mustOut,spaceHeat
03ES,d349,0.4951277031488193,scr1985,mustOut,spaceHeat
03ES,d350,0.5045686861412316,scr1985,mustOut,spaceHeat
03ES,d351,0.5437283750117383,scr1985,mustOut,spaceHeat
03ES,d352,0.5399454894425723,scr1985,mustOut,spaceHeat
03ES,d353,0.4950533198169205,scr1985,mustOut,spaceHeat
03ES,d354,0.568046423456416,scr1985,mustOut,spaceHeat
03ES,d355,0.5492839428449203,scr1985,mustOut,spaceHeat
03ES,d356,0.5222127043866954,scr1985,mustOut,spaceHeat
03ES,d357,0.536167140248737,scr1985,mustOut,spaceHeat
03ES,d358,0.3983987300555621,scr1985,mustOut,spaceHeat
03ES,d359,0.4201826862652584,scr1985,mustOut,spaceHeat
03ES,d360,0.4942546684313231,scr1985,mustOut,spaceHeat
03ES,d361,0.45470124161766856,scr1985,mustOut,spaceHeat
03ES,d362,0.45759998908466565,scr1985,mustOut,spaceHeat
03ES,d363,0.541266121287746,scr1985,mustOut,spaceHeat
03ES,d364,0.6279336389313498,scr1985,mustOut,spaceHeat
03ES,d365,0.606098242399877,scr1985,mustOut,spaceHeat
04ES,d275,0.14070239591583447,scr1985,mustOut,spaceHeat
04ES,d276,0.13935814722712156,scr1985,mustOut,spaceHeat
04ES,d277,0.1937372090067997,scr1985,mustOut,spaceHeat
04ES,d278,0.23131039017967528,scr1985,mustOut,spaceHeat
04ES,d279,0.23333414139507858,scr1985,mustOut,spaceHeat
04ES,d280,0.2193720439724124,scr1985,mustOut,spaceHeat
04ES,d281,0.2576902703119494,scr1985,mustOut,spaceHeat
04ES,d282,0.2566720918374528,scr1985,mustOut,spaceHeat
04ES,d283,0.22156868239414376,scr1985,mustOut,spaceHeat
04ES,d284,0.2119524433827357,scr1985,mustOut,spaceHeat
04ES,d285,0.19700688085054993,scr1985,mustOut,spaceHeat
04ES,d286,0.21033377668328423,scr1985,mustOut,spaceHeat
04ES,d287,0.23721773642791366,scr1985,mustOut,spaceHeat
04ES,d288,0.2597104224708521,scr1985,mustOut,spaceHeat
04ES,d289,0.2731136475197479,scr1985,mustOut,spaceHeat
04ES,d290,0.25884060137026077,scr1985,mustOut,spaceHeat
04ES,d291,0.23819132052704559,scr1985,mustOut,spaceHeat
04ES,d292,0.25069534457617176,scr1985,mustOut,spaceHeat
04ES,d293,0.2796724241781074,scr1985,mustOut,spaceHeat
04ES,d294,0.26654956941298674,scr1985,mustOut,spaceHeat
04ES,d295,0.26519479876251456,scr1985,mustOut,spaceHeat
04ES,d296,0.2569869717280598,scr1985,mustOut,spaceHeat
04ES,d297,0.25116551105919127,scr1985,mustOut,spaceHeat
04ES,d298,0.29261652958977313,scr1985,mustOut,spaceHeat
04ES,d299,0.2921607198780189,scr1985,mustOut,spaceHeat
04ES,d300,0.2906926232346088,scr1985,mustOut,spaceHeat
04ES,d301,0.3197784102302696,scr1985,mustOut,spaceHeat
04ES,d302,0.3613791581366442,scr1985,mustOut,spaceHeat
04ES,d303,0.3683516478579709,scr1985,mustOut,spaceHeat
04ES,d304,0.34582826923043863,scr1985,mustOut,spaceHeat
04ES,d305,0.33194954383294806,scr1985,mustOut,spaceHeat
04ES,d306,0.3504473664773407,scr1985,mustOut,spaceHeat
04ES,d307,0.29158155844662337,scr1985,mustOut,spaceHeat
04ES,d308,0.25883000154364194,scr1985,mustOut,spaceHeat
04ES,d309,0.21095243857421708,scr1985,mustOut,spaceHeat
04ES,d310,0.26494199539509733,scr1985,mustOut,spaceHeat
04ES,d311,0.20312988438929572,scr1985,mustOut,spaceHeat
04ES,d312,0.18300349315951847,scr1985,mustOut,spaceHeat
04ES,d313,0.1943954825597838,scr1985,mustOut,spaceHeat
04ES,d314,0.304821279754863,scr1985,mustOut,spaceHeat
04ES,d315,0.42208213738796413,scr1985,mustOut,spaceHeat
04ES,d316,0.5030610550645849,scr1985,mustOut,spaceHeat
04ES,d317,0.48427124722988313,scr1985,mustOut,spaceHeat
04ES,d318,0.5144082808549015,scr1985,mustOut,spaceHeat
04ES,d319,0.4949273818869336,scr1985,mustOut,spaceHeat
04ES,d320,0.4647924849623651,scr1985,mustOut,spaceHeat
04ES,d321,0.43105532430111637,scr1985,mustOut,spaceHeat
04ES,d322,0.4598268859974812,scr1985,mustOut,spaceHeat
04ES,d323,0.5623103003054686,scr1985,mustOut,spaceHeat
04ES,d324,0.5793102766510512,scr1985,mustOut,spaceHeat
04ES,d325,0.5215822986785824,scr1985,mustOut,spaceHeat
04ES,d326,0.47654522317130704,scr1985,mustOut,spaceHeat
04ES,d327,0.45813709304727773,scr1985,mustOut,spaceHeat
04ES,d328,0.4836179786999572,scr1985,mustOut,spaceHeat
04ES,d329,0.524869732634993,scr1985,mustOut,spaceHeat
04ES,d330,0.5443480545872057,scr1985,mustOut,spaceHeat
04ES,d331,0.5425924555172166,scr1985,mustOut,spaceHeat
04ES,d332,0.5096080190735109,scr1985,mustOut,spaceHeat
04ES,d333,0.4534707264989854,scr1985,mustOut,spaceHeat
04ES,d334,0.38400196908693074,scr1985,mustOut,spaceHeat
04ES,d335,0.3425279171362931,scr1985,mustOut,spaceHeat
04ES,d336,0.3054003586001233,scr1985,mustOut,spaceHeat
04ES,d337,0.3018869851456491,scr1985,mustOut,spaceHeat
04ES,d338,0.31049012141466653,scr1985,mustOut,spaceHeat
04ES,d339,0.35400366877615874,scr1985,mustOut,spaceHeat
04ES,d340,0.39245073216203846,scr1985,mustOut,spaceHeat
04ES,d341,0.38235580597083807,scr1985,mustOut,spaceHeat
04ES,d342,0.3991412490009158,scr1985,mustOut,spaceHeat
04ES,d343,0.4555718930573231,scr1985,mustOut,spaceHeat
04ES,d344,0.47239535166491065,scr1985,mustOut,spaceHeat
04ES,d345,0.39955231439695565,scr1985,mustOut,spaceHeat
04ES,d346,0.41954830812735544,scr1985,mustOut,spaceHeat
04ES,d347,0.47515837264130606,scr1985,mustOut,spaceHeat
04ES,d348,0.4616026982241548,scr1985,mustOut,spaceHeat
04ES,d349,0.42595430604824264,scr1985,mustOut,spaceHeat
04ES,d350,0.42402601238985577,scr1985,mustOut,spaceHeat
04ES,d351,0.44729727835866745,scr1985,mustOut,spaceHeat
04ES,d352,0.45899766943977943,scr1985,mustOut,spaceHeat
04ES,d353,0.42949380409583665,scr1985,mustOut,spaceHeat
04ES,d354,0.4830048487870367,scr1985,mustOut,spaceHeat
04ES,d355,0.4525971412376002,scr1985,mustOut,spaceHeat
04ES,d356,0.44374926458136094,scr1985,mustOut,spaceHeat
04ES,d357,0.4524202063423665,scr1985,mustOut,spaceHeat
04ES,d358,0.35823770994651216,scr1985,mustOut,spaceHeat
04ES,d359,0.3410007140088966,scr1985,mustOut,spaceHeat
04ES,d360,0.3984802765704847,scr1985,mustOut,spaceHeat
04ES,d361,0.3983231824815053,scr1985,mustOut,spaceHeat
04ES,d362,0.38313481931374277,scr1985,mustOut,spaceHeat
04ES,d363,0.5028254377300196,scr1985,mustOut,spaceHeat
04ES,d364,0.5951762943215236,scr1985,mustOut,spaceHeat
04ES,d365,0.5507054182882727,scr1985,mustOut,spaceHeat
05ES,d275,0.15027153578287253,scr1985,mustOut,spaceHeat
05ES,d276,0.14978694956966868,scr1985,mustOut,spaceHeat
05ES,d277,0.16963747686171973,scr1985,mustOut,spaceHeat
05ES,d278,0.19406602570650885,scr1985,mustOut,spaceHeat
05ES,d279,0.24384224387073852,scr1985,mustOut,spaceHeat
05ES,d280,0.23405028287283614,scr1985,mustOut,spaceHeat
05ES,d281,0.22707130788676258,scr1985,mustOut,spaceHeat
05ES,d282,0.25020360664578317,scr1985,mustOut,spaceHeat
05ES,d283,0.2351160441943466,scr1985,mustOut,spaceHeat
05ES,d284,0.23301588024754158,scr1985,mustOut,spaceHeat
05ES,d285,0.22306417692439587,scr1985,mustOut,spaceHeat
05ES,d286,0.21667191629452573,scr1985,mustOut,spaceHeat
05ES,d287,0.21275660166063748,scr1985,mustOut,spaceHeat
05ES,d288,0.2298532342182088,scr1985,mustOut,spaceHeat
05ES,d289,0.23836373474048902,scr1985,mustOut,spaceHeat
05ES,d290,0.24715807279780344,scr1985,mustOut,spaceHeat
05ES,d291,0.22072583837518397,scr1985,mustOut,spaceHeat
05ES,d292,0.24551846199900706,scr1985,mustOut,spaceHeat
05ES,d293,0.2896928362885923,scr1985,mustOut,spaceHeat
05ES,d294,0.2772577379962785,scr1985,mustOut,spaceHeat
05ES,d295,0.27769782844799124,scr1985,mustOut,spaceHeat
05ES,d296,0.2722315066094043,scr1985,mustOut,spaceHeat
05ES,d297,0.2820590714382502,scr1985,mustOut,spaceHeat
05ES,d298,0.31117040855607975,scr1985,mustOut,spaceHeat
05ES,d299,0.31524208936410925,scr1985,mustOut,spaceHeat
05ES,d300,0.3241359552472613,scr1985,mustOut,spaceHeat
05ES,d301,0.31475100140696194,scr1985,mustOut,spaceHeat
05ES,d302,0.35836539201726403,scr1985,mustOut,spaceHeat
05ES,d303,0.3790589768350565,scr1985,mustOut,spaceHeat
05ES,d304,0.34666935148337447,scr1985,mustOut,spaceHeat
05ES,d305,0.32718545037593644,scr1985,mustOut,spaceHeat
05ES,d306,0.38229831889740423,scr1985,mustOut,spaceHeat
05ES,d307,0.31240649917562663,scr1985,mustOut,spaceHeat
05ES,d308,0.31798702483613694,scr1985,mustOut,spaceHeat
05ES,d309,0.22889432613798502,scr1985,mustOut,spaceHeat
05ES,d310,0.24247704281793084,scr1985,mustOut,spaceHeat
05ES,d311,0.195034293772673,scr1985,mustOut,spaceHeat
05ES,d312,0.22729566351773112,scr1985,mustOut,spaceHeat
05ES,d313,0.2318465421426644,scr1985,mustOut,spaceHeat
05ES,d314,0.26259485572123037,scr1985,mustOut,spaceHeat
05ES,d315,0.37081877589607326,scr1985,mustOut,spaceHeat
05ES,d316,0.43312775996141895,scr1985,mustOut,spaceHeat
05ES,d317,0.5091608880601592,scr1985,mustOut,spaceHeat
05ES,d318,0.5474299382777522,scr1985,mustOut,spaceHeat
05ES,d319,0.533358934510897,scr1985,mustOut,spaceHeat
05ES,d320,0.4810523464743348,scr1985,mustOut,spaceHeat
05ES,d321,0.4739630450917453,scr1985,mustOut,spaceHeat
05ES,d322,0.48070029139941495,scr1985,mustOut,spaceHeat
05ES,d323,0.5846578960721646,scr1985,mustOut,spaceHeat
05ES,d324,0.6156024580631747,scr1985,mustOut,spaceHeat
05ES,d325,0.5576429386026356,scr1985,mustOut,spaceHeat
05ES,d326,0.5062493113103904,scr1985,mustOut,spaceHeat
05ES,d327,0.4776737759214497,scr1985,mustOut,spaceHeat
05ES,d328,0.5317307219869117,scr1985,mustOut,spaceHeat
05ES,d329,0.5469322884545297,scr1985,mustOut,spaceHeat
05ES,d330,0.5892614838924871,scr1985,mustOut,spaceHeat
05ES,d331,0.5794780057316424,scr1985,mustOut,spaceHeat
05ES,d332,0.5917419261097349,scr1985,mustOut,spaceHeat
05ES,d333,0.5770547049542809,scr1985,mustOut,spaceHeat
