region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d346,0.41605493972052754,scr1985,avaConv,runOfRiver
al,d347,0.4219518995156235,scr1985,avaConv,runOfRiver
al,d348,0.43076193730805246,scr1985,avaConv,runOfRiver
al,d349,0.4134163637332038,scr1985,avaConv,runOfRiver
al,d350,0.3776186642502197,scr1985,avaConv,runOfRiver
al,d351,0.3441233717462647,scr1985,avaConv,runOfRiver
al,d352,0.3217579382522742,scr1985,avaConv,runOfRiver
al,d353,0.29987077811334395,scr1985,avaConv,runOfRiver
al,d354,0.28429663654219234,scr1985,avaConv,runOfRiver
al,d355,0.26573881882472644,scr1985,avaConv,runOfRiver
al,d356,0.24785402116302582,scr1985,avaConv,runOfRiver
al,d357,0.23183749717788368,scr1985,avaConv,runOfRiver
al,d358,0.21895529811414896,scr1985,avaConv,runOfRiver
al,d359,0.20926049698973878,scr1985,avaConv,runOfRiver
al,d360,0.2532548707181904,scr1985,avaConv,runOfRiver
al,d361,0.47776989374266465,scr1985,avaConv,runOfRiver
al,d362,0.47156282408353656,scr1985,avaConv,runOfRiver
al,d363,0.5056966530655204,scr1985,avaConv,runOfRiver
al,d364,0.6285891187497985,scr1985,avaConv,runOfRiver
al,d365,0.7238835671677052,scr1985,avaConv,runOfRiver
at,d275,0.37181695101822765,scr1985,avaConv,runOfRiver
at,d276,0.3638799546440979,scr1985,avaConv,runOfRiver
at,d277,0.3569535764808825,scr1985,avaConv,runOfRiver
at,d278,0.3510140266940907,scr1985,avaConv,runOfRiver
at,d279,0.3442896067210424,scr1985,avaConv,runOfRiver
at,d280,0.3416696093346509,scr1985,avaConv,runOfRiver
at,d281,0.33350183467113786,scr1985,avaConv,runOfRiver
at,d282,0.3266510670371046,scr1985,avaConv,runOfRiver
at,d283,0.32872821439510985,scr1985,avaConv,runOfRiver
at,d284,0.3328531328948346,scr1985,avaConv,runOfRiver
at,d285,0.3309256830323673,scr1985,avaConv,runOfRiver
at,d286,0.33098444387076237,scr1985,avaConv,runOfRiver
at,d287,0.3284381411856169,scr1985,avaConv,runOfRiver
at,d288,0.33060109928965514,scr1985,avaConv,runOfRiver
at,d289,0.3435070587979146,scr1985,avaConv,runOfRiver
at,d290,0.3442676877618165,scr1985,avaConv,runOfRiver
at,d291,0.3403185720491157,scr1985,avaConv,runOfRiver
at,d292,0.33391455996679476,scr1985,avaConv,runOfRiver
at,d293,0.33147691584630085,scr1985,avaConv,runOfRiver
at,d294,0.3278430714808392,scr1985,avaConv,runOfRiver
at,d295,0.3236346817933179,scr1985,avaConv,runOfRiver
at,d296,0.31947899560242415,scr1985,avaConv,runOfRiver
at,d297,0.31724655813042,scr1985,avaConv,runOfRiver
at,d298,0.3142931395786111,scr1985,avaConv,runOfRiver
at,d299,0.3111545816027378,scr1985,avaConv,runOfRiver
at,d300,0.3080631284048301,scr1985,avaConv,runOfRiver
at,d301,0.30522071037418724,scr1985,avaConv,runOfRiver
at,d302,0.30281806474024425,scr1985,avaConv,runOfRiver
at,d303,0.30070222718279155,scr1985,avaConv,runOfRiver
at,d304,0.30894873242575877,scr1985,avaConv,runOfRiver
at,d305,0.32633347993868794,scr1985,avaConv,runOfRiver
at,d306,0.34416042646221373,scr1985,avaConv,runOfRiver
at,d307,0.36422133150020053,scr1985,avaConv,runOfRiver
at,d308,0.354871282074613,scr1985,avaConv,runOfRiver
at,d309,0.34406668790790523,scr1985,avaConv,runOfRiver
at,d310,0.3467911508952493,scr1985,avaConv,runOfRiver
at,d311,0.3542015901085606,scr1985,avaConv,runOfRiver
at,d312,0.34987331339806454,scr1985,avaConv,runOfRiver
at,d313,0.35305014941977797,scr1985,avaConv,runOfRiver
at,d314,0.3882077283783459,scr1985,avaConv,runOfRiver
at,d315,0.46309892277126613,scr1985,avaConv,runOfRiver
at,d316,0.469667758192754,scr1985,avaConv,runOfRiver
at,d317,0.4594206373313409,scr1985,avaConv,runOfRiver
at,d318,0.4405512952576798,scr1985,avaConv,runOfRiver
at,d319,0.4225774586070355,scr1985,avaConv,runOfRiver
at,d320,0.4054300979671724,scr1985,avaConv,runOfRiver
at,d321,0.3899682476084449,scr1985,avaConv,runOfRiver
at,d322,0.37928713568488953,scr1985,avaConv,runOfRiver
at,d323,0.3722324789905091,scr1985,avaConv,runOfRiver
at,d324,0.3636962086822539,scr1985,avaConv,runOfRiver
at,d325,0.36037712316777887,scr1985,avaConv,runOfRiver
at,d326,0.36137466722584594,scr1985,avaConv,runOfRiver
at,d327,0.36292531484119817,scr1985,avaConv,runOfRiver
at,d328,0.3896777045859785,scr1985,avaConv,runOfRiver
at,d329,0.41369596827873006,scr1985,avaConv,runOfRiver
at,d330,0.4068916869539963,scr1985,avaConv,runOfRiver
at,d331,0.3880281757433957,scr1985,avaConv,runOfRiver
at,d332,0.37458713912702984,scr1985,avaConv,runOfRiver
at,d333,0.36571415062045953,scr1985,avaConv,runOfRiver
at,d334,0.3615766011897272,scr1985,avaConv,runOfRiver
at,d335,0.3661427359260296,scr1985,avaConv,runOfRiver
at,d336,0.39608181526965697,scr1985,avaConv,runOfRiver
at,d337,0.42664698389219674,scr1985,avaConv,runOfRiver
at,d338,0.4657842812022431,scr1985,avaConv,runOfRiver
at,d339,0.48286611345342406,scr1985,avaConv,runOfRiver
at,d340,0.4755995514431901,scr1985,avaConv,runOfRiver
at,d341,0.4784402294583832,scr1985,avaConv,runOfRiver
at,d342,0.4763476134822639,scr1985,avaConv,runOfRiver
at,d343,0.4630676623461929,scr1985,avaConv,runOfRiver
at,d344,0.44920431970155755,scr1985,avaConv,runOfRiver
at,d345,0.46597129346178184,scr1985,avaConv,runOfRiver
at,d346,0.5041934273725054,scr1985,avaConv,runOfRiver
at,d347,0.5087830286315371,scr1985,avaConv,runOfRiver
at,d348,0.48222391817350346,scr1985,avaConv,runOfRiver
at,d349,0.4545260748799251,scr1985,avaConv,runOfRiver
at,d350,0.46652301117629075,scr1985,avaConv,runOfRiver
at,d351,0.4977621106706831,scr1985,avaConv,runOfRiver
at,d352,0.5264913589796006,scr1985,avaConv,runOfRiver
at,d353,0.5691842045879296,scr1985,avaConv,runOfRiver
at,d354,0.6032548540766,scr1985,avaConv,runOfRiver
at,d355,0.6282889973827895,scr1985,avaConv,runOfRiver
at,d356,0.6479061501322648,scr1985,avaConv,runOfRiver
at,d357,0.605914177581463,scr1985,avaConv,runOfRiver
at,d358,0.5642032544575335,scr1985,avaConv,runOfRiver
at,d359,0.5206793662858157,scr1985,avaConv,runOfRiver
at,d360,0.4764385605342211,scr1985,avaConv,runOfRiver
at,d361,0.4672141742257588,scr1985,avaConv,runOfRiver
at,d362,0.465520311064386,scr1985,avaConv,runOfRiver
at,d363,0.5167338195559975,scr1985,avaConv,runOfRiver
at,d364,0.5352354793869566,scr1985,avaConv,runOfRiver
at,d365,0.5088581168190159,scr1985,avaConv,runOfRiver
ba,d275,0.12753906252121985,scr1985,avaConv,runOfRiver
ba,d276,0.1269592681001769,scr1985,avaConv,runOfRiver
ba,d277,0.1263416238904115,scr1985,avaConv,runOfRiver
ba,d278,0.1257618300175752,scr1985,avaConv,runOfRiver
ba,d279,0.12522332734244798,scr1985,avaConv,runOfRiver
ba,d280,0.1246074044401725,scr1985,avaConv,runOfRiver
ba,d281,0.12402761137059382,scr1985,avaConv,runOfRiver
ba,d282,0.12348910944486609,scr1985,avaConv,runOfRiver
ba,d283,0.12279404660600703,scr1985,avaConv,runOfRiver
ba,d284,0.12240866539533889,scr1985,avaConv,runOfRiver
ba,d285,0.12176005533614365,scr1985,avaConv,runOfRiver
ba,d286,0.12082241010624402,scr1985,avaConv,runOfRiver
ba,d287,0.1206641287727274,scr1985,avaConv,runOfRiver
ba,d288,0.12014455326524509,scr1985,avaConv,runOfRiver
ba,d289,0.11972648439118316,scr1985,avaConv,runOfRiver
ba,d290,0.11848260133898374,scr1985,avaConv,runOfRiver
ba,d291,0.1171234498310198,scr1985,avaConv,runOfRiver
ba,d292,0.11694796454395973,scr1985,avaConv,runOfRiver
ba,d293,0.1168240926043335,scr1985,avaConv,runOfRiver
ba,d294,0.11579010652144212,scr1985,avaConv,runOfRiver
ba,d295,0.11360858818854658,scr1985,avaConv,runOfRiver
ba,d296,0.11011266223494436,scr1985,avaConv,runOfRiver
ba,d297,0.11451525991660745,scr1985,avaConv,runOfRiver
ba,d298,0.11514838183043663,scr1985,avaConv,runOfRiver
ba,d299,0.1153651574189501,scr1985,avaConv,runOfRiver
ba,d300,0.11525504917739197,scr1985,avaConv,runOfRiver
ba,d301,0.11489375658569839,scr1985,avaConv,runOfRiver
ba,d302,0.1127414874095131,scr1985,avaConv,runOfRiver
ba,d303,0.10528857835997625,scr1985,avaConv,runOfRiver
ba,d304,0.11984691794097446,scr1985,avaConv,runOfRiver
ba,d305,0.1177634552134097,scr1985,avaConv,runOfRiver
ba,d306,0.14281166697307981,scr1985,avaConv,runOfRiver
ba,d307,0.1488918440984018,scr1985,avaConv,runOfRiver
ba,d308,0.15864530671316981,scr1985,avaConv,runOfRiver
ba,d309,0.15767494651269237,scr1985,avaConv,runOfRiver
ba,d310,0.20126253461629884,scr1985,avaConv,runOfRiver
ba,d311,0.22294656711996055,scr1985,avaConv,runOfRiver
ba,d312,0.2095606915504444,scr1985,avaConv,runOfRiver
ba,d313,0.1981776031442006,scr1985,avaConv,runOfRiver
ba,d314,0.1858379695492869,scr1985,avaConv,runOfRiver
ba,d315,0.18377850334604576,scr1985,avaConv,runOfRiver
ba,d316,0.17544087596396352,scr1985,avaConv,runOfRiver
ba,d317,0.15347522704253994,scr1985,avaConv,runOfRiver
ba,d318,0.154514400203718,scr1985,avaConv,runOfRiver
ba,d319,0.16833172975198987,scr1985,avaConv,runOfRiver
ba,d320,0.1639427226489419,scr1985,avaConv,runOfRiver
ba,d321,0.20891721893250267,scr1985,avaConv,runOfRiver
ba,d322,0.279818471585198,scr1985,avaConv,runOfRiver
ba,d323,0.29259044769486164,scr1985,avaConv,runOfRiver
ba,d324,0.4706670274149744,scr1985,avaConv,runOfRiver
ba,d325,0.5117535951696,scr1985,avaConv,runOfRiver
ba,d326,0.48835043940575523,scr1985,avaConv,runOfRiver
ba,d327,0.45386794558321314,scr1985,avaConv,runOfRiver
ba,d328,0.4217051672860792,scr1985,avaConv,runOfRiver
ba,d329,0.402798548530459,scr1985,avaConv,runOfRiver
ba,d330,0.39847281962689185,scr1985,avaConv,runOfRiver
ba,d331,0.3611175930059496,scr1985,avaConv,runOfRiver
ba,d332,0.3392380288917595,scr1985,avaConv,runOfRiver
ba,d333,0.3421562120696992,scr1985,avaConv,runOfRiver
ba,d334,0.3288661050193659,scr1985,avaConv,runOfRiver
ba,d335,0.31387608457139365,scr1985,avaConv,runOfRiver
ba,d336,0.30604730214890896,scr1985,avaConv,runOfRiver
ba,d337,0.29928359482034594,scr1985,avaConv,runOfRiver
ba,d338,0.29100921523630413,scr1985,avaConv,runOfRiver
ba,d339,0.290582506077587,scr1985,avaConv,runOfRiver
ba,d340,0.25199487836956597,scr1985,avaConv,runOfRiver
ba,d341,0.23254900280635674,scr1985,avaConv,runOfRiver
ba,d342,0.23292408378969642,scr1985,avaConv,runOfRiver
ba,d343,0.23364672003781603,scr1985,avaConv,runOfRiver
ba,d344,0.22326830935332356,scr1985,avaConv,runOfRiver
ba,d345,0.22867257856947876,scr1985,avaConv,runOfRiver
ba,d346,0.3070848538348039,scr1985,avaConv,runOfRiver
ba,d347,0.2946534501914343,scr1985,avaConv,runOfRiver
ba,d348,0.27014185064422286,scr1985,avaConv,runOfRiver
ba,d349,0.24880492810121121,scr1985,avaConv,runOfRiver
ba,d350,0.23620864007393416,scr1985,avaConv,runOfRiver
ba,d351,0.24416798507282358,scr1985,avaConv,runOfRiver
ba,d352,0.267844866977699,scr1985,avaConv,runOfRiver
ba,d353,0.2715888629444528,scr1985,avaConv,runOfRiver
ba,d354,0.2575007210346287,scr1985,avaConv,runOfRiver
ba,d355,0.24366557906533515,scr1985,avaConv,runOfRiver
ba,d356,0.22975481119742122,scr1985,avaConv,runOfRiver
ba,d357,0.22042939533125636,scr1985,avaConv,runOfRiver
ba,d358,0.21217419881354102,scr1985,avaConv,runOfRiver
ba,d359,0.2062520870213109,scr1985,avaConv,runOfRiver
ba,d360,0.19390035936205377,scr1985,avaConv,runOfRiver
ba,d361,0.25902517438022404,scr1985,avaConv,runOfRiver
ba,d362,0.28376377717443463,scr1985,avaConv,runOfRiver
ba,d363,0.31213998806025856,scr1985,avaConv,runOfRiver
ba,d364,0.57326387845309,scr1985,avaConv,runOfRiver
ba,d365,0.6605529134643001,scr1985,avaConv,runOfRiver
be,d275,0.18245970877216722,scr1985,avaConv,runOfRiver
be,d276,0.1818616010412358,scr1985,avaConv,runOfRiver
be,d277,0.18183667988793975,scr1985,avaConv,runOfRiver
be,d278,0.18126349350702353,scr1985,avaConv,runOfRiver
be,d279,0.18123857236193122,scr1985,avaConv,runOfRiver
be,d280,0.18926319825591212,scr1985,avaConv,runOfRiver
be,d281,0.186172965369416,scr1985,avaConv,runOfRiver
be,d282,0.18545025035519305,scr1985,avaConv,runOfRiver
be,d283,0.1854253291532336,scr1985,avaConv,runOfRiver
be,d284,0.18313258023510118,scr1985,avaConv,runOfRiver
be,d285,0.18131333581088005,scr1985,avaConv,runOfRiver
be,d286,0.1806653861701799,scr1985,avaConv,runOfRiver
be,d287,0.1794940932161393,scr1985,avaConv,runOfRiver
be,d288,0.17829787991792287,scr1985,avaConv,runOfRiver
be,d289,0.1776748524695094,scr1985,avaConv,runOfRiver
be,d290,0.17707674633075107,scr1985,avaConv,runOfRiver
be,d291,0.17647864039402758,scr1985,avaConv,runOfRiver
be,d292,0.1758805346600235,scr1985,avaConv,runOfRiver
be,d293,0.1747092448606903,scr1985,avaConv,runOfRiver
be,d294,0.17408621868124585,scr1985,avaConv,runOfRiver
be,d295,0.1734881137650608,scr1985,avaConv,runOfRiver
be,d296,0.17289000905508956,scr1985,avaConv,runOfRiver
be,d297,0.17229190455204568,scr1985,avaConv,runOfRiver
be,d298,0.17169380025664738,scr1985,avaConv,runOfRiver
be,d299,0.17166887924662622,scr1985,avaConv,runOfRiver
be,d300,0.17109569616961798,scr1985,avaConv,runOfRiver
be,d301,0.17049759229168593,scr1985,avaConv,runOfRiver
be,d302,0.16989948862358464,scr1985,avaConv,runOfRiver
be,d303,0.16987456763972497,scr1985,avaConv,runOfRiver
be,d304,0.16930138516605275,scr1985,avaConv,runOfRiver
be,d305,0.16870328191983405,scr1985,avaConv,runOfRiver
be,d306,0.16867836095356917,scr1985,avaConv,runOfRiver
be,d307,0.16867836095356917,scr1985,avaConv,runOfRiver
be,d308,0.16867836095356917,scr1985,avaConv,runOfRiver
be,d309,0.18759347705764637,scr1985,avaConv,runOfRiver
be,d310,0.18956225289731185,scr1985,avaConv,runOfRiver
be,d311,0.18388021562283385,scr1985,avaConv,runOfRiver
be,d312,0.181911443361455,scr1985,avaConv,runOfRiver
be,d313,0.18814174215160326,scr1985,avaConv,runOfRiver
be,d314,0.19300138926940588,scr1985,avaConv,runOfRiver
be,d315,0.19663990235229054,scr1985,avaConv,runOfRiver
be,d316,0.1962162394462339,scr1985,avaConv,runOfRiver
be,d317,0.19389855616472093,scr1985,avaConv,runOfRiver
be,d318,0.19265249098791035,scr1985,avaConv,runOfRiver
be,d319,0.19145626919908978,scr1985,avaConv,runOfRiver
be,d320,0.1919796161340268,scr1985,avaConv,runOfRiver
be,d321,0.19200453741849413,scr1985,avaConv,runOfRiver
be,d322,0.1908581585846807,scr1985,avaConv,runOfRiver
be,d323,0.1890887491269243,scr1985,avaConv,runOfRiver
be,d324,0.18786760833618002,scr1985,avaConv,runOfRiver
be,d325,0.18667138956559107,scr1985,avaConv,runOfRiver
be,d326,0.1849019840514898,scr1985,avaConv,runOfRiver
be,d327,0.18482722045633884,scr1985,avaConv,runOfRiver
be,d328,0.18425403313885078,scr1985,avaConv,runOfRiver
be,d329,0.18308273787331197,scr1985,avaConv,runOfRiver
be,d330,0.18245970877216722,scr1985,avaConv,runOfRiver
be,d331,0.18243478761069434,scr1985,avaConv,runOfRiver
be,d332,0.1841543484224822,scr1985,avaConv,runOfRiver
be,d333,0.18537548676272184,scr1985,avaConv,runOfRiver
be,d334,0.19918188233980963,scr1985,avaConv,runOfRiver
be,d335,0.2232809970176138,scr1985,avaConv,runOfRiver
be,d336,0.23347397748035695,scr1985,avaConv,runOfRiver
be,d337,0.23215312342503466,scr1985,avaConv,runOfRiver
be,d338,0.22749275913494318,scr1985,avaConv,runOfRiver
be,d339,0.22614698713040293,scr1985,avaConv,runOfRiver
be,d340,0.22552394484813762,scr1985,avaConv,runOfRiver
be,d341,0.24785388644248238,scr1985,avaConv,runOfRiver
be,d342,0.28665761308985754,scr1985,avaConv,runOfRiver
be,d343,0.2940346131583476,scr1985,avaConv,runOfRiver
be,d344,0.3103338744630147,scr1985,avaConv,runOfRiver
be,d345,0.30415310402231027,scr1985,avaConv,runOfRiver
be,d346,0.292389738990127,scr1985,avaConv,runOfRiver
be,d347,0.2827198890861729,scr1985,avaConv,runOfRiver
be,d348,0.2765890218364936,scr1985,avaConv,runOfRiver
be,d349,0.28379154596517064,scr1985,avaConv,runOfRiver
be,d350,0.287554809588726,scr1985,avaConv,runOfRiver
be,d351,0.287131130588287,scr1985,avaConv,runOfRiver
be,d352,0.2916919132633606,scr1985,avaConv,runOfRiver
be,d353,0.3096609677132534,scr1985,avaConv,runOfRiver
be,d354,0.30642104615753846,scr1985,avaConv,runOfRiver
be,d355,0.3039537244036484,scr1985,avaConv,runOfRiver
be,d356,0.29582902293796115,scr1985,avaConv,runOfRiver
be,d357,0.28802833337474,scr1985,avaConv,runOfRiver
be,d358,0.28541149314492764,scr1985,avaConv,runOfRiver
be,d359,0.29734928784754394,scr1985,avaConv,runOfRiver
be,d360,0.35060886661057894,scr1985,avaConv,runOfRiver
be,d361,0.3890150794271174,scr1985,avaConv,runOfRiver
be,d362,0.4054892441639721,scr1985,avaConv,runOfRiver
be,d363,0.38779384737270295,scr1985,avaConv,runOfRiver
be,d364,0.3686530018417975,scr1985,avaConv,runOfRiver
be,d365,0.3535248250996608,scr1985,avaConv,runOfRiver
bg,d275,0.041909079806552986,scr1985,avaConv,runOfRiver
bg,d276,0.04143011130486866,scr1985,avaConv,runOfRiver
bg,d277,0.04101574554697425,scr1985,avaConv,runOfRiver
bg,d278,0.040678142360945475,scr1985,avaConv,runOfRiver
bg,d279,0.04042378116864594,scr1985,avaConv,runOfRiver
bg,d280,0.04023819419709645,scr1985,avaConv,runOfRiver
bg,d281,0.04006762868734986,scr1985,avaConv,runOfRiver
bg,d282,0.03986586691688922,scr1985,avaConv,runOfRiver
bg,d283,0.03969140683353519,scr1985,avaConv,runOfRiver
bg,d284,0.03969215089027169,scr1985,avaConv,runOfRiver
bg,d285,0.039783572877429,scr1985,avaConv,runOfRiver
bg,d286,0.041366365487367725,scr1985,avaConv,runOfRiver
bg,d287,0.040267723915386716,scr1985,avaConv,runOfRiver
bg,d288,0.040370146802007754,scr1985,avaConv,runOfRiver
bg,d289,0.043098130450941206,scr1985,avaConv,runOfRiver
bg,d290,0.04059216693563878,scr1985,avaConv,runOfRiver
bg,d291,0.0399797370610367,scr1985,avaConv,runOfRiver
bg,d292,0.03976841679690589,scr1985,avaConv,runOfRiver
bg,d293,0.03994079900323682,scr1985,avaConv,runOfRiver
bg,d294,0.039529801207292145,scr1985,avaConv,runOfRiver
bg,d295,0.039584150561681804,scr1985,avaConv,runOfRiver
bg,d296,0.04180754967631767,scr1985,avaConv,runOfRiver
bg,d297,0.0404272689659694,scr1985,avaConv,runOfRiver
bg,d298,0.040592483722249544,scr1985,avaConv,runOfRiver
bg,d299,0.04049714662860217,scr1985,avaConv,runOfRiver
bg,d300,0.04042868316496296,scr1985,avaConv,runOfRiver
bg,d301,0.04016624050857412,scr1985,avaConv,runOfRiver
bg,d302,0.039788763745588936,scr1985,avaConv,runOfRiver
bg,d303,0.04002998485855105,scr1985,avaConv,runOfRiver
bg,d304,0.039224143640957304,scr1985,avaConv,runOfRiver
bg,d305,0.03894025948345901,scr1985,avaConv,runOfRiver
bg,d306,0.03974958038610024,scr1985,avaConv,runOfRiver
bg,d307,0.04133701281237991,scr1985,avaConv,runOfRiver
bg,d308,0.04972702079269117,scr1985,avaConv,runOfRiver
bg,d309,0.05654374097273742,scr1985,avaConv,runOfRiver
bg,d310,0.06421661146309535,scr1985,avaConv,runOfRiver
bg,d311,0.09076250942274579,scr1985,avaConv,runOfRiver
bg,d312,0.0777786337533496,scr1985,avaConv,runOfRiver
bg,d313,0.07107890967916466,scr1985,avaConv,runOfRiver
bg,d314,0.06661227769249875,scr1985,avaConv,runOfRiver
bg,d315,0.06339017112343895,scr1985,avaConv,runOfRiver
bg,d316,0.060964521235428136,scr1985,avaConv,runOfRiver
bg,d317,0.05922639660185896,scr1985,avaConv,runOfRiver
bg,d318,0.05841507967407273,scr1985,avaConv,runOfRiver
bg,d319,0.05912432072105414,scr1985,avaConv,runOfRiver
bg,d320,0.06029086949679829,scr1985,avaConv,runOfRiver
bg,d321,0.06441346922658912,scr1985,avaConv,runOfRiver
bg,d322,0.08680583951765279,scr1985,avaConv,runOfRiver
bg,d323,0.09010279813399145,scr1985,avaConv,runOfRiver
bg,d324,0.09965180035019404,scr1985,avaConv,runOfRiver
bg,d325,0.10247804349720942,scr1985,avaConv,runOfRiver
bg,d326,0.10716410609201622,scr1985,avaConv,runOfRiver
bg,d327,0.10478247921793031,scr1985,avaConv,runOfRiver
bg,d328,0.17329561083156952,scr1985,avaConv,runOfRiver
bg,d329,0.2764602600920983,scr1985,avaConv,runOfRiver
bg,d330,0.24676340407398464,scr1985,avaConv,runOfRiver
bg,d331,0.26418092314522956,scr1985,avaConv,runOfRiver
bg,d332,0.2052157292697402,scr1985,avaConv,runOfRiver
bg,d333,0.17260872871239327,scr1985,avaConv,runOfRiver
bg,d334,0.1449516098606872,scr1985,avaConv,runOfRiver
bg,d335,0.12550709582835484,scr1985,avaConv,runOfRiver
bg,d336,0.10920750964258481,scr1985,avaConv,runOfRiver
bg,d337,0.09845941622982447,scr1985,avaConv,runOfRiver
bg,d338,0.08911650630877595,scr1985,avaConv,runOfRiver
bg,d339,0.08779833881133507,scr1985,avaConv,runOfRiver
bg,d340,0.08525906248024247,scr1985,avaConv,runOfRiver
bg,d341,0.08334083945938624,scr1985,avaConv,runOfRiver
bg,d342,0.08223503938654687,scr1985,avaConv,runOfRiver
bg,d343,0.0816557620024695,scr1985,avaConv,runOfRiver
bg,d344,0.08076215466046044,scr1985,avaConv,runOfRiver
bg,d345,0.08107765689074962,scr1985,avaConv,runOfRiver
bg,d346,0.08070267590789668,scr1985,avaConv,runOfRiver
bg,d347,0.08141746427820522,scr1985,avaConv,runOfRiver
bg,d348,0.08085606959302256,scr1985,avaConv,runOfRiver
bg,d349,0.08102200835852676,scr1985,avaConv,runOfRiver
bg,d350,0.08112209029495875,scr1985,avaConv,runOfRiver
bg,d351,0.0790369407158772,scr1985,avaConv,runOfRiver
bg,d352,0.08032939024136444,scr1985,avaConv,runOfRiver
bg,d353,0.08130158585541213,scr1985,avaConv,runOfRiver
bg,d354,0.08743976455934217,scr1985,avaConv,runOfRiver
bg,d355,0.07993918652190023,scr1985,avaConv,runOfRiver
