region_2,timestep_6,value,scenario_1,parameter,carrier_1
FI,h0007,0.26012412371299615,scr2016,mustOut,psngRoadPub
FI,h0008,0.22383826242394458,scr2016,mustOut,psngRoadPub
FI,h0009,0.27934928704945616,scr2016,mustOut,psngRoadPub
FI,h0010,0.30441419545752846,scr2016,mustOut,psngRoadPub
FI,h0011,0.2831953449669264,scr2016,mustOut,psngRoadPub
FI,h0012,0.11289844268375433,scr2016,mustOut,psngRoadPub
FI,h0013,0.029216835882436013,scr2016,mustOut,psngRoadPub
FI,h0014,0.004607018846069509,scr2016,mustOut,psngRoadPub
FI,h0015,0.0,scr2016,mustOut,psngRoadPub
FI,h0016,0.028951466229051846,scr2016,mustOut,psngRoadPub
FI,h0017,0.10424286291598413,scr2016,mustOut,psngRoadPub
FI,h0018,0.15271887188137878,scr2016,mustOut,psngRoadPub
FI,h0019,0.16955931337929994,scr2016,mustOut,psngRoadPub
FI,h0020,0.19885381532345014,scr2016,mustOut,psngRoadPub
FI,h0021,0.298880138673908,scr2016,mustOut,psngRoadPub
FI,h0022,0.3715023447039775,scr2016,mustOut,psngRoadPub
FI,h0023,0.2453360705927719,scr2016,mustOut,psngRoadPub
FI,h0024,0.1563748364609336,scr2016,mustOut,psngRoadPub
FR,h0001,0.0,scr2016,mustOut,psngRoadPub
FR,h0002,0.0,scr2016,mustOut,psngRoadPub
FR,h0003,0.0,scr2016,mustOut,psngRoadPub
FR,h0004,0.004763889827338922,scr2016,mustOut,psngRoadPub
FR,h0005,0.061943747340176436,scr2016,mustOut,psngRoadPub
FR,h0006,0.18318624425937272,scr2016,mustOut,psngRoadPub
FR,h0007,0.26012412371299604,scr2016,mustOut,psngRoadPub
FR,h0008,0.22383826242394447,scr2016,mustOut,psngRoadPub
FR,h0009,0.27934928704945594,scr2016,mustOut,psngRoadPub
FR,h0010,0.3044141954575281,scr2016,mustOut,psngRoadPub
FR,h0011,0.2831953449669262,scr2016,mustOut,psngRoadPub
FR,h0012,0.11289844268375424,scr2016,mustOut,psngRoadPub
FR,h0013,0.029216835882435985,scr2016,mustOut,psngRoadPub
FR,h0014,0.004607018846069505,scr2016,mustOut,psngRoadPub
FR,h0015,0.0,scr2016,mustOut,psngRoadPub
FR,h0016,0.02895146622905183,scr2016,mustOut,psngRoadPub
FR,h0017,0.10424286291598409,scr2016,mustOut,psngRoadPub
FR,h0018,0.1527188718813787,scr2016,mustOut,psngRoadPub
FR,h0019,0.16955931337929986,scr2016,mustOut,psngRoadPub
FR,h0020,0.19885381532345003,scr2016,mustOut,psngRoadPub
FR,h0021,0.29888013867390784,scr2016,mustOut,psngRoadPub
FR,h0022,0.3715023447039772,scr2016,mustOut,psngRoadPub
FR,h0023,0.2453360705927717,scr2016,mustOut,psngRoadPub
FR,h0024,0.15637483646093345,scr2016,mustOut,psngRoadPub
IT,h0001,0.0,scr2016,mustOut,psngRoadPub
IT,h0002,0.0,scr2016,mustOut,psngRoadPub
IT,h0003,0.0,scr2016,mustOut,psngRoadPub
IT,h0004,0.004763889827338925,scr2016,mustOut,psngRoadPub
IT,h0005,0.06194374734017644,scr2016,mustOut,psngRoadPub
IT,h0006,0.1831862442593727,scr2016,mustOut,psngRoadPub
IT,h0007,0.26012412371299604,scr2016,mustOut,psngRoadPub
IT,h0008,0.22383826242394456,scr2016,mustOut,psngRoadPub
IT,h0009,0.2793492870494561,scr2016,mustOut,psngRoadPub
IT,h0010,0.30441419545752846,scr2016,mustOut,psngRoadPub
IT,h0011,0.2831953449669264,scr2016,mustOut,psngRoadPub
IT,h0012,0.11289844268375433,scr2016,mustOut,psngRoadPub
IT,h0013,0.029216835882436003,scr2016,mustOut,psngRoadPub
IT,h0014,0.004607018846069508,scr2016,mustOut,psngRoadPub
IT,h0015,0.0,scr2016,mustOut,psngRoadPub
IT,h0016,0.028951466229051846,scr2016,mustOut,psngRoadPub
IT,h0017,0.10424286291598413,scr2016,mustOut,psngRoadPub
IT,h0018,0.15271887188137878,scr2016,mustOut,psngRoadPub
IT,h0019,0.16955931337929991,scr2016,mustOut,psngRoadPub
IT,h0020,0.19885381532345014,scr2016,mustOut,psngRoadPub
IT,h0021,0.298880138673908,scr2016,mustOut,psngRoadPub
IT,h0022,0.3715023447039774,scr2016,mustOut,psngRoadPub
IT,h0023,0.24533607059277185,scr2016,mustOut,psngRoadPub
IT,h0024,0.15637483646093356,scr2016,mustOut,psngRoadPub
NL,h0001,0.0,scr2016,mustOut,psngRoadPub
NL,h0002,0.0,scr2016,mustOut,psngRoadPub
NL,h0003,0.0,scr2016,mustOut,psngRoadPub
NL,h0004,0.004763889827338925,scr2016,mustOut,psngRoadPub
NL,h0005,0.06194374734017644,scr2016,mustOut,psngRoadPub
NL,h0006,0.1831862442593727,scr2016,mustOut,psngRoadPub
NL,h0007,0.26012412371299615,scr2016,mustOut,psngRoadPub
NL,h0008,0.22383826242394458,scr2016,mustOut,psngRoadPub
NL,h0009,0.27934928704945616,scr2016,mustOut,psngRoadPub
NL,h0010,0.30441419545752846,scr2016,mustOut,psngRoadPub
NL,h0011,0.2831953449669264,scr2016,mustOut,psngRoadPub
NL,h0012,0.11289844268375433,scr2016,mustOut,psngRoadPub
NL,h0013,0.029216835882436013,scr2016,mustOut,psngRoadPub
NL,h0014,0.004607018846069509,scr2016,mustOut,psngRoadPub
NL,h0015,0.0,scr2016,mustOut,psngRoadPub
NL,h0016,0.028951466229051846,scr2016,mustOut,psngRoadPub
NL,h0017,0.10424286291598413,scr2016,mustOut,psngRoadPub
NL,h0018,0.15271887188137878,scr2016,mustOut,psngRoadPub
NL,h0019,0.16955931337929994,scr2016,mustOut,psngRoadPub
NL,h0020,0.19885381532345014,scr2016,mustOut,psngRoadPub
NL,h0021,0.298880138673908,scr2016,mustOut,psngRoadPub
NL,h0022,0.3715023447039775,scr2016,mustOut,psngRoadPub
NL,h0023,0.2453360705927719,scr2016,mustOut,psngRoadPub
NL,h0024,0.1563748364609336,scr2016,mustOut,psngRoadPub
IE,h0001,0.0,scr2016,mustOut,psngRoadPub
IE,h0002,0.0,scr2016,mustOut,psngRoadPub
IE,h0003,0.0,scr2016,mustOut,psngRoadPub
IE,h0004,0.004763889827338925,scr2016,mustOut,psngRoadPub
IE,h0005,0.06194374734017644,scr2016,mustOut,psngRoadPub
IE,h0006,0.1831862442593727,scr2016,mustOut,psngRoadPub
IE,h0007,0.26012412371299615,scr2016,mustOut,psngRoadPub
IE,h0008,0.22383826242394458,scr2016,mustOut,psngRoadPub
IE,h0009,0.27934928704945616,scr2016,mustOut,psngRoadPub
IE,h0010,0.30441419545752846,scr2016,mustOut,psngRoadPub
IE,h0011,0.2831953449669264,scr2016,mustOut,psngRoadPub
IE,h0012,0.11289844268375433,scr2016,mustOut,psngRoadPub
IE,h0013,0.029216835882436013,scr2016,mustOut,psngRoadPub
IE,h0014,0.004607018846069509,scr2016,mustOut,psngRoadPub
IE,h0015,0.0,scr2016,mustOut,psngRoadPub
IE,h0016,0.028951466229051846,scr2016,mustOut,psngRoadPub
IE,h0017,0.10424286291598413,scr2016,mustOut,psngRoadPub
IE,h0018,0.15271887188137878,scr2016,mustOut,psngRoadPub
IE,h0019,0.16955931337929994,scr2016,mustOut,psngRoadPub
IE,h0020,0.19885381532345014,scr2016,mustOut,psngRoadPub
IE,h0021,0.298880138673908,scr2016,mustOut,psngRoadPub
IE,h0022,0.3715023447039775,scr2016,mustOut,psngRoadPub
IE,h0023,0.2453360705927719,scr2016,mustOut,psngRoadPub
IE,h0024,0.1563748364609336,scr2016,mustOut,psngRoadPub
HR,h0001,0.0,scr2016,mustOut,psngRoadPub
HR,h0002,0.0,scr2016,mustOut,psngRoadPub
HR,h0003,0.0,scr2016,mustOut,psngRoadPub
HR,h0004,0.004763889827338925,scr2016,mustOut,psngRoadPub
HR,h0005,0.06194374734017644,scr2016,mustOut,psngRoadPub
HR,h0006,0.1831862442593727,scr2016,mustOut,psngRoadPub
HR,h0007,0.26012412371299615,scr2016,mustOut,psngRoadPub
HR,h0008,0.22383826242394458,scr2016,mustOut,psngRoadPub
HR,h0009,0.27934928704945616,scr2016,mustOut,psngRoadPub
HR,h0010,0.30441419545752846,scr2016,mustOut,psngRoadPub
HR,h0011,0.2831953449669264,scr2016,mustOut,psngRoadPub
HR,h0012,0.11289844268375433,scr2016,mustOut,psngRoadPub
HR,h0013,0.029216835882436013,scr2016,mustOut,psngRoadPub
HR,h0014,0.004607018846069509,scr2016,mustOut,psngRoadPub
HR,h0015,0.0,scr2016,mustOut,psngRoadPub
HR,h0016,0.028951466229051846,scr2016,mustOut,psngRoadPub
HR,h0017,0.10424286291598413,scr2016,mustOut,psngRoadPub
HR,h0018,0.15271887188137878,scr2016,mustOut,psngRoadPub
HR,h0019,0.16955931337929994,scr2016,mustOut,psngRoadPub
HR,h0020,0.19885381532345014,scr2016,mustOut,psngRoadPub
HR,h0021,0.298880138673908,scr2016,mustOut,psngRoadPub
HR,h0022,0.3715023447039775,scr2016,mustOut,psngRoadPub
HR,h0023,0.2453360705927719,scr2016,mustOut,psngRoadPub
HR,h0024,0.1563748364609336,scr2016,mustOut,psngRoadPub
HU,h0001,0.0,scr2016,mustOut,psngRoadPub
HU,h0002,0.0,scr2016,mustOut,psngRoadPub
HU,h0003,0.0,scr2016,mustOut,psngRoadPub
HU,h0004,0.004763889827338925,scr2016,mustOut,psngRoadPub
HU,h0005,0.06194374734017644,scr2016,mustOut,psngRoadPub
HU,h0006,0.1831862442593727,scr2016,mustOut,psngRoadPub
HU,h0007,0.26012412371299615,scr2016,mustOut,psngRoadPub
HU,h0008,0.22383826242394458,scr2016,mustOut,psngRoadPub
HU,h0009,0.27934928704945616,scr2016,mustOut,psngRoadPub
HU,h0010,0.30441419545752846,scr2016,mustOut,psngRoadPub
HU,h0011,0.2831953449669264,scr2016,mustOut,psngRoadPub
HU,h0012,0.11289844268375433,scr2016,mustOut,psngRoadPub
HU,h0013,0.029216835882436013,scr2016,mustOut,psngRoadPub
HU,h0014,0.004607018846069509,scr2016,mustOut,psngRoadPub
HU,h0015,0.0,scr2016,mustOut,psngRoadPub
HU,h0016,0.028951466229051846,scr2016,mustOut,psngRoadPub
HU,h0017,0.10424286291598413,scr2016,mustOut,psngRoadPub
HU,h0018,0.15271887188137878,scr2016,mustOut,psngRoadPub
HU,h0019,0.16955931337929994,scr2016,mustOut,psngRoadPub
HU,h0020,0.19885381532345014,scr2016,mustOut,psngRoadPub
HU,h0021,0.298880138673908,scr2016,mustOut,psngRoadPub
HU,h0022,0.3715023447039775,scr2016,mustOut,psngRoadPub
HU,h0023,0.2453360705927719,scr2016,mustOut,psngRoadPub
HU,h0024,0.1563748364609336,scr2016,mustOut,psngRoadPub
MK,h0001,0.0,scr2016,mustOut,psngRoadPub
MK,h0002,0.0,scr2016,mustOut,psngRoadPub
MK,h0003,0.0,scr2016,mustOut,psngRoadPub
MK,h0004,0.004763889827338925,scr2016,mustOut,psngRoadPub
MK,h0005,0.06194374734017644,scr2016,mustOut,psngRoadPub
MK,h0006,0.1831862442593727,scr2016,mustOut,psngRoadPub
MK,h0007,0.26012412371299615,scr2016,mustOut,psngRoadPub
MK,h0008,0.22383826242394458,scr2016,mustOut,psngRoadPub
MK,h0009,0.27934928704945616,scr2016,mustOut,psngRoadPub
MK,h0010,0.30441419545752846,scr2016,mustOut,psngRoadPub
MK,h0011,0.2831953449669264,scr2016,mustOut,psngRoadPub
MK,h0012,0.11289844268375433,scr2016,mustOut,psngRoadPub
