region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0016,0.9082075278883713,scr2016,avaConv,onshore_a
ba,1,h0017,0.6758868128636971,scr2016,avaConv,onshore_a
ba,1,h0018,0.4550176923129295,scr2016,avaConv,onshore_a
ba,1,h0019,0.6377751686198466,scr2016,avaConv,onshore_a
ba,1,h0020,0.7548483749483214,scr2016,avaConv,onshore_a
ba,1,h0021,0.6579889620871912,scr2016,avaConv,onshore_a
ba,1,h0022,0.7450413857021607,scr2016,avaConv,onshore_a
ba,1,h0023,0.5762657325611105,scr2016,avaConv,onshore_a
ba,1,h0024,0.613540349846385,scr2016,avaConv,onshore_a
be,1,h0001,0.6904896164608002,scr2016,avaConv,onshore_a
be,1,h0002,0.5761991532171851,scr2016,avaConv,onshore_a
be,1,h0003,0.596659491273448,scr2016,avaConv,onshore_a
be,1,h0004,0.6857614343939148,scr2016,avaConv,onshore_a
be,1,h0005,0.8061301945252434,scr2016,avaConv,onshore_a
be,1,h0006,0.8059627764046213,scr2016,avaConv,onshore_a
be,1,h0007,0.4528360920814706,scr2016,avaConv,onshore_a
be,1,h0008,0.45915755669958,scr2016,avaConv,onshore_a
be,1,h0009,0.5141920471169489,scr2016,avaConv,onshore_a
be,1,h0010,0.6177777486025304,scr2016,avaConv,onshore_a
be,1,h0011,0.7031931710746476,scr2016,avaConv,onshore_a
be,1,h0012,0.5820985045547855,scr2016,avaConv,onshore_a
be,1,h0013,0.8988599992178427,scr2016,avaConv,onshore_a
be,1,h0014,0.8547298300752652,scr2016,avaConv,onshore_a
be,1,h0015,0.7290121073710658,scr2016,avaConv,onshore_a
be,1,h0016,0.35902384121108766,scr2016,avaConv,onshore_a
be,1,h0017,0.08953346244526539,scr2016,avaConv,onshore_a
be,1,h0018,0.31382875666829546,scr2016,avaConv,onshore_a
be,1,h0019,0.30005376295843567,scr2016,avaConv,onshore_a
be,1,h0020,0.5805190013598411,scr2016,avaConv,onshore_a
be,1,h0021,0.6660092200251833,scr2016,avaConv,onshore_a
be,1,h0022,0.6564568779984103,scr2016,avaConv,onshore_a
be,1,h0023,0.4317276669651764,scr2016,avaConv,onshore_a
be,1,h0024,0.1495969340207147,scr2016,avaConv,onshore_a
bg,1,h0001,0.886274236399114,scr2016,avaConv,onshore_a
bg,1,h0002,0.9138015011601168,scr2016,avaConv,onshore_a
bg,1,h0003,0.8980431084542677,scr2016,avaConv,onshore_a
bg,1,h0004,0.7096021510350756,scr2016,avaConv,onshore_a
bg,1,h0005,0.5577753662250798,scr2016,avaConv,onshore_a
bg,1,h0006,0.36286996609733513,scr2016,avaConv,onshore_a
bg,1,h0007,0.3361762839819911,scr2016,avaConv,onshore_a
bg,1,h0008,0.3014879643576734,scr2016,avaConv,onshore_a
bg,1,h0009,0.28156194198190165,scr2016,avaConv,onshore_a
bg,1,h0010,0.4836831937079782,scr2016,avaConv,onshore_a
bg,1,h0011,0.6002995997793229,scr2016,avaConv,onshore_a
bg,1,h0012,0.8068385182043716,scr2016,avaConv,onshore_a
bg,1,h0013,0.5285184441823305,scr2016,avaConv,onshore_a
bg,1,h0014,0.5945775783431639,scr2016,avaConv,onshore_a
bg,1,h0015,0.41567207053775185,scr2016,avaConv,onshore_a
bg,1,h0016,0.7465710789728269,scr2016,avaConv,onshore_a
bg,1,h0017,0.6267695297207002,scr2016,avaConv,onshore_a
bg,1,h0018,0.6269733463729801,scr2016,avaConv,onshore_a
bg,1,h0019,0.3217279681429668,scr2016,avaConv,onshore_a
bg,1,h0020,0.18402687796655498,scr2016,avaConv,onshore_a
bg,1,h0021,0.094615352972018,scr2016,avaConv,onshore_a
bg,1,h0022,0.11695920428486019,scr2016,avaConv,onshore_a
bg,1,h0023,0.061202313909467,scr2016,avaConv,onshore_a
bg,1,h0024,0.05817900272570692,scr2016,avaConv,onshore_a
ch,1,h0001,0.05416706378653833,scr2016,avaConv,onshore_a
ch,1,h0002,0.4428766563484547,scr2016,avaConv,onshore_a
ch,1,h0003,0.37323939349042856,scr2016,avaConv,onshore_a
ch,1,h0004,0.5556918081898509,scr2016,avaConv,onshore_a
ch,1,h0005,0.6390314006653622,scr2016,avaConv,onshore_a
ch,1,h0006,0.6325585448428168,scr2016,avaConv,onshore_a
ch,1,h0007,0.4583932071805399,scr2016,avaConv,onshore_a
ch,1,h0008,0.11922390401502737,scr2016,avaConv,onshore_a
ch,1,h0009,0.12231003293815489,scr2016,avaConv,onshore_a
ch,1,h0010,0.10570018693875455,scr2016,avaConv,onshore_a
ch,1,h0011,0.4448836234215331,scr2016,avaConv,onshore_a
ch,1,h0012,0.6035422550603622,scr2016,avaConv,onshore_a
ch,1,h0013,0.7164582096091062,scr2016,avaConv,onshore_a
ch,1,h0014,0.7212090856082392,scr2016,avaConv,onshore_a
ch,1,h0015,0.7390333575295602,scr2016,avaConv,onshore_a
ch,1,h0016,0.8800327700246203,scr2016,avaConv,onshore_a
ch,1,h0017,0.7285108583890126,scr2016,avaConv,onshore_a
ch,1,h0018,0.5746124208960314,scr2016,avaConv,onshore_a
ch,1,h0019,0.34908066740189525,scr2016,avaConv,onshore_a
ch,1,h0020,0.1986617921382118,scr2016,avaConv,onshore_a
ch,1,h0021,0.3774764108094469,scr2016,avaConv,onshore_a
ch,1,h0022,0.3546947264948012,scr2016,avaConv,onshore_a
ch,1,h0023,0.3641841846968427,scr2016,avaConv,onshore_a
ch,1,h0024,0.17464283695380975,scr2016,avaConv,onshore_a
cz,1,h0001,0.13171034359366204,scr2016,avaConv,onshore_a
cz,1,h0002,0.44037372689354776,scr2016,avaConv,onshore_a
cz,1,h0003,0.3273562426148553,scr2016,avaConv,onshore_a
cz,1,h0004,0.3488208722684229,scr2016,avaConv,onshore_a
cz,1,h0005,0.48099547093884804,scr2016,avaConv,onshore_a
cz,1,h0006,0.5552036248857337,scr2016,avaConv,onshore_a
cz,1,h0007,0.5007696366429325,scr2016,avaConv,onshore_a
cz,1,h0008,0.14301052452291108,scr2016,avaConv,onshore_a
cz,1,h0009,0.23489125361115354,scr2016,avaConv,onshore_a
cz,1,h0010,0.2898539261724501,scr2016,avaConv,onshore_a
cz,1,h0011,0.5543959533969682,scr2016,avaConv,onshore_a
cz,1,h0012,0.6634296437587788,scr2016,avaConv,onshore_a
cz,1,h0013,0.8710214176168247,scr2016,avaConv,onshore_a
cz,1,h0014,0.9145442675792059,scr2016,avaConv,onshore_a
cz,1,h0015,0.6826896745446785,scr2016,avaConv,onshore_a
cz,1,h0016,0.5517180229667954,scr2016,avaConv,onshore_a
cz,1,h0017,0.320759266262077,scr2016,avaConv,onshore_a
cz,1,h0018,0.6716829393612879,scr2016,avaConv,onshore_a
cz,1,h0019,0.5843207033736431,scr2016,avaConv,onshore_a
cz,1,h0020,0.6350110204817156,scr2016,avaConv,onshore_a
cz,1,h0021,0.4264077688639472,scr2016,avaConv,onshore_a
cz,1,h0022,0.5269760885624681,scr2016,avaConv,onshore_a
cz,1,h0023,0.4003293240620751,scr2016,avaConv,onshore_a
cz,1,h0024,0.35707455921661435,scr2016,avaConv,onshore_a
de,1,h0001,0.309027359153963,scr2016,avaConv,onshore_a
de,1,h0002,0.5618946084273339,scr2016,avaConv,onshore_a
de,1,h0003,0.48443078097544745,scr2016,avaConv,onshore_a
de,1,h0004,0.6428849238703164,scr2016,avaConv,onshore_a
de,1,h0005,0.6141605738654873,scr2016,avaConv,onshore_a
de,1,h0006,0.5677737253908671,scr2016,avaConv,onshore_a
de,1,h0007,0.36936865996893425,scr2016,avaConv,onshore_a
de,1,h0008,0.22300219786932576,scr2016,avaConv,onshore_a
de,1,h0009,0.3286432183079964,scr2016,avaConv,onshore_a
de,1,h0010,0.4382526941796066,scr2016,avaConv,onshore_a
de,1,h0011,0.5717512347687861,scr2016,avaConv,onshore_a
de,1,h0012,0.6757866942876344,scr2016,avaConv,onshore_a
de,1,h0013,0.786545809806428,scr2016,avaConv,onshore_a
de,1,h0014,0.8616474459843155,scr2016,avaConv,onshore_a
de,1,h0015,0.6351799793459688,scr2016,avaConv,onshore_a
de,1,h0016,0.38713215400900275,scr2016,avaConv,onshore_a
de,1,h0017,0.08062516010809204,scr2016,avaConv,onshore_a
de,1,h0018,0.32251487941766793,scr2016,avaConv,onshore_a
de,1,h0019,0.3337005783923876,scr2016,avaConv,onshore_a
de,1,h0020,0.42670293364371026,scr2016,avaConv,onshore_a
de,1,h0021,0.3183498399187682,scr2016,avaConv,onshore_a
de,1,h0022,0.2911908001877667,scr2016,avaConv,onshore_a
de,1,h0023,0.2269251780759333,scr2016,avaConv,onshore_a
de,1,h0024,0.12470168369229903,scr2016,avaConv,onshore_a
dk_e,1,h0001,0.13049197532175416,scr2016,avaConv,onshore_a
dk_e,1,h0002,0.5937758114004997,scr2016,avaConv,onshore_a
dk_e,1,h0003,0.5019076987739177,scr2016,avaConv,onshore_a
dk_e,1,h0004,0.7723159001224636,scr2016,avaConv,onshore_a
dk_e,1,h0005,0.5735334178900282,scr2016,avaConv,onshore_a
dk_e,1,h0006,0.4468745108634831,scr2016,avaConv,onshore_a
dk_e,1,h0007,0.39425058953622105,scr2016,avaConv,onshore_a
dk_e,1,h0008,0.30224803267393746,scr2016,avaConv,onshore_a
dk_e,1,h0009,0.4137140656226286,scr2016,avaConv,onshore_a
dk_e,1,h0010,0.4796213073036123,scr2016,avaConv,onshore_a
dk_e,1,h0011,0.6484575204608505,scr2016,avaConv,onshore_a
dk_e,1,h0012,0.930357098303328,scr2016,avaConv,onshore_a
dk_e,1,h0013,0.8607021945985069,scr2016,avaConv,onshore_a
dk_e,1,h0014,0.8346537455326941,scr2016,avaConv,onshore_a
dk_e,1,h0015,0.4425686528502212,scr2016,avaConv,onshore_a
dk_e,1,h0016,0.18712665186291869,scr2016,avaConv,onshore_a
dk_e,1,h0017,0.0026615457182898325,scr2016,avaConv,onshore_a
dk_e,1,h0018,0.29633216819670044,scr2016,avaConv,onshore_a
dk_e,1,h0019,0.3924333910029678,scr2016,avaConv,onshore_a
dk_e,1,h0020,0.3702587644759363,scr2016,avaConv,onshore_a
dk_e,1,h0021,0.20562905445238638,scr2016,avaConv,onshore_a
dk_e,1,h0022,0.2638561113697866,scr2016,avaConv,onshore_a
dk_e,1,h0023,0.3128118326596519,scr2016,avaConv,onshore_a
dk_e,1,h0024,0.1699782825267629,scr2016,avaConv,onshore_a
dk_w,1,h0001,0.4070252582942387,scr2016,avaConv,onshore_a
dk_w,1,h0002,0.8173059190976947,scr2016,avaConv,onshore_a
dk_w,1,h0003,0.7094857187800467,scr2016,avaConv,onshore_a
dk_w,1,h0004,0.9338657687606948,scr2016,avaConv,onshore_a
dk_w,1,h0005,0.5475476949093059,scr2016,avaConv,onshore_a
dk_w,1,h0006,0.3609144033493284,scr2016,avaConv,onshore_a
dk_w,1,h0007,0.06700536051305542,scr2016,avaConv,onshore_a
dk_w,1,h0008,0.14727359872663498,scr2016,avaConv,onshore_a
dk_w,1,h0009,0.39721201804651474,scr2016,avaConv,onshore_a
dk_w,1,h0010,0.7583580324634409,scr2016,avaConv,onshore_a
dk_w,1,h0011,0.7782141453345224,scr2016,avaConv,onshore_a
dk_w,1,h0012,0.9185941067363914,scr2016,avaConv,onshore_a
dk_w,1,h0013,0.9018812643649385,scr2016,avaConv,onshore_a
dk_w,1,h0014,0.7392674442535149,scr2016,avaConv,onshore_a
dk_w,1,h0015,0.3245750043140009,scr2016,avaConv,onshore_a
dk_w,1,h0016,0.014237884651460754,scr2016,avaConv,onshore_a
dk_w,1,h0017,0.010748729762907767,scr2016,avaConv,onshore_a
dk_w,1,h0018,0.3197065303815524,scr2016,avaConv,onshore_a
dk_w,1,h0019,0.3512936738725222,scr2016,avaConv,onshore_a
dk_w,1,h0020,0.31464531010544505,scr2016,avaConv,onshore_a
dk_w,1,h0021,0.0649032917984295,scr2016,avaConv,onshore_a
dk_w,1,h0022,0.11191524571662965,scr2016,avaConv,onshore_a
dk_w,1,h0023,0.14915169044328508,scr2016,avaConv,onshore_a
dk_w,1,h0024,0.08353320086376832,scr2016,avaConv,onshore_a
ee,1,h0001,0.3433533215999063,scr2016,avaConv,onshore_a
ee,1,h0002,0.23127707590716073,scr2016,avaConv,onshore_a
ee,1,h0003,0.18039805642771317,scr2016,avaConv,onshore_a
ee,1,h0004,0.08195620479584854,scr2016,avaConv,onshore_a
ee,1,h0005,0.11470444013829378,scr2016,avaConv,onshore_a
ee,1,h0006,0.09503086628645094,scr2016,avaConv,onshore_a
ee,1,h0007,0.11196175832829722,scr2016,avaConv,onshore_a
ee,1,h0008,0.04111745455725557,scr2016,avaConv,onshore_a
ee,1,h0009,0.05130712058311881,scr2016,avaConv,onshore_a
ee,1,h0010,0.3624875925017252,scr2016,avaConv,onshore_a
ee,1,h0011,0.42549731108850136,scr2016,avaConv,onshore_a
ee,1,h0012,0.4736262369357254,scr2016,avaConv,onshore_a
ee,1,h0013,0.3750098861684526,scr2016,avaConv,onshore_a
ee,1,h0014,0.5015338212592378,scr2016,avaConv,onshore_a
ee,1,h0015,0.6051702485171587,scr2016,avaConv,onshore_a
ee,1,h0016,0.45705132871567594,scr2016,avaConv,onshore_a
ee,1,h0017,0.3048855425286429,scr2016,avaConv,onshore_a
ee,1,h0018,0.1601086681894721,scr2016,avaConv,onshore_a
ee,1,h0019,0.19470943708822583,scr2016,avaConv,onshore_a
ee,1,h0020,0.22285908609937938,scr2016,avaConv,onshore_a
ee,1,h0021,0.23520257183103468,scr2016,avaConv,onshore_a
ee,1,h0022,0.14678296555268572,scr2016,avaConv,onshore_a
ee,1,h0023,0.08871893380641079,scr2016,avaConv,onshore_a
ee,1,h0024,0.04556111228187176,scr2016,avaConv,onshore_a
es,1,h0001,0.15959986837642928,scr2016,avaConv,onshore_a
es,1,h0002,0.5109624834214742,scr2016,avaConv,onshore_a
es,1,h0003,0.6512468098709918,scr2016,avaConv,onshore_a
es,1,h0004,0.8729540685733892,scr2016,avaConv,onshore_a
es,1,h0005,0.6777168373749914,scr2016,avaConv,onshore_a
es,1,h0006,0.5235832241154977,scr2016,avaConv,onshore_a
es,1,h0007,0.2598001711911823,scr2016,avaConv,onshore_a
es,1,h0008,0.2758542897740774,scr2016,avaConv,onshore_a
es,1,h0009,0.13616527868813905,scr2016,avaConv,onshore_a
es,1,h0010,0.15272052532520736,scr2016,avaConv,onshore_a
es,1,h0011,0.2045523519243064,scr2016,avaConv,onshore_a
es,1,h0012,0.37128139823430173,scr2016,avaConv,onshore_a
es,1,h0013,0.5979990811846213,scr2016,avaConv,onshore_a
es,1,h0014,0.7724610420519512,scr2016,avaConv,onshore_a
es,1,h0015,0.8899143666119413,scr2016,avaConv,onshore_a
es,1,h0016,0.8371751070429906,scr2016,avaConv,onshore_a
es,1,h0017,0.6281194308748802,scr2016,avaConv,onshore_a
es,1,h0018,0.33956136013406124,scr2016,avaConv,onshore_a
es,1,h0019,0.3151335416922566,scr2016,avaConv,onshore_a
es,1,h0020,0.5391702201977869,scr2016,avaConv,onshore_a
es,1,h0021,0.7639092581582358,scr2016,avaConv,onshore_a
es,1,h0022,0.8142327329977567,scr2016,avaConv,onshore_a
es,1,h0023,0.6442859714840762,scr2016,avaConv,onshore_a
es,1,h0024,0.51667873321801,scr2016,avaConv,onshore_a
fi,1,h0001,0.9286628333989619,scr2016,avaConv,onshore_a
fi,1,h0002,0.8399549490817906,scr2016,avaConv,onshore_a
fi,1,h0003,0.6453019986839422,scr2016,avaConv,onshore_a
fi,1,h0004,0.3861068942937042,scr2016,avaConv,onshore_a
fi,1,h0005,0.4668234370722947,scr2016,avaConv,onshore_a
fi,1,h0006,0.4681511795441301,scr2016,avaConv,onshore_a
fi,1,h0007,0.4294559234257738,scr2016,avaConv,onshore_a
fi,1,h0008,0.33861634394164974,scr2016,avaConv,onshore_a
fi,1,h0009,0.28810513356082784,scr2016,avaConv,onshore_a
fi,1,h0010,0.47689048333189743,scr2016,avaConv,onshore_a
fi,1,h0011,0.3989386944973844,scr2016,avaConv,onshore_a
fi,1,h0012,0.4174499163245891,scr2016,avaConv,onshore_a
fi,1,h0013,0.5692503236109844,scr2016,avaConv,onshore_a
fi,1,h0014,0.6304594253492178,scr2016,avaConv,onshore_a
fi,1,h0015,0.8403935535309274,scr2016,avaConv,onshore_a
fi,1,h0016,0.7742994644711156,scr2016,avaConv,onshore_a
fi,1,h0017,0.7609662629137729,scr2016,avaConv,onshore_a
fi,1,h0018,0.5987970812314624,scr2016,avaConv,onshore_a
fi,1,h0019,0.38105223150395734,scr2016,avaConv,onshore_a
fi,1,h0020,0.17790625558471568,scr2016,avaConv,onshore_a
fi,1,h0021,0.3217420971523294,scr2016,avaConv,onshore_a
fi,1,h0022,0.35157182925702374,scr2016,avaConv,onshore_a
fi,1,h0023,0.40466807231266805,scr2016,avaConv,onshore_a
fi,1,h0024,0.2036087400322399,scr2016,avaConv,onshore_a
fr,1,h0001,0.2195367212077729,scr2016,avaConv,onshore_a
fr,1,h0002,0.5647441442129328,scr2016,avaConv,onshore_a
fr,1,h0003,0.6510603053773295,scr2016,avaConv,onshore_a
fr,1,h0004,0.8316796700011864,scr2016,avaConv,onshore_a
fr,1,h0005,0.7504321643191524,scr2016,avaConv,onshore_a
fr,1,h0006,0.6186377658115104,scr2016,avaConv,onshore_a
fr,1,h0007,0.35308264014053464,scr2016,avaConv,onshore_a
fr,1,h0008,0.3205801727948119,scr2016,avaConv,onshore_a
fr,1,h0009,0.3298448734099284,scr2016,avaConv,onshore_a
fr,1,h0010,0.34059116925686594,scr2016,avaConv,onshore_a
fr,1,h0011,0.5275996636245363,scr2016,avaConv,onshore_a
fr,1,h0012,0.5779546702172981,scr2016,avaConv,onshore_a
fr,1,h0013,0.8763928820563315,scr2016,avaConv,onshore_a
fr,1,h0014,0.8623931221460011,scr2016,avaConv,onshore_a
fr,1,h0015,0.8113269802725819,scr2016,avaConv,onshore_a
fr,1,h0016,0.6341693332356925,scr2016,avaConv,onshore_a
fr,1,h0017,0.41031623195879713,scr2016,avaConv,onshore_a
fr,1,h0018,0.4572013771129448,scr2016,avaConv,onshore_a
fr,1,h0019,0.33563743550835734,scr2016,avaConv,onshore_a
fr,1,h0020,0.4689161276178411,scr2016,avaConv,onshore_a
fr,1,h0021,0.6257128494055005,scr2016,avaConv,onshore_a
fr,1,h0022,0.7069583282651072,scr2016,avaConv,onshore_a
fr,1,h0023,0.592143978223696,scr2016,avaConv,onshore_a
fr,1,h0024,0.33060311193498115,scr2016,avaConv,onshore_a
fr_co,1,h0001,0.0,scr2016,avaConv,onshore_a
fr_co,1,h0002,0.44578330246498915,scr2016,avaConv,onshore_a
fr_co,1,h0003,0.5922968908206427,scr2016,avaConv,onshore_a
fr_co,1,h0004,0.8356962309841993,scr2016,avaConv,onshore_a
fr_co,1,h0005,0.9342492551867992,scr2016,avaConv,onshore_a
fr_co,1,h0006,0.9499806414905253,scr2016,avaConv,onshore_a
fr_co,1,h0007,0.7268616804203291,scr2016,avaConv,onshore_a
fr_co,1,h0008,0.4368015995891652,scr2016,avaConv,onshore_a
fr_co,1,h0009,0.10017548207012678,scr2016,avaConv,onshore_a
fr_co,1,h0010,0.10816967116051254,scr2016,avaConv,onshore_a
fr_co,1,h0011,0.4966138666578443,scr2016,avaConv,onshore_a
fr_co,1,h0012,0.7467399806418044,scr2016,avaConv,onshore_a
fr_co,1,h0013,0.8073985932244622,scr2016,avaConv,onshore_a
fr_co,1,h0014,0.8182750485452113,scr2016,avaConv,onshore_a
fr_co,1,h0015,0.8184453346758946,scr2016,avaConv,onshore_a
fr_co,1,h0016,0.7579577678767191,scr2016,avaConv,onshore_a
fr_co,1,h0017,0.678798509717026,scr2016,avaConv,onshore_a
fr_co,1,h0018,0.4122794101025606,scr2016,avaConv,onshore_a
fr_co,1,h0019,0.4701752416144462,scr2016,avaConv,onshore_a
fr_co,1,h0020,0.43789348134756817,scr2016,avaConv,onshore_a
fr_co,1,h0021,0.6841996273841199,scr2016,avaConv,onshore_a
fr_co,1,h0022,0.8900796730744138,scr2016,avaConv,onshore_a
fr_co,1,h0023,0.8000466951769378,scr2016,avaConv,onshore_a
fr_co,1,h0024,0.6660001704225255,scr2016,avaConv,onshore_a
gr,1,h0001,0.6311612472987493,scr2016,avaConv,onshore_a
gr,1,h0002,0.6544493931284576,scr2016,avaConv,onshore_a
gr,1,h0003,0.8229762081995706,scr2016,avaConv,onshore_a
gr,1,h0004,0.7272294301203808,scr2016,avaConv,onshore_a
gr,1,h0005,0.7323366288210682,scr2016,avaConv,onshore_a
gr,1,h0006,0.7292244950239359,scr2016,avaConv,onshore_a
gr,1,h0007,0.6355209683544778,scr2016,avaConv,onshore_a
gr,1,h0008,0.6496829530136099,scr2016,avaConv,onshore_a
gr,1,h0009,0.2999287270924363,scr2016,avaConv,onshore_a
gr,1,h0010,0.41206313253998167,scr2016,avaConv,onshore_a
gr,1,h0011,0.3595436591548475,scr2016,avaConv,onshore_a
gr,1,h0012,0.5881956400154669,scr2016,avaConv,onshore_a
gr,1,h0013,0.5321180521586912,scr2016,avaConv,onshore_a
gr,1,h0014,0.533157630177602,scr2016,avaConv,onshore_a
gr,1,h0015,0.5167508297761265,scr2016,avaConv,onshore_a
gr,1,h0016,0.5940018939770639,scr2016,avaConv,onshore_a
gr,1,h0017,0.5779170944533703,scr2016,avaConv,onshore_a
gr,1,h0018,0.3176048656754304,scr2016,avaConv,onshore_a
gr,1,h0019,0.1765381615826498,scr2016,avaConv,onshore_a
gr,1,h0020,0.31384383475655825,scr2016,avaConv,onshore_a
gr,1,h0021,0.38367945984113083,scr2016,avaConv,onshore_a
gr,1,h0022,0.5182504320608554,scr2016,avaConv,onshore_a
gr,1,h0023,0.20986420217278823,scr2016,avaConv,onshore_a
gr,1,h0024,0.21467040349104327,scr2016,avaConv,onshore_a
hr,1,h0001,0.02899494670051876,scr2016,avaConv,onshore_a
hr,1,h0002,0.13755601355449318,scr2016,avaConv,onshore_a
hr,1,h0003,0.3783847774102451,scr2016,avaConv,onshore_a
hr,1,h0004,0.5984336412831252,scr2016,avaConv,onshore_a
hr,1,h0005,0.5511396963099945,scr2016,avaConv,onshore_a
hr,1,h0006,0.6411159388367551,scr2016,avaConv,onshore_a
hr,1,h0007,0.4047476639308067,scr2016,avaConv,onshore_a
hr,1,h0008,0.44366447024489924,scr2016,avaConv,onshore_a
hr,1,h0009,0.09188639911124573,scr2016,avaConv,onshore_a
hr,1,h0010,0.11818550509650688,scr2016,avaConv,onshore_a
hr,1,h0011,0.2808766089155866,scr2016,avaConv,onshore_a
hr,1,h0012,0.43350235277557664,scr2016,avaConv,onshore_a
hr,1,h0013,0.5355124048073601,scr2016,avaConv,onshore_a
hr,1,h0014,0.6743883935370562,scr2016,avaConv,onshore_a
hr,1,h0015,0.8380956751571395,scr2016,avaConv,onshore_a
hr,1,h0016,0.9228237062723585,scr2016,avaConv,onshore_a
hr,1,h0017,0.6760412920470913,scr2016,avaConv,onshore_a
hr,1,h0018,0.41219782883768014,scr2016,avaConv,onshore_a
hr,1,h0019,0.5077171709469852,scr2016,avaConv,onshore_a
hr,1,h0020,0.7656148015322728,scr2016,avaConv,onshore_a
hr,1,h0021,0.7038943096716388,scr2016,avaConv,onshore_a
hr,1,h0022,0.7802269269215092,scr2016,avaConv,onshore_a
hr,1,h0023,0.5857459254025175,scr2016,avaConv,onshore_a
hr,1,h0024,0.6621219535403965,scr2016,avaConv,onshore_a
hu,1,h0001,0.12818432687786777,scr2016,avaConv,onshore_a
hu,1,h0002,0.40647055278217137,scr2016,avaConv,onshore_a
