region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0382,0.8483949781589251,scr2097,dem,electricity
AL,h0383,0.830305740386765,scr2097,dem,electricity
AL,h0384,0.780866194327035,scr2097,dem,electricity
AL,h0385,0.6611779677811628,scr2097,dem,electricity
AL,h0386,0.5494250084056709,scr2097,dem,electricity
AL,h0387,0.46349459156721823,scr2097,dem,electricity
AL,h0388,0.44506561185340066,scr2097,dem,electricity
AL,h0389,0.4375128136848374,scr2097,dem,electricity
AL,h0390,0.4334335552238706,scr2097,dem,electricity
AL,h0391,0.43590235408016054,scr2097,dem,electricity
AL,h0392,0.45972976015064526,scr2097,dem,electricity
AL,h0393,0.5008004398287345,scr2097,dem,electricity
AL,h0394,0.5461390718108275,scr2097,dem,electricity
AL,h0395,0.5721259131790064,scr2097,dem,electricity
AL,h0396,0.58752009502966,scr2097,dem,electricity
AL,h0397,0.6118998916565467,scr2097,dem,electricity
AL,h0398,0.6361311314552177,scr2097,dem,electricity
AL,h0399,0.6539672596215441,scr2097,dem,electricity
AL,h0400,0.652854152660691,scr2097,dem,electricity
AL,h0401,0.650035361089945,scr2097,dem,electricity
AL,h0402,0.6469649316752617,scr2097,dem,electricity
AL,h0403,0.7066053720423872,scr2097,dem,electricity
AL,h0404,0.7695840667818781,scr2097,dem,electricity
AL,h0405,0.8442997909275384,scr2097,dem,electricity
AL,h0406,0.8498482425293051,scr2097,dem,electricity
AL,h0407,0.8327277548462648,scr2097,dem,electricity
AL,h0408,0.7770961172623388,scr2097,dem,electricity
AT,h0337,6.026286498859488,scr2097,dem,electricity
AT,h0338,5.694170551248391,scr2097,dem,electricity
AT,h0339,5.489528294725261,scr2097,dem,electricity
AT,h0340,5.335342970679257,scr2097,dem,electricity
AT,h0341,5.330143131177172,scr2097,dem,electricity
AT,h0342,5.566012798541681,scr2097,dem,electricity
AT,h0343,6.194167363549523,scr2097,dem,electricity
AT,h0344,7.031510569239233,scr2097,dem,electricity
AT,h0345,7.758008650038459,scr2097,dem,electricity
AT,h0346,8.156184322492832,scr2097,dem,electricity
AT,h0347,8.363614857175328,scr2097,dem,electricity
AT,h0348,8.486746522857672,scr2097,dem,electricity
AT,h0349,8.495347758183911,scr2097,dem,electricity
AT,h0350,8.416952806881127,scr2097,dem,electricity
AT,h0351,8.297886553710807,scr2097,dem,electricity
AT,h0352,8.223482292824157,scr2097,dem,electricity
AT,h0353,8.123934937427022,scr2097,dem,electricity
AT,h0354,8.05884772530446,scr2097,dem,electricity
AT,h0355,7.956063071233718,scr2097,dem,electricity
AT,h0356,7.753290120800401,scr2097,dem,electricity
AT,h0357,7.476340713641958,scr2097,dem,electricity
AT,h0358,7.176440479456048,scr2097,dem,electricity
AT,h0359,6.9043428376003195,scr2097,dem,electricity
AT,h0360,6.535069736062894,scr2097,dem,electricity
AT,h0361,5.9312838093571045,scr2097,dem,electricity
AT,h0362,5.384776772150149,scr2097,dem,electricity
AT,h0363,4.978705826868079,scr2097,dem,electricity
AT,h0364,4.868534179273093,scr2097,dem,electricity
AT,h0365,4.902084168713451,scr2097,dem,electricity
AT,h0366,5.183287285668024,scr2097,dem,electricity
AT,h0367,5.8977543571220075,scr2097,dem,electricity
AT,h0368,6.785074937733473,scr2097,dem,electricity
AT,h0369,7.562319760230961,scr2097,dem,electricity
AT,h0370,7.9647705111289575,scr2097,dem,electricity
AT,h0371,8.187293723616047,scr2097,dem,electricity
AT,h0372,8.339298113146475,scr2097,dem,electricity
AT,h0373,7.644834135590623,scr2097,dem,electricity
AT,h0374,6.868747746337995,scr2097,dem,electricity
AT,h0375,6.0497953441708905,scr2097,dem,electricity
AT,h0376,5.998267371941521,scr2097,dem,electricity
AT,h0377,6.001284790672875,scr2097,dem,electricity
AT,h0378,6.095190426287633,scr2097,dem,electricity
AT,h0379,6.592408131951599,scr2097,dem,electricity
AT,h0380,6.944823307513019,scr2097,dem,electricity
AT,h0381,7.198297066213392,scr2097,dem,electricity
AT,h0382,6.937027366311469,scr2097,dem,electricity
AT,h0383,6.659201934333806,scr2097,dem,electricity
AT,h0384,6.260461307276502,scr2097,dem,electricity
AT,h0385,5.650035840921589,scr2097,dem,electricity
AT,h0386,5.103223189769309,scr2097,dem,electricity
AT,h0387,4.692686937036791,scr2097,dem,electricity
AT,h0388,4.537450530783664,scr2097,dem,electricity
AT,h0389,4.466008890646081,scr2097,dem,electricity
AT,h0390,4.445987329761772,scr2097,dem,electricity
AT,h0391,5.114267645540785,scr2097,dem,electricity
AT,h0392,6.037119829959906,scr2097,dem,electricity
AT,h0393,7.072796433499205,scr2097,dem,electricity
AT,h0394,7.487317052990505,scr2097,dem,electricity
AT,h0395,7.727201869806851,scr2097,dem,electricity
AT,h0396,7.905888533759212,scr2097,dem,electricity
AT,h0397,7.50049564699475,scr2097,dem,electricity
AT,h0398,6.985612917275782,scr2097,dem,electricity
AT,h0399,6.415155972720539,scr2097,dem,electricity
AT,h0400,6.3495202452984145,scr2097,dem,electricity
AT,h0401,6.3394751102572595,scr2097,dem,electricity
AT,h0402,6.37060766048131,scr2097,dem,electricity
AT,h0403,6.941690298185499,scr2097,dem,electricity
AT,h0404,7.379162955642498,scr2097,dem,electricity
AT,h0405,7.780983380237233,scr2097,dem,electricity
AT,h0406,7.4528688549540885,scr2097,dem,electricity
AT,h0407,7.126128782512817,scr2097,dem,electricity
AT,h0408,6.6356462013546675,scr2097,dem,electricity
BA,h0337,1.2161721858472014,scr2097,dem,electricity
BA,h0338,1.1014948441757961,scr2097,dem,electricity
BA,h0339,1.0192830491339713,scr2097,dem,electricity
BA,h0340,0.9680737911998663,scr2097,dem,electricity
BA,h0341,0.9456275111117639,scr2097,dem,electricity
BA,h0342,0.9343566235588574,scr2097,dem,electricity
BA,h0343,0.9596308975383876,scr2097,dem,electricity
BA,h0344,1.0375150807746176,scr2097,dem,electricity
BA,h0345,1.1520888102091136,scr2097,dem,electricity
BA,h0346,1.253535702630992,scr2097,dem,electricity
BA,h0347,1.307505514312199,scr2097,dem,electricity
BA,h0348,1.3449129284877452,scr2097,dem,electricity
BA,h0349,1.4142342259143477,scr2097,dem,electricity
BA,h0350,1.4789018390638433,scr2097,dem,electricity
BA,h0351,1.5217146763993195,scr2097,dem,electricity
BA,h0352,1.5045496365699602,scr2097,dem,electricity
BA,h0353,1.4777331844905177,scr2097,dem,electricity
BA,h0354,1.4544112799150417,scr2097,dem,electricity
BA,h0355,1.4012495395205158,scr2097,dem,electricity
BA,h0356,1.366713339810436,scr2097,dem,electricity
BA,h0357,1.3408761606047133,scr2097,dem,electricity
BA,h0358,1.374415889144017,scr2097,dem,electricity
BA,h0359,1.3778476985268426,scr2097,dem,electricity
BA,h0360,1.3226221034392989,scr2097,dem,electricity
BA,h0361,1.1530498450471998,scr2097,dem,electricity
BA,h0362,0.9876998805941973,scr2097,dem,electricity
BA,h0363,0.8669308846772638,scr2097,dem,electricity
BA,h0364,0.8349112504254929,scr2097,dem,electricity
BA,h0365,0.8248338285720835,scr2097,dem,electricity
BA,h0366,0.8244968975373465,scr2097,dem,electricity
BA,h0367,0.8826023120108618,scr2097,dem,electricity
BA,h0368,0.9832138244979046,scr2097,dem,electricity
BA,h0369,1.1199142915124811,scr2097,dem,electricity
BA,h0370,1.2202381029390499,scr2097,dem,electricity
BA,h0371,1.2793841915275443,scr2097,dem,electricity
BA,h0372,1.3161663668793406,scr2097,dem,electricity
BA,h0373,1.3496843581350837,scr2097,dem,electricity
BA,h0374,1.3689907058560973,scr2097,dem,electricity
BA,h0375,1.3649255497533193,scr2097,dem,electricity
BA,h0376,1.3377511967131168,scr2097,dem,electricity
BA,h0377,1.3191127209475768,scr2097,dem,electricity
BA,h0378,1.3132744006845183,scr2097,dem,electricity
BA,h0379,1.3921803452045527,scr2097,dem,electricity
BA,h0380,1.4808867069831897,scr2097,dem,electricity
BA,h0381,1.579801630594961,scr2097,dem,electricity
BA,h0382,1.6050136159453818,scr2097,dem,electricity
BA,h0383,1.5898468785638977,scr2097,dem,electricity
BA,h0384,1.501829129808224,scr2097,dem,electricity
BA,h0385,1.272193333974721,scr2097,dem,electricity
BA,h0386,1.0552521500052636,scr2097,dem,electricity
BA,h0387,0.8916108716680157,scr2097,dem,electricity
BA,h0388,0.8557481460526478,scr2097,dem,electricity
BA,h0389,0.8427412525065018,scr2097,dem,electricity
BA,h0390,0.8355313534386585,scr2097,dem,electricity
BA,h0391,0.8543566331502984,scr2097,dem,electricity
BA,h0392,0.9186516901110938,scr2097,dem,electricity
BA,h0393,1.0199823356470983,scr2097,dem,electricity
BA,h0394,1.115927185150151,scr2097,dem,electricity
BA,h0395,1.1659819338797037,scr2097,dem,electricity
BA,h0396,1.1896428466118127,scr2097,dem,electricity
BA,h0397,1.207934129427346,scr2097,dem,electricity
BA,h0398,1.224488727196412,scr2097,dem,electricity
BA,h0399,1.2272353313738575,scr2097,dem,electricity
BA,h0400,1.2139919551091864,scr2097,dem,electricity
BA,h0401,1.2034162417620538,scr2097,dem,electricity
BA,h0402,1.1992245978852147,scr2097,dem,electricity
BA,h0403,1.3254684099904028,scr2097,dem,electricity
BA,h0404,1.4632291656283472,scr2097,dem,electricity
BA,h0405,1.6309472152230655,scr2097,dem,electricity
BA,h0406,1.6595428848052358,scr2097,dem,electricity
BA,h0407,1.6368494622399878,scr2097,dem,electricity
BA,h0408,1.5255763022417579,scr2097,dem,electricity
BE,h0337,7.833296359858563,scr2097,dem,electricity
BE,h0338,7.520180892540585,scr2097,dem,electricity
BE,h0339,7.204187648749016,scr2097,dem,electricity
BE,h0340,6.988743204004866,scr2097,dem,electricity
BE,h0341,6.9077312774322035,scr2097,dem,electricity
BE,h0342,6.964496030249858,scr2097,dem,electricity
BE,h0343,7.271146025353675,scr2097,dem,electricity
BE,h0344,7.806721765176931,scr2097,dem,electricity
BE,h0345,8.483171772342407,scr2097,dem,electricity
BE,h0346,9.045311788209085,scr2097,dem,electricity
BE,h0347,9.399715508311507,scr2097,dem,electricity
BE,h0348,9.591170949382477,scr2097,dem,electricity
BE,h0349,9.14612499002402,scr2097,dem,electricity
BE,h0350,8.623403250342065,scr2097,dem,electricity
BE,h0351,8.003261455656357,scr2097,dem,electricity
BE,h0352,7.875971760811659,scr2097,dem,electricity
BE,h0353,7.773127197958813,scr2097,dem,electricity
BE,h0354,7.754337268523731,scr2097,dem,electricity
BE,h0355,8.059447047197684,scr2097,dem,electricity
BE,h0356,8.29173013747635,scr2097,dem,electricity
BE,h0357,8.400623590214206,scr2097,dem,electricity
BE,h0358,8.12588871926542,scr2097,dem,electricity
BE,h0359,8.040994251587541,scr2097,dem,electricity
BE,h0360,7.974407991526585,scr2097,dem,electricity
BE,h0361,7.51808506941666,scr2097,dem,electricity
BE,h0362,6.90172598118135,scr2097,dem,electricity
BE,h0363,6.332181010825646,scr2097,dem,electricity
BE,h0364,6.177703113602698,scr2097,dem,electricity
BE,h0365,6.122954288182381,scr2097,dem,electricity
BE,h0366,6.206312325628803,scr2097,dem,electricity
BE,h0367,6.235984570913136,scr2097,dem,electricity
BE,h0368,6.31383366069733,scr2097,dem,electricity
BE,h0369,6.437896201265453,scr2097,dem,electricity
BE,h0370,6.732614039414129,scr2097,dem,electricity
BE,h0371,7.007442980818469,scr2097,dem,electricity
BE,h0372,7.2375925722636865,scr2097,dem,electricity
BE,h0373,7.273359418509498,scr2097,dem,electricity
BE,h0374,7.19578536963712,scr2097,dem,electricity
BE,h0375,6.958802853663396,scr2097,dem,electricity
BE,h0376,6.771306451582625,scr2097,dem,electricity
BE,h0377,6.6338934064372115,scr2097,dem,electricity
BE,h0378,6.613869521218771,scr2097,dem,electricity
BE,h0379,7.05250500528153,scr2097,dem,electricity
BE,h0380,7.430165338642743,scr2097,dem,electricity
BE,h0381,7.666659686599809,scr2097,dem,electricity
BE,h0382,7.462531844596812,scr2097,dem,electricity
BE,h0383,7.441270343345069,scr2097,dem,electricity
BE,h0384,7.391877648777509,scr2097,dem,electricity
BE,h0385,7.049565718751815,scr2097,dem,electricity
BE,h0386,6.534214418115175,scr2097,dem,electricity
BE,h0387,6.086442564744615,scr2097,dem,electricity
BE,h0388,5.900876338742843,scr2097,dem,electricity
BE,h0389,5.790179582070672,scr2097,dem,electricity
BE,h0390,5.746657195362981,scr2097,dem,electricity
BE,h0391,6.062790170973097,scr2097,dem,electricity
BE,h0392,6.581657165989364,scr2097,dem,electricity
BE,h0393,7.29310585521767,scr2097,dem,electricity
BE,h0394,7.7739879924661395,scr2097,dem,electricity
BE,h0395,8.112906914898316,scr2097,dem,electricity
BE,h0396,8.338903174330229,scr2097,dem,electricity
BE,h0397,8.101417829219107,scr2097,dem,electricity
BE,h0398,7.78155039115685,scr2097,dem,electricity
BE,h0399,7.344103303727511,scr2097,dem,electricity
BE,h0400,7.223100451695785,scr2097,dem,electricity
BE,h0401,7.144187476927341,scr2097,dem,electricity
BE,h0402,7.132389866749451,scr2097,dem,electricity
BE,h0403,7.560977868954206,scr2097,dem,electricity
BE,h0404,7.905917516052172,scr2097,dem,electricity
BE,h0405,8.136655154831839,scr2097,dem,electricity
BE,h0406,7.946342593425932,scr2097,dem,electricity
BE,h0407,7.875853093556337,scr2097,dem,electricity
BE,h0408,7.759533311901857,scr2097,dem,electricity
BG,h0337,3.175274989049818,scr2097,dem,electricity
BG,h0338,3.023644685709314,scr2097,dem,electricity
BG,h0339,2.8719635951826374,scr2097,dem,electricity
BG,h0340,2.7509858076439295,scr2097,dem,electricity
BG,h0341,2.687873907168643,scr2097,dem,electricity
BG,h0342,2.70043848849258,scr2097,dem,electricity
BG,h0343,2.907313060553374,scr2097,dem,electricity
BG,h0344,3.2208163090308233,scr2097,dem,electricity
BG,h0345,3.5637654802347987,scr2097,dem,electricity
BG,h0346,3.764768033796047,scr2097,dem,electricity
BG,h0347,3.9001167273104835,scr2097,dem,electricity
BG,h0348,4.035203801666309,scr2097,dem,electricity
BG,h0349,4.14460042965876,scr2097,dem,electricity
BG,h0350,4.223090639061277,scr2097,dem,electricity
BG,h0351,4.263300457270008,scr2097,dem,electricity
BG,h0352,4.28870143257792,scr2097,dem,electricity
BG,h0353,4.277110318850654,scr2097,dem,electricity
BG,h0354,4.213634739283239,scr2097,dem,electricity
BG,h0355,4.096069489473508,scr2097,dem,electricity
BG,h0356,3.979700898596522,scr2097,dem,electricity
BG,h0357,3.8856720587005196,scr2097,dem,electricity
BG,h0358,3.8453255123570784,scr2097,dem,electricity
BG,h0359,3.758296270475718,scr2097,dem,electricity
BG,h0360,3.6224688341787745,scr2097,dem,electricity
BG,h0361,3.236302436608905,scr2097,dem,electricity
BG,h0362,2.8911341810600737,scr2097,dem,electricity
BG,h0363,2.583109401221672,scr2097,dem,electricity
BG,h0364,2.4980174020045602,scr2097,dem,electricity
BG,h0365,2.463069376118143,scr2097,dem,electricity
BG,h0366,2.496144796541887,scr2097,dem,electricity
BG,h0367,2.7085677302907776,scr2097,dem,electricity
BG,h0368,3.0078912936162743,scr2097,dem,electricity
BG,h0369,3.322678525515876,scr2097,dem,electricity
BG,h0370,3.499289605986921,scr2097,dem,electricity
BG,h0371,3.6102670317294976,scr2097,dem,electricity
BG,h0372,3.710260590563765,scr2097,dem,electricity
BG,h0373,3.597620146073651,scr2097,dem,electricity
BG,h0374,3.4435760066227825,scr2097,dem,electricity
BG,h0375,3.2635794984497952,scr2097,dem,electricity
BG,h0376,3.2564723243781026,scr2097,dem,electricity
BG,h0377,3.255070691900305,scr2097,dem,electricity
BG,h0378,3.2475932015188516,scr2097,dem,electricity
BG,h0379,3.446789910372601,scr2097,dem,electricity
BG,h0380,3.6318537396256945,scr2097,dem,electricity
BG,h0381,3.821109260051359,scr2097,dem,electricity
BG,h0382,3.7794548291051813,scr2097,dem,electricity
BG,h0383,3.683825779270668,scr2097,dem,electricity
BG,h0384,3.5256893829659557,scr2097,dem,electricity
BG,h0385,3.090509142999032,scr2097,dem,electricity
BG,h0386,2.7085240270108297,scr2097,dem,electricity
BG,h0387,2.367152733317602,scr2097,dem,electricity
BG,h0388,2.2805229725804677,scr2097,dem,electricity
BG,h0389,2.2289248475076775,scr2097,dem,electricity
BG,h0390,2.202875164016964,scr2097,dem,electricity
BG,h0391,2.411552393294578,scr2097,dem,electricity
BG,h0392,2.710817668422636,scr2097,dem,electricity
BG,h0393,3.063999900287854,scr2097,dem,electricity
BG,h0394,3.216114796739233,scr2097,dem,electricity
BG,h0395,3.3018110566178027,scr2097,dem,electricity
BG,h0396,3.384987031093922,scr2097,dem,electricity
BG,h0397,3.3609446948845765,scr2097,dem,electricity
BG,h0398,3.2964189049325396,scr2097,dem,electricity
BG,h0399,3.193919883971481,scr2097,dem,electricity
BG,h0400,3.165642335356196,scr2097,dem,electricity
BG,h0401,3.1453951021071376,scr2097,dem,electricity
BG,h0402,3.1168595017133285,scr2097,dem,electricity
BG,h0403,3.331936770155525,scr2097,dem,electricity
BG,h0404,3.5422784486979184,scr2097,dem,electricity
BG,h0405,3.7930267592344666,scr2097,dem,electricity
BG,h0406,3.753081223805923,scr2097,dem,electricity
BG,h0407,3.6474214235707,scr2097,dem,electricity
BG,h0408,3.45894132981201,scr2097,dem,electricity
CH,h0337,2.9631099342460807,scr2097,dem,electricity
CH,h0338,2.9750755838592244,scr2097,dem,electricity
CH,h0339,3.046929113103511,scr2097,dem,electricity
CH,h0340,3.122329463455676,scr2097,dem,electricity
CH,h0341,3.1240870345618865,scr2097,dem,electricity
CH,h0342,3.082317222516115,scr2097,dem,electricity
CH,h0343,3.0363161133816474,scr2097,dem,electricity
CH,h0344,3.155385593125746,scr2097,dem,electricity
CH,h0345,3.3752536364658114,scr2097,dem,electricity
CH,h0346,3.612105836931612,scr2097,dem,electricity
CH,h0347,3.75097379035261,scr2097,dem,electricity
CH,h0348,3.839783139709913,scr2097,dem,electricity
CH,h0349,3.791087959519365,scr2097,dem,electricity
CH,h0350,3.7366325457605543,scr2097,dem,electricity
CH,h0351,3.637722091589719,scr2097,dem,electricity
CH,h0352,3.637093115363966,scr2097,dem,electricity
CH,h0353,3.591143615618409,scr2097,dem,electricity
CH,h0354,3.5054446736666995,scr2097,dem,electricity
CH,h0355,3.382235168908898,scr2097,dem,electricity
CH,h0356,3.2370869714886323,scr2097,dem,electricity
CH,h0357,3.101025821579412,scr2097,dem,electricity
CH,h0358,3.0219698243941004,scr2097,dem,electricity
CH,h0359,3.003338771778531,scr2097,dem,electricity
CH,h0360,2.9840520378711557,scr2097,dem,electricity
CH,h0361,2.86395721458524,scr2097,dem,electricity
CH,h0362,2.745314145102744,scr2097,dem,electricity
CH,h0363,2.7384558938223096,scr2097,dem,electricity
CH,h0364,2.8441784330497306,scr2097,dem,electricity
CH,h0365,2.907405721288627,scr2097,dem,electricity
CH,h0366,2.878256223951801,scr2097,dem,electricity
CH,h0367,2.860274747420192,scr2097,dem,electricity
CH,h0368,2.9394431706139916,scr2097,dem,electricity
CH,h0369,3.1207793651918343,scr2097,dem,electricity
CH,h0370,3.301001155202151,scr2097,dem,electricity
CH,h0371,3.4395197687031103,scr2097,dem,electricity
CH,h0372,3.5371406024168603,scr2097,dem,electricity
CH,h0373,3.3618126676277593,scr2097,dem,electricity
CH,h0374,3.1639471585092847,scr2097,dem,electricity
CH,h0375,2.931969317480435,scr2097,dem,electricity
CH,h0376,2.9388969527580757,scr2097,dem,electricity
CH,h0377,2.934285847247252,scr2097,dem,electricity
CH,h0378,2.924142202924655,scr2097,dem,electricity
CH,h0379,2.9673940312140634,scr2097,dem,electricity
CH,h0380,2.9572128360656205,scr2097,dem,electricity
CH,h0381,2.9194434999276986,scr2097,dem,electricity
CH,h0382,2.857461583155814,scr2097,dem,electricity
CH,h0383,2.858101661269285,scr2097,dem,electricity
CH,h0384,2.8615788711700287,scr2097,dem,electricity
CH,h0385,2.7955844555017455,scr2097,dem,electricity
CH,h0386,2.7462542730031254,scr2097,dem,electricity
CH,h0387,2.7542706147604576,scr2097,dem,electricity
CH,h0388,2.819535959365612,scr2097,dem,electricity
CH,h0389,2.833271835931371,scr2097,dem,electricity
CH,h0390,2.7923208775223816,scr2097,dem,electricity
CH,h0391,2.736212619131672,scr2097,dem,electricity
CH,h0392,2.759471451331407,scr2097,dem,electricity
CH,h0393,2.877069876641736,scr2097,dem,electricity
CH,h0394,3.034213435717579,scr2097,dem,electricity
CH,h0395,3.1816666103533877,scr2097,dem,electricity
CH,h0396,3.3030505772438494,scr2097,dem,electricity
CH,h0397,3.253440428128259,scr2097,dem,electricity
CH,h0398,3.172944639337568,scr2097,dem,electricity
CH,h0399,3.0622211897678664,scr2097,dem,electricity
CH,h0400,3.073636522600101,scr2097,dem,electricity
CH,h0401,3.070169086022893,scr2097,dem,electricity
CH,h0402,3.0188767931165357,scr2097,dem,electricity
CH,h0403,3.0651322557067235,scr2097,dem,electricity
CH,h0404,3.0723637599641664,scr2097,dem,electricity
CH,h0405,3.08685451159448,scr2097,dem,electricity
CH,h0406,3.0403606616477576,scr2097,dem,electricity
CH,h0407,3.015267925642039,scr2097,dem,electricity
CH,h0408,2.992829085374193,scr2097,dem,electricity
CZ,h0337,5.0637073369903005,scr2097,dem,electricity
CZ,h0338,4.7009111104403924,scr2097,dem,electricity
CZ,h0339,4.457060301216264,scr2097,dem,electricity
CZ,h0340,4.388232024611106,scr2097,dem,electricity
CZ,h0341,4.299770118083604,scr2097,dem,electricity
CZ,h0342,4.195943679949055,scr2097,dem,electricity
CZ,h0343,4.701679620045239,scr2097,dem,electricity
CZ,h0344,5.428654478699599,scr2097,dem,electricity
CZ,h0345,6.297823598317117,scr2097,dem,electricity
CZ,h0346,6.5808931619861895,scr2097,dem,electricity
CZ,h0347,6.704829681319998,scr2097,dem,electricity
CZ,h0348,6.747469686459332,scr2097,dem,electricity
CZ,h0349,6.795497453474386,scr2097,dem,electricity
CZ,h0350,6.807014236345905,scr2097,dem,electricity
CZ,h0351,6.769812095723292,scr2097,dem,electricity
CZ,h0352,6.670174477908757,scr2097,dem,electricity
CZ,h0353,6.5703210066409,scr2097,dem,electricity
CZ,h0354,6.473816200460294,scr2097,dem,electricity
CZ,h0355,6.353440975256058,scr2097,dem,electricity
CZ,h0356,6.212568913269161,scr2097,dem,electricity
CZ,h0357,6.108344209145454,scr2097,dem,electricity
CZ,h0358,5.999079483890912,scr2097,dem,electricity
CZ,h0359,5.856590602910555,scr2097,dem,electricity
CZ,h0360,5.608552331800177,scr2097,dem,electricity
CZ,h0361,5.234595355373505,scr2097,dem,electricity
CZ,h0362,4.9279770685317015,scr2097,dem,electricity
CZ,h0363,4.699347978935693,scr2097,dem,electricity
CZ,h0364,4.620713910763522,scr2097,dem,electricity
CZ,h0365,4.5912930957990685,scr2097,dem,electricity
CZ,h0366,4.7523826323109155,scr2097,dem,electricity
CZ,h0367,5.2208077620866336,scr2097,dem,electricity
CZ,h0368,5.819346255750663,scr2097,dem,electricity
CZ,h0369,6.35161398967462,scr2097,dem,electricity
CZ,h0370,6.636027185844557,scr2097,dem,electricity
CZ,h0371,6.7861017096625895,scr2097,dem,electricity
CZ,h0372,6.851985459954765,scr2097,dem,electricity
CZ,h0373,6.331708885831726,scr2097,dem,electricity
CZ,h0374,5.777579138905907,scr2097,dem,electricity
CZ,h0375,5.2139124769530545,scr2097,dem,electricity
CZ,h0376,5.137768713099869,scr2097,dem,electricity
CZ,h0377,5.073198104562306,scr2097,dem,electricity
CZ,h0378,5.043914347778218,scr2097,dem,electricity
CZ,h0379,5.367771779318955,scr2097,dem,electricity
CZ,h0380,5.6612550591528015,scr2097,dem,electricity
CZ,h0381,5.944577223247575,scr2097,dem,electricity
CZ,h0382,5.828312558150945,scr2097,dem,electricity
CZ,h0383,5.650915160390168,scr2097,dem,electricity
CZ,h0384,5.363616106737741,scr2097,dem,electricity
CZ,h0385,4.8604858790604055,scr2097,dem,electricity
CZ,h0386,4.459977064986729,scr2097,dem,electricity
CZ,h0387,4.15282529594493,scr2097,dem,electricity
CZ,h0388,4.107367441769549,scr2097,dem,electricity
CZ,h0389,4.043036949700575,scr2097,dem,electricity
CZ,h0390,4.010185656610963,scr2097,dem,electricity
CZ,h0391,4.506989480469887,scr2097,dem,electricity
CZ,h0392,5.1884909732052575,scr2097,dem,electricity
CZ,h0393,5.961940364978848,scr2097,dem,electricity
CZ,h0394,6.237006075413426,scr2097,dem,electricity
CZ,h0395,6.393987024886672,scr2097,dem,electricity
CZ,h0396,6.451625880983038,scr2097,dem,electricity
CZ,h0397,6.089620912740125,scr2097,dem,electricity
CZ,h0398,5.671540782391349,scr2097,dem,electricity
CZ,h0399,5.243895864238117,scr2097,dem,electricity
CZ,h0400,5.136425675179056,scr2097,dem,electricity
CZ,h0401,5.045495101987457,scr2097,dem,electricity
CZ,h0402,4.95717153287358,scr2097,dem,electricity
CZ,h0403,5.257712838887992,scr2097,dem,electricity
CZ,h0404,5.560369970581052,scr2097,dem,electricity
CZ,h0405,5.889575721529564,scr2097,dem,electricity
CZ,h0406,5.760594167785113,scr2097,dem,electricity
CZ,h0407,5.530119679849083,scr2097,dem,electricity
CZ,h0408,5.198372331192075,scr2097,dem,electricity
DE,h0337,45.787158578774715,scr2097,dem,electricity
