region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0471,9.245493270245417,scr1997,dem,electricity
BE,h0472,9.16772488501346,scr1997,dem,electricity
BE,h0473,9.09513649141442,scr1997,dem,electricity
BE,h0474,9.06434504261249,scr1997,dem,electricity
BE,h0475,8.453479097804339,scr1997,dem,electricity
BE,h0476,7.919018460076176,scr1997,dem,electricity
BE,h0477,7.511921516717752,scr1997,dem,electricity
BE,h0478,7.616307791448591,scr1997,dem,electricity
BE,h0479,7.587814168741772,scr1997,dem,electricity
BE,h0480,7.310520469448106,scr1997,dem,electricity
BG,h0409,3.0051805605196784,scr1997,dem,electricity
BG,h0410,2.664481845484522,scr1997,dem,electricity
BG,h0411,2.3412481455038887,scr1997,dem,electricity
BG,h0412,2.2328938556819447,scr1997,dem,electricity
BG,h0413,2.1688097433614533,scr1997,dem,electricity
BG,h0414,2.135890654539524,scr1997,dem,electricity
BG,h0415,2.403887663834139,scr1997,dem,electricity
BG,h0416,2.763051059248918,scr1997,dem,electricity
BG,h0417,3.1696388292339233,scr1997,dem,electricity
BG,h0418,3.3265267354358823,scr1997,dem,electricity
BG,h0419,3.411688804573109,scr1997,dem,electricity
BG,h0420,3.485696026930346,scr1997,dem,electricity
BG,h0421,3.4043692889148702,scr1997,dem,electricity
BG,h0422,3.2720186543810925,scr1997,dem,electricity
BG,h0423,3.0961987279793775,scr1997,dem,electricity
BG,h0424,3.0409598686490646,scr1997,dem,electricity
BG,h0425,3.005629024599323,scr1997,dem,electricity
BG,h0426,2.979197541072382,scr1997,dem,electricity
BG,h0427,3.0961220162179415,scr1997,dem,electricity
BG,h0428,3.2223803697902804,scr1997,dem,electricity
BG,h0429,3.4043044313295354,scr1997,dem,electricity
BG,h0430,3.399841455601152,scr1997,dem,electricity
BG,h0431,3.3240605104415972,scr1997,dem,electricity
BG,h0432,3.1541887391557624,scr1997,dem,electricity
BG,h0433,2.9375892218275332,scr1997,dem,electricity
BG,h0434,2.7295680388970234,scr1997,dem,electricity
BG,h0435,2.5207592360068922,scr1997,dem,electricity
BG,h0436,2.38467384971454,scr1997,dem,electricity
BG,h0437,2.3085410522177696,scr1997,dem,electricity
BG,h0438,2.258711165619806,scr1997,dem,electricity
BG,h0439,2.5131288148815605,scr1997,dem,electricity
BG,h0440,2.8583388308069675,scr1997,dem,electricity
BG,h0441,3.252952744238076,scr1997,dem,electricity
BG,h0442,3.38888796907564,scr1997,dem,electricity
BG,h0443,3.453898664794266,scr1997,dem,electricity
BG,h0444,3.5139785740470866,scr1997,dem,electricity
BG,h0445,3.574364472385321,scr1997,dem,electricity
BG,h0446,3.6003722078112705,scr1997,dem,electricity
BG,h0447,3.5941598630744487,scr1997,dem,electricity
BG,h0448,3.563251977248278,scr1997,dem,electricity
BG,h0449,3.5388644015595765,scr1997,dem,electricity
BG,h0450,3.517653153680878,scr1997,dem,electricity
BG,h0451,3.491612188852284,scr1997,dem,electricity
BG,h0452,3.510530377306068,scr1997,dem,electricity
BG,h0453,3.5638290138338973,scr1997,dem,electricity
BG,h0454,3.5438644966370076,scr1997,dem,electricity
BG,h0455,3.411088527472635,scr1997,dem,electricity
BG,h0456,3.2021624235982062,scr1997,dem,electricity
BG,h0457,3.0461344413127933,scr1997,dem,electricity
BG,h0458,2.9169459585468474,scr1997,dem,electricity
BG,h0459,2.790245710071238,scr1997,dem,electricity
BG,h0460,2.6761134994339844,scr1997,dem,electricity
BG,h0461,2.638611002842573,scr1997,dem,electricity
BG,h0462,2.7115655810232053,scr1997,dem,electricity
BG,h0463,2.8971997529135662,scr1997,dem,electricity
BG,h0464,3.1469406740103087,scr1997,dem,electricity
BG,h0465,3.3498432387272747,scr1997,dem,electricity
BG,h0466,3.4745030692947925,scr1997,dem,electricity
BG,h0467,3.5200652466011513,scr1997,dem,electricity
BG,h0468,3.5621927859182128,scr1997,dem,electricity
BG,h0469,3.6285935732651926,scr1997,dem,electricity
BG,h0470,3.673895578432731,scr1997,dem,electricity
BG,h0471,3.7022744475955562,scr1997,dem,electricity
BG,h0472,3.684369922214931,scr1997,dem,electricity
BG,h0473,3.6581940815189893,scr1997,dem,electricity
BG,h0474,3.624998654833707,scr1997,dem,electricity
BG,h0475,3.4163437827789105,scr1997,dem,electricity
BG,h0476,3.3265443849618714,scr1997,dem,electricity
BG,h0477,3.2489875583090595,scr1997,dem,electricity
BG,h0478,3.2657127612405303,scr1997,dem,electricity
BG,h0479,3.0994764632274054,scr1997,dem,electricity
BG,h0480,2.868591541149865,scr1997,dem,electricity
CH,h0409,3.4065183117703843,scr1997,dem,electricity
CH,h0410,3.8562429030783916,scr1997,dem,electricity
CH,h0411,4.363866669176056,scr1997,dem,electricity
CH,h0412,4.421186934678314,scr1997,dem,electricity
CH,h0413,4.430234243281475,scr1997,dem,electricity
CH,h0414,4.404416824127486,scr1997,dem,electricity
CH,h0415,4.235693393950736,scr1997,dem,electricity
CH,h0416,4.144290275965645,scr1997,dem,electricity
CH,h0417,4.109582034452993,scr1997,dem,electricity
CH,h0418,4.211649538228835,scr1997,dem,electricity
CH,h0419,4.264327801791941,scr1997,dem,electricity
CH,h0420,4.301920910350731,scr1997,dem,electricity
CH,h0421,3.9948049745181597,scr1997,dem,electricity
CH,h0422,3.686381110466236,scr1997,dem,electricity
CH,h0423,3.358139637893861,scr1997,dem,electricity
CH,h0424,3.3492164128309025,scr1997,dem,electricity
CH,h0425,3.312024501738725,scr1997,dem,electricity
CH,h0426,3.243605881992544,scr1997,dem,electricity
CH,h0427,3.2906230794530993,scr1997,dem,electricity
CH,h0428,3.3130873355680297,scr1997,dem,electricity
CH,h0429,3.3409846683374247,scr1997,dem,electricity
CH,h0430,3.2766826585891686,scr1997,dem,electricity
CH,h0431,3.234311045628569,scr1997,dem,electricity
CH,h0432,3.1755019316699076,scr1997,dem,electricity
CH,h0433,3.117714521348476,scr1997,dem,electricity
CH,h0434,3.0881755403014672,scr1997,dem,electricity
CH,h0435,3.0982788981221034,scr1997,dem,electricity
CH,h0436,3.092728493752047,scr1997,dem,electricity
CH,h0437,3.045273656725084,scr1997,dem,electricity
CH,h0438,2.983589615498481,scr1997,dem,electricity
CH,h0439,3.0488643856164725,scr1997,dem,electricity
CH,h0440,3.257906499925114,scr1997,dem,electricity
CH,h0441,3.5436158661221144,scr1997,dem,electricity
CH,h0442,3.716750918008977,scr1997,dem,electricity
CH,h0443,3.808866053917211,scr1997,dem,electricity
CH,h0444,3.893387679845542,scr1997,dem,electricity
CH,h0445,3.94986196647037,scr1997,dem,electricity
CH,h0446,3.980974791814706,scr1997,dem,electricity
CH,h0447,3.952331644920919,scr1997,dem,electricity
CH,h0448,3.936227711092918,scr1997,dem,electricity
CH,h0449,3.879424190824227,scr1997,dem,electricity
CH,h0450,3.7913596918830326,scr1997,dem,electricity
CH,h0451,3.6127943835318748,scr1997,dem,electricity
CH,h0452,3.4395077613422673,scr1997,dem,electricity
CH,h0453,3.313379038865503,scr1997,dem,electricity
CH,h0454,3.2756900906292263,scr1997,dem,electricity
CH,h0455,3.2428977255568086,scr1997,dem,electricity
CH,h0456,3.1545086265126483,scr1997,dem,electricity
CH,h0457,3.2084459883715697,scr1997,dem,electricity
CH,h0458,3.316533225036413,scr1997,dem,electricity
CH,h0459,3.5010594384082983,scr1997,dem,electricity
CH,h0460,3.569965456720685,scr1997,dem,electricity
CH,h0461,3.5862781147535263,scr1997,dem,electricity
CH,h0462,3.5729124531874006,scr1997,dem,electricity
CH,h0463,3.632092227478624,scr1997,dem,electricity
CH,h0464,3.8037306861867433,scr1997,dem,electricity
CH,h0465,4.037004881138641,scr1997,dem,electricity
CH,h0466,4.179092276771078,scr1997,dem,electricity
CH,h0467,4.24807082336417,scr1997,dem,electricity
CH,h0468,4.296459491706906,scr1997,dem,electricity
CH,h0469,4.148655909105573,scr1997,dem,electricity
CH,h0470,4.005089713707054,scr1997,dem,electricity
CH,h0471,3.822360302365212,scr1997,dem,electricity
CH,h0472,3.819499539673558,scr1997,dem,electricity
CH,h0473,3.774893322941935,scr1997,dem,electricity
CH,h0474,3.6886375531918274,scr1997,dem,electricity
CH,h0475,3.42788547620134,scr1997,dem,electricity
CH,h0476,3.202661010932052,scr1997,dem,electricity
CH,h0477,3.0353054067918,scr1997,dem,electricity
CH,h0478,3.049877235947034,scr1997,dem,electricity
CH,h0479,3.0367853592467546,scr1997,dem,electricity
CH,h0480,2.9940827215558934,scr1997,dem,electricity
CZ,h0409,4.814553058831341,scr1997,dem,electricity
CZ,h0410,4.519512671418264,scr1997,dem,electricity
CZ,h0411,4.320838973613638,scr1997,dem,electricity
CZ,h0412,4.298476222409718,scr1997,dem,electricity
CZ,h0413,4.25934698398183,scr1997,dem,electricity
CZ,h0414,4.2558554333588345,scr1997,dem,electricity
CZ,h0415,5.614973161401554,scr1997,dem,electricity
CZ,h0416,7.205048027577132,scr1997,dem,electricity
CZ,h0417,8.900542878285695,scr1997,dem,electricity
CZ,h0418,9.154632362624904,scr1997,dem,electricity
CZ,h0419,9.257076779504088,scr1997,dem,electricity
CZ,h0420,9.23997243120649,scr1997,dem,electricity
CZ,h0421,8.22729870670804,scr1997,dem,electricity
CZ,h0422,7.162256557568176,scr1997,dem,electricity
CZ,h0423,6.116151249747459,scr1997,dem,electricity
CZ,h0424,5.950407139948029,scr1997,dem,electricity
CZ,h0425,5.801501926748469,scr1997,dem,electricity
CZ,h0426,5.649564185512883,scr1997,dem,electricity
CZ,h0427,5.817975140525425,scr1997,dem,electricity
CZ,h0428,6.034825404115605,scr1997,dem,electricity
CZ,h0429,6.2850502650605,scr1997,dem,electricity
CZ,h0430,6.144053921192538,scr1997,dem,electricity
CZ,h0431,5.86858341399755,scr1997,dem,electricity
CZ,h0432,5.4983378548470805,scr1997,dem,electricity
CZ,h0433,5.087469572584621,scr1997,dem,electricity
CZ,h0434,4.775973727351966,scr1997,dem,electricity
CZ,h0435,4.56060712025667,scr1997,dem,electricity
CZ,h0436,4.508590476733419,scr1997,dem,electricity
CZ,h0437,4.476359373939441,scr1997,dem,electricity
CZ,h0438,4.514189414144609,scr1997,dem,electricity
CZ,h0439,5.135335223366391,scr1997,dem,electricity
CZ,h0440,5.910087716420868,scr1997,dem,electricity
CZ,h0441,6.712399058659858,scr1997,dem,electricity
CZ,h0442,6.933026879001669,scr1997,dem,electricity
CZ,h0443,7.039945427479705,scr1997,dem,electricity
CZ,h0444,7.054807082971291,scr1997,dem,electricity
CZ,h0445,7.259231171119128,scr1997,dem,electricity
CZ,h0446,7.36281427874443,scr1997,dem,electricity
CZ,h0447,7.45880132695767,scr1997,dem,electricity
CZ,h0448,7.309627125019548,scr1997,dem,electricity
CZ,h0449,7.201648200315878,scr1997,dem,electricity
CZ,h0450,7.070156153036046,scr1997,dem,electricity
CZ,h0451,6.806136972824228,scr1997,dem,electricity
CZ,h0452,6.621651250888074,scr1997,dem,electricity
CZ,h0453,6.435122305136386,scr1997,dem,electricity
CZ,h0454,6.2493477341264265,scr1997,dem,electricity
CZ,h0455,5.889639333058613,scr1997,dem,electricity
CZ,h0456,5.486555557680006,scr1997,dem,electricity
CZ,h0457,5.340496124988223,scr1997,dem,electricity
CZ,h0458,5.323128992138902,scr1997,dem,electricity
CZ,h0459,5.378628863903214,scr1997,dem,electricity
CZ,h0460,5.3438521423721,scr1997,dem,electricity
CZ,h0461,5.4190816541875115,scr1997,dem,electricity
CZ,h0462,5.80901544790321,scr1997,dem,electricity
CZ,h0463,6.934747151494684,scr1997,dem,electricity
CZ,h0464,8.0900428990685,scr1997,dem,electricity
CZ,h0465,8.991178703603047,scr1997,dem,electricity
CZ,h0466,9.108713360471517,scr1997,dem,electricity
CZ,h0467,9.08549945101993,scr1997,dem,electricity
CZ,h0468,8.985479608866987,scr1997,dem,electricity
CZ,h0469,8.281746199936359,scr1997,dem,electricity
CZ,h0470,7.574990829139228,scr1997,dem,electricity
CZ,h0471,6.920511804382535,scr1997,dem,electricity
CZ,h0472,6.830382534338825,scr1997,dem,electricity
CZ,h0473,6.732574068312598,scr1997,dem,electricity
CZ,h0474,6.605019650730889,scr1997,dem,electricity
CZ,h0475,6.257295395644938,scr1997,dem,electricity
CZ,h0476,6.0078313403561046,scr1997,dem,electricity
CZ,h0477,5.736508289323946,scr1997,dem,electricity
CZ,h0478,5.6333176513782846,scr1997,dem,electricity
CZ,h0479,5.399558010461102,scr1997,dem,electricity
CZ,h0480,5.152971261200935,scr1997,dem,electricity
DE,h0409,43.42054034255014,scr1997,dem,electricity
