region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0066,39.48502012563105,scr1999,dem,electricity
AT,h0067,39.69481147014426,scr1999,dem,electricity
AT,h0068,38.13096611621371,scr1999,dem,electricity
AT,h0069,36.00893353906901,scr1999,dem,electricity
AT,h0070,35.078568283533286,scr1999,dem,electricity
AT,h0071,34.74227143392557,scr1999,dem,electricity
AT,h0072,34.54324840903572,scr1999,dem,electricity
AT,h0073,31.94418181755786,scr1999,dem,electricity
AT,h0074,29.346289160712015,scr1999,dem,electricity
AT,h0075,26.629825666724756,scr1999,dem,electricity
AT,h0076,26.211589571179314,scr1999,dem,electricity
AT,h0077,26.141713561346783,scr1999,dem,electricity
AT,h0078,26.865891216686194,scr1999,dem,electricity
AT,h0079,26.36177581284056,scr1999,dem,electricity
AT,h0080,25.86937056270915,scr1999,dem,electricity
AT,h0081,24.659548558670416,scr1999,dem,electricity
AT,h0082,24.509111486334792,scr1999,dem,electricity
AT,h0083,23.961764854864924,scr1999,dem,electricity
AT,h0084,23.23253173594269,scr1999,dem,electricity
AT,h0085,22.040267902719425,scr1999,dem,electricity
AT,h0086,20.92939227091526,scr1999,dem,electricity
AT,h0087,20.077461565538574,scr1999,dem,electricity
AT,h0088,20.140223282715738,scr1999,dem,electricity
AT,h0089,20.77167873729318,scr1999,dem,electricity
AT,h0090,21.800171504614912,scr1999,dem,electricity
AT,h0091,22.904048770135223,scr1999,dem,electricity
AT,h0092,23.128652135353164,scr1999,dem,electricity
AT,h0093,22.818138091369043,scr1999,dem,electricity
AT,h0094,22.126376533197,scr1999,dem,electricity
AT,h0095,21.766806824982663,scr1999,dem,electricity
AT,h0096,21.497839095810782,scr1999,dem,electricity
BA,h0049,4.581982136449269,scr1999,dem,electricity
BA,h0050,4.753901205532607,scr1999,dem,electricity
BA,h0051,4.924080410481264,scr1999,dem,electricity
BA,h0052,4.87920147074148,scr1999,dem,electricity
BA,h0053,4.879868031809728,scr1999,dem,electricity
BA,h0054,4.992924464617949,scr1999,dem,electricity
BA,h0055,5.404881814912009,scr1999,dem,electricity
BA,h0056,5.815368057347988,scr1999,dem,electricity
BA,h0057,6.147537286120635,scr1999,dem,electricity
BA,h0058,6.145146493221484,scr1999,dem,electricity
BA,h0059,6.066618118550152,scr1999,dem,electricity
BA,h0060,5.927015871395008,scr1999,dem,electricity
BA,h0061,6.482368569939378,scr1999,dem,electricity
BA,h0062,7.011673528134274,scr1999,dem,electricity
BA,h0063,7.591162308899536,scr1999,dem,electricity
BA,h0064,7.602362380574292,scr1999,dem,electricity
BA,h0065,7.950833673020857,scr1999,dem,electricity
BA,h0066,8.438018286670511,scr1999,dem,electricity
BA,h0067,8.782493077378353,scr1999,dem,electricity
BA,h0068,8.762337811481867,scr1999,dem,electricity
BA,h0069,8.638485171597054,scr1999,dem,electricity
BA,h0070,8.586617980396193,scr1999,dem,electricity
BA,h0071,8.59497936410907,scr1999,dem,electricity
BA,h0072,8.599550550787603,scr1999,dem,electricity
BA,h0073,7.977581423113097,scr1999,dem,electricity
BA,h0074,7.383817670388802,scr1999,dem,electricity
BA,h0075,6.74398071073385,scr1999,dem,electricity
BA,h0076,6.648425231647396,scr1999,dem,electricity
BA,h0077,6.615877599932666,scr1999,dem,electricity
BA,h0078,6.728755550542721,scr1999,dem,electricity
BA,h0079,6.469622004466789,scr1999,dem,electricity
BA,h0080,6.210820630385148,scr1999,dem,electricity
BA,h0081,5.833188025530046,scr1999,dem,electricity
BA,h0082,5.771141828309738,scr1999,dem,electricity
BA,h0083,5.602242788431578,scr1999,dem,electricity
BA,h0084,5.392570976215196,scr1999,dem,electricity
BA,h0085,4.790428736881204,scr1999,dem,electricity
BA,h0086,4.229898721592436,scr1999,dem,electricity
BA,h0087,3.7266123471292643,scr1999,dem,electricity
BA,h0088,3.701106268008607,scr1999,dem,electricity
BA,h0089,3.8189577809452744,scr1999,dem,electricity
BA,h0090,4.017376540990801,scr1999,dem,electricity
BA,h0091,4.0057275271525175,scr1999,dem,electricity
BA,h0092,3.8632030206990895,scr1999,dem,electricity
BA,h0093,3.6507187307482725,scr1999,dem,electricity
BA,h0094,3.6219066707799272,scr1999,dem,electricity
BA,h0095,3.5762881087848926,scr1999,dem,electricity
BA,h0096,3.502248540789029,scr1999,dem,electricity
BE,h0049,17.147615374170375,scr1999,dem,electricity
BE,h0050,19.757122152576187,scr1999,dem,electricity
BE,h0051,22.222053637720478,scr1999,dem,electricity
BE,h0052,21.916071700048626,scr1999,dem,electricity
BE,h0053,21.857407342530646,scr1999,dem,electricity
BE,h0054,22.271994184063235,scr1999,dem,electricity
BE,h0055,24.514875312949734,scr1999,dem,electricity
BE,h0056,26.8593850989704,scr1999,dem,electricity
BE,h0057,28.927902224810143,scr1999,dem,electricity
BE,h0058,29.105951576615873,scr1999,dem,electricity
BE,h0059,28.944084062443956,scr1999,dem,electricity
BE,h0060,28.492044140588824,scr1999,dem,electricity
BE,h0061,28.366522521134996,scr1999,dem,electricity
BE,h0062,28.189885978211603,scr1999,dem,electricity
BE,h0063,28.18630512700046,scr1999,dem,electricity
BE,h0064,28.23023104136397,scr1999,dem,electricity
BE,h0065,29.038146895702994,scr1999,dem,electricity
BE,h0066,30.23317224195355,scr1999,dem,electricity
BE,h0067,29.240174214985394,scr1999,dem,electricity
BE,h0068,27.293618007111554,scr1999,dem,electricity
BE,h0069,24.93380326944541,scr1999,dem,electricity
BE,h0070,24.356995943193724,scr1999,dem,electricity
BE,h0071,24.18222425033005,scr1999,dem,electricity
BE,h0072,24.147886644651148,scr1999,dem,electricity
BE,h0073,23.656365026891528,scr1999,dem,electricity
BE,h0074,23.034105576477963,scr1999,dem,electricity
BE,h0075,22.26983043788199,scr1999,dem,electricity
BE,h0076,22.001600004910067,scr1999,dem,electricity
BE,h0077,21.986066981707225,scr1999,dem,electricity
BE,h0078,22.463196633701116,scr1999,dem,electricity
BE,h0079,21.393107900687106,scr1999,dem,electricity
BE,h0080,20.536184392127055,scr1999,dem,electricity
BE,h0081,19.261362742504954,scr1999,dem,electricity
BE,h0082,19.42774529653585,scr1999,dem,electricity
BE,h0083,19.096934984367866,scr1999,dem,electricity
BE,h0084,18.685511922772896,scr1999,dem,electricity
BE,h0085,18.717641051678875,scr1999,dem,electricity
BE,h0086,18.83450375248707,scr1999,dem,electricity
BE,h0087,19.043028139734837,scr1999,dem,electricity
BE,h0088,19.06838151046419,scr1999,dem,electricity
BE,h0089,19.43601433806639,scr1999,dem,electricity
BE,h0090,20.01433833576153,scr1999,dem,electricity
BE,h0091,22.072578292920976,scr1999,dem,electricity
BE,h0092,23.61229691844044,scr1999,dem,electricity
BE,h0093,24.903344482242176,scr1999,dem,electricity
BE,h0094,24.47693510483685,scr1999,dem,electricity
BE,h0095,24.32160863231397,scr1999,dem,electricity
BE,h0096,24.264773372361603,scr1999,dem,electricity
BG,h0049,9.561963810573582,scr1999,dem,electricity
BG,h0050,9.988042644259364,scr1999,dem,electricity
BG,h0051,10.366779193855724,scr1999,dem,electricity
BG,h0052,10.252059924519338,scr1999,dem,electricity
BG,h0053,10.261381006767781,scr1999,dem,electricity
BG,h0054,10.538990949561164,scr1999,dem,electricity
BG,h0055,10.632734953426004,scr1999,dem,electricity
BG,h0056,10.724074063089981,scr1999,dem,electricity
BG,h0057,10.618080287756351,scr1999,dem,electricity
BG,h0058,10.671710429499385,scr1999,dem,electricity
BG,h0059,10.592972676930687,scr1999,dem,electricity
BG,h0060,10.432164671406507,scr1999,dem,electricity
BG,h0061,9.965514116659143,scr1999,dem,electricity
BG,h0062,9.475554678524832,scr1999,dem,electricity
BG,h0063,9.046947489775237,scr1999,dem,electricity
BG,h0064,9.061138025553172,scr1999,dem,electricity
BG,h0065,9.33584504897142,scr1999,dem,electricity
BG,h0066,9.711886042572965,scr1999,dem,electricity
BG,h0067,10.673754504839899,scr1999,dem,electricity
BG,h0068,11.340700488404584,scr1999,dem,electricity
BG,h0069,11.935096805693528,scr1999,dem,electricity
BG,h0070,11.853246837220881,scr1999,dem,electricity
BG,h0071,11.846820186251538,scr1999,dem,electricity
BG,h0072,11.850917729553995,scr1999,dem,electricity
BG,h0073,12.360373092356035,scr1999,dem,electricity
BG,h0074,12.846425547286623,scr1999,dem,electricity
BG,h0075,13.216740665020138,scr1999,dem,electricity
BG,h0076,13.02431825257138,scr1999,dem,electricity
BG,h0077,12.972596869880515,scr1999,dem,electricity
BG,h0078,13.23392368666631,scr1999,dem,electricity
BG,h0079,13.013564987925362,scr1999,dem,electricity
BG,h0080,12.8050660536402,scr1999,dem,electricity
BG,h0081,12.322409559420624,scr1999,dem,electricity
BG,h0082,12.255616812054528,scr1999,dem,electricity
BG,h0083,12.00005494421577,scr1999,dem,electricity
BG,h0084,11.694690470880927,scr1999,dem,electricity
BG,h0085,10.844670270912635,scr1999,dem,electricity
BG,h0086,10.008776391578264,scr1999,dem,electricity
BG,h0087,9.255373153433988,scr1999,dem,electricity
BG,h0088,9.231485775341175,scr1999,dem,electricity
BG,h0089,9.457886690150843,scr1999,dem,electricity
BG,h0090,9.790205719670071,scr1999,dem,electricity
BG,h0091,9.382205006850604,scr1999,dem,electricity
BG,h0092,8.738491833954537,scr1999,dem,electricity
BG,h0093,7.982368304344652,scr1999,dem,electricity
BG,h0094,7.824424771854208,scr1999,dem,electricity
BG,h0095,7.668075002252101,scr1999,dem,electricity
BG,h0096,7.503904615750006,scr1999,dem,electricity
CH,h0049,19.748328510369166,scr1999,dem,electricity
CH,h0050,22.313575499187728,scr1999,dem,electricity
CH,h0051,24.722480117837613,scr1999,dem,electricity
CH,h0052,24.710266750574192,scr1999,dem,electricity
CH,h0053,24.748076639419587,scr1999,dem,electricity
CH,h0054,25.136342384169282,scr1999,dem,electricity
CH,h0055,26.018861357429476,scr1999,dem,electricity
CH,h0056,26.821174863720593,scr1999,dem,electricity
CH,h0057,27.211645033815163,scr1999,dem,electricity
CH,h0058,26.90811659491387,scr1999,dem,electricity
CH,h0059,26.32918891062794,scr1999,dem,electricity
CH,h0060,25.625910452328675,scr1999,dem,electricity
CH,h0061,26.993812011814384,scr1999,dem,electricity
CH,h0062,28.353638317659556,scr1999,dem,electricity
CH,h0063,29.899842146372926,scr1999,dem,electricity
CH,h0064,30.045670565880705,scr1999,dem,electricity
CH,h0065,31.322335521294153,scr1999,dem,electricity
CH,h0066,32.8125841528042,scr1999,dem,electricity
CH,h0067,32.63198866087531,scr1999,dem,electricity
CH,h0068,31.111380572058412,scr1999,dem,electricity
CH,h0069,29.471070524154307,scr1999,dem,electricity
CH,h0070,29.08604252426686,scr1999,dem,electricity
CH,h0071,29.148138273576517,scr1999,dem,electricity
CH,h0072,29.415430152378125,scr1999,dem,electricity
CH,h0073,27.43297119702529,scr1999,dem,electricity
CH,h0074,25.543511554638293,scr1999,dem,electricity
CH,h0075,23.404743036582566,scr1999,dem,electricity
CH,h0076,23.369893104734253,scr1999,dem,electricity
CH,h0077,23.37340974372673,scr1999,dem,electricity
CH,h0078,23.692287882949742,scr1999,dem,electricity
CH,h0079,22.894632209041895,scr1999,dem,electricity
CH,h0080,22.136626747555884,scr1999,dem,electricity
CH,h0081,21.025283930194437,scr1999,dem,electricity
CH,h0082,20.80869428843952,scr1999,dem,electricity
CH,h0083,20.237526818788297,scr1999,dem,electricity
CH,h0084,19.546710632173028,scr1999,dem,electricity
CH,h0085,18.297145698981435,scr1999,dem,electricity
CH,h0086,17.192265566016413,scr1999,dem,electricity
CH,h0087,16.275892906600347,scr1999,dem,electricity
CH,h0088,16.37147335357662,scr1999,dem,electricity
CH,h0089,16.95794734448439,scr1999,dem,electricity
CH,h0090,17.668123892950337,scr1999,dem,electricity
CH,h0091,19.6904345687356,scr1999,dem,electricity
CH,h0092,21.02945155760658,scr1999,dem,electricity
CH,h0093,22.307849179157117,scr1999,dem,electricity
CH,h0094,22.0855006704145,scr1999,dem,electricity
CH,h0095,22.180382839154266,scr1999,dem,electricity
CH,h0096,22.440762312038554,scr1999,dem,electricity
CZ,h0049,18.120906026089035,scr1999,dem,electricity
CZ,h0050,20.437582115265812,scr1999,dem,electricity
CZ,h0051,22.684533961610857,scr1999,dem,electricity
CZ,h0052,22.552990932587193,scr1999,dem,electricity
CZ,h0053,22.51816301792573,scr1999,dem,electricity
CZ,h0054,22.923845411086557,scr1999,dem,electricity
CZ,h0055,23.86196874248884,scr1999,dem,electricity
CZ,h0056,24.894500802691493,scr1999,dem,electricity
CZ,h0057,25.584741761763585,scr1999,dem,electricity
CZ,h0058,25.72391788124596,scr1999,dem,electricity
CZ,h0059,25.50351244841847,scr1999,dem,electricity
CZ,h0060,25.09456957044762,scr1999,dem,electricity
CZ,h0061,25.53132760832581,scr1999,dem,electricity
CZ,h0062,25.87772645004877,scr1999,dem,electricity
CZ,h0063,26.341836768935206,scr1999,dem,electricity
CZ,h0064,26.368203509447348,scr1999,dem,electricity
CZ,h0065,27.200383112649224,scr1999,dem,electricity
CZ,h0066,28.3142021791166,scr1999,dem,electricity
CZ,h0067,28.37096265931166,scr1999,dem,electricity
CZ,h0068,27.57358546731017,scr1999,dem,electricity
CZ,h0069,26.592516480783235,scr1999,dem,electricity
CZ,h0070,26.225283071678838,scr1999,dem,electricity
CZ,h0071,25.910897043021098,scr1999,dem,electricity
CZ,h0072,25.587997655237576,scr1999,dem,electricity
CZ,h0073,24.286880475118245,scr1999,dem,electricity
CZ,h0074,23.225622492060538,scr1999,dem,electricity
CZ,h0075,22.0241307689926,scr1999,dem,electricity
CZ,h0076,21.80819478857205,scr1999,dem,electricity
CZ,h0077,21.661696888107723,scr1999,dem,electricity
CZ,h0078,21.915735040024067,scr1999,dem,electricity
CZ,h0079,22.01425590055423,scr1999,dem,electricity
CZ,h0080,22.262049638864582,scr1999,dem,electricity
CZ,h0081,22.20185342877488,scr1999,dem,electricity
CZ,h0082,22.220367340801076,scr1999,dem,electricity
CZ,h0083,21.80000725660967,scr1999,dem,electricity
CZ,h0084,21.277963218916796,scr1999,dem,electricity
CZ,h0085,20.573269619489892,scr1999,dem,electricity
CZ,h0086,19.92920636093801,scr1999,dem,electricity
CZ,h0087,19.345060557555325,scr1999,dem,electricity
CZ,h0088,19.317648378438953,scr1999,dem,electricity
CZ,h0089,19.76532125097238,scr1999,dem,electricity
CZ,h0090,20.4450812404834,scr1999,dem,electricity
CZ,h0091,21.008161636273183,scr1999,dem,electricity
CZ,h0092,21.08570599585762,scr1999,dem,electricity
CZ,h0093,21.044873860890544,scr1999,dem,electricity
CZ,h0094,20.805088589815412,scr1999,dem,electricity
CZ,h0095,20.545237715021692,scr1999,dem,electricity
CZ,h0096,20.227297855238607,scr1999,dem,electricity
DE,h0049,116.75359325565236,scr1999,dem,electricity
DE,h0050,133.18573233974038,scr1999,dem,electricity
DE,h0051,149.69831026128517,scr1999,dem,electricity
DE,h0052,148.1539008402888,scr1999,dem,electricity
DE,h0053,148.55264241127878,scr1999,dem,electricity
DE,h0054,152.45520251110233,scr1999,dem,electricity
DE,h0055,162.75388384341986,scr1999,dem,electricity
DE,h0056,173.72231374792992,scr1999,dem,electricity
DE,h0057,182.59022993287508,scr1999,dem,electricity
DE,h0058,184.61568534328978,scr1999,dem,electricity
DE,h0059,184.10068291745864,scr1999,dem,electricity
DE,h0060,181.80287315628908,scr1999,dem,electricity
DE,h0061,185.91185535004564,scr1999,dem,electricity
DE,h0062,189.23615159732543,scr1999,dem,electricity
DE,h0063,193.11183862813039,scr1999,dem,electricity
DE,h0064,192.7865755208097,scr1999,dem,electricity
DE,h0065,197.75918003500288,scr1999,dem,electricity
DE,h0066,205.23173123836443,scr1999,dem,electricity
DE,h0067,201.8460143230498,scr1999,dem,electricity
DE,h0068,192.302760901003,scr1999,dem,electricity
DE,h0069,179.8517625713054,scr1999,dem,electricity
DE,h0070,175.54348842991462,scr1999,dem,electricity
DE,h0071,172.32202282127096,scr1999,dem,electricity
DE,h0072,169.5245624243184,scr1999,dem,electricity
DE,h0073,159.93180544645614,scr1999,dem,electricity
DE,h0074,151.0065622892946,scr1999,dem,electricity
DE,h0075,142.12259117960156,scr1999,dem,electricity
DE,h0076,140.78652698475474,scr1999,dem,electricity
DE,h0077,141.24893893701665,scr1999,dem,electricity
DE,h0078,145.04790456313413,scr1999,dem,electricity
DE,h0079,142.8639424535474,scr1999,dem,electricity
DE,h0080,141.9509036891045,scr1999,dem,electricity
DE,h0081,138.303757149628,scr1999,dem,electricity
DE,h0082,139.4401291362083,scr1999,dem,electricity
DE,h0083,137.439396583328,scr1999,dem,electricity
DE,h0084,134.66667108338132,scr1999,dem,electricity
DE,h0085,133.6502714002275,scr1999,dem,electricity
DE,h0086,132.54863556421148,scr1999,dem,electricity
DE,h0087,131.88812151561783,scr1999,dem,electricity
DE,h0088,131.47982507900596,scr1999,dem,electricity
DE,h0089,133.68892834683803,scr1999,dem,electricity
DE,h0090,137.4339116224617,scr1999,dem,electricity
DE,h0091,148.35710308708505,scr1999,dem,electricity
DE,h0092,156.02702216485977,scr1999,dem,electricity
DE,h0093,161.67921409485828,scr1999,dem,electricity
DE,h0094,158.49040098122092,scr1999,dem,electricity
DE,h0095,155.47315351468424,scr1999,dem,electricity
DE,h0096,152.45845166931008,scr1999,dem,electricity
DK,h0049,20.022032406154917,scr1999,dem,electricity
DK,h0050,22.156723491385826,scr1999,dem,electricity
DK,h0051,24.1326031456621,scr1999,dem,electricity
DK,h0052,23.958808080935853,scr1999,dem,electricity
DK,h0053,24.021289723040187,scr1999,dem,electricity
DK,h0054,24.60831826349958,scr1999,dem,electricity
DK,h0055,26.418972963336326,scr1999,dem,electricity
DK,h0056,28.25075565485633,scr1999,dem,electricity
DK,h0057,29.596022660960465,scr1999,dem,electricity
DK,h0058,29.449474500290854,scr1999,dem,electricity
DK,h0059,28.841813338448063,scr1999,dem,electricity
DK,h0060,28.00140826365183,scr1999,dem,electricity
DK,h0061,27.77638893270381,scr1999,dem,electricity
DK,h0062,27.51223698395635,scr1999,dem,electricity
DK,h0063,27.484333170286458,scr1999,dem,electricity
DK,h0064,27.518122896503897,scr1999,dem,electricity
DK,h0065,28.66717973889452,scr1999,dem,electricity
DK,h0066,30.11970844080588,scr1999,dem,electricity
DK,h0067,28.84838273862844,scr1999,dem,electricity
DK,h0068,26.419407191663748,scr1999,dem,electricity
DK,h0069,23.82146869797927,scr1999,dem,electricity
DK,h0070,23.488559639446496,scr1999,dem,electricity
DK,h0071,23.41772663970656,scr1999,dem,electricity
DK,h0072,23.432691415078228,scr1999,dem,electricity
DK,h0073,24.212142978351658,scr1999,dem,electricity
DK,h0074,25.103628665202642,scr1999,dem,electricity
DK,h0075,25.858941879732296,scr1999,dem,electricity
DK,h0076,25.832879860075398,scr1999,dem,electricity
DK,h0077,26.048023898713783,scr1999,dem,electricity
DK,h0078,26.82615478904971,scr1999,dem,electricity
DK,h0079,26.220352877250896,scr1999,dem,electricity
DK,h0080,25.525602685777777,scr1999,dem,electricity
DK,h0081,24.16363758591925,scr1999,dem,electricity
DK,h0082,23.795494454654257,scr1999,dem,electricity
DK,h0083,22.979931493120507,scr1999,dem,electricity
DK,h0084,22.038380120487084,scr1999,dem,electricity
DK,h0085,22.04662468688238,scr1999,dem,electricity
DK,h0086,22.129721419350496,scr1999,dem,electricity
DK,h0087,22.48513721126393,scr1999,dem,electricity
DK,h0088,22.57644152293642,scr1999,dem,electricity
DK,h0089,23.540215659256013,scr1999,dem,electricity
DK,h0090,24.731281056189232,scr1999,dem,electricity
DK,h0091,25.861128946074928,scr1999,dem,electricity
DK,h0092,25.981168595807215,scr1999,dem,electricity
DK,h0093,25.942985857206793,scr1999,dem,electricity
DK,h0094,25.68476728013836,scr1999,dem,electricity
DK,h0095,25.667555932195047,scr1999,dem,electricity
DK,h0096,25.71804299553859,scr1999,dem,electricity
EE,h0049,2.788412341500781,scr1999,dem,electricity
EE,h0050,2.787809916762152,scr1999,dem,electricity
EE,h0051,2.789037561181639,scr1999,dem,electricity
EE,h0052,2.7824443890738313,scr1999,dem,electricity
EE,h0053,2.815324630187189,scr1999,dem,electricity
EE,h0054,2.9452105562151267,scr1999,dem,electricity
EE,h0055,3.0086132469338343,scr1999,dem,electricity
EE,h0056,3.076625080321021,scr1999,dem,electricity
EE,h0057,3.0627089722310035,scr1999,dem,electricity
EE,h0058,3.0839238801584075,scr1999,dem,electricity
EE,h0059,3.0409510712647467,scr1999,dem,electricity
EE,h0060,2.958688797281477,scr1999,dem,electricity
EE,h0061,2.99994374808382,scr1999,dem,electricity
EE,h0062,3.046839247310144,scr1999,dem,electricity
EE,h0063,3.1241721544372885,scr1999,dem,electricity
EE,h0064,3.153736471903124,scr1999,dem,electricity
EE,h0065,3.2948519643179455,scr1999,dem,electricity
EE,h0066,3.439064839185925,scr1999,dem,electricity
EE,h0067,3.436536767367638,scr1999,dem,electricity
EE,h0068,3.3001203173370715,scr1999,dem,electricity
EE,h0069,3.1511644905109524,scr1999,dem,electricity
EE,h0070,3.076264821280853,scr1999,dem,electricity
EE,h0071,3.0019657596458567,scr1999,dem,electricity
EE,h0072,2.928877886495732,scr1999,dem,electricity
EE,h0073,2.845050166942829,scr1999,dem,electricity
EE,h0074,2.8022352268160438,scr1999,dem,electricity
EE,h0075,2.767147949323583,scr1999,dem,electricity
EE,h0076,2.7758276198834264,scr1999,dem,electricity
EE,h0077,2.8252607278244763,scr1999,dem,electricity
EE,h0078,2.9702124455785794,scr1999,dem,electricity
EE,h0079,3.1279770916198317,scr1999,dem,electricity
EE,h0080,3.287303677602599,scr1999,dem,electricity
EE,h0081,3.3442507476518326,scr1999,dem,electricity
EE,h0082,3.3412411325242775,scr1999,dem,electricity
EE,h0083,3.253516574044913,scr1999,dem,electricity
EE,h0084,3.1359708116663363,scr1999,dem,electricity
EE,h0085,2.987309984962979,scr1999,dem,electricity
EE,h0086,2.8659768769390572,scr1999,dem,electricity
EE,h0087,2.7793826005178857,scr1999,dem,electricity
EE,h0088,2.7957583013418863,scr1999,dem,electricity
EE,h0089,2.916666916200026,scr1999,dem,electricity
EE,h0090,3.059151254360761,scr1999,dem,electricity
EE,h0091,3.0654947090129325,scr1999,dem,electricity
EE,h0092,2.940121716627008,scr1999,dem,electricity
EE,h0093,2.7803956344925664,scr1999,dem,electricity
EE,h0094,2.6915314693386283,scr1999,dem,electricity
EE,h0095,2.602727034321706,scr1999,dem,electricity
EE,h0096,2.520772354899064,scr1999,dem,electricity
ES,h0049,40.93349841593396,scr1999,dem,electricity
ES,h0050,41.427712467786584,scr1999,dem,electricity
ES,h0051,42.35241968869126,scr1999,dem,electricity
ES,h0052,41.30792177126057,scr1999,dem,electricity
ES,h0053,41.09565872020269,scr1999,dem,electricity
ES,h0054,41.687395981232044,scr1999,dem,electricity
ES,h0055,39.98235705382112,scr1999,dem,electricity
ES,h0056,38.38142703646752,scr1999,dem,electricity
ES,h0057,36.339964207284524,scr1999,dem,electricity
ES,h0058,37.36028551971893,scr1999,dem,electricity
ES,h0059,38.82456739483006,scr1999,dem,electricity
ES,h0060,40.22227490501955,scr1999,dem,electricity
ES,h0061,45.37713505721637,scr1999,dem,electricity
ES,h0062,49.66482793559356,scr1999,dem,electricity
ES,h0063,53.48272420837081,scr1999,dem,electricity
ES,h0064,52.797416147639716,scr1999,dem,electricity
ES,h0065,52.88344114184595,scr1999,dem,electricity
ES,h0066,53.887483737026116,scr1999,dem,electricity
ES,h0067,52.82135942641827,scr1999,dem,electricity
ES,h0068,51.74277315414094,scr1999,dem,electricity
ES,h0069,50.276651368103494,scr1999,dem,electricity
ES,h0070,50.3662294178858,scr1999,dem,electricity
ES,h0071,48.99043940018775,scr1999,dem,electricity
ES,h0072,46.711443532805475,scr1999,dem,electricity
ES,h0073,43.08330847345418,scr1999,dem,electricity
ES,h0074,39.830267190202306,scr1999,dem,electricity
ES,h0075,37.106424804040216,scr1999,dem,electricity
ES,h0076,36.04448898797223,scr1999,dem,electricity
ES,h0077,35.66085357392795,scr1999,dem,electricity
ES,h0078,36.1076489852703,scr1999,dem,electricity
ES,h0079,35.56039637098327,scr1999,dem,electricity
ES,h0080,36.60808462787946,scr1999,dem,electricity
ES,h0081,38.00628069210389,scr1999,dem,electricity
