region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0119,0.0,scr2006,avaConv,solar
al,h0120,0.0,scr2006,avaConv,solar
al,h0121,0.0,scr2006,avaConv,solar
al,h0122,0.0,scr2006,avaConv,solar
al,h0123,0.0,scr2006,avaConv,solar
al,h0124,0.0,scr2006,avaConv,solar
al,h0125,0.0,scr2006,avaConv,solar
al,h0126,0.0,scr2006,avaConv,solar
al,h0127,0.0,scr2006,avaConv,solar
al,h0128,0.020663520020848928,scr2006,avaConv,solar
al,h0129,0.07885128784094149,scr2006,avaConv,solar
al,h0130,0.1748355506426266,scr2006,avaConv,solar
al,h0131,0.27809409816942776,scr2006,avaConv,solar
al,h0132,0.3428165858001219,scr2006,avaConv,solar
al,h0133,0.3475181915609389,scr2006,avaConv,solar
al,h0134,0.2965339498473926,scr2006,avaConv,solar
al,h0135,0.21212878081704015,scr2006,avaConv,solar
al,h0136,0.1234206242822203,scr2006,avaConv,solar
al,h0137,0.048862185555323644,scr2006,avaConv,solar
al,h0138,0.01044049853361018,scr2006,avaConv,solar
al,h0139,0.0,scr2006,avaConv,solar
al,h0140,0.0,scr2006,avaConv,solar
al,h0141,0.0,scr2006,avaConv,solar
al,h0142,0.0,scr2006,avaConv,solar
al,h0143,0.0,scr2006,avaConv,solar
al,h0144,0.0,scr2006,avaConv,solar
al,h0145,0.0,scr2006,avaConv,solar
al,h0146,0.0,scr2006,avaConv,solar
al,h0147,0.0,scr2006,avaConv,solar
al,h0148,0.0,scr2006,avaConv,solar
al,h0149,0.0,scr2006,avaConv,solar
al,h0150,0.0,scr2006,avaConv,solar
al,h0151,0.0,scr2006,avaConv,solar
al,h0152,0.022836374982865292,scr2006,avaConv,solar
al,h0153,0.08632873611283803,scr2006,avaConv,solar
al,h0154,0.1998064521006289,scr2006,avaConv,solar
al,h0155,0.3269166516720675,scr2006,avaConv,solar
al,h0156,0.43375585644286324,scr2006,avaConv,solar
al,h0157,0.47779353747946696,scr2006,avaConv,solar
al,h0158,0.43966681472088365,scr2006,avaConv,solar
al,h0159,0.3295342011985448,scr2006,avaConv,solar
al,h0160,0.1881439605704091,scr2006,avaConv,solar
al,h0161,0.07430898656278069,scr2006,avaConv,solar
al,h0162,0.014614576947325094,scr2006,avaConv,solar
al,h0163,0.0,scr2006,avaConv,solar
al,h0164,0.0,scr2006,avaConv,solar
al,h0165,0.0,scr2006,avaConv,solar
al,h0166,0.0,scr2006,avaConv,solar
al,h0167,0.0,scr2006,avaConv,solar
al,h0168,0.0,scr2006,avaConv,solar
al,h0169,0.0,scr2006,avaConv,solar
al,h0170,0.0,scr2006,avaConv,solar
al,h0171,0.0,scr2006,avaConv,solar
al,h0172,0.0,scr2006,avaConv,solar
al,h0173,0.0,scr2006,avaConv,solar
al,h0174,0.0,scr2006,avaConv,solar
al,h0175,0.0,scr2006,avaConv,solar
al,h0176,0.01018546643643629,scr2006,avaConv,solar
al,h0177,0.046734793962113684,scr2006,avaConv,solar
al,h0178,0.1286963367056959,scr2006,avaConv,solar
al,h0179,0.24345362353928146,scr2006,avaConv,solar
al,h0180,0.3528235955286183,scr2006,avaConv,solar
al,h0181,0.41036564856803043,scr2006,avaConv,solar
al,h0182,0.3892152601169311,scr2006,avaConv,solar
al,h0183,0.30260367694582146,scr2006,avaConv,solar
al,h0184,0.18340186810171705,scr2006,avaConv,solar
al,h0185,0.0778852232745094,scr2006,avaConv,solar
al,h0186,0.01919323791690298,scr2006,avaConv,solar
al,h0187,0.0,scr2006,avaConv,solar
al,h0188,0.0,scr2006,avaConv,solar
al,h0189,0.0,scr2006,avaConv,solar
al,h0190,0.0,scr2006,avaConv,solar
al,h0191,0.0,scr2006,avaConv,solar
al,h0192,0.0,scr2006,avaConv,solar
al,h0193,0.0,scr2006,avaConv,solar
al,h0194,0.0,scr2006,avaConv,solar
al,h0195,0.0,scr2006,avaConv,solar
al,h0196,0.0,scr2006,avaConv,solar
al,h0197,0.0,scr2006,avaConv,solar
al,h0198,0.0,scr2006,avaConv,solar
al,h0199,0.0,scr2006,avaConv,solar
al,h0200,0.0028471695746281507,scr2006,avaConv,solar
al,h0201,0.01283153880402798,scr2006,avaConv,solar
al,h0202,0.02751439543176782,scr2006,avaConv,solar
al,h0203,0.0459274620443036,scr2006,avaConv,solar
al,h0204,0.06190816457956243,scr2006,avaConv,solar
al,h0205,0.07270838215818519,scr2006,avaConv,solar
al,h0206,0.07123286305786568,scr2006,avaConv,solar
al,h0207,0.05430606685991388,scr2006,avaConv,solar
al,h0208,0.030125763144756526,scr2006,avaConv,solar
al,h0209,0.010348093970786947,scr2006,avaConv,solar
al,h0210,0.0012589314139422084,scr2006,avaConv,solar
al,h0211,0.0,scr2006,avaConv,solar
al,h0212,0.0,scr2006,avaConv,solar
al,h0213,0.0,scr2006,avaConv,solar
al,h0214,0.0,scr2006,avaConv,solar
al,h0215,0.0,scr2006,avaConv,solar
al,h0216,0.0,scr2006,avaConv,solar
al,h0217,0.0,scr2006,avaConv,solar
al,h0218,0.0,scr2006,avaConv,solar
al,h0219,0.0,scr2006,avaConv,solar
al,h0220,0.0,scr2006,avaConv,solar
al,h0221,0.0,scr2006,avaConv,solar
al,h0222,0.0,scr2006,avaConv,solar
al,h0223,0.0,scr2006,avaConv,solar
al,h0224,0.014751209584389245,scr2006,avaConv,solar
al,h0225,0.05880773474085477,scr2006,avaConv,solar
al,h0226,0.13674195444265852,scr2006,avaConv,solar
al,h0227,0.2276719131777583,scr2006,avaConv,solar
al,h0228,0.3068422308692976,scr2006,avaConv,solar
al,h0229,0.35180043854413595,scr2006,avaConv,solar
al,h0230,0.348866824132958,scr2006,avaConv,solar
al,h0231,0.28412605387693307,scr2006,avaConv,solar
al,h0232,0.1772037016271052,scr2006,avaConv,solar
al,h0233,0.07300206504543988,scr2006,avaConv,solar
al,h0234,0.015154159586666506,scr2006,avaConv,solar
al,h0235,0.0,scr2006,avaConv,solar
al,h0236,0.0,scr2006,avaConv,solar
al,h0237,0.0,scr2006,avaConv,solar
al,h0238,0.0,scr2006,avaConv,solar
al,h0239,0.0,scr2006,avaConv,solar
al,h0240,0.0,scr2006,avaConv,solar
al,h0241,0.0,scr2006,avaConv,solar
al,h0242,0.0,scr2006,avaConv,solar
al,h0243,0.0,scr2006,avaConv,solar
al,h0244,0.0,scr2006,avaConv,solar
al,h0245,0.0,scr2006,avaConv,solar
al,h0246,0.0,scr2006,avaConv,solar
al,h0247,0.0,scr2006,avaConv,solar
al,h0248,0.0350568909849671,scr2006,avaConv,solar
al,h0249,0.12193547027904697,scr2006,avaConv,solar
al,h0250,0.26178240572072947,scr2006,avaConv,solar
al,h0251,0.3954119085465585,scr2006,avaConv,solar
al,h0252,0.48412894950795765,scr2006,avaConv,solar
al,h0253,0.5068045481539806,scr2006,avaConv,solar
al,h0254,0.4520478660902159,scr2006,avaConv,solar
al,h0255,0.3413860096547888,scr2006,avaConv,solar
al,h0256,0.20804199970669535,scr2006,avaConv,solar
al,h0257,0.09026158393113955,scr2006,avaConv,solar
al,h0258,0.024903252538117388,scr2006,avaConv,solar
al,h0259,0.0,scr2006,avaConv,solar
al,h0260,0.0,scr2006,avaConv,solar
al,h0261,0.0,scr2006,avaConv,solar
al,h0262,0.0,scr2006,avaConv,solar
al,h0263,0.0,scr2006,avaConv,solar
al,h0264,0.0,scr2006,avaConv,solar
al,h0265,0.0,scr2006,avaConv,solar
al,h0266,0.0,scr2006,avaConv,solar
al,h0267,0.0,scr2006,avaConv,solar
al,h0268,0.0,scr2006,avaConv,solar
al,h0269,0.0,scr2006,avaConv,solar
al,h0270,0.0,scr2006,avaConv,solar
al,h0271,0.0,scr2006,avaConv,solar
al,h0272,0.05068838232499695,scr2006,avaConv,solar
al,h0273,0.16962268995295923,scr2006,avaConv,solar
al,h0274,0.34561764883429996,scr2006,avaConv,solar
al,h0275,0.49196357141780267,scr2006,avaConv,solar
al,h0276,0.5756834327933674,scr2006,avaConv,solar
al,h0277,0.5849470079229787,scr2006,avaConv,solar
al,h0278,0.513470249898882,scr2006,avaConv,solar
al,h0279,0.38097915928238896,scr2006,avaConv,solar
al,h0280,0.2263062214132696,scr2006,avaConv,solar
al,h0281,0.09583199907643739,scr2006,avaConv,solar
al,h0282,0.02497070362542916,scr2006,avaConv,solar
al,h0283,0.0,scr2006,avaConv,solar
al,h0284,0.0,scr2006,avaConv,solar
al,h0285,0.0,scr2006,avaConv,solar
al,h0286,0.0,scr2006,avaConv,solar
al,h0287,0.0,scr2006,avaConv,solar
al,h0288,0.0,scr2006,avaConv,solar
al,h0289,0.0,scr2006,avaConv,solar
al,h0290,0.0,scr2006,avaConv,solar
al,h0291,0.0,scr2006,avaConv,solar
al,h0292,0.0,scr2006,avaConv,solar
al,h0293,0.0,scr2006,avaConv,solar
al,h0294,0.0,scr2006,avaConv,solar
al,h0295,0.0,scr2006,avaConv,solar
al,h0296,0.03290353711902298,scr2006,avaConv,solar
al,h0297,0.12396930232569885,scr2006,avaConv,solar
al,h0298,0.27383774560718877,scr2006,avaConv,solar
al,h0299,0.41005764909430314,scr2006,avaConv,solar
al,h0300,0.4921928470606956,scr2006,avaConv,solar
al,h0301,0.5028103224003287,scr2006,avaConv,solar
al,h0302,0.44915060666711254,scr2006,avaConv,solar
al,h0303,0.3455169048317809,scr2006,avaConv,solar
al,h0304,0.21589343055700702,scr2006,avaConv,solar
al,h0305,0.09703400323132252,scr2006,avaConv,solar
al,h0306,0.026846130358438195,scr2006,avaConv,solar
al,h0307,0.0,scr2006,avaConv,solar
al,h0308,0.0,scr2006,avaConv,solar
al,h0309,0.0,scr2006,avaConv,solar
al,h0310,0.0,scr2006,avaConv,solar
al,h0311,0.0,scr2006,avaConv,solar
al,h0312,0.0,scr2006,avaConv,solar
al,h0313,0.0,scr2006,avaConv,solar
al,h0314,0.0,scr2006,avaConv,solar
al,h0315,0.0,scr2006,avaConv,solar
al,h0316,0.0,scr2006,avaConv,solar
al,h0317,0.0,scr2006,avaConv,solar
al,h0318,0.0,scr2006,avaConv,solar
al,h0319,0.0,scr2006,avaConv,solar
al,h0320,0.030714394248677158,scr2006,avaConv,solar
al,h0321,0.11024254403914581,scr2006,avaConv,solar
al,h0322,0.2479545434210975,scr2006,avaConv,solar
al,h0323,0.39035017954152784,scr2006,avaConv,solar
al,h0324,0.4772428861892225,scr2006,avaConv,solar
al,h0325,0.4667771539583988,scr2006,avaConv,solar
al,h0326,0.37044303013495505,scr2006,avaConv,solar
al,h0327,0.24201662259285364,scr2006,avaConv,solar
al,h0328,0.12594992362379143,scr2006,avaConv,solar
al,h0329,0.046751227672623116,scr2006,avaConv,solar
al,h0330,0.00910246625181411,scr2006,avaConv,solar
al,h0331,0.0,scr2006,avaConv,solar
al,h0332,0.0,scr2006,avaConv,solar
al,h0333,0.0,scr2006,avaConv,solar
al,h0334,0.0,scr2006,avaConv,solar
al,h0335,0.0,scr2006,avaConv,solar
al,h0336,0.0,scr2006,avaConv,solar
al,h0337,0.0,scr2006,avaConv,solar
al,h0338,0.0,scr2006,avaConv,solar
al,h0339,0.0,scr2006,avaConv,solar
al,h0340,0.0,scr2006,avaConv,solar
al,h0341,0.0,scr2006,avaConv,solar
al,h0342,0.0,scr2006,avaConv,solar
al,h0343,0.007460287844753143,scr2006,avaConv,solar
al,h0344,0.07613124181714832,scr2006,avaConv,solar
al,h0345,0.21692653317385466,scr2006,avaConv,solar
al,h0346,0.40638145095578376,scr2006,avaConv,solar
al,h0347,0.5603070566429534,scr2006,avaConv,solar
al,h0348,0.6536261934891479,scr2006,avaConv,solar
al,h0349,0.6821816025110818,scr2006,avaConv,solar
al,h0350,0.6439294375102352,scr2006,avaConv,solar
al,h0351,0.5390998159226441,scr2006,avaConv,solar
al,h0352,0.3749004016475425,scr2006,avaConv,solar
al,h0353,0.18325079534630948,scr2006,avaConv,solar
al,h0354,0.05506579979936133,scr2006,avaConv,solar
al,h0355,0.0,scr2006,avaConv,solar
al,h0356,0.0,scr2006,avaConv,solar
al,h0357,0.0,scr2006,avaConv,solar
al,h0358,0.0,scr2006,avaConv,solar
al,h0359,0.0,scr2006,avaConv,solar
al,h0360,0.0,scr2006,avaConv,solar
al,h0361,0.0,scr2006,avaConv,solar
al,h0362,0.0,scr2006,avaConv,solar
al,h0363,0.0,scr2006,avaConv,solar
al,h0364,0.0,scr2006,avaConv,solar
al,h0365,0.0,scr2006,avaConv,solar
al,h0366,0.0,scr2006,avaConv,solar
al,h0367,0.010529350642288632,scr2006,avaConv,solar
al,h0368,0.08308856511247754,scr2006,avaConv,solar
al,h0369,0.22862848534195318,scr2006,avaConv,solar
al,h0370,0.4180390562776665,scr2006,avaConv,solar
al,h0371,0.5697073565077747,scr2006,avaConv,solar
al,h0372,0.6576397229663455,scr2006,avaConv,solar
al,h0373,0.6789403938848769,scr2006,avaConv,solar
al,h0374,0.6315763106919549,scr2006,avaConv,solar
al,h0375,0.5196577871159934,scr2006,avaConv,solar
al,h0376,0.35599922022264213,scr2006,avaConv,solar
al,h0377,0.1724064732775055,scr2006,avaConv,solar
al,h0378,0.05205703903055546,scr2006,avaConv,solar
al,h0379,0.0,scr2006,avaConv,solar
al,h0380,0.0,scr2006,avaConv,solar
al,h0381,0.0,scr2006,avaConv,solar
al,h0382,0.0,scr2006,avaConv,solar
al,h0383,0.0,scr2006,avaConv,solar
al,h0384,0.0,scr2006,avaConv,solar
al,h0385,0.0,scr2006,avaConv,solar
al,h0386,0.0,scr2006,avaConv,solar
al,h0387,0.0,scr2006,avaConv,solar
al,h0388,0.0,scr2006,avaConv,solar
al,h0389,0.0,scr2006,avaConv,solar
al,h0390,0.0,scr2006,avaConv,solar
al,h0391,0.013937179347388508,scr2006,avaConv,solar
al,h0392,0.08915656873509134,scr2006,avaConv,solar
al,h0393,0.23800347390797996,scr2006,avaConv,solar
al,h0394,0.4257694144786538,scr2006,avaConv,solar
al,h0395,0.5786538654791277,scr2006,avaConv,solar
al,h0396,0.668626923339188,scr2006,avaConv,solar
al,h0397,0.6915571979902693,scr2006,avaConv,solar
al,h0398,0.647799135222892,scr2006,avaConv,solar
al,h0399,0.5393719092185983,scr2006,avaConv,solar
al,h0400,0.3752275683575638,scr2006,avaConv,solar
al,h0401,0.1841010412580897,scr2006,avaConv,solar
al,h0402,0.05545737034474971,scr2006,avaConv,solar
al,h0403,0.0,scr2006,avaConv,solar
al,h0404,0.0,scr2006,avaConv,solar
al,h0405,0.0,scr2006,avaConv,solar
al,h0406,0.0,scr2006,avaConv,solar
al,h0407,0.0,scr2006,avaConv,solar
al,h0408,0.0,scr2006,avaConv,solar
al,h0409,0.0,scr2006,avaConv,solar
al,h0410,0.0,scr2006,avaConv,solar
al,h0411,0.0,scr2006,avaConv,solar
al,h0412,0.0,scr2006,avaConv,solar
al,h0413,0.0,scr2006,avaConv,solar
al,h0414,0.0,scr2006,avaConv,solar
al,h0415,0.014201484139005238,scr2006,avaConv,solar
al,h0416,0.08276802538338943,scr2006,avaConv,solar
al,h0417,0.2162758376937399,scr2006,avaConv,solar
al,h0418,0.37292458735641343,scr2006,avaConv,solar
al,h0419,0.48285645989650994,scr2006,avaConv,solar
al,h0420,0.5179925987539533,scr2006,avaConv,solar
al,h0421,0.47679113261812434,scr2006,avaConv,solar
al,h0422,0.39050963093944036,scr2006,avaConv,solar
al,h0423,0.2887919434617965,scr2006,avaConv,solar
al,h0424,0.19097103686578798,scr2006,avaConv,solar
al,h0425,0.09435318313995941,scr2006,avaConv,solar
al,h0426,0.028828426707698175,scr2006,avaConv,solar
al,h0427,0.0,scr2006,avaConv,solar
al,h0428,0.0,scr2006,avaConv,solar
al,h0429,0.0,scr2006,avaConv,solar
al,h0430,0.0,scr2006,avaConv,solar
al,h0431,0.0,scr2006,avaConv,solar
al,h0432,0.0,scr2006,avaConv,solar
al,h0433,0.0,scr2006,avaConv,solar
al,h0434,0.0,scr2006,avaConv,solar
al,h0435,0.0,scr2006,avaConv,solar
al,h0436,0.0,scr2006,avaConv,solar
al,h0437,0.0,scr2006,avaConv,solar
al,h0438,0.0,scr2006,avaConv,solar
al,h0439,0.002449996451434875,scr2006,avaConv,solar
al,h0440,0.025415215862068366,scr2006,avaConv,solar
al,h0441,0.08347077487477315,scr2006,avaConv,solar
al,h0442,0.16086985473683277,scr2006,avaConv,solar
al,h0443,0.2291648798039512,scr2006,avaConv,solar
al,h0444,0.2684527828915275,scr2006,avaConv,solar
al,h0445,0.272143556562921,scr2006,avaConv,solar
al,h0446,0.23635264210724585,scr2006,avaConv,solar
al,h0447,0.1668230857172499,scr2006,avaConv,solar
al,h0448,0.09280261360194694,scr2006,avaConv,solar
al,h0449,0.036301808647432564,scr2006,avaConv,solar
al,h0450,0.00814311730197578,scr2006,avaConv,solar
al,h0451,0.0,scr2006,avaConv,solar
al,h0452,0.0,scr2006,avaConv,solar
al,h0453,0.0,scr2006,avaConv,solar
al,h0454,0.0,scr2006,avaConv,solar
al,h0455,0.0,scr2006,avaConv,solar
al,h0456,0.0,scr2006,avaConv,solar
al,h0457,0.0,scr2006,avaConv,solar
al,h0458,0.0,scr2006,avaConv,solar
al,h0459,0.0,scr2006,avaConv,solar
al,h0460,0.0,scr2006,avaConv,solar
al,h0461,0.0,scr2006,avaConv,solar
al,h0462,0.0,scr2006,avaConv,solar
al,h0463,0.0,scr2006,avaConv,solar
al,h0464,0.002224750325186031,scr2006,avaConv,solar
al,h0465,0.010256275677835155,scr2006,avaConv,solar
al,h0466,0.029732203385122433,scr2006,avaConv,solar
al,h0467,0.055719475215743657,scr2006,avaConv,solar
al,h0468,0.0877202857750521,scr2006,avaConv,solar
al,h0469,0.113175509769792,scr2006,avaConv,solar
al,h0470,0.12560121670405555,scr2006,avaConv,solar
al,h0471,0.11956097416280581,scr2006,avaConv,solar
al,h0472,0.08969950011257372,scr2006,avaConv,solar
al,h0473,0.04784544272184884,scr2006,avaConv,solar
al,h0474,0.014246980028194514,scr2006,avaConv,solar
al,h0475,0.0,scr2006,avaConv,solar
al,h0476,0.0,scr2006,avaConv,solar
al,h0477,0.0,scr2006,avaConv,solar
al,h0478,0.0,scr2006,avaConv,solar
al,h0479,0.0,scr2006,avaConv,solar
al,h0480,0.0,scr2006,avaConv,solar
al,h0481,0.0,scr2006,avaConv,solar
al,h0482,0.0,scr2006,avaConv,solar
al,h0483,0.0,scr2006,avaConv,solar
al,h0484,0.0,scr2006,avaConv,solar
al,h0485,0.0,scr2006,avaConv,solar
al,h0486,0.0,scr2006,avaConv,solar
al,h0487,0.008535221447750862,scr2006,avaConv,solar
al,h0488,0.052584119458111866,scr2006,avaConv,solar
al,h0489,0.15283949171688221,scr2006,avaConv,solar
al,h0490,0.30806158821730756,scr2006,avaConv,solar
al,h0491,0.46810478373761044,scr2006,avaConv,solar
al,h0492,0.5837021474825544,scr2006,avaConv,solar
al,h0493,0.6226875031968934,scr2006,avaConv,solar
al,h0494,0.5879443350828726,scr2006,avaConv,solar
al,h0495,0.4903454244397897,scr2006,avaConv,solar
al,h0496,0.34039962173645605,scr2006,avaConv,solar
al,h0497,0.16735255829729026,scr2006,avaConv,solar
al,h0498,0.05061882901351315,scr2006,avaConv,solar
al,h0499,0.0007500934567165967,scr2006,avaConv,solar
al,h0500,0.0,scr2006,avaConv,solar
al,h0501,0.0,scr2006,avaConv,solar
al,h0502,0.0,scr2006,avaConv,solar
al,h0503,0.0,scr2006,avaConv,solar
al,h0504,0.0,scr2006,avaConv,solar
al,h0505,0.0,scr2006,avaConv,solar
al,h0506,0.0,scr2006,avaConv,solar
al,h0507,0.0,scr2006,avaConv,solar
al,h0508,0.0,scr2006,avaConv,solar
al,h0509,0.0,scr2006,avaConv,solar
al,h0510,0.0,scr2006,avaConv,solar
al,h0511,0.011421762092933356,scr2006,avaConv,solar
al,h0512,0.05859760067530961,scr2006,avaConv,solar
al,h0513,0.15879239009714735,scr2006,avaConv,solar
al,h0514,0.27864714158967047,scr2006,avaConv,solar
al,h0515,0.3820133800235908,scr2006,avaConv,solar
al,h0516,0.4447325636978324,scr2006,avaConv,solar
al,h0517,0.46516378087169635,scr2006,avaConv,solar
al,h0518,0.44956563750110395,scr2006,avaConv,solar
al,h0519,0.3832165509341855,scr2006,avaConv,solar
al,h0520,0.27685095801452864,scr2006,avaConv,solar
al,h0521,0.15032892460036176,scr2006,avaConv,solar
al,h0522,0.05384619813082868,scr2006,avaConv,solar
al,h0523,0.009581490938172229,scr2006,avaConv,solar
al,h0524,0.0,scr2006,avaConv,solar
al,h0525,0.0,scr2006,avaConv,solar
al,h0526,0.0,scr2006,avaConv,solar
al,h0527,0.0,scr2006,avaConv,solar
al,h0528,0.0,scr2006,avaConv,solar
al,h0529,0.0,scr2006,avaConv,solar
al,h0530,0.0,scr2006,avaConv,solar
al,h0531,0.0,scr2006,avaConv,solar
al,h0532,0.0,scr2006,avaConv,solar
al,h0533,0.0,scr2006,avaConv,solar
al,h0534,0.0,scr2006,avaConv,solar
al,h0535,0.004808015440409508,scr2006,avaConv,solar
al,h0536,0.02820973519296367,scr2006,avaConv,solar
al,h0537,0.0741688581049945,scr2006,avaConv,solar
al,h0538,0.12138589457719352,scr2006,avaConv,solar
al,h0539,0.13995089779152403,scr2006,avaConv,solar
al,h0540,0.1304042465696315,scr2006,avaConv,solar
al,h0541,0.11976456552565691,scr2006,avaConv,solar
al,h0542,0.11695546212393534,scr2006,avaConv,solar
al,h0543,0.1105534933885638,scr2006,avaConv,solar
al,h0544,0.0887960059354043,scr2006,avaConv,solar
al,h0545,0.053203187157172434,scr2006,avaConv,solar
al,h0546,0.022779816105586218,scr2006,avaConv,solar
al,h0547,0.004289067290350381,scr2006,avaConv,solar
al,h0548,0.0,scr2006,avaConv,solar
