region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0300,0.7322748205405023,scr1993,avaConv,runOfRiver
at,h0301,0.7271491482003349,scr1993,avaConv,runOfRiver
at,h0302,0.7220279352376363,scr1993,avaConv,runOfRiver
at,h0303,0.7169112077684351,scr1993,avaConv,runOfRiver
at,h0304,0.7169112077684351,scr1993,avaConv,runOfRiver
at,h0305,0.7169112077684351,scr1993,avaConv,runOfRiver
at,h0306,0.7169112077684351,scr1993,avaConv,runOfRiver
at,h0307,0.6877866421521083,scr1993,avaConv,runOfRiver
at,h0308,0.658814307767063,scr1993,avaConv,runOfRiver
at,h0309,0.6299997493847751,scr1993,avaConv,runOfRiver
at,h0310,0.6299997493847751,scr1993,avaConv,runOfRiver
at,h0311,0.6299997493847751,scr1993,avaConv,runOfRiver
at,h0312,0.6299997493847751,scr1993,avaConv,runOfRiver
at,h0313,0.6223994078858094,scr1993,avaConv,runOfRiver
at,h0314,0.6148106564588574,scr1993,avaConv,runOfRiver
at,h0315,0.6072336146850359,scr1993,avaConv,runOfRiver
at,h0316,0.6072336146850359,scr1993,avaConv,runOfRiver
at,h0317,0.6072336146850359,scr1993,avaConv,runOfRiver
at,h0318,0.6072336146850359,scr1993,avaConv,runOfRiver
at,h0319,0.6465115853577967,scr1993,avaConv,runOfRiver
at,h0320,0.6860894954699109,scr1993,avaConv,runOfRiver
at,h0321,0.7259528714354208,scr1993,avaConv,runOfRiver
at,h0322,0.7259528714354208,scr1993,avaConv,runOfRiver
at,h0323,0.7259528714354208,scr1993,avaConv,runOfRiver
at,h0324,0.7259528714354208,scr1993,avaConv,runOfRiver
at,h0325,0.7488031776725085,scr1993,avaConv,runOfRiver
at,h0326,0.7717397763026559,scr1993,avaConv,runOfRiver
at,h0327,0.7947605495519515,scr1993,avaConv,runOfRiver
at,h0328,0.7947605495519515,scr1993,avaConv,runOfRiver
at,h0329,0.7947605495519515,scr1993,avaConv,runOfRiver
at,h0330,0.7947605495519515,scr1993,avaConv,runOfRiver
at,h0331,0.7652526366587862,scr1993,avaConv,runOfRiver
at,h0332,0.7358841395233642,scr1993,avaConv,runOfRiver
at,h0333,0.7066596295757065,scr1993,avaConv,runOfRiver
at,h0334,0.7066596295757065,scr1993,avaConv,runOfRiver
at,h0335,0.7066596295757065,scr1993,avaConv,runOfRiver
at,h0336,0.7066596295757065,scr1993,avaConv,runOfRiver
ba,h0289,0.1400957302639213,scr1993,avaConv,runOfRiver
ba,h0290,0.1283068279179209,scr1993,avaConv,runOfRiver
ba,h0291,0.11646448349006247,scr1993,avaConv,runOfRiver
ba,h0292,0.11646448349006247,scr1993,avaConv,runOfRiver
ba,h0293,0.11646448349006247,scr1993,avaConv,runOfRiver
ba,h0294,0.11646448349006247,scr1993,avaConv,runOfRiver
ba,h0295,0.11766148992689049,scr1993,avaConv,runOfRiver
ba,h0296,0.11885790288665354,scr1993,avaConv,runOfRiver
ba,h0297,0.12005372849951157,scr1993,avaConv,runOfRiver
ba,h0298,0.12005372849951157,scr1993,avaConv,runOfRiver
ba,h0299,0.12005372849951157,scr1993,avaConv,runOfRiver
ba,h0300,0.12005372849951157,scr1993,avaConv,runOfRiver
ba,h0301,0.12375420793366812,scr1993,avaConv,runOfRiver
ba,h0302,0.12744928020471163,scr1993,avaConv,runOfRiver
ba,h0303,0.13113910684175367,scr1993,avaConv,runOfRiver
ba,h0304,0.13113910684175367,scr1993,avaConv,runOfRiver
ba,h0305,0.13113910684175367,scr1993,avaConv,runOfRiver
ba,h0306,0.13113910684175367,scr1993,avaConv,runOfRiver
ba,h0307,0.12213774431807306,scr1993,avaConv,runOfRiver
ba,h0308,0.11310380557894195,scr1993,avaConv,runOfRiver
ba,h0309,0.10403461348637374,scr1993,avaConv,runOfRiver
ba,h0310,0.10403461348637374,scr1993,avaConv,runOfRiver
ba,h0311,0.10403461348637374,scr1993,avaConv,runOfRiver
ba,h0312,0.10403461348637374,scr1993,avaConv,runOfRiver
ba,h0313,0.10472453167485296,scr1993,avaConv,runOfRiver
ba,h0314,0.10541423025985114,scr1993,avaConv,runOfRiver
ba,h0315,0.10610371070277,scr1993,avaConv,runOfRiver
ba,h0316,0.10610371070277,scr1993,avaConv,runOfRiver
ba,h0317,0.10610371070277,scr1993,avaConv,runOfRiver
ba,h0318,0.10610371070277,scr1993,avaConv,runOfRiver
ba,h0319,0.10724747730367404,scr1993,avaConv,runOfRiver
ba,h0320,0.10839065354766633,scr1993,avaConv,runOfRiver
ba,h0321,0.10953324578041757,scr1993,avaConv,runOfRiver
ba,h0322,0.10953324578041757,scr1993,avaConv,runOfRiver
ba,h0323,0.10953324578041757,scr1993,avaConv,runOfRiver
ba,h0324,0.10953324578041757,scr1993,avaConv,runOfRiver
ba,h0325,0.10437226055612425,scr1993,avaConv,runOfRiver
ba,h0326,0.09919891037405962,scr1993,avaConv,runOfRiver
ba,h0327,0.09401254022305441,scr1993,avaConv,runOfRiver
ba,h0328,0.09401254022305441,scr1993,avaConv,runOfRiver
ba,h0329,0.09401254022305441,scr1993,avaConv,runOfRiver
ba,h0330,0.09401254022305441,scr1993,avaConv,runOfRiver
ba,h0331,0.09475006046454668,scr1993,avaConv,runOfRiver
ba,h0332,0.09548730565933222,scr1993,avaConv,runOfRiver
ba,h0333,0.09622427794959393,scr1993,avaConv,runOfRiver
ba,h0334,0.09622427794959393,scr1993,avaConv,runOfRiver
ba,h0335,0.09622427794959393,scr1993,avaConv,runOfRiver
ba,h0336,0.09622427794959393,scr1993,avaConv,runOfRiver
be,h0289,0.21101739947275913,scr1993,avaConv,runOfRiver
be,h0290,0.20939201551830985,scr1993,avaConv,runOfRiver
be,h0291,0.2077666327999054,scr1993,avaConv,runOfRiver
be,h0292,0.2077666327999054,scr1993,avaConv,runOfRiver
be,h0293,0.2077666327999054,scr1993,avaConv,runOfRiver
be,h0294,0.2077666327999054,scr1993,avaConv,runOfRiver
be,h0295,0.20675076923278385,scr1993,avaConv,runOfRiver
be,h0296,0.20573490615453008,scr1993,avaConv,runOfRiver
be,h0297,0.20471904356750784,scr1993,avaConv,runOfRiver
be,h0298,0.20471904356750784,scr1993,avaConv,runOfRiver
be,h0299,0.20471904356750784,scr1993,avaConv,runOfRiver
be,h0300,0.20471904356750784,scr1993,avaConv,runOfRiver
be,h0301,0.2049222160454995,scr1993,avaConv,runOfRiver
be,h0302,0.2051253885432167,scr1993,avaConv,runOfRiver
be,h0303,0.20532856106064024,scr1993,avaConv,runOfRiver
be,h0304,0.20532856106064024,scr1993,avaConv,runOfRiver
be,h0305,0.20532856106064024,scr1993,avaConv,runOfRiver
be,h0306,0.20532856106064024,scr1993,avaConv,runOfRiver
be,h0307,0.20492221604549954,scr1993,avaConv,runOfRiver
be,h0308,0.2045158711092608,scr1993,avaConv,runOfRiver
be,h0309,0.2041095262520776,scr1993,avaConv,runOfRiver
be,h0310,0.2041095262520776,scr1993,avaConv,runOfRiver
be,h0311,0.2041095262520776,scr1993,avaConv,runOfRiver
be,h0312,0.2041095262520776,scr1993,avaConv,runOfRiver
be,h0313,0.2028904921564045,scr1993,avaConv,runOfRiver
be,h0314,0.2016714587778143,scr1993,avaConv,runOfRiver
be,h0315,0.2004524261205496,scr1993,avaConv,runOfRiver
be,h0316,0.2004524261205496,scr1993,avaConv,runOfRiver
be,h0317,0.2004524261205496,scr1993,avaConv,runOfRiver
be,h0318,0.2004524261205496,scr1993,avaConv,runOfRiver
be,h0319,0.19903022227114653,scr1993,avaConv,runOfRiver
be,h0320,0.19760801941629938,scr1993,avaConv,runOfRiver
be,h0321,0.19618581756301148,scr1993,avaConv,runOfRiver
be,h0322,0.19618581756301148,scr1993,avaConv,runOfRiver
be,h0323,0.19618581756301148,scr1993,avaConv,runOfRiver
be,h0324,0.19618581756301148,scr1993,avaConv,runOfRiver
be,h0325,0.19537313124211297,scr1993,avaConv,runOfRiver
be,h0326,0.1945604452519117,scr1993,avaConv,runOfRiver
be,h0327,0.19374775959375867,scr1993,avaConv,runOfRiver
be,h0328,0.19374775959375867,scr1993,avaConv,runOfRiver
be,h0329,0.19374775959375867,scr1993,avaConv,runOfRiver
be,h0330,0.19374775959375867,scr1993,avaConv,runOfRiver
be,h0331,0.192935074269016,scr1993,avaConv,runOfRiver
be,h0332,0.19212238927905703,scr1993,avaConv,runOfRiver
be,h0333,0.19130970462526647,scr1993,avaConv,runOfRiver
be,h0334,0.19130970462526647,scr1993,avaConv,runOfRiver
be,h0335,0.19130970462526647,scr1993,avaConv,runOfRiver
be,h0336,0.19130970462526647,scr1993,avaConv,runOfRiver
bg,h0289,0.2376046549963682,scr1993,avaConv,runOfRiver
bg,h0290,0.21386621813910597,scr1993,avaConv,runOfRiver
bg,h0291,0.19017961790050167,scr1993,avaConv,runOfRiver
bg,h0292,0.19017961790050167,scr1993,avaConv,runOfRiver
bg,h0293,0.19017961790050167,scr1993,avaConv,runOfRiver
bg,h0294,0.19017961790050167,scr1993,avaConv,runOfRiver
bg,h0295,0.18110680114835045,scr1993,avaConv,runOfRiver
bg,h0296,0.17204292052307726,scr1993,avaConv,runOfRiver
bg,h0297,0.1629884274196646,scr1993,avaConv,runOfRiver
bg,h0298,0.1629884274196646,scr1993,avaConv,runOfRiver
bg,h0299,0.1629884274196646,scr1993,avaConv,runOfRiver
bg,h0300,0.1629884274196646,scr1993,avaConv,runOfRiver
bg,h0301,0.15197668632269803,scr1993,avaConv,runOfRiver
bg,h0302,0.14098062722242016,scr1993,avaConv,runOfRiver
bg,h0303,0.1300014230516579,scr1993,avaConv,runOfRiver
bg,h0304,0.1300014230516579,scr1993,avaConv,runOfRiver
bg,h0305,0.1300014230516579,scr1993,avaConv,runOfRiver
bg,h0306,0.1300014230516579,scr1993,avaConv,runOfRiver
bg,h0307,0.12615078781639383,scr1993,avaConv,runOfRiver
bg,h0308,0.1223024621253691,scr1993,avaConv,runOfRiver
bg,h0309,0.11845651559820883,scr1993,avaConv,runOfRiver
bg,h0310,0.11845651559820883,scr1993,avaConv,runOfRiver
bg,h0311,0.11845651559820883,scr1993,avaConv,runOfRiver
bg,h0312,0.11845651559820883,scr1993,avaConv,runOfRiver
bg,h0313,0.11079607127682911,scr1993,avaConv,runOfRiver
bg,h0314,0.10314602939404975,scr1993,avaConv,runOfRiver
bg,h0315,0.09550712915542584,scr1993,avaConv,runOfRiver
bg,h0316,0.09550712915542584,scr1993,avaConv,runOfRiver
bg,h0317,0.09550712915542584,scr1993,avaConv,runOfRiver
bg,h0318,0.09550712915542584,scr1993,avaConv,runOfRiver
bg,h0319,0.09161304813649078,scr1993,avaConv,runOfRiver
bg,h0320,0.08772221637639421,scr1993,avaConv,runOfRiver
bg,h0321,0.08383477181833328,scr1993,avaConv,runOfRiver
bg,h0322,0.08383477181833328,scr1993,avaConv,runOfRiver
bg,h0323,0.08383477181833328,scr1993,avaConv,runOfRiver
bg,h0324,0.08383477181833328,scr1993,avaConv,runOfRiver
bg,h0325,0.08239661089409671,scr1993,avaConv,runOfRiver
bg,h0326,0.08095894268000067,scr1993,avaConv,runOfRiver
bg,h0327,0.0795217755484344,scr1993,avaConv,runOfRiver
bg,h0328,0.0795217755484344,scr1993,avaConv,runOfRiver
bg,h0329,0.0795217755484344,scr1993,avaConv,runOfRiver
bg,h0330,0.0795217755484344,scr1993,avaConv,runOfRiver
bg,h0331,0.0803372971469952,scr1993,avaConv,runOfRiver
bg,h0332,0.08115298130848538,scr1993,avaConv,runOfRiver
bg,h0333,0.08196882646862474,scr1993,avaConv,runOfRiver
bg,h0334,0.08196882646862474,scr1993,avaConv,runOfRiver
bg,h0335,0.08196882646862474,scr1993,avaConv,runOfRiver
bg,h0336,0.08196882646862474,scr1993,avaConv,runOfRiver
ch,h0289,0.6554014210037581,scr1993,avaConv,runOfRiver
ch,h0290,0.6627418140712409,scr1993,avaConv,runOfRiver
ch,h0291,0.6700822152562664,scr1993,avaConv,runOfRiver
ch,h0292,0.6700822152562664,scr1993,avaConv,runOfRiver
ch,h0293,0.6700822152562664,scr1993,avaConv,runOfRiver
ch,h0294,0.6700822152562664,scr1993,avaConv,runOfRiver
ch,h0295,0.6755891791448027,scr1993,avaConv,runOfRiver
ch,h0296,0.6810961475154231,scr1993,avaConv,runOfRiver
ch,h0297,0.6866031203319458,scr1993,avaConv,runOfRiver
ch,h0298,0.6866031203319458,scr1993,avaConv,runOfRiver
ch,h0299,0.6866031203319458,scr1993,avaConv,runOfRiver
ch,h0300,0.6866031203319458,scr1993,avaConv,runOfRiver
ch,h0301,0.6921100975587688,scr1993,avaConv,runOfRiver
ch,h0302,0.6976170791608558,scr1993,avaConv,runOfRiver
ch,h0303,0.7031240651037223,scr1993,avaConv,runOfRiver
ch,h0304,0.7031240651037223,scr1993,avaConv,runOfRiver
ch,h0305,0.7031240651037223,scr1993,avaConv,runOfRiver
ch,h0306,0.7031240651037223,scr1993,avaConv,runOfRiver
ch,h0307,0.7086310553534236,scr1993,avaConv,runOfRiver
ch,h0308,0.7141380498765417,scr1993,avaConv,runOfRiver
ch,h0309,0.7196450486401736,scr1993,avaConv,runOfRiver
ch,h0310,0.7196450486401736,scr1993,avaConv,runOfRiver
ch,h0311,0.7196450486401736,scr1993,avaConv,runOfRiver
ch,h0312,0.7196450486401736,scr1993,avaConv,runOfRiver
ch,h0313,0.7203379825581634,scr1993,avaConv,runOfRiver
ch,h0314,0.7210309165427141,scr1993,avaConv,runOfRiver
ch,h0315,0.7217238505937619,scr1993,avaConv,runOfRiver
ch,h0316,0.7217238505937619,scr1993,avaConv,runOfRiver
ch,h0317,0.7217238505937619,scr1993,avaConv,runOfRiver
ch,h0318,0.7217238505937619,scr1993,avaConv,runOfRiver
ch,h0319,0.722241064569904,scr1993,avaConv,runOfRiver
ch,h0320,0.7227582785830319,scr1993,avaConv,runOfRiver
ch,h0321,0.7232754926331189,scr1993,avaConv,runOfRiver
ch,h0322,0.7232754926331189,scr1993,avaConv,runOfRiver
ch,h0323,0.7232754926331189,scr1993,avaConv,runOfRiver
ch,h0324,0.7232754926331189,scr1993,avaConv,runOfRiver
ch,h0325,0.7237960221951744,scr1993,avaConv,runOfRiver
ch,h0326,0.7243165517946106,scr1993,avaConv,runOfRiver
ch,h0327,0.7248370814314011,scr1993,avaConv,runOfRiver
ch,h0328,0.7248370814314011,scr1993,avaConv,runOfRiver
ch,h0329,0.7248370814314011,scr1993,avaConv,runOfRiver
ch,h0330,0.7248370814314011,scr1993,avaConv,runOfRiver
ch,h0331,0.7253542956297693,scr1993,avaConv,runOfRiver
ch,h0332,0.7258715098649644,scr1993,avaConv,runOfRiver
ch,h0333,0.7263887241369603,scr1993,avaConv,runOfRiver
ch,h0334,0.7263887241369603,scr1993,avaConv,runOfRiver
ch,h0335,0.7263887241369603,scr1993,avaConv,runOfRiver
ch,h0336,0.7263887241369603,scr1993,avaConv,runOfRiver
cz,h0289,0.16652723014190535,scr1993,avaConv,runOfRiver
cz,h0290,0.16790326002820477,scr1993,avaConv,runOfRiver
cz,h0291,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0292,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0293,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0294,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0295,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0296,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0297,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0298,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0299,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0300,0.16927895446419577,scr1993,avaConv,runOfRiver
cz,h0301,0.16908244711900566,scr1993,avaConv,runOfRiver
cz,h0302,0.16888593297689947,scr1993,avaConv,runOfRiver
cz,h0303,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0304,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0305,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0306,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0307,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0308,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0309,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0310,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0311,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0312,0.1686894120297699,scr1993,avaConv,runOfRiver
cz,h0313,0.18806295148844804,scr1993,avaConv,runOfRiver
cz,h0314,0.20737696820874385,scr1993,avaConv,runOfRiver
cz,h0315,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0316,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0317,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0318,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0319,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0320,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0321,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0322,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0323,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0324,0.22663718253591142,scr1993,avaConv,runOfRiver
cz,h0325,0.2185162210077668,scr1993,avaConv,runOfRiver
cz,h0326,0.2103861948766249,scr1993,avaConv,runOfRiver
cz,h0327,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0328,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0329,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0330,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0331,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0332,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0333,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0334,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0335,0.20224674202934062,scr1993,avaConv,runOfRiver
cz,h0336,0.20224674202934062,scr1993,avaConv,runOfRiver
de,h0289,0.48257234917161007,scr1993,avaConv,runOfRiver
de,h0290,0.49145786129975005,scr1993,avaConv,runOfRiver
de,h0291,0.5003681464442038,scr1993,avaConv,runOfRiver
de,h0292,0.5003681464442038,scr1993,avaConv,runOfRiver
de,h0293,0.5003681464442038,scr1993,avaConv,runOfRiver
de,h0294,0.5003681464442038,scr1993,avaConv,runOfRiver
de,h0295,0.4834780111603894,scr1993,avaConv,runOfRiver
de,h0296,0.46667822471429016,scr1993,avaConv,runOfRiver
de,h0297,0.44997122207295903,scr1993,avaConv,runOfRiver
de,h0298,0.44997122207295903,scr1993,avaConv,runOfRiver
de,h0299,0.44997122207295903,scr1993,avaConv,runOfRiver
de,h0300,0.44997122207295903,scr1993,avaConv,runOfRiver
de,h0301,0.44995631830573946,scr1993,avaConv,runOfRiver
de,h0302,0.44994141461483467,scr1993,avaConv,runOfRiver
de,h0303,0.4499265110002469,scr1993,avaConv,runOfRiver
de,h0304,0.4499265110002469,scr1993,avaConv,runOfRiver
de,h0305,0.4499265110002469,scr1993,avaConv,runOfRiver
de,h0306,0.4499265110002469,scr1993,avaConv,runOfRiver
de,h0307,0.4607077778683734,scr1993,avaConv,runOfRiver
de,h0308,0.47152813504668106,scr1993,avaConv,runOfRiver
de,h0309,0.4823869054174321,scr1993,avaConv,runOfRiver
de,h0310,0.4823869054174321,scr1993,avaConv,runOfRiver
de,h0311,0.4823869054174321,scr1993,avaConv,runOfRiver
de,h0312,0.4823869054174321,scr1993,avaConv,runOfRiver
de,h0313,0.48696633204959566,scr1993,avaConv,runOfRiver
de,h0314,0.4915523939622845,scr1993,avaConv,runOfRiver
de,h0315,0.4961450446450189,scr1993,avaConv,runOfRiver
de,h0316,0.4961450446450189,scr1993,avaConv,runOfRiver
de,h0317,0.4961450446450189,scr1993,avaConv,runOfRiver
de,h0318,0.4961450446450189,scr1993,avaConv,runOfRiver
de,h0319,0.5020695840785474,scr1993,avaConv,runOfRiver
de,h0320,0.5080048802893331,scr1993,avaConv,runOfRiver
de,h0321,0.5139508389953479,scr1993,avaConv,runOfRiver
de,h0322,0.5139508389953479,scr1993,avaConv,runOfRiver
de,h0323,0.5139508389953479,scr1993,avaConv,runOfRiver
de,h0324,0.5139508389953479,scr1993,avaConv,runOfRiver
de,h0325,0.5265874743871729,scr1993,avaConv,runOfRiver
de,h0326,0.5392707358057371,scr1993,avaConv,runOfRiver
de,h0327,0.5519998016473615,scr1993,avaConv,runOfRiver
de,h0328,0.5519998016473615,scr1993,avaConv,runOfRiver
de,h0329,0.5519998016473615,scr1993,avaConv,runOfRiver
de,h0330,0.5519998016473615,scr1993,avaConv,runOfRiver
de,h0331,0.5474260049950849,scr1993,avaConv,runOfRiver
de,h0332,0.5428580426750851,scr1993,avaConv,runOfRiver
de,h0333,0.5382959512721462,scr1993,avaConv,runOfRiver
de,h0334,0.5382959512721462,scr1993,avaConv,runOfRiver
de,h0335,0.5382959512721462,scr1993,avaConv,runOfRiver
de,h0336,0.5382959512721462,scr1993,avaConv,runOfRiver
es,h0289,0.2578858506280034,scr1993,avaConv,runOfRiver
es,h0290,0.23453463362260388,scr1993,avaConv,runOfRiver
es,h0291,0.21102496614419505,scr1993,avaConv,runOfRiver
es,h0292,0.21102496614419505,scr1993,avaConv,runOfRiver
es,h0293,0.21102496614419505,scr1993,avaConv,runOfRiver
es,h0294,0.21102496614419505,scr1993,avaConv,runOfRiver
es,h0295,0.2090898694486598,scr1993,avaConv,runOfRiver
es,h0296,0.20715360557464965,scr1993,avaConv,runOfRiver
es,h0297,0.2052161659295448,scr1993,avaConv,runOfRiver
es,h0298,0.2052161659295448,scr1993,avaConv,runOfRiver
es,h0299,0.2052161659295448,scr1993,avaConv,runOfRiver
es,h0300,0.2052161659295448,scr1993,avaConv,runOfRiver
es,h0301,0.20877090651261745,scr1993,avaConv,runOfRiver
es,h0302,0.21232171114913426,scr1993,avaConv,runOfRiver
es,h0303,0.21586863203199427,scr1993,avaConv,runOfRiver
es,h0304,0.21586863203199427,scr1993,avaConv,runOfRiver
es,h0305,0.21586863203199427,scr1993,avaConv,runOfRiver
es,h0306,0.21586863203199427,scr1993,avaConv,runOfRiver
es,h0307,0.22346024452911425,scr1993,avaConv,runOfRiver
es,h0308,0.23103471946420664,scr1993,avaConv,runOfRiver
es,h0309,0.2385925144117699,scr1993,avaConv,runOfRiver
es,h0310,0.2385925144117699,scr1993,avaConv,runOfRiver
es,h0311,0.2385925144117699,scr1993,avaConv,runOfRiver
es,h0312,0.2385925144117699,scr1993,avaConv,runOfRiver
es,h0313,0.2385598084037032,scr1993,avaConv,runOfRiver
es,h0314,0.23852710209075442,scr1993,avaConv,runOfRiver
es,h0315,0.2384943954728889,scr1993,avaConv,runOfRiver
es,h0316,0.2384943954728889,scr1993,avaConv,runOfRiver
es,h0317,0.2384943954728889,scr1993,avaConv,runOfRiver
es,h0318,0.2384943954728889,scr1993,avaConv,runOfRiver
es,h0319,0.22734529980902649,scr1993,avaConv,runOfRiver
es,h0320,0.21615946246832887,scr1993,avaConv,runOfRiver
es,h0321,0.20493535931187204,scr1993,avaConv,runOfRiver
es,h0322,0.20493535931187204,scr1993,avaConv,runOfRiver
es,h0323,0.20493535931187204,scr1993,avaConv,runOfRiver
es,h0324,0.20493535931187204,scr1993,avaConv,runOfRiver
es,h0325,0.21521554135749307,scr1993,avaConv,runOfRiver
es,h0326,0.22546352155833063,scr1993,avaConv,runOfRiver
es,h0327,0.23568048184349003,scr1993,avaConv,runOfRiver
es,h0328,0.23568048184349003,scr1993,avaConv,runOfRiver
es,h0329,0.23568048184349003,scr1993,avaConv,runOfRiver
es,h0330,0.23568048184349003,scr1993,avaConv,runOfRiver
es,h0331,0.22292364520433008,scr1993,avaConv,runOfRiver
es,h0332,0.210118034354315,scr1993,avaConv,runOfRiver
es,h0333,0.19726128731785955,scr1993,avaConv,runOfRiver
es,h0334,0.19726128731785955,scr1993,avaConv,runOfRiver
