region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0287,0.06553320143417161,scr1993,avaConv,onshore
70AL,h0288,0.052051470952234655,scr1993,avaConv,onshore
49AT,h0241,0.2406552576805906,scr1993,avaConv,onshore
49AT,h0242,0.18824658492364493,scr1993,avaConv,onshore
49AT,h0243,0.16744554775035406,scr1993,avaConv,onshore
49AT,h0244,0.18344047748794703,scr1993,avaConv,onshore
49AT,h0245,0.19540072325028213,scr1993,avaConv,onshore
49AT,h0246,0.1913730697023977,scr1993,avaConv,onshore
49AT,h0247,0.12185861007033962,scr1993,avaConv,onshore
49AT,h0248,0.05540108371176041,scr1993,avaConv,onshore
49AT,h0249,0.002518972351419505,scr1993,avaConv,onshore
49AT,h0250,0.0020506145579650714,scr1993,avaConv,onshore
49AT,h0251,0.006034457698557416,scr1993,avaConv,onshore
49AT,h0252,0.01144936612827978,scr1993,avaConv,onshore
49AT,h0253,0.023968752829198667,scr1993,avaConv,onshore
49AT,h0254,0.037279613558169854,scr1993,avaConv,onshore
49AT,h0255,0.05809990442007071,scr1993,avaConv,onshore
49AT,h0256,0.0755461262695212,scr1993,avaConv,onshore
49AT,h0257,0.10640471357742382,scr1993,avaConv,onshore
49AT,h0258,0.14635171900019817,scr1993,avaConv,onshore
49AT,h0259,0.2179244201089471,scr1993,avaConv,onshore
49AT,h0260,0.25139792657290283,scr1993,avaConv,onshore
49AT,h0261,0.24607404564215837,scr1993,avaConv,onshore
49AT,h0262,0.1890185640057346,scr1993,avaConv,onshore
49AT,h0263,0.16158991782604418,scr1993,avaConv,onshore
49AT,h0264,0.15098034883656516,scr1993,avaConv,onshore
49AT,h0265,0.10577367349255057,scr1993,avaConv,onshore
49AT,h0266,0.052167135282475886,scr1993,avaConv,onshore
49AT,h0267,0.006981255903299315,scr1993,avaConv,onshore
49AT,h0268,0.003605580078938627,scr1993,avaConv,onshore
49AT,h0269,0.0028439610934631264,scr1993,avaConv,onshore
49AT,h0270,0.00325628502463183,scr1993,avaConv,onshore
49AT,h0271,0.12290252545818628,scr1993,avaConv,onshore
49AT,h0272,0.2340341551721536,scr1993,avaConv,onshore
49AT,h0273,0.3432658087966438,scr1993,avaConv,onshore
49AT,h0274,0.31374616785732756,scr1993,avaConv,onshore
49AT,h0275,0.2800986153384758,scr1993,avaConv,onshore
49AT,h0276,0.27198797742553005,scr1993,avaConv,onshore
49AT,h0277,0.18073468286608474,scr1993,avaConv,onshore
49AT,h0278,0.13299041079025173,scr1993,avaConv,onshore
49AT,h0279,0.07850672414263435,scr1993,avaConv,onshore
49AT,h0280,0.09991122370396555,scr1993,avaConv,onshore
49AT,h0281,0.1354361029663167,scr1993,avaConv,onshore
49AT,h0282,0.1768915928372255,scr1993,avaConv,onshore
49AT,h0283,0.20644957691844082,scr1993,avaConv,onshore
49AT,h0284,0.32434356049434576,scr1993,avaConv,onshore
49AT,h0285,0.47087684446929295,scr1993,avaConv,onshore
49AT,h0286,0.630296598091141,scr1993,avaConv,onshore
49AT,h0287,0.6501279802511837,scr1993,avaConv,onshore
49AT,h0288,0.602225728882268,scr1993,avaConv,onshore
50AT,h0241,0.461118340960317,scr1993,avaConv,onshore
50AT,h0242,0.48449853556008404,scr1993,avaConv,onshore
50AT,h0243,0.5096152679282039,scr1993,avaConv,onshore
50AT,h0244,0.49713689396039945,scr1993,avaConv,onshore
50AT,h0245,0.48803511716809544,scr1993,avaConv,onshore
50AT,h0246,0.4732992563241474,scr1993,avaConv,onshore
50AT,h0247,0.30795608393565665,scr1993,avaConv,onshore
50AT,h0248,0.14985784933821256,scr1993,avaConv,onshore
50AT,h0249,0.022131531181529905,scr1993,avaConv,onshore
50AT,h0250,0.021052093107400614,scr1993,avaConv,onshore
50AT,h0251,0.02591895413995481,scr1993,avaConv,onshore
50AT,h0252,0.036806754630802074,scr1993,avaConv,onshore
50AT,h0253,0.08523857774616272,scr1993,avaConv,onshore
50AT,h0254,0.14634433263050414,scr1993,avaConv,onshore
50AT,h0255,0.21158807200509638,scr1993,avaConv,onshore
50AT,h0256,0.24648010682337193,scr1993,avaConv,onshore
50AT,h0257,0.2759957901102184,scr1993,avaConv,onshore
50AT,h0258,0.30225329208208646,scr1993,avaConv,onshore
50AT,h0259,0.2741374180868519,scr1993,avaConv,onshore
50AT,h0260,0.22926065964093484,scr1993,avaConv,onshore
50AT,h0261,0.16027682473230495,scr1993,avaConv,onshore
50AT,h0262,0.11907148146387544,scr1993,avaConv,onshore
50AT,h0263,0.08751061396729222,scr1993,avaConv,onshore
50AT,h0264,0.06852852036460189,scr1993,avaConv,onshore
50AT,h0265,0.053855879528842604,scr1993,avaConv,onshore
50AT,h0266,0.04067831680353828,scr1993,avaConv,onshore
50AT,h0267,0.029801010881858138,scr1993,avaConv,onshore
50AT,h0268,0.028260271456041874,scr1993,avaConv,onshore
50AT,h0269,0.02946317875023727,scr1993,avaConv,onshore
50AT,h0270,0.030349457333994842,scr1993,avaConv,onshore
50AT,h0271,0.12981354806311893,scr1993,avaConv,onshore
50AT,h0272,0.2516696297828627,scr1993,avaConv,onshore
50AT,h0273,0.4247495840587734,scr1993,avaConv,onshore
50AT,h0274,0.5319373187980807,scr1993,avaConv,onshore
50AT,h0275,0.5063796271289819,scr1993,avaConv,onshore
50AT,h0276,0.44545322711252006,scr1993,avaConv,onshore
50AT,h0277,0.22274398481373864,scr1993,avaConv,onshore
50AT,h0278,0.1336140670183619,scr1993,avaConv,onshore
50AT,h0279,0.053155840744211966,scr1993,avaConv,onshore
50AT,h0280,0.07398596085639758,scr1993,avaConv,onshore
50AT,h0281,0.08925411497320175,scr1993,avaConv,onshore
50AT,h0282,0.09416498485142223,scr1993,avaConv,onshore
50AT,h0283,0.12388349107265477,scr1993,avaConv,onshore
50AT,h0284,0.17766087313061743,scr1993,avaConv,onshore
50AT,h0285,0.29727123312575726,scr1993,avaConv,onshore
50AT,h0286,0.46935631030581704,scr1993,avaConv,onshore
50AT,h0287,0.6064070634397585,scr1993,avaConv,onshore
50AT,h0288,0.6787047738041238,scr1993,avaConv,onshore
51AT,h0241,0.165568527182535,scr1993,avaConv,onshore
51AT,h0242,0.16061673746639324,scr1993,avaConv,onshore
51AT,h0243,0.17647223673453247,scr1993,avaConv,onshore
51AT,h0244,0.18113980560218504,scr1993,avaConv,onshore
51AT,h0245,0.1990674103586111,scr1993,avaConv,onshore
51AT,h0246,0.21344300466781732,scr1993,avaConv,onshore
51AT,h0247,0.15437535178836856,scr1993,avaConv,onshore
51AT,h0248,0.0829448371827449,scr1993,avaConv,onshore
51AT,h0249,0.014710193360169651,scr1993,avaConv,onshore
51AT,h0250,0.010042992580146293,scr1993,avaConv,onshore
51AT,h0251,0.010703894578230556,scr1993,avaConv,onshore
51AT,h0252,0.015097113588252352,scr1993,avaConv,onshore
51AT,h0253,0.02090942462115822,scr1993,avaConv,onshore
51AT,h0254,0.02811479150836056,scr1993,avaConv,onshore
51AT,h0255,0.033278009856864556,scr1993,avaConv,onshore
51AT,h0256,0.036920387414199736,scr1993,avaConv,onshore
51AT,h0257,0.04104279961866635,scr1993,avaConv,onshore
51AT,h0258,0.04772411549367678,scr1993,avaConv,onshore
51AT,h0259,0.09587395473058613,scr1993,avaConv,onshore
51AT,h0260,0.17364994387108842,scr1993,avaConv,onshore
51AT,h0261,0.25513211026506044,scr1993,avaConv,onshore
51AT,h0262,0.2790856634647684,scr1993,avaConv,onshore
51AT,h0263,0.26572300584232006,scr1993,avaConv,onshore
51AT,h0264,0.22109228135771497,scr1993,avaConv,onshore
51AT,h0265,0.16663136224628206,scr1993,avaConv,onshore
51AT,h0266,0.12339454772747875,scr1993,avaConv,onshore
51AT,h0267,0.10709291723450765,scr1993,avaConv,onshore
51AT,h0268,0.11499417349222095,scr1993,avaConv,onshore
51AT,h0269,0.12134882448591917,scr1993,avaConv,onshore
51AT,h0270,0.11952143664297153,scr1993,avaConv,onshore
51AT,h0271,0.1675012068039427,scr1993,avaConv,onshore
51AT,h0272,0.1926808722521927,scr1993,avaConv,onshore
51AT,h0273,0.21167864227012614,scr1993,avaConv,onshore
51AT,h0274,0.17639288693309974,scr1993,avaConv,onshore
51AT,h0275,0.13039342450137822,scr1993,avaConv,onshore
51AT,h0276,0.08944858928697981,scr1993,avaConv,onshore
51AT,h0277,0.03617851841046359,scr1993,avaConv,onshore
51AT,h0278,0.01628727216111641,scr1993,avaConv,onshore
51AT,h0279,0.006444760099956279,scr1993,avaConv,onshore
51AT,h0280,0.00843909564837981,scr1993,avaConv,onshore
51AT,h0281,0.009958449521420588,scr1993,avaConv,onshore
51AT,h0282,0.013538238434494893,scr1993,avaConv,onshore
51AT,h0283,0.08566974497146282,scr1993,avaConv,onshore
51AT,h0284,0.1707209161601954,scr1993,avaConv,onshore
51AT,h0285,0.2906425691130258,scr1993,avaConv,onshore
51AT,h0286,0.3607365420165679,scr1993,avaConv,onshore
51AT,h0287,0.36649930195793873,scr1993,avaConv,onshore
51AT,h0288,0.35980034684222284,scr1993,avaConv,onshore
63BA,h0241,0.24986294386940744,scr1993,avaConv,onshore
63BA,h0242,0.2329998531801501,scr1993,avaConv,onshore
63BA,h0243,0.23947080583749153,scr1993,avaConv,onshore
63BA,h0244,0.22180727766753475,scr1993,avaConv,onshore
63BA,h0245,0.2134195314617698,scr1993,avaConv,onshore
63BA,h0246,0.2138304340531471,scr1993,avaConv,onshore
63BA,h0247,0.14764428400396842,scr1993,avaConv,onshore
63BA,h0248,0.07869061715395517,scr1993,avaConv,onshore
63BA,h0249,0.0008821173584662172,scr1993,avaConv,onshore
63BA,h0250,0.0022951824177447444,scr1993,avaConv,onshore
63BA,h0251,0.03680732323389675,scr1993,avaConv,onshore
63BA,h0252,0.10218076280513361,scr1993,avaConv,onshore
63BA,h0253,0.1831947728119901,scr1993,avaConv,onshore
63BA,h0254,0.2514154991571997,scr1993,avaConv,onshore
63BA,h0255,0.29583220229097557,scr1993,avaConv,onshore
63BA,h0256,0.30457557316428086,scr1993,avaConv,onshore
63BA,h0257,0.25874368188476005,scr1993,avaConv,onshore
63BA,h0258,0.1970394672243267,scr1993,avaConv,onshore
63BA,h0259,0.16413781828812898,scr1993,avaConv,onshore
63BA,h0260,0.1629657649624349,scr1993,avaConv,onshore
63BA,h0261,0.1658894587960993,scr1993,avaConv,onshore
63BA,h0262,0.1463397700404037,scr1993,avaConv,onshore
63BA,h0263,0.13276873704247652,scr1993,avaConv,onshore
63BA,h0264,0.12576979783983008,scr1993,avaConv,onshore
63BA,h0265,0.11221881664428342,scr1993,avaConv,onshore
63BA,h0266,0.08894767738795026,scr1993,avaConv,onshore
63BA,h0267,0.055088760630269594,scr1993,avaConv,onshore
63BA,h0268,0.03115828822130934,scr1993,avaConv,onshore
63BA,h0269,0.016786960380972438,scr1993,avaConv,onshore
63BA,h0270,0.009632615192320624,scr1993,avaConv,onshore
63BA,h0271,0.24802440009076415,scr1993,avaConv,onshore
63BA,h0272,0.4660381217562048,scr1993,avaConv,onshore
63BA,h0273,0.6757342230598866,scr1993,avaConv,onshore
63BA,h0274,0.6848102437194751,scr1993,avaConv,onshore
63BA,h0275,0.6969306532867686,scr1993,avaConv,onshore
63BA,h0276,0.7235882698841748,scr1993,avaConv,onshore
63BA,h0277,0.5345372805883696,scr1993,avaConv,onshore
63BA,h0278,0.34742598852121853,scr1993,avaConv,onshore
63BA,h0279,0.14099701983054969,scr1993,avaConv,onshore
63BA,h0280,0.14866303997345612,scr1993,avaConv,onshore
63BA,h0281,0.14238809549302206,scr1993,avaConv,onshore
63BA,h0282,0.1306076964923265,scr1993,avaConv,onshore
63BA,h0283,0.16368014370538067,scr1993,avaConv,onshore
63BA,h0284,0.21262406915878132,scr1993,avaConv,onshore
63BA,h0285,0.2696244795416397,scr1993,avaConv,onshore
63BA,h0286,0.290936158344718,scr1993,avaConv,onshore
63BA,h0287,0.33854802206078194,scr1993,avaConv,onshore
63BA,h0288,0.3805168938766786,scr1993,avaConv,onshore
28BE,h0241,0.38216867398738497,scr1993,avaConv,onshore
28BE,h0242,0.29135603665478754,scr1993,avaConv,onshore
28BE,h0243,0.20827855593781533,scr1993,avaConv,onshore
28BE,h0244,0.20840248820971188,scr1993,avaConv,onshore
28BE,h0245,0.2226410282687253,scr1993,avaConv,onshore
28BE,h0246,0.24189767736102524,scr1993,avaConv,onshore
28BE,h0247,0.19339495734196974,scr1993,avaConv,onshore
28BE,h0248,0.13704907964221733,scr1993,avaConv,onshore
28BE,h0249,0.08281199832840015,scr1993,avaConv,onshore
28BE,h0250,0.1041981954561052,scr1993,avaConv,onshore
28BE,h0251,0.1317722260772358,scr1993,avaConv,onshore
28BE,h0252,0.1612205524850725,scr1993,avaConv,onshore
28BE,h0253,0.2628692037168425,scr1993,avaConv,onshore
28BE,h0254,0.35659890616319284,scr1993,avaConv,onshore
28BE,h0255,0.4448843568421981,scr1993,avaConv,onshore
28BE,h0256,0.4616714561117885,scr1993,avaConv,onshore
28BE,h0257,0.4637130736908615,scr1993,avaConv,onshore
28BE,h0258,0.4583620300916008,scr1993,avaConv,onshore
28BE,h0259,0.40984902229574716,scr1993,avaConv,onshore
28BE,h0260,0.36073710550100735,scr1993,avaConv,onshore
28BE,h0261,0.29602167086833453,scr1993,avaConv,onshore
28BE,h0262,0.2650423225702275,scr1993,avaConv,onshore
28BE,h0263,0.24326388993061995,scr1993,avaConv,onshore
28BE,h0264,0.25672007034689504,scr1993,avaConv,onshore
28BE,h0265,0.2612233352012572,scr1993,avaConv,onshore
28BE,h0266,0.26023512770115126,scr1993,avaConv,onshore
28BE,h0267,0.2413579277832662,scr1993,avaConv,onshore
28BE,h0268,0.23357188911354462,scr1993,avaConv,onshore
28BE,h0269,0.2362352062123713,scr1993,avaConv,onshore
28BE,h0270,0.23524027530629366,scr1993,avaConv,onshore
28BE,h0271,0.38097371507087924,scr1993,avaConv,onshore
28BE,h0272,0.5237090009710034,scr1993,avaConv,onshore
28BE,h0273,0.6771278224661941,scr1993,avaConv,onshore
28BE,h0274,0.6989696782860542,scr1993,avaConv,onshore
28BE,h0275,0.7051723241760367,scr1993,avaConv,onshore
28BE,h0276,0.7108004495055383,scr1993,avaConv,onshore
28BE,h0277,0.616498373955051,scr1993,avaConv,onshore
28BE,h0278,0.5615139187017224,scr1993,avaConv,onshore
28BE,h0279,0.5101547243776193,scr1993,avaConv,onshore
28BE,h0280,0.5413014863789845,scr1993,avaConv,onshore
28BE,h0281,0.5310454999106685,scr1993,avaConv,onshore
28BE,h0282,0.5179956429856725,scr1993,avaConv,onshore
28BE,h0283,0.4058194384496966,scr1993,avaConv,onshore
28BE,h0284,0.3018558469765764,scr1993,avaConv,onshore
28BE,h0285,0.1795272604552142,scr1993,avaConv,onshore
28BE,h0286,0.16182252790894863,scr1993,avaConv,onshore
28BE,h0287,0.1301328805613679,scr1993,avaConv,onshore
28BE,h0288,0.09463187456319563,scr1993,avaConv,onshore
66BG,h0241,0.24871194729601898,scr1993,avaConv,onshore
66BG,h0242,0.42653747539916453,scr1993,avaConv,onshore
66BG,h0243,0.6380070072191932,scr1993,avaConv,onshore
66BG,h0244,0.7216335539968711,scr1993,avaConv,onshore
66BG,h0245,0.7631724996968248,scr1993,avaConv,onshore
66BG,h0246,0.7688089576687509,scr1993,avaConv,onshore
66BG,h0247,0.5363474536708273,scr1993,avaConv,onshore
66BG,h0248,0.3032163044258151,scr1993,avaConv,onshore
66BG,h0249,0.07659839841159442,scr1993,avaConv,onshore
66BG,h0250,0.06312613822728708,scr1993,avaConv,onshore
66BG,h0251,0.05259150767432744,scr1993,avaConv,onshore
66BG,h0252,0.04461354098121145,scr1993,avaConv,onshore
66BG,h0253,0.04803965147164341,scr1993,avaConv,onshore
66BG,h0254,0.0638386917419163,scr1993,avaConv,onshore
66BG,h0255,0.08415169847937252,scr1993,avaConv,onshore
66BG,h0256,0.08767814412325507,scr1993,avaConv,onshore
66BG,h0257,0.10730505681028474,scr1993,avaConv,onshore
66BG,h0258,0.13187143939184992,scr1993,avaConv,onshore
66BG,h0259,0.11020154587347104,scr1993,avaConv,onshore
66BG,h0260,0.06274634386943351,scr1993,avaConv,onshore
66BG,h0261,0.010883644403613127,scr1993,avaConv,onshore
66BG,h0262,0.010859866860867137,scr1993,avaConv,onshore
66BG,h0263,0.011520151758100708,scr1993,avaConv,onshore
66BG,h0264,0.012664248549139674,scr1993,avaConv,onshore
66BG,h0265,0.035112594731774166,scr1993,avaConv,onshore
66BG,h0266,0.047109360285292876,scr1993,avaConv,onshore
66BG,h0267,0.05379081965641249,scr1993,avaConv,onshore
66BG,h0268,0.03648267153313091,scr1993,avaConv,onshore
66BG,h0269,0.024225280244555926,scr1993,avaConv,onshore
66BG,h0270,0.013805108896600929,scr1993,avaConv,onshore
66BG,h0271,0.03486718059637476,scr1993,avaConv,onshore
66BG,h0272,0.05758467335560625,scr1993,avaConv,onshore
66BG,h0273,0.08529732384883687,scr1993,avaConv,onshore
66BG,h0274,0.08437182138721477,scr1993,avaConv,onshore
66BG,h0275,0.08637791561930531,scr1993,avaConv,onshore
66BG,h0276,0.09376260129504266,scr1993,avaConv,onshore
66BG,h0277,0.0729287048095503,scr1993,avaConv,onshore
66BG,h0278,0.05439014181471633,scr1993,avaConv,onshore
66BG,h0279,0.03278498316812995,scr1993,avaConv,onshore
66BG,h0280,0.04192984947515947,scr1993,avaConv,onshore
66BG,h0281,0.0566746841624606,scr1993,avaConv,onshore
66BG,h0282,0.07250798946625467,scr1993,avaConv,onshore
66BG,h0283,0.09707149607784028,scr1993,avaConv,onshore
66BG,h0284,0.12106717967214194,scr1993,avaConv,onshore
66BG,h0285,0.14596448932753006,scr1993,avaConv,onshore
66BG,h0286,0.1630443964975326,scr1993,avaConv,onshore
66BG,h0287,0.19129936090321428,scr1993,avaConv,onshore
66BG,h0288,0.20800700710109302,scr1993,avaConv,onshore
48CH,h0241,0.05714157322242998,scr1993,avaConv,onshore
48CH,h0242,0.07990697283139982,scr1993,avaConv,onshore
48CH,h0243,0.10821647811866673,scr1993,avaConv,onshore
48CH,h0244,0.10142918852178882,scr1993,avaConv,onshore
48CH,h0245,0.10207054402322421,scr1993,avaConv,onshore
48CH,h0246,0.10114763096020052,scr1993,avaConv,onshore
48CH,h0247,0.09017133346773999,scr1993,avaConv,onshore
48CH,h0248,0.06705932054888701,scr1993,avaConv,onshore
48CH,h0249,0.04602295762814032,scr1993,avaConv,onshore
48CH,h0250,0.0412425304938638,scr1993,avaConv,onshore
48CH,h0251,0.04312552543610644,scr1993,avaConv,onshore
48CH,h0252,0.049689312779180705,scr1993,avaConv,onshore
48CH,h0253,0.06554349574844266,scr1993,avaConv,onshore
48CH,h0254,0.09162832420317175,scr1993,avaConv,onshore
48CH,h0255,0.10841178489535334,scr1993,avaConv,onshore
48CH,h0256,0.10415219766142621,scr1993,avaConv,onshore
48CH,h0257,0.09122195658354076,scr1993,avaConv,onshore
48CH,h0258,0.08218399299300351,scr1993,avaConv,onshore
48CH,h0259,0.0900781912286075,scr1993,avaConv,onshore
48CH,h0260,0.11734853103428483,scr1993,avaConv,onshore
48CH,h0261,0.14106246474262996,scr1993,avaConv,onshore
48CH,h0262,0.1396940569554777,scr1993,avaConv,onshore
48CH,h0263,0.14102979620778555,scr1993,avaConv,onshore
48CH,h0264,0.1523905651523218,scr1993,avaConv,onshore
48CH,h0265,0.12405186845666771,scr1993,avaConv,onshore
48CH,h0266,0.0745258969722949,scr1993,avaConv,onshore
48CH,h0267,0.021277056439554052,scr1993,avaConv,onshore
48CH,h0268,0.015268554794784155,scr1993,avaConv,onshore
48CH,h0269,0.011769451963259677,scr1993,avaConv,onshore
48CH,h0270,0.010689162714286776,scr1993,avaConv,onshore
48CH,h0271,0.07463310918124237,scr1993,avaConv,onshore
48CH,h0272,0.13889256586294377,scr1993,avaConv,onshore
48CH,h0273,0.22552322865003477,scr1993,avaConv,onshore
48CH,h0274,0.23243468394796077,scr1993,avaConv,onshore
48CH,h0275,0.2318915768976161,scr1993,avaConv,onshore
48CH,h0276,0.1875572680362199,scr1993,avaConv,onshore
48CH,h0277,0.2723558404311344,scr1993,avaConv,onshore
48CH,h0278,0.4182255401999915,scr1993,avaConv,onshore
48CH,h0279,0.5988207068290782,scr1993,avaConv,onshore
48CH,h0280,0.6559762027711633,scr1993,avaConv,onshore
48CH,h0281,0.5843919225262044,scr1993,avaConv,onshore
48CH,h0282,0.42931357902874356,scr1993,avaConv,onshore
48CH,h0283,0.3856255718604785,scr1993,avaConv,onshore
48CH,h0284,0.4483596480757249,scr1993,avaConv,onshore
48CH,h0285,0.5967657492893365,scr1993,avaConv,onshore
48CH,h0286,0.6403110679750359,scr1993,avaConv,onshore
48CH,h0287,0.6511141822778859,scr1993,avaConv,onshore
48CH,h0288,0.6637928837838114,scr1993,avaConv,onshore
47CH,h0241,0.05714157322242998,scr1993,avaConv,onshore
47CH,h0242,0.07990697283139982,scr1993,avaConv,onshore
47CH,h0243,0.10821647811866673,scr1993,avaConv,onshore
47CH,h0244,0.10142918852178882,scr1993,avaConv,onshore
47CH,h0245,0.10207054402322421,scr1993,avaConv,onshore
47CH,h0246,0.10114763096020052,scr1993,avaConv,onshore
47CH,h0247,0.09017133346773999,scr1993,avaConv,onshore
47CH,h0248,0.06705932054888701,scr1993,avaConv,onshore
47CH,h0249,0.04602295762814032,scr1993,avaConv,onshore
47CH,h0250,0.0412425304938638,scr1993,avaConv,onshore
47CH,h0251,0.04312552543610644,scr1993,avaConv,onshore
47CH,h0252,0.049689312779180705,scr1993,avaConv,onshore
47CH,h0253,0.06554349574844266,scr1993,avaConv,onshore
47CH,h0254,0.09162832420317175,scr1993,avaConv,onshore
47CH,h0255,0.10841178489535334,scr1993,avaConv,onshore
47CH,h0256,0.10415219766142621,scr1993,avaConv,onshore
47CH,h0257,0.09122195658354076,scr1993,avaConv,onshore
47CH,h0258,0.08218399299300351,scr1993,avaConv,onshore
47CH,h0259,0.0900781912286075,scr1993,avaConv,onshore
47CH,h0260,0.11734853103428483,scr1993,avaConv,onshore
47CH,h0261,0.14106246474262996,scr1993,avaConv,onshore
47CH,h0262,0.1396940569554777,scr1993,avaConv,onshore
47CH,h0263,0.14102979620778555,scr1993,avaConv,onshore
47CH,h0264,0.1523905651523218,scr1993,avaConv,onshore
47CH,h0265,0.12405186845666771,scr1993,avaConv,onshore
47CH,h0266,0.0745258969722949,scr1993,avaConv,onshore
47CH,h0267,0.021277056439554052,scr1993,avaConv,onshore
47CH,h0268,0.015268554794784155,scr1993,avaConv,onshore
47CH,h0269,0.011769451963259677,scr1993,avaConv,onshore
47CH,h0270,0.010689162714286776,scr1993,avaConv,onshore
47CH,h0271,0.07463310918124237,scr1993,avaConv,onshore
47CH,h0272,0.13889256586294377,scr1993,avaConv,onshore
47CH,h0273,0.22552322865003477,scr1993,avaConv,onshore
47CH,h0274,0.23243468394796077,scr1993,avaConv,onshore
47CH,h0275,0.2318915768976161,scr1993,avaConv,onshore
47CH,h0276,0.1875572680362199,scr1993,avaConv,onshore
47CH,h0277,0.2723558404311344,scr1993,avaConv,onshore
47CH,h0278,0.4182255401999915,scr1993,avaConv,onshore
47CH,h0279,0.5988207068290782,scr1993,avaConv,onshore
47CH,h0280,0.6559762027711633,scr1993,avaConv,onshore
47CH,h0281,0.5843919225262044,scr1993,avaConv,onshore
47CH,h0282,0.42931357902874356,scr1993,avaConv,onshore
47CH,h0283,0.3856255718604785,scr1993,avaConv,onshore
47CH,h0284,0.4483596480757249,scr1993,avaConv,onshore
47CH,h0285,0.5967657492893365,scr1993,avaConv,onshore
47CH,h0286,0.6403110679750359,scr1993,avaConv,onshore
47CH,h0287,0.6511141822778859,scr1993,avaConv,onshore
47CH,h0288,0.6637928837838114,scr1993,avaConv,onshore
39CZ,h0241,0.32627449901613814,scr1993,avaConv,onshore
39CZ,h0242,0.36463570406246615,scr1993,avaConv,onshore
39CZ,h0243,0.43187794599003754,scr1993,avaConv,onshore
39CZ,h0244,0.4667496811047663,scr1993,avaConv,onshore
39CZ,h0245,0.4973995540171564,scr1993,avaConv,onshore
39CZ,h0246,0.5097270901939189,scr1993,avaConv,onshore
39CZ,h0247,0.3697550078396043,scr1993,avaConv,onshore
39CZ,h0248,0.21161183331956698,scr1993,avaConv,onshore
39CZ,h0249,0.04265606480974077,scr1993,avaConv,onshore
39CZ,h0250,0.03458644427029381,scr1993,avaConv,onshore
39CZ,h0251,0.028052901024466982,scr1993,avaConv,onshore
39CZ,h0252,0.019103219613949236,scr1993,avaConv,onshore
39CZ,h0253,0.055649923527517006,scr1993,avaConv,onshore
39CZ,h0254,0.09873229074608782,scr1993,avaConv,onshore
39CZ,h0255,0.14721393990061277,scr1993,avaConv,onshore
39CZ,h0256,0.16180832267896522,scr1993,avaConv,onshore
39CZ,h0257,0.1812846519863624,scr1993,avaConv,onshore
