region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0065,0.09428850773991139,scr1993,mustOut,spaceHeat
CH,hh0066,0.1283562227501318,scr1993,mustOut,spaceHeat
CH,hh0067,0.09112240512575451,scr1993,mustOut,spaceHeat
CH,hh0068,0.16577184519240812,scr1993,mustOut,spaceHeat
CH,hh0069,0.08093808792143956,scr1993,mustOut,spaceHeat
CH,hh0070,0.05886952586602209,scr1993,mustOut,spaceHeat
CH,hh0071,0.11661459782480792,scr1993,mustOut,spaceHeat
CH,hh0072,0.15370627791215585,scr1993,mustOut,spaceHeat
CZ,hh0061,0.07019103695005695,scr1993,mustOut,spaceHeat
CZ,hh0062,0.12082751224531678,scr1993,mustOut,spaceHeat
CZ,hh0063,0.05107937126745013,scr1993,mustOut,spaceHeat
CZ,hh0064,0.03888064910496526,scr1993,mustOut,spaceHeat
CZ,hh0065,0.051055156752478445,scr1993,mustOut,spaceHeat
CZ,hh0066,0.04433878923786502,scr1993,mustOut,spaceHeat
CZ,hh0067,0.08197899017994519,scr1993,mustOut,spaceHeat
CZ,hh0068,0.17265265126830237,scr1993,mustOut,spaceHeat
CZ,hh0069,0.058111385541480806,scr1993,mustOut,spaceHeat
CZ,hh0070,0.03191479990661378,scr1993,mustOut,spaceHeat
CZ,hh0071,0.03843896854764732,scr1993,mustOut,spaceHeat
CZ,hh0072,0.04786505925124974,scr1993,mustOut,spaceHeat
DE,hh0061,0.05608307340691676,scr1993,mustOut,spaceHeat
DE,hh0062,0.14884644898376068,scr1993,mustOut,spaceHeat
DE,hh0063,0.1210820981630791,scr1993,mustOut,spaceHeat
DE,hh0064,0.04521074675957397,scr1993,mustOut,spaceHeat
DE,hh0065,0.04498677733833115,scr1993,mustOut,spaceHeat
DE,hh0066,0.05914219384776545,scr1993,mustOut,spaceHeat
DE,hh0067,0.07042669150490338,scr1993,mustOut,spaceHeat
DE,hh0068,0.17475580946592512,scr1993,mustOut,spaceHeat
DE,hh0069,0.10969783527203532,scr1993,mustOut,spaceHeat
DE,hh0070,0.04644746852854392,scr1993,mustOut,spaceHeat
DE,hh0071,0.06532706600843846,scr1993,mustOut,spaceHeat
DE,hh0072,0.07850361698451676,scr1993,mustOut,spaceHeat
GR,hh0061,0.09819813757117979,scr1993,mustOut,spaceHeat
GR,hh0062,0.259004068659032,scr1993,mustOut,spaceHeat
GR,hh0063,0.11909303167586421,scr1993,mustOut,spaceHeat
GR,hh0064,0.07041338644547251,scr1993,mustOut,spaceHeat
GR,hh0065,0.0965986448625207,scr1993,mustOut,spaceHeat
GR,hh0066,0.06542534430555576,scr1993,mustOut,spaceHeat
GR,hh0067,0.045112638757338404,scr1993,mustOut,spaceHeat
GR,hh0068,0.09995466503496042,scr1993,mustOut,spaceHeat
GR,hh0069,0.04976942843753729,scr1993,mustOut,spaceHeat
GR,hh0070,0.03585841393522331,scr1993,mustOut,spaceHeat
GR,hh0071,0.05052872793939202,scr1993,mustOut,spaceHeat
GR,hh0072,0.038732046283869975,scr1993,mustOut,spaceHeat
ES,hh0061,0.17077086077456488,scr1993,mustOut,spaceHeat
ES,hh0062,0.49804406114389355,scr1993,mustOut,spaceHeat
ES,hh0063,0.3543501758948353,scr1993,mustOut,spaceHeat
ES,hh0064,0.19062293963473118,scr1993,mustOut,spaceHeat
ES,hh0065,0.24405812064452662,scr1993,mustOut,spaceHeat
ES,hh0066,0.29908342122166776,scr1993,mustOut,spaceHeat
ES,hh0067,0.14296586829198182,scr1993,mustOut,spaceHeat
ES,hh0068,0.3892463979709741,scr1993,mustOut,spaceHeat
ES,hh0069,0.3046328591249542,scr1993,mustOut,spaceHeat
ES,hh0070,0.16647566487689736,scr1993,mustOut,spaceHeat
ES,hh0071,0.17282405467106202,scr1993,mustOut,spaceHeat
ES,hh0072,0.18163957148852503,scr1993,mustOut,spaceHeat
DK,hh0061,0.09647334818983203,scr1993,mustOut,spaceHeat
DK,hh0062,0.18103431846971418,scr1993,mustOut,spaceHeat
DK,hh0063,0.11949433240987349,scr1993,mustOut,spaceHeat
DK,hh0064,0.06719651734205316,scr1993,mustOut,spaceHeat
DK,hh0065,0.07566827049739377,scr1993,mustOut,spaceHeat
DK,hh0066,0.06321366909182466,scr1993,mustOut,spaceHeat
DK,hh0067,0.063302038986542,scr1993,mustOut,spaceHeat
DK,hh0068,0.19146451971104234,scr1993,mustOut,spaceHeat
DK,hh0069,0.13942966587964242,scr1993,mustOut,spaceHeat
DK,hh0070,0.07546081396967329,scr1993,mustOut,spaceHeat
DK,hh0071,0.11220229454960445,scr1993,mustOut,spaceHeat
DK,hh0072,0.17259770415256176,scr1993,mustOut,spaceHeat
EE,hh0061,0.05036842673781297,scr1993,mustOut,spaceHeat
EE,hh0062,0.05878853000387899,scr1993,mustOut,spaceHeat
EE,hh0063,0.024378382221192228,scr1993,mustOut,spaceHeat
EE,hh0064,0.027747361250460314,scr1993,mustOut,spaceHeat
EE,hh0065,0.040687255398464406,scr1993,mustOut,spaceHeat
EE,hh0066,0.027667849340733595,scr1993,mustOut,spaceHeat
EE,hh0067,0.0391865935146992,scr1993,mustOut,spaceHeat
EE,hh0068,0.06087467757168065,scr1993,mustOut,spaceHeat
EE,hh0069,0.07182319838744486,scr1993,mustOut,spaceHeat
EE,hh0070,0.04700157062890202,scr1993,mustOut,spaceHeat
EE,hh0071,0.06472893109904701,scr1993,mustOut,spaceHeat
EE,hh0072,0.054223366153132425,scr1993,mustOut,spaceHeat
FI,hh0061,0.11150062566836097,scr1993,mustOut,spaceHeat
FI,hh0062,0.16145574899434012,scr1993,mustOut,spaceHeat
FI,hh0063,0.09251359011947627,scr1993,mustOut,spaceHeat
FI,hh0064,0.061139374325347946,scr1993,mustOut,spaceHeat
FI,hh0065,0.07807114288575637,scr1993,mustOut,spaceHeat
FI,hh0066,0.05938558944206204,scr1993,mustOut,spaceHeat
FI,hh0067,0.08437697588427451,scr1993,mustOut,spaceHeat
FI,hh0068,0.14036060115630822,scr1993,mustOut,spaceHeat
FI,hh0069,0.16841948690042438,scr1993,mustOut,spaceHeat
FI,hh0070,0.09500202898609292,scr1993,mustOut,spaceHeat
FI,hh0071,0.1069131033530965,scr1993,mustOut,spaceHeat
FI,hh0072,0.06486891928913896,scr1993,mustOut,spaceHeat
FR,hh0061,0.07731273684604165,scr1993,mustOut,spaceHeat
FR,hh0062,0.19784441065010633,scr1993,mustOut,spaceHeat
FR,hh0063,0.15782368466554686,scr1993,mustOut,spaceHeat
FR,hh0064,0.04388735208810761,scr1993,mustOut,spaceHeat
FR,hh0065,0.08387074065143185,scr1993,mustOut,spaceHeat
FR,hh0066,0.18553098134283047,scr1993,mustOut,spaceHeat
FR,hh0067,0.07169530269579985,scr1993,mustOut,spaceHeat
FR,hh0068,0.14740915265520296,scr1993,mustOut,spaceHeat
FR,hh0069,0.08371192610201211,scr1993,mustOut,spaceHeat
FR,hh0070,0.04763317875590771,scr1993,mustOut,spaceHeat
FR,hh0071,0.08031502185136245,scr1993,mustOut,spaceHeat
FR,hh0072,0.11347494667340846,scr1993,mustOut,spaceHeat
IT,hh0061,0.08002572068437924,scr1993,mustOut,spaceHeat
IT,hh0062,0.1868085237779809,scr1993,mustOut,spaceHeat
IT,hh0063,0.12061387382507374,scr1993,mustOut,spaceHeat
IT,hh0064,0.048203975856015324,scr1993,mustOut,spaceHeat
IT,hh0065,0.057166868373629484,scr1993,mustOut,spaceHeat
IT,hh0066,0.07277953847321993,scr1993,mustOut,spaceHeat
IT,hh0067,0.05799192758835658,scr1993,mustOut,spaceHeat
IT,hh0068,0.12741341604968673,scr1993,mustOut,spaceHeat
IT,hh0069,0.045791379539433706,scr1993,mustOut,spaceHeat
IT,hh0070,0.028730918048639524,scr1993,mustOut,spaceHeat
IT,hh0071,0.0381268993482369,scr1993,mustOut,spaceHeat
IT,hh0072,0.05166037277976604,scr1993,mustOut,spaceHeat
NL,hh0061,0.040477166906431106,scr1993,mustOut,spaceHeat
NL,hh0062,0.13205069776925277,scr1993,mustOut,spaceHeat
NL,hh0063,0.17602607901058342,scr1993,mustOut,spaceHeat
NL,hh0064,0.04332735454862511,scr1993,mustOut,spaceHeat
NL,hh0065,0.026723914786564686,scr1993,mustOut,spaceHeat
NL,hh0066,0.0464314797779663,scr1993,mustOut,spaceHeat
NL,hh0067,0.05605442477558761,scr1993,mustOut,spaceHeat
NL,hh0068,0.12885534022736447,scr1993,mustOut,spaceHeat
NL,hh0069,0.0967055386069481,scr1993,mustOut,spaceHeat
NL,hh0070,0.04199186003565487,scr1993,mustOut,spaceHeat
NL,hh0071,0.04631726434602682,scr1993,mustOut,spaceHeat
NL,hh0072,0.05984527317346685,scr1993,mustOut,spaceHeat
IE,hh0061,0.08560050373612815,scr1993,mustOut,spaceHeat
IE,hh0062,0.29386793015579593,scr1993,mustOut,spaceHeat
IE,hh0063,0.47549334620660366,scr1993,mustOut,spaceHeat
IE,hh0064,0.18246859201631882,scr1993,mustOut,spaceHeat
IE,hh0065,0.13927146348089386,scr1993,mustOut,spaceHeat
IE,hh0066,0.15959982006518736,scr1993,mustOut,spaceHeat
IE,hh0067,0.06388426707582044,scr1993,mustOut,spaceHeat
IE,hh0068,0.16224613906520263,scr1993,mustOut,spaceHeat
IE,hh0069,0.20185350199132518,scr1993,mustOut,spaceHeat
IE,hh0070,0.08839468858858207,scr1993,mustOut,spaceHeat
IE,hh0071,0.10651997138935132,scr1993,mustOut,spaceHeat
IE,hh0072,0.11159773764120673,scr1993,mustOut,spaceHeat
HR,hh0061,0.084483558155225,scr1993,mustOut,spaceHeat
HR,hh0062,0.24788154012412542,scr1993,mustOut,spaceHeat
HR,hh0063,0.08444543848351839,scr1993,mustOut,spaceHeat
HR,hh0064,0.03756806328289317,scr1993,mustOut,spaceHeat
HR,hh0065,0.045035396096498884,scr1993,mustOut,spaceHeat
HR,hh0066,0.06462848632966933,scr1993,mustOut,spaceHeat
HR,hh0067,0.0609460067223757,scr1993,mustOut,spaceHeat
HR,hh0068,0.16133925347575803,scr1993,mustOut,spaceHeat
HR,hh0069,0.042650621961801055,scr1993,mustOut,spaceHeat
HR,hh0070,0.027546165114202444,scr1993,mustOut,spaceHeat
HR,hh0071,0.03305339602797956,scr1993,mustOut,spaceHeat
HR,hh0072,0.04289070097622576,scr1993,mustOut,spaceHeat
HU,hh0061,0.0732607968103422,scr1993,mustOut,spaceHeat
HU,hh0062,0.1323078399240545,scr1993,mustOut,spaceHeat
HU,hh0063,0.02725424152655312,scr1993,mustOut,spaceHeat
HU,hh0064,0.016759969108902914,scr1993,mustOut,spaceHeat
HU,hh0065,0.02075347565814964,scr1993,mustOut,spaceHeat
HU,hh0066,0.02713874492539915,scr1993,mustOut,spaceHeat
HU,hh0067,0.05733999807402751,scr1993,mustOut,spaceHeat
HU,hh0068,0.11574952801749447,scr1993,mustOut,spaceHeat
HU,hh0069,0.021122647745862116,scr1993,mustOut,spaceHeat
HU,hh0070,0.014460976795298893,scr1993,mustOut,spaceHeat
HU,hh0071,0.017336904599778963,scr1993,mustOut,spaceHeat
HU,hh0072,0.02158119308879752,scr1993,mustOut,spaceHeat
MK,hh0061,0.10565584831340911,scr1993,mustOut,spaceHeat
MK,hh0062,0.25069625681774255,scr1993,mustOut,spaceHeat
MK,hh0063,0.12421976055261608,scr1993,mustOut,spaceHeat
MK,hh0064,0.042171770734207505,scr1993,mustOut,spaceHeat
MK,hh0065,0.0578340176712827,scr1993,mustOut,spaceHeat
MK,hh0066,0.07186931890184092,scr1993,mustOut,spaceHeat
MK,hh0067,0.04297221792448277,scr1993,mustOut,spaceHeat
MK,hh0068,0.0836043223266639,scr1993,mustOut,spaceHeat
MK,hh0069,0.03163952173064982,scr1993,mustOut,spaceHeat
MK,hh0070,0.017127680553261464,scr1993,mustOut,spaceHeat
MK,hh0071,0.022288028611657747,scr1993,mustOut,spaceHeat
MK,hh0072,0.03312236572063347,scr1993,mustOut,spaceHeat
LV,hh0061,0.05698226076884369,scr1993,mustOut,spaceHeat
LV,hh0062,0.07599809575438174,scr1993,mustOut,spaceHeat
LV,hh0063,0.0218265817809751,scr1993,mustOut,spaceHeat
LV,hh0064,0.02780948466203861,scr1993,mustOut,spaceHeat
LV,hh0065,0.04124256126557459,scr1993,mustOut,spaceHeat
LV,hh0066,0.01963047160824044,scr1993,mustOut,spaceHeat
LV,hh0067,0.035808788182427165,scr1993,mustOut,spaceHeat
LV,hh0068,0.06711825275620881,scr1993,mustOut,spaceHeat
LV,hh0069,0.09069296190497099,scr1993,mustOut,spaceHeat
LV,hh0070,0.052020176275384716,scr1993,mustOut,spaceHeat
LV,hh0071,0.06942437925063451,scr1993,mustOut,spaceHeat
LV,hh0072,0.06786399954405674,scr1993,mustOut,spaceHeat
ME,hh0061,0.12040846577706875,scr1993,mustOut,spaceHeat
ME,hh0062,0.24607379847463973,scr1993,mustOut,spaceHeat
ME,hh0063,0.13762196500589788,scr1993,mustOut,spaceHeat
ME,hh0064,0.06300158042102055,scr1993,mustOut,spaceHeat
ME,hh0065,0.07888104397927506,scr1993,mustOut,spaceHeat
ME,hh0066,0.0969475757469591,scr1993,mustOut,spaceHeat
ME,hh0067,0.0755300020000328,scr1993,mustOut,spaceHeat
ME,hh0068,0.14492211942919744,scr1993,mustOut,spaceHeat
ME,hh0069,0.04803607827418828,scr1993,mustOut,spaceHeat
ME,hh0070,0.026127915712821678,scr1993,mustOut,spaceHeat
ME,hh0071,0.040685215275205217,scr1993,mustOut,spaceHeat
ME,hh0072,0.06745090012740615,scr1993,mustOut,spaceHeat
LT,hh0061,0.08230797156615337,scr1993,mustOut,spaceHeat
LT,hh0062,0.08789772723847204,scr1993,mustOut,spaceHeat
LT,hh0063,0.036661275368418386,scr1993,mustOut,spaceHeat
LT,hh0064,0.039322418272437085,scr1993,mustOut,spaceHeat
LT,hh0065,0.0619185321620161,scr1993,mustOut,spaceHeat
LT,hh0066,0.04966935046769233,scr1993,mustOut,spaceHeat
LT,hh0067,0.07753358629594256,scr1993,mustOut,spaceHeat
LT,hh0068,0.11229287737175012,scr1993,mustOut,spaceHeat
LT,hh0069,0.12086719964891515,scr1993,mustOut,spaceHeat
LT,hh0070,0.10868306774252512,scr1993,mustOut,spaceHeat
LT,hh0071,0.15506060171692834,scr1993,mustOut,spaceHeat
LT,hh0072,0.13220034505630884,scr1993,mustOut,spaceHeat
LU,hh0061,0.06549082987349367,scr1993,mustOut,spaceHeat
LU,hh0062,0.18444143228237989,scr1993,mustOut,spaceHeat
LU,hh0063,0.21037585014032245,scr1993,mustOut,spaceHeat
LU,hh0064,0.05412717787879394,scr1993,mustOut,spaceHeat
LU,hh0065,0.06669588566774556,scr1993,mustOut,spaceHeat
LU,hh0066,0.15015319121046078,scr1993,mustOut,spaceHeat
LU,hh0067,0.07829249733000937,scr1993,mustOut,spaceHeat
LU,hh0068,0.16998461035653076,scr1993,mustOut,spaceHeat
LU,hh0069,0.07632131568517905,scr1993,mustOut,spaceHeat
LU,hh0070,0.06718028167456117,scr1993,mustOut,spaceHeat
LU,hh0071,0.09400388493233408,scr1993,mustOut,spaceHeat
LU,hh0072,0.1204904453314411,scr1993,mustOut,spaceHeat
NO,hh0061,0.12395480718979454,scr1993,mustOut,spaceHeat
NO,hh0062,0.21533678635269138,scr1993,mustOut,spaceHeat
NO,hh0063,0.19252811060950678,scr1993,mustOut,spaceHeat
NO,hh0064,0.11619650512671553,scr1993,mustOut,spaceHeat
NO,hh0065,0.10444320870155832,scr1993,mustOut,spaceHeat
NO,hh0066,0.08040182283241196,scr1993,mustOut,spaceHeat
NO,hh0067,0.07525838874821764,scr1993,mustOut,spaceHeat
NO,hh0068,0.17076074880852618,scr1993,mustOut,spaceHeat
NO,hh0069,0.16814239472764117,scr1993,mustOut,spaceHeat
NO,hh0070,0.10777391438322988,scr1993,mustOut,spaceHeat
NO,hh0071,0.1324049276133301,scr1993,mustOut,spaceHeat
NO,hh0072,0.16130081837857044,scr1993,mustOut,spaceHeat
PL,hh0061,0.0716758563700483,scr1993,mustOut,spaceHeat
PL,hh0062,0.10899712363517017,scr1993,mustOut,spaceHeat
PL,hh0063,0.04062298376590323,scr1993,mustOut,spaceHeat
PL,hh0064,0.03749968667967041,scr1993,mustOut,spaceHeat
PL,hh0065,0.056322319676282415,scr1993,mustOut,spaceHeat
PL,hh0066,0.045257516385510524,scr1993,mustOut,spaceHeat
PL,hh0067,0.06595026417854437,scr1993,mustOut,spaceHeat
PL,hh0068,0.15356435460505596,scr1993,mustOut,spaceHeat
PL,hh0069,0.13674743378137302,scr1993,mustOut,spaceHeat
PL,hh0070,0.0504557447540429,scr1993,mustOut,spaceHeat
PL,hh0071,0.04716806909864668,scr1993,mustOut,spaceHeat
PL,hh0072,0.07770503733428433,scr1993,mustOut,spaceHeat
RO,hh0061,0.13006717047131006,scr1993,mustOut,spaceHeat
RO,hh0062,0.21116468477868613,scr1993,mustOut,spaceHeat
RO,hh0063,0.06486887915510582,scr1993,mustOut,spaceHeat
RO,hh0064,0.06241413841425027,scr1993,mustOut,spaceHeat
RO,hh0065,0.09790927991414525,scr1993,mustOut,spaceHeat
RO,hh0066,0.0724901469635463,scr1993,mustOut,spaceHeat
RO,hh0067,0.07478692101624072,scr1993,mustOut,spaceHeat
RO,hh0068,0.1496069382111416,scr1993,mustOut,spaceHeat
RO,hh0069,0.03936029766501384,scr1993,mustOut,spaceHeat
RO,hh0070,0.03136414074423484,scr1993,mustOut,spaceHeat
RO,hh0071,0.05826436246586795,scr1993,mustOut,spaceHeat
RO,hh0072,0.0697855572293022,scr1993,mustOut,spaceHeat
PT,hh0061,0.20747507621102473,scr1993,mustOut,spaceHeat
PT,hh0062,0.586870500178982,scr1993,mustOut,spaceHeat
PT,hh0063,0.33961937642235474,scr1993,mustOut,spaceHeat
PT,hh0064,0.23883502656015085,scr1993,mustOut,spaceHeat
PT,hh0065,0.31903313376365916,scr1993,mustOut,spaceHeat
PT,hh0066,0.2750352572437753,scr1993,mustOut,spaceHeat
PT,hh0067,0.2107224945048254,scr1993,mustOut,spaceHeat
PT,hh0068,0.5360359720298292,scr1993,mustOut,spaceHeat
PT,hh0069,0.3210311976922456,scr1993,mustOut,spaceHeat
PT,hh0070,0.19341563057986694,scr1993,mustOut,spaceHeat
PT,hh0071,0.2381261141054658,scr1993,mustOut,spaceHeat
PT,hh0072,0.19320764618527347,scr1993,mustOut,spaceHeat
SK,hh0061,0.08308161033088268,scr1993,mustOut,spaceHeat
SK,hh0062,0.11288771230601322,scr1993,mustOut,spaceHeat
SK,hh0063,0.037429890789500195,scr1993,mustOut,spaceHeat
SK,hh0064,0.029547513605277288,scr1993,mustOut,spaceHeat
SK,hh0065,0.04163907425405632,scr1993,mustOut,spaceHeat
SK,hh0066,0.04777066436937254,scr1993,mustOut,spaceHeat
SK,hh0067,0.07282334641557833,scr1993,mustOut,spaceHeat
SK,hh0068,0.11993717932345777,scr1993,mustOut,spaceHeat
SK,hh0069,0.03840055252661792,scr1993,mustOut,spaceHeat
SK,hh0070,0.02543487283288283,scr1993,mustOut,spaceHeat
SK,hh0071,0.03173500242778417,scr1993,mustOut,spaceHeat
SK,hh0072,0.040417717706702105,scr1993,mustOut,spaceHeat
SI,hh0061,0.08081433423849595,scr1993,mustOut,spaceHeat
SI,hh0062,0.19080113889069558,scr1993,mustOut,spaceHeat
SI,hh0063,0.06390034102879646,scr1993,mustOut,spaceHeat
SI,hh0064,0.03405609680447793,scr1993,mustOut,spaceHeat
SI,hh0065,0.04279084180731005,scr1993,mustOut,spaceHeat
SI,hh0066,0.05602276815464674,scr1993,mustOut,spaceHeat
SI,hh0067,0.05392712930551437,scr1993,mustOut,spaceHeat
SI,hh0068,0.13687474933854982,scr1993,mustOut,spaceHeat
SI,hh0069,0.043419403194924794,scr1993,mustOut,spaceHeat
SI,hh0070,0.028728534899588314,scr1993,mustOut,spaceHeat
SI,hh0071,0.03526614096577403,scr1993,mustOut,spaceHeat
SI,hh0072,0.04338447826295186,scr1993,mustOut,spaceHeat
SE,hh0061,0.11281284007183191,scr1993,mustOut,spaceHeat
SE,hh0062,0.18541384843848924,scr1993,mustOut,spaceHeat
SE,hh0063,0.14872610372729297,scr1993,mustOut,spaceHeat
SE,hh0064,0.07190566839872756,scr1993,mustOut,spaceHeat
SE,hh0065,0.06628055095568564,scr1993,mustOut,spaceHeat
SE,hh0066,0.07420626720788454,scr1993,mustOut,spaceHeat
SE,hh0067,0.06709144056887123,scr1993,mustOut,spaceHeat
SE,hh0068,0.13717947820364323,scr1993,mustOut,spaceHeat
SE,hh0069,0.14274185988270083,scr1993,mustOut,spaceHeat
SE,hh0070,0.09532306323454473,scr1993,mustOut,spaceHeat
SE,hh0071,0.12237686000470788,scr1993,mustOut,spaceHeat
SE,hh0072,0.14436532539780425,scr1993,mustOut,spaceHeat
UK,hh0061,0.11333446374121763,scr1993,mustOut,spaceHeat
UK,hh0062,0.3133669577087355,scr1993,mustOut,spaceHeat
UK,hh0063,0.3840032619953546,scr1993,mustOut,spaceHeat
UK,hh0064,0.14436791652050288,scr1993,mustOut,spaceHeat
UK,hh0065,0.1473675337991896,scr1993,mustOut,spaceHeat
UK,hh0066,0.21909368430886908,scr1993,mustOut,spaceHeat
UK,hh0067,0.09211286249424147,scr1993,mustOut,spaceHeat
UK,hh0068,0.25141254704801125,scr1993,mustOut,spaceHeat
UK,hh0069,0.28105199232828776,scr1993,mustOut,spaceHeat
UK,hh0070,0.13783783515957504,scr1993,mustOut,spaceHeat
UK,hh0071,0.1492180239882064,scr1993,mustOut,spaceHeat
UK,hh0072,0.15461035195902229,scr1993,mustOut,spaceHeat
RS,hh0061,0.08444938671972232,scr1993,mustOut,spaceHeat
RS,hh0062,0.1694576428538658,scr1993,mustOut,spaceHeat
RS,hh0063,0.046785562363425556,scr1993,mustOut,spaceHeat
RS,hh0064,0.02766616713426581,scr1993,mustOut,spaceHeat
RS,hh0065,0.038508678999828315,scr1993,mustOut,spaceHeat
RS,hh0066,0.04179296473944422,scr1993,mustOut,spaceHeat
RS,hh0067,0.035528575437888975,scr1993,mustOut,spaceHeat
RS,hh0068,0.0781907122764373,scr1993,mustOut,spaceHeat
RS,hh0069,0.025569811085441825,scr1993,mustOut,spaceHeat
RS,hh0070,0.016715404811730797,scr1993,mustOut,spaceHeat
RS,hh0071,0.021652574432350646,scr1993,mustOut,spaceHeat
RS,hh0072,0.02989832654135892,scr1993,mustOut,spaceHeat
BA,hh0061,0.10597555410282182,scr1993,mustOut,spaceHeat
BA,hh0062,0.21642074346721515,scr1993,mustOut,spaceHeat
BA,hh0063,0.06634851507870684,scr1993,mustOut,spaceHeat
BA,hh0064,0.03684512078909351,scr1993,mustOut,spaceHeat
BA,hh0065,0.05292185210372715,scr1993,mustOut,spaceHeat
BA,hh0066,0.07032258129715147,scr1993,mustOut,spaceHeat
BA,hh0067,0.062340390078423,scr1993,mustOut,spaceHeat
BA,hh0068,0.12957345893268446,scr1993,mustOut,spaceHeat
BA,hh0069,0.03474652901335895,scr1993,mustOut,spaceHeat
BA,hh0070,0.021606500320020205,scr1993,mustOut,spaceHeat
BA,hh0071,0.028310348050239964,scr1993,mustOut,spaceHeat
BA,hh0072,0.048726130102709084,scr1993,mustOut,spaceHeat
AL,hh0061,0.07736439775020573,scr1993,mustOut,spaceHeat
AL,hh0062,0.1714164508892881,scr1993,mustOut,spaceHeat
AL,hh0063,0.11348508419698602,scr1993,mustOut,spaceHeat
AL,hh0064,0.04455748682706602,scr1993,mustOut,spaceHeat
AL,hh0065,0.05300056633363755,scr1993,mustOut,spaceHeat
AL,hh0066,0.07232241486799207,scr1993,mustOut,spaceHeat
AL,hh0067,0.047322996869403514,scr1993,mustOut,spaceHeat
AL,hh0068,0.0867550122290726,scr1993,mustOut,spaceHeat
AL,hh0069,0.03563958136131123,scr1993,mustOut,spaceHeat
AL,hh0070,0.020603036991146385,scr1993,mustOut,spaceHeat
AL,hh0071,0.025461298735478644,scr1993,mustOut,spaceHeat
AL,hh0072,0.03146553078569545,scr1993,mustOut,spaceHeat
