region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2281,0.7884328846546427,scr2089,dem,electricity
AL,h2282,0.7765830666033109,scr2089,dem,electricity
AL,h2283,0.7814439917815987,scr2089,dem,electricity
AL,h2284,0.8070188248671508,scr2089,dem,electricity
AL,h2285,0.84465112891063,scr2089,dem,electricity
AL,h2286,0.9030824640483595,scr2089,dem,electricity
AL,h2287,0.9936751985037644,scr2089,dem,electricity
AL,h2288,1.1078126832714947,scr2089,dem,electricity
AL,h2289,1.217364199274473,scr2089,dem,electricity
AL,h2290,1.2933040479537443,scr2089,dem,electricity
AL,h2291,1.331838689633755,scr2089,dem,electricity
AL,h2292,1.3543773636688736,scr2089,dem,electricity
AL,h2293,1.3679876584496984,scr2089,dem,electricity
AL,h2294,1.3758262913966268,scr2089,dem,electricity
AL,h2295,1.3802822286409762,scr2089,dem,electricity
AL,h2296,1.4039039745704611,scr2089,dem,electricity
AL,h2297,1.4667075119251531,scr2089,dem,electricity
AL,h2298,1.5415560776207002,scr2089,dem,electricity
AL,h2299,1.5879067027225073,scr2089,dem,electricity
AL,h2300,1.616383577802069,scr2089,dem,electricity
AL,h2301,1.6629176889411863,scr2089,dem,electricity
AL,h2302,1.7231242096718644,scr2089,dem,electricity
AL,h2303,1.7615988311887614,scr2089,dem,electricity
AL,h2304,1.761653441821609,scr2089,dem,electricity
AL,h2305,1.7487293849468892,scr2089,dem,electricity
AL,h2306,1.7411332907598502,scr2089,dem,electricity
AL,h2307,1.740199776519061,scr2089,dem,electricity
AL,h2308,1.755130039656977,scr2089,dem,electricity
AL,h2309,1.7881346914543552,scr2089,dem,electricity
AL,h2310,1.8564473544378963,scr2089,dem,electricity
AL,h2311,1.9597964228173144,scr2089,dem,electricity
AL,h2312,2.0766683237397525,scr2089,dem,electricity
AL,h2313,2.16558835997214,scr2089,dem,electricity
AL,h2314,2.203668257318201,scr2089,dem,electricity
AL,h2315,2.1960859490926747,scr2089,dem,electricity
AL,h2316,2.1834636557497054,scr2089,dem,electricity
AL,h2317,2.175757841259708,scr2089,dem,electricity
AL,h2318,2.176826443408685,scr2089,dem,electricity
AL,h2319,2.184363640266691,scr2089,dem,electricity
AL,h2320,2.235752823838319,scr2089,dem,electricity
AL,h2321,2.3605403474084046,scr2089,dem,electricity
AL,h2322,2.5033283025010267,scr2089,dem,electricity
AL,h2323,2.5881117096457924,scr2089,dem,electricity
AL,h2324,2.6156493465469715,scr2089,dem,electricity
AL,h2325,2.6619704319024104,scr2089,dem,electricity
AL,h2326,2.7445627714182232,scr2089,dem,electricity
AL,h2327,2.8169934026345778,scr2089,dem,electricity
AL,h2328,2.852615347811799,scr2089,dem,electricity
AL,h2329,2.8728966503361555,scr2089,dem,electricity
AL,h2330,2.897681452333247,scr2089,dem,electricity
AL,h2331,2.9141099783832014,scr2089,dem,electricity
AL,h2332,2.93732369397281,scr2089,dem,electricity
AL,h2333,2.9821199371209315,scr2089,dem,electricity
AL,h2334,3.0786769738532676,scr2089,dem,electricity
AL,h2335,3.2151754871369316,scr2089,dem,electricity
AL,h2336,3.3535443005425334,scr2089,dem,electricity
AL,h2337,3.4325614387951573,scr2089,dem,electricity
AL,h2338,3.4308089306866707,scr2089,dem,electricity
AL,h2339,3.3625351643811827,scr2089,dem,electricity
AL,h2340,3.2667753406892728,scr2089,dem,electricity
AL,h2341,3.161013090106669,scr2089,dem,electricity
AL,h2342,3.0542714644158804,scr2089,dem,electricity
AL,h2343,2.9656568504542546,scr2089,dem,electricity
AL,h2344,2.942704358659827,scr2089,dem,electricity
AL,h2345,3.015035905722805,scr2089,dem,electricity
AL,h2346,3.1027576690776937,scr2089,dem,electricity
AL,h2347,3.1083598074486978,scr2089,dem,electricity
AL,h2348,3.0302217047082665,scr2089,dem,electricity
AL,h2349,2.969108915197842,scr2089,dem,electricity
AL,h2350,2.953623286406965,scr2089,dem,electricity
AL,h2351,2.9348967837279574,scr2089,dem,electricity
AL,h2352,2.8812314850768117,scr2089,dem,electricity
AL,h2353,2.8125017499365854,scr2089,dem,electricity
AL,h2354,2.7443554814864344,scr2089,dem,electricity
AL,h2355,2.6649192948008467,scr2089,dem,electricity
AL,h2356,2.592850686894506,scr2089,dem,electricity
AL,h2357,2.546591858657453,scr2089,dem,electricity
AL,h2358,2.545366073210207,scr2089,dem,electricity
AL,h2359,2.5694921716212975,scr2089,dem,electricity
AL,h2360,2.5941952212885395,scr2089,dem,electricity
AL,h2361,2.5885973410368637,scr2089,dem,electricity
AL,h2362,2.5482191449957656,scr2089,dem,electricity
AL,h2363,2.4766163257055362,scr2089,dem,electricity
AL,h2364,2.3874216414049587,scr2089,dem,electricity
AL,h2365,2.2913578937883927,scr2089,dem,electricity
AL,h2366,2.1951173589976127,scr2089,dem,electricity
AL,h2367,2.1152889076719386,scr2089,dem,electricity
AL,h2368,2.0870062695059812,scr2089,dem,electricity
AL,h2369,2.13327621637216,scr2089,dem,electricity
AL,h2370,2.1999312652635123,scr2089,dem,electricity
AL,h2371,2.2208102560211063,scr2089,dem,electricity
AL,h2372,2.196108919281895,scr2089,dem,electricity
AL,h2373,2.192751163045306,scr2089,dem,electricity
AL,h2374,2.216487492673649,scr2089,dem,electricity
AL,h2375,2.233701264315045,scr2089,dem,electricity
AL,h2376,2.2172890716352893,scr2089,dem,electricity
AL,h2377,2.1898491111238982,scr2089,dem,electricity
AL,h2378,2.1611666364026747,scr2089,dem,electricity
AL,h2379,2.1273789715968467,scr2089,dem,electricity
AL,h2380,2.099667048503628,scr2089,dem,electricity
AL,h2381,2.098229008159411,scr2089,dem,electricity
AL,h2382,2.1335424529128146,scr2089,dem,electricity
AL,h2383,2.18694182249493,scr2089,dem,electricity
AL,h2384,2.2301337947390683,scr2089,dem,electricity
AL,h2385,2.2488081671278435,scr2089,dem,electricity
AL,h2386,2.245787960176428,scr2089,dem,electricity
AL,h2387,2.221287640596686,scr2089,dem,electricity
AL,h2388,2.1720496680987753,scr2089,dem,electricity
AL,h2389,2.0979608716336355,scr2089,dem,electricity
AL,h2390,2.0062973269875206,scr2089,dem,electricity
AL,h2391,1.9196447426581562,scr2089,dem,electricity
AL,h2392,1.8786962507654148,scr2089,dem,electricity
AL,h2393,1.902210177040705,scr2089,dem,electricity
AL,h2394,1.942287998566602,scr2089,dem,electricity
AL,h2395,1.9375506577991155,scr2089,dem,electricity
AL,h2396,1.8929932569732886,scr2089,dem,electricity
AL,h2397,1.868676106866364,scr2089,dem,electricity
AL,h2398,1.8732666722750995,scr2089,dem,electricity
AL,h2399,1.8720833630121816,scr2089,dem,electricity
AL,h2400,1.836802229884336,scr2089,dem,electricity
AL,h2401,1.7819372141188934,scr2089,dem,electricity
AL,h2402,1.7224326385574498,scr2089,dem,electricity
AL,h2403,1.6583050837484359,scr2089,dem,electricity
AL,h2404,1.602665208703192,scr2089,dem,electricity
AL,h2405,1.5618404748501764,scr2089,dem,electricity
AL,h2406,1.5462978570938053,scr2089,dem,electricity
AL,h2407,1.5437517618764134,scr2089,dem,electricity
AL,h2408,1.540447609608757,scr2089,dem,electricity
AL,h2409,1.5238712237821308,scr2089,dem,electricity
AL,h2410,1.4959563263328446,scr2089,dem,electricity
AL,h2411,1.453627481987357,scr2089,dem,electricity
AL,h2412,1.3981051429732836,scr2089,dem,electricity
AL,h2413,1.3324778583117431,scr2089,dem,electricity
AL,h2414,1.2614664447931523,scr2089,dem,electricity
AL,h2415,1.1953640015205294,scr2089,dem,electricity
AL,h2416,1.1532798069506005,scr2089,dem,electricity
AL,h2417,1.146743208668858,scr2089,dem,electricity
AL,h2418,1.1522001678443514,scr2089,dem,electricity
AL,h2419,1.1385669547610275,scr2089,dem,electricity
AL,h2420,1.118410793047137,scr2089,dem,electricity
AL,h2421,1.1198945592175598,scr2089,dem,electricity
AL,h2422,1.1311614512223909,scr2089,dem,electricity
AL,h2423,1.125620377516618,scr2089,dem,electricity
AL,h2424,1.080280661516183,scr2089,dem,electricity
AL,h2425,1.0212395495456101,scr2089,dem,electricity
AL,h2426,0.9651268922288672,scr2089,dem,electricity
AL,h2427,0.9213270644892417,scr2089,dem,electricity
AL,h2428,0.8951580284755267,scr2089,dem,electricity
AL,h2429,0.879290344170288,scr2089,dem,electricity
AL,h2430,0.8787664892562401,scr2089,dem,electricity
AL,h2431,0.9054214269842402,scr2089,dem,electricity
AL,h2432,0.9514286087764232,scr2089,dem,electricity
AL,h2433,0.9965030120316041,scr2089,dem,electricity
AL,h2434,1.0123492428214758,scr2089,dem,electricity
AL,h2435,0.9945630954599347,scr2089,dem,electricity
AL,h2436,0.9649451310835113,scr2089,dem,electricity
AL,h2437,0.9310249826181793,scr2089,dem,electricity
AL,h2438,0.8952762298486518,scr2089,dem,electricity
AL,h2439,0.8538923623748205,scr2089,dem,electricity
AL,h2440,0.8165992709868122,scr2089,dem,electricity
AL,h2441,0.7931407512808788,scr2089,dem,electricity
AL,h2442,0.7760177387697753,scr2089,dem,electricity
AL,h2443,0.75532210997062,scr2089,dem,electricity
AL,h2444,0.7496871284651245,scr2089,dem,electricity
AL,h2445,0.7731546406834438,scr2089,dem,electricity
AL,h2446,0.7979425402919345,scr2089,dem,electricity
AL,h2447,0.7962249046004599,scr2089,dem,electricity
AL,h2448,0.7482022476478727,scr2089,dem,electricity
AL,h2449,0.6859951585670583,scr2089,dem,electricity
AL,h2450,0.629163530049138,scr2089,dem,electricity
AL,h2451,0.5892338465395177,scr2089,dem,electricity
AL,h2452,0.5702130075749328,scr2089,dem,electricity
AL,h2453,0.5597062877284651,scr2089,dem,electricity
AL,h2454,0.5627175643791111,scr2089,dem,electricity
AL,h2455,0.5868880227647504,scr2089,dem,electricity
AL,h2456,0.6322498951723758,scr2089,dem,electricity
AL,h2457,0.6786386346130158,scr2089,dem,electricity
AL,h2458,0.7062227550296236,scr2089,dem,electricity
AL,h2459,0.7060690133700853,scr2089,dem,electricity
AL,h2460,0.6990757641142207,scr2089,dem,electricity
AL,h2461,0.689496188746024,scr2089,dem,electricity
AL,h2462,0.6773304783764138,scr2089,dem,electricity
AL,h2463,0.6569185284242756,scr2089,dem,electricity
AL,h2464,0.6346217236057488,scr2089,dem,electricity
AL,h2465,0.6193813250034426,scr2089,dem,electricity
AL,h2466,0.6098003416553412,scr2089,dem,electricity
AL,h2467,0.6005124536656794,scr2089,dem,electricity
AL,h2468,0.6076481157265667,scr2089,dem,electricity
AL,h2469,0.6391947363486108,scr2089,dem,electricity
AL,h2470,0.665190060466287,scr2089,dem,electricity
AL,h2471,0.6632731459017418,scr2089,dem,electricity
AL,h2472,0.6144191975953639,scr2089,dem,electricity
AL,h2473,0.5522207334593843,scr2089,dem,electricity
AL,h2474,0.49524631072281566,scr2089,dem,electricity
AL,h2475,0.45738418637214173,scr2089,dem,electricity
AL,h2476,0.4417068803603568,scr2089,dem,electricity
AL,h2477,0.43523830581707407,scr2089,dem,electricity
AL,h2478,0.44101971369738685,scr2089,dem,electricity
AL,h2479,0.46772028070893024,scr2089,dem,electricity
AL,h2480,0.5167897287623477,scr2089,dem,electricity
AL,h2481,0.5694736417757176,scr2089,dem,electricity
AL,h2482,0.605456573486062,scr2089,dem,electricity
AL,h2483,0.6152956603925495,scr2089,dem,electricity
AL,h2484,0.6190156370039224,scr2089,dem,electricity
AL,h2485,0.6205971245387436,scr2089,dem,electricity
AL,h2486,0.6199283335125343,scr2089,dem,electricity
AL,h2487,0.6102976996941709,scr2089,dem,electricity
AL,h2488,0.5983435938861357,scr2089,dem,electricity
AL,h2489,0.5927112058591946,scr2089,dem,electricity
AL,h2490,0.5939968564850064,scr2089,dem,electricity
AL,h2491,0.59886326750595,scr2089,dem,electricity
AL,h2492,0.6200063074195059,scr2089,dem,electricity
AL,h2493,0.6662320515972358,scr2089,dem,electricity
AL,h2494,0.7056429657483521,scr2089,dem,electricity
AL,h2495,0.7185016343898722,scr2089,dem,electricity
AL,h2496,0.6845849360133403,scr2089,dem,electricity
AL,h2497,0.6372288094854237,scr2089,dem,electricity
AL,h2498,0.5936523057108734,scr2089,dem,electricity
AL,h2499,0.567208152285887,scr2089,dem,electricity
AL,h2500,0.5623729251905267,scr2089,dem,electricity
AL,h2501,0.5770686885476308,scr2089,dem,electricity
AL,h2502,0.6323398158578974,scr2089,dem,electricity
AL,h2503,0.7363881722201087,scr2089,dem,electricity
AL,h2504,0.8796476597415612,scr2089,dem,electricity
AL,h2505,1.023733733075875,scr2089,dem,electricity
AL,h2506,1.1423930665698123,scr2089,dem,electricity
AL,h2507,1.225958600808391,scr2089,dem,electricity
AL,h2508,1.29186384533181,scr2089,dem,electricity
AL,h2509,1.3460437174896562,scr2089,dem,electricity
AL,h2510,1.3909024465965731,scr2089,dem,electricity
AL,h2511,1.4312593835793963,scr2089,dem,electricity
AL,h2512,1.508580309005272,scr2089,dem,electricity
AL,h2513,1.6513503139265644,scr2089,dem,electricity
AL,h2514,1.8284971125094966,scr2089,dem,electricity
AL,h2515,1.9700622366450529,scr2089,dem,electricity
AL,h2516,2.0713128507515566,scr2089,dem,electricity
AL,h2517,2.191570195401561,scr2089,dem,electricity
AL,h2518,2.337002345977588,scr2089,dem,electricity
AL,h2519,2.4763920272050317,scr2089,dem,electricity
AL,h2520,2.585563921723266,scr2089,dem,electricity
AL,h2521,2.686512581895672,scr2089,dem,electricity
AL,h2522,2.7942781645287473,scr2089,dem,electricity
AL,h2523,2.8952252809395866,scr2089,dem,electricity
AL,h2524,3.0049672020862466,scr2089,dem,electricity
AL,h2525,3.142088231302725,scr2089,dem,electricity
AL,h2526,3.3353174604607236,scr2089,dem,electricity
AL,h2527,3.5679142324474427,scr2089,dem,electricity
AL,h2528,3.8044378389096347,scr2089,dem,electricity
AL,h2529,3.9898795987977485,scr2089,dem,electricity
AL,h2530,4.104306136311728,scr2089,dem,electricity
AL,h2531,4.1542876802359805,scr2089,dem,electricity
AL,h2532,4.166321169329391,scr2089,dem,electricity
AL,h2533,4.15911159306624,scr2089,dem,electricity
AL,h2534,4.146154622090106,scr2089,dem,electricity
AL,h2535,4.163469520683848,scr2089,dem,electricity
AL,h2536,4.289952138774938,scr2089,dem,electricity
AL,h2537,4.58044509683329,scr2089,dem,electricity
AL,h2538,4.911328861825503,scr2089,dem,electricity
AL,h2539,5.107392650594884,scr2089,dem,electricity
AL,h2540,5.141955114112192,scr2089,dem,electricity
AL,h2541,5.195113416620652,scr2089,dem,electricity
AL,h2542,5.345330759063437,scr2089,dem,electricity
AL,h2543,5.523977222746144,scr2089,dem,electricity
AL,h2544,5.673657107490917,scr2089,dem,electricity
AL,h2545,5.805782100731716,scr2089,dem,electricity
AL,h2546,5.9426740849449855,scr2089,dem,electricity
AL,h2547,6.037608044437786,scr2089,dem,electricity
AL,h2548,6.11878802333239,scr2089,dem,electricity
AL,h2549,6.236245771564759,scr2089,dem,electricity
AL,h2550,6.449340963711429,scr2089,dem,electricity
AL,h2551,6.711117512505146,scr2089,dem,electricity
AL,h2552,6.943515989682553,scr2089,dem,electricity
AL,h2553,7.050206210249222,scr2089,dem,electricity
AL,h2554,7.025765073813567,scr2089,dem,electricity
AL,h2555,6.90439044291533,scr2089,dem,electricity
AL,h2556,6.728900356160986,scr2089,dem,electricity
AL,h2557,6.52093733148198,scr2089,dem,electricity
AL,h2558,6.298602664380824,scr2089,dem,electricity
AL,h2559,6.12392121018188,scr2089,dem,electricity
AL,h2560,6.1125494607549395,scr2089,dem,electricity
AL,h2561,6.329089776478959,scr2089,dem,electricity
AL,h2562,6.584444461610212,scr2089,dem,electricity
AL,h2563,6.639260484811805,scr2089,dem,electricity
AL,h2564,6.4646849143806655,scr2089,dem,electricity
AL,h2565,6.31020170122255,scr2089,dem,electricity
AL,h2566,6.289610250935829,scr2089,dem,electricity
AL,h2567,6.311892402939361,scr2089,dem,electricity
AL,h2568,6.299588518881631,scr2089,dem,electricity
AL,h2569,6.263592679427869,scr2089,dem,electricity
AL,h2570,6.2352491144292665,scr2089,dem,electricity
AL,h2571,6.163712859943377,scr2089,dem,electricity
AL,h2572,6.08038733936441,scr2089,dem,electricity
AL,h2573,6.036964115449449,scr2089,dem,electricity
AL,h2574,6.094336463955354,scr2089,dem,electricity
AL,h2575,6.2206783716960325,scr2089,dem,electricity
AL,h2576,6.338762440829926,scr2089,dem,electricity
AL,h2577,6.3435609021124,scr2089,dem,electricity
AL,h2578,6.2168022065691755,scr2089,dem,electricity
AL,h2579,5.995640950179771,scr2089,dem,electricity
AL,h2580,5.747405485551848,scr2089,dem,electricity
AL,h2581,5.503656940439879,scr2089,dem,electricity
AL,h2582,5.28136155065056,scr2089,dem,electricity
AL,h2583,5.116889507758971,scr2089,dem,electricity
AL,h2584,5.09424943069092,scr2089,dem,electricity
AL,h2585,5.260530115421431,scr2089,dem,electricity
AL,h2586,5.464734664042718,scr2089,dem,electricity
AL,h2587,5.514855139919129,scr2089,dem,electricity
AL,h2588,5.389935706871546,scr2089,dem,electricity
AL,h2589,5.289977979655928,scr2089,dem,electricity
AL,h2590,5.29879531562292,scr2089,dem,electricity
AL,h2591,5.338164529639296,scr2089,dem,electricity
AL,h2592,5.345798232520043,scr2089,dem,electricity
AL,h2593,5.33770286673007,scr2089,dem,electricity
AL,h2594,5.3432250122612945,scr2089,dem,electricity
AL,h2595,5.31880881762105,scr2089,dem,electricity
AL,h2596,5.288176620614088,scr2089,dem,electricity
AL,h2597,5.291321620222722,scr2089,dem,electricity
AL,h2598,5.378328402435162,scr2089,dem,electricity
AL,h2599,5.5227974594675615,scr2089,dem,electricity
AL,h2600,5.657545781405109,scr2089,dem,electricity
AL,h2601,5.687020429771736,scr2089,dem,electricity
AL,h2602,5.59019158037885,scr2089,dem,electricity
AL,h2603,5.395186242076874,scr2089,dem,electricity
AL,h2604,5.16415507741978,scr2089,dem,electricity
AL,h2605,4.925003107161922,scr2089,dem,electricity
AL,h2606,4.6937720667865985,scr2089,dem,electricity
AL,h2607,4.502263374327031,scr2089,dem,electricity
AL,h2608,4.422658735326243,scr2089,dem,electricity
AL,h2609,4.491468963214307,scr2089,dem,electricity
AL,h2610,4.5805546200300205,scr2089,dem,electricity
AL,h2611,4.534403506199307,scr2089,dem,electricity
AL,h2612,4.3426637759088385,scr2089,dem,electricity
AL,h2613,4.172873120783846,scr2089,dem,electricity
AL,h2614,4.083690988155613,scr2089,dem,electricity
AL,h2615,4.008562322173523,scr2089,dem,electricity
AL,h2616,3.888903844073173,scr2089,dem,electricity
AL,h2617,3.7448883147516505,scr2089,dem,electricity
AL,h2618,3.6086474250614744,scr2089,dem,electricity
AL,h2619,3.456964837073502,scr2089,dem,electricity
AL,h2620,3.311807543788349,scr2089,dem,electricity
AL,h2621,3.190748497655979,scr2089,dem,electricity
AL,h2622,3.1214748151826206,scr2089,dem,electricity
AL,h2623,3.0909538767280433,scr2089,dem,electricity
AL,h2624,3.0668497421058203,scr2089,dem,electricity
AL,h2625,2.994159248582003,scr2089,dem,electricity
AL,h2626,2.8604350036931994,scr2089,dem,electricity
AL,h2627,2.677669988280552,scr2089,dem,electricity
AL,h2628,2.489288748699141,scr2089,dem,electricity
AL,h2629,2.3104616814384746,scr2089,dem,electricity
AL,h2630,2.146422616194597,scr2089,dem,electricity
AL,h2631,2.004106482583151,scr2089,dem,electricity
AL,h2632,1.9184420115388008,scr2089,dem,electricity
AL,h2633,1.9074313192911336,scr2089,dem,electricity
AL,h2634,1.9256653017421794,scr2089,dem,electricity
AL,h2635,1.908646966847775,scr2089,dem,electricity
AL,h2636,1.8556626316556546,scr2089,dem,electricity
AL,h2637,1.8302731334433813,scr2089,dem,electricity
AL,h2638,1.8311934258339586,scr2089,dem,electricity
AL,h2639,1.8234218458220524,scr2089,dem,electricity
AL,h2640,1.770968388576273,scr2089,dem,electricity
AL,h2641,1.7013382702420223,scr2089,dem,electricity
AL,h2642,1.6383838405943894,scr2089,dem,electricity
AL,h2643,1.5839698667437498,scr2089,dem,electricity
AL,h2644,1.54851817851445,scr2089,dem,electricity
AL,h2645,1.5307954668822503,scr2089,dem,electricity
AL,h2646,1.5425561775089522,scr2089,dem,electricity
AL,h2647,1.5842369226625779,scr2089,dem,electricity
AL,h2648,1.6430204806760669,scr2089,dem,electricity
AL,h2649,1.6822860365287227,scr2089,dem,electricity
AL,h2650,1.682304972639771,scr2089,dem,electricity
AL,h2651,1.6415885995846797,scr2089,dem,electricity
AL,h2652,1.5901769456040296,scr2089,dem,electricity
AL,h2653,1.5370937357285592,scr2089,dem,electricity
AL,h2654,1.4852465798940344,scr2089,dem,electricity
AL,h2655,1.4359755625565835,scr2089,dem,electricity
AL,h2656,1.4086399193783274,scr2089,dem,electricity
AL,h2657,1.4175735275818269,scr2089,dem,electricity
AL,h2658,1.436909840268029,scr2089,dem,electricity
AL,h2659,1.4314290972082058,scr2089,dem,electricity
AL,h2660,1.4057508017638332,scr2089,dem,electricity
AL,h2661,1.4057886879406765,scr2089,dem,electricity
AL,h2662,1.4194961579113186,scr2089,dem,electricity
AL,h2663,1.418248231775369,scr2089,dem,electricity
