region_2,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0007,0.10198953112921609,scr1995,mustOut,frtRail
ME,h0008,0.12084944981939834,scr1995,mustOut,frtRail
ME,h0009,0.2764935330242773,scr1995,mustOut,frtRail
ME,h0010,0.43971642,scr1995,mustOut,frtRail
ME,h0011,0.35334755103654675,scr1995,mustOut,frtRail
ME,h0012,0.14443346145647545,scr1995,mustOut,frtRail
ME,h0013,0.023711674367176513,scr1995,mustOut,frtRail
ME,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
ME,h0015,0.0,scr1995,mustOut,frtRail
ME,h0016,0.03828428835406808,scr1995,mustOut,frtRail
ME,h0017,0.0752587834962708,scr1995,mustOut,frtRail
ME,h0018,0.11583145701138378,scr1995,mustOut,frtRail
ME,h0019,0.10907654016795819,scr1995,mustOut,frtRail
ME,h0020,0.11811007534688606,scr1995,mustOut,frtRail
ME,h0021,0.2528939344547669,scr1995,mustOut,frtRail
ME,h0022,0.2967698119897885,scr1995,mustOut,frtRail
ME,h0023,0.26262344556601225,scr1995,mustOut,frtRail
ME,h0024,0.11366660017640053,scr1995,mustOut,frtRail
LT,h0001,0.0,scr1995,mustOut,frtRail
LT,h0002,0.0,scr1995,mustOut,frtRail
LT,h0003,0.0,scr1995,mustOut,frtRail
LT,h0004,0.038392514261738384,scr1995,mustOut,frtRail
LT,h0005,0.13153014995442108,scr1995,mustOut,frtRail
LT,h0006,0.18394317051561737,scr1995,mustOut,frtRail
LT,h0007,0.10198953112921609,scr1995,mustOut,frtRail
LT,h0008,0.12084944981939834,scr1995,mustOut,frtRail
LT,h0009,0.2764935330242773,scr1995,mustOut,frtRail
LT,h0010,0.43971642,scr1995,mustOut,frtRail
LT,h0011,0.35334755103654675,scr1995,mustOut,frtRail
LT,h0012,0.14443346145647545,scr1995,mustOut,frtRail
LT,h0013,0.023711674367176513,scr1995,mustOut,frtRail
LT,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
LT,h0015,0.0,scr1995,mustOut,frtRail
LT,h0016,0.03828428835406808,scr1995,mustOut,frtRail
LT,h0017,0.0752587834962708,scr1995,mustOut,frtRail
LT,h0018,0.11583145701138378,scr1995,mustOut,frtRail
LT,h0019,0.10907654016795819,scr1995,mustOut,frtRail
LT,h0020,0.11811007534688606,scr1995,mustOut,frtRail
LT,h0021,0.2528939344547669,scr1995,mustOut,frtRail
LT,h0022,0.2967698119897885,scr1995,mustOut,frtRail
LT,h0023,0.26262344556601225,scr1995,mustOut,frtRail
LT,h0024,0.11366660017640053,scr1995,mustOut,frtRail
LU,h0001,0.0,scr1995,mustOut,frtRail
LU,h0002,0.0,scr1995,mustOut,frtRail
LU,h0003,0.0,scr1995,mustOut,frtRail
LU,h0004,0.038392514261738384,scr1995,mustOut,frtRail
LU,h0005,0.13153014995442108,scr1995,mustOut,frtRail
LU,h0006,0.18394317051561737,scr1995,mustOut,frtRail
LU,h0007,0.10198953112921609,scr1995,mustOut,frtRail
LU,h0008,0.12084944981939834,scr1995,mustOut,frtRail
LU,h0009,0.2764935330242773,scr1995,mustOut,frtRail
LU,h0010,0.43971642,scr1995,mustOut,frtRail
LU,h0011,0.35334755103654675,scr1995,mustOut,frtRail
LU,h0012,0.14443346145647545,scr1995,mustOut,frtRail
LU,h0013,0.023711674367176513,scr1995,mustOut,frtRail
LU,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
LU,h0015,0.0,scr1995,mustOut,frtRail
LU,h0016,0.03828428835406808,scr1995,mustOut,frtRail
LU,h0017,0.0752587834962708,scr1995,mustOut,frtRail
LU,h0018,0.11583145701138378,scr1995,mustOut,frtRail
LU,h0019,0.10907654016795819,scr1995,mustOut,frtRail
LU,h0020,0.11811007534688606,scr1995,mustOut,frtRail
LU,h0021,0.2528939344547669,scr1995,mustOut,frtRail
LU,h0022,0.2967698119897885,scr1995,mustOut,frtRail
LU,h0023,0.26262344556601225,scr1995,mustOut,frtRail
LU,h0024,0.11366660017640053,scr1995,mustOut,frtRail
NO,h0001,0.0,scr1995,mustOut,frtRail
NO,h0002,0.0,scr1995,mustOut,frtRail
NO,h0003,0.0,scr1995,mustOut,frtRail
NO,h0004,0.03839251426173838,scr1995,mustOut,frtRail
NO,h0005,0.1315301499544211,scr1995,mustOut,frtRail
NO,h0006,0.1839431705156173,scr1995,mustOut,frtRail
NO,h0007,0.10198953112921604,scr1995,mustOut,frtRail
NO,h0008,0.12084944981939827,scr1995,mustOut,frtRail
NO,h0009,0.27649353302427715,scr1995,mustOut,frtRail
NO,h0010,0.43971641999999994,scr1995,mustOut,frtRail
NO,h0011,0.3533475510365465,scr1995,mustOut,frtRail
NO,h0012,0.14443346145647537,scr1995,mustOut,frtRail
NO,h0013,0.023711674367176503,scr1995,mustOut,frtRail
NO,h0014,0.0009312008548436871,scr1995,mustOut,frtRail
NO,h0015,0.0,scr1995,mustOut,frtRail
NO,h0016,0.03828428835406806,scr1995,mustOut,frtRail
NO,h0017,0.07525878349627076,scr1995,mustOut,frtRail
NO,h0018,0.11583145701138371,scr1995,mustOut,frtRail
NO,h0019,0.10907654016795813,scr1995,mustOut,frtRail
NO,h0020,0.11811007534688599,scr1995,mustOut,frtRail
NO,h0021,0.25289393445476677,scr1995,mustOut,frtRail
NO,h0022,0.29676981198978836,scr1995,mustOut,frtRail
NO,h0023,0.26262344556601214,scr1995,mustOut,frtRail
NO,h0024,0.11366660017640047,scr1995,mustOut,frtRail
PL,h0001,0.0,scr1995,mustOut,frtRail
PL,h0002,0.0,scr1995,mustOut,frtRail
PL,h0003,0.0,scr1995,mustOut,frtRail
PL,h0004,0.03839251426173837,scr1995,mustOut,frtRail
PL,h0005,0.13153014995442103,scr1995,mustOut,frtRail
PL,h0006,0.18394317051561732,scr1995,mustOut,frtRail
PL,h0007,0.10198953112921605,scr1995,mustOut,frtRail
PL,h0008,0.12084944981939828,scr1995,mustOut,frtRail
PL,h0009,0.2764935330242772,scr1995,mustOut,frtRail
PL,h0010,0.43971642,scr1995,mustOut,frtRail
PL,h0011,0.3533475510365466,scr1995,mustOut,frtRail
PL,h0012,0.1444334614564754,scr1995,mustOut,frtRail
PL,h0013,0.023711674367176507,scr1995,mustOut,frtRail
PL,h0014,0.0009312008548436873,scr1995,mustOut,frtRail
PL,h0015,0.0,scr1995,mustOut,frtRail
PL,h0016,0.038284288354068066,scr1995,mustOut,frtRail
PL,h0017,0.07525878349627076,scr1995,mustOut,frtRail
PL,h0018,0.11583145701138373,scr1995,mustOut,frtRail
PL,h0019,0.10907654016795815,scr1995,mustOut,frtRail
PL,h0020,0.118110075346886,scr1995,mustOut,frtRail
PL,h0021,0.25289393445476677,scr1995,mustOut,frtRail
PL,h0022,0.2967698119897884,scr1995,mustOut,frtRail
PL,h0023,0.26262344556601214,scr1995,mustOut,frtRail
PL,h0024,0.11366660017640048,scr1995,mustOut,frtRail
RO,h0001,0.0,scr1995,mustOut,frtRail
RO,h0002,0.0,scr1995,mustOut,frtRail
RO,h0003,0.0,scr1995,mustOut,frtRail
RO,h0004,0.03839251426173837,scr1995,mustOut,frtRail
RO,h0005,0.13153014995442108,scr1995,mustOut,frtRail
RO,h0006,0.18394317051561737,scr1995,mustOut,frtRail
RO,h0007,0.10198953112921609,scr1995,mustOut,frtRail
RO,h0008,0.12084944981939834,scr1995,mustOut,frtRail
RO,h0009,0.2764935330242771,scr1995,mustOut,frtRail
RO,h0010,0.43971642,scr1995,mustOut,frtRail
RO,h0011,0.35334755103654675,scr1995,mustOut,frtRail
RO,h0012,0.14443346145647545,scr1995,mustOut,frtRail
RO,h0013,0.023711674367176513,scr1995,mustOut,frtRail
RO,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
RO,h0015,0.0,scr1995,mustOut,frtRail
RO,h0016,0.038284288354068066,scr1995,mustOut,frtRail
RO,h0017,0.0752587834962708,scr1995,mustOut,frtRail
RO,h0018,0.11583145701138378,scr1995,mustOut,frtRail
RO,h0019,0.10907654016795819,scr1995,mustOut,frtRail
RO,h0020,0.11811007534688599,scr1995,mustOut,frtRail
RO,h0021,0.2528939344547669,scr1995,mustOut,frtRail
RO,h0022,0.2967698119897885,scr1995,mustOut,frtRail
RO,h0023,0.26262344556601225,scr1995,mustOut,frtRail
RO,h0024,0.11366660017640053,scr1995,mustOut,frtRail
PT,h0001,0.0,scr1995,mustOut,frtRail
PT,h0002,0.0,scr1995,mustOut,frtRail
PT,h0003,0.0,scr1995,mustOut,frtRail
PT,h0004,0.038392514261738384,scr1995,mustOut,frtRail
PT,h0005,0.13153014995442108,scr1995,mustOut,frtRail
PT,h0006,0.18394317051561737,scr1995,mustOut,frtRail
PT,h0007,0.10198953112921609,scr1995,mustOut,frtRail
PT,h0008,0.12084944981939834,scr1995,mustOut,frtRail
PT,h0009,0.2764935330242773,scr1995,mustOut,frtRail
PT,h0010,0.43971642,scr1995,mustOut,frtRail
PT,h0011,0.35334755103654675,scr1995,mustOut,frtRail
PT,h0012,0.14443346145647545,scr1995,mustOut,frtRail
PT,h0013,0.023711674367176513,scr1995,mustOut,frtRail
PT,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
PT,h0015,0.0,scr1995,mustOut,frtRail
PT,h0016,0.03828428835406808,scr1995,mustOut,frtRail
PT,h0017,0.0752587834962708,scr1995,mustOut,frtRail
PT,h0018,0.11583145701138378,scr1995,mustOut,frtRail
PT,h0019,0.10907654016795819,scr1995,mustOut,frtRail
PT,h0020,0.11811007534688606,scr1995,mustOut,frtRail
PT,h0021,0.2528939344547669,scr1995,mustOut,frtRail
PT,h0022,0.2967698119897885,scr1995,mustOut,frtRail
PT,h0023,0.26262344556601225,scr1995,mustOut,frtRail
PT,h0024,0.11366660017640053,scr1995,mustOut,frtRail
SK,h0001,0.0,scr1995,mustOut,frtRail
SK,h0002,0.0,scr1995,mustOut,frtRail
SK,h0003,0.0,scr1995,mustOut,frtRail
SK,h0004,0.038392514261738384,scr1995,mustOut,frtRail
SK,h0005,0.13153014995442108,scr1995,mustOut,frtRail
SK,h0006,0.18394317051561737,scr1995,mustOut,frtRail
SK,h0007,0.10198953112921609,scr1995,mustOut,frtRail
SK,h0008,0.12084944981939834,scr1995,mustOut,frtRail
SK,h0009,0.2764935330242773,scr1995,mustOut,frtRail
SK,h0010,0.43971642,scr1995,mustOut,frtRail
SK,h0011,0.35334755103654675,scr1995,mustOut,frtRail
SK,h0012,0.14443346145647545,scr1995,mustOut,frtRail
SK,h0013,0.023711674367176513,scr1995,mustOut,frtRail
SK,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
SK,h0015,0.0,scr1995,mustOut,frtRail
SK,h0016,0.03828428835406808,scr1995,mustOut,frtRail
SK,h0017,0.0752587834962708,scr1995,mustOut,frtRail
SK,h0018,0.11583145701138378,scr1995,mustOut,frtRail
SK,h0019,0.10907654016795819,scr1995,mustOut,frtRail
SK,h0020,0.11811007534688606,scr1995,mustOut,frtRail
SK,h0021,0.2528939344547669,scr1995,mustOut,frtRail
SK,h0022,0.2967698119897885,scr1995,mustOut,frtRail
SK,h0023,0.26262344556601225,scr1995,mustOut,frtRail
SK,h0024,0.11366660017640053,scr1995,mustOut,frtRail
SI,h0001,0.0,scr1995,mustOut,frtRail
SI,h0002,0.0,scr1995,mustOut,frtRail
SI,h0003,0.0,scr1995,mustOut,frtRail
SI,h0004,0.038392514261738384,scr1995,mustOut,frtRail
SI,h0005,0.13153014995442108,scr1995,mustOut,frtRail
SI,h0006,0.18394317051561737,scr1995,mustOut,frtRail
SI,h0007,0.10198953112921609,scr1995,mustOut,frtRail
SI,h0008,0.12084944981939834,scr1995,mustOut,frtRail
SI,h0009,0.2764935330242773,scr1995,mustOut,frtRail
SI,h0010,0.43971642,scr1995,mustOut,frtRail
SI,h0011,0.35334755103654675,scr1995,mustOut,frtRail
SI,h0012,0.14443346145647545,scr1995,mustOut,frtRail
SI,h0013,0.023711674367176513,scr1995,mustOut,frtRail
SI,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
SI,h0015,0.0,scr1995,mustOut,frtRail
SI,h0016,0.03828428835406808,scr1995,mustOut,frtRail
SI,h0017,0.0752587834962708,scr1995,mustOut,frtRail
SI,h0018,0.11583145701138378,scr1995,mustOut,frtRail
SI,h0019,0.10907654016795819,scr1995,mustOut,frtRail
SI,h0020,0.11811007534688606,scr1995,mustOut,frtRail
SI,h0021,0.2528939344547669,scr1995,mustOut,frtRail
SI,h0022,0.2967698119897885,scr1995,mustOut,frtRail
SI,h0023,0.26262344556601225,scr1995,mustOut,frtRail
SI,h0024,0.11366660017640053,scr1995,mustOut,frtRail
SE,h0001,0.0,scr1995,mustOut,frtRail
SE,h0002,0.0,scr1995,mustOut,frtRail
SE,h0003,0.0,scr1995,mustOut,frtRail
SE,h0004,0.038392514261738384,scr1995,mustOut,frtRail
SE,h0005,0.13153014995442108,scr1995,mustOut,frtRail
SE,h0006,0.18394317051561737,scr1995,mustOut,frtRail
SE,h0007,0.10198953112921609,scr1995,mustOut,frtRail
SE,h0008,0.12084944981939834,scr1995,mustOut,frtRail
SE,h0009,0.2764935330242773,scr1995,mustOut,frtRail
SE,h0010,0.43971642,scr1995,mustOut,frtRail
SE,h0011,0.35334755103654675,scr1995,mustOut,frtRail
SE,h0012,0.14443346145647545,scr1995,mustOut,frtRail
SE,h0013,0.023711674367176513,scr1995,mustOut,frtRail
SE,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
SE,h0015,0.0,scr1995,mustOut,frtRail
SE,h0016,0.03828428835406808,scr1995,mustOut,frtRail
SE,h0017,0.0752587834962708,scr1995,mustOut,frtRail
SE,h0018,0.11583145701138378,scr1995,mustOut,frtRail
SE,h0019,0.10907654016795819,scr1995,mustOut,frtRail
SE,h0020,0.11811007534688606,scr1995,mustOut,frtRail
SE,h0021,0.2528939344547669,scr1995,mustOut,frtRail
SE,h0022,0.2967698119897885,scr1995,mustOut,frtRail
SE,h0023,0.26262344556601225,scr1995,mustOut,frtRail
SE,h0024,0.11366660017640053,scr1995,mustOut,frtRail
UK,h0001,0.0,scr1995,mustOut,frtRail
UK,h0002,0.0,scr1995,mustOut,frtRail
UK,h0003,0.0,scr1995,mustOut,frtRail
UK,h0004,0.03839251426173838,scr1995,mustOut,frtRail
UK,h0005,0.13153014995442106,scr1995,mustOut,frtRail
UK,h0006,0.1839431705156173,scr1995,mustOut,frtRail
UK,h0007,0.10198953112921604,scr1995,mustOut,frtRail
UK,h0008,0.12084944981939827,scr1995,mustOut,frtRail
UK,h0009,0.27649353302427715,scr1995,mustOut,frtRail
UK,h0010,0.43971641999999994,scr1995,mustOut,frtRail
UK,h0011,0.3533475510365465,scr1995,mustOut,frtRail
UK,h0012,0.14443346145647537,scr1995,mustOut,frtRail
UK,h0013,0.023711674367176503,scr1995,mustOut,frtRail
UK,h0014,0.0009312008548436871,scr1995,mustOut,frtRail
UK,h0015,0.0,scr1995,mustOut,frtRail
UK,h0016,0.03828428835406806,scr1995,mustOut,frtRail
UK,h0017,0.07525878349627076,scr1995,mustOut,frtRail
UK,h0018,0.11583145701138371,scr1995,mustOut,frtRail
UK,h0019,0.10907654016795813,scr1995,mustOut,frtRail
UK,h0020,0.11811007534688599,scr1995,mustOut,frtRail
UK,h0021,0.25289393445476677,scr1995,mustOut,frtRail
UK,h0022,0.29676981198978836,scr1995,mustOut,frtRail
UK,h0023,0.26262344556601214,scr1995,mustOut,frtRail
UK,h0024,0.11366660017640047,scr1995,mustOut,frtRail
RS,h0001,0.0,scr1995,mustOut,frtRail
RS,h0002,0.0,scr1995,mustOut,frtRail
RS,h0003,0.0,scr1995,mustOut,frtRail
RS,h0004,0.038392514261738384,scr1995,mustOut,frtRail
RS,h0005,0.13153014995442108,scr1995,mustOut,frtRail
RS,h0006,0.18394317051561737,scr1995,mustOut,frtRail
RS,h0007,0.10198953112921609,scr1995,mustOut,frtRail
RS,h0008,0.12084944981939834,scr1995,mustOut,frtRail
RS,h0009,0.2764935330242773,scr1995,mustOut,frtRail
RS,h0010,0.43971642,scr1995,mustOut,frtRail
RS,h0011,0.35334755103654675,scr1995,mustOut,frtRail
RS,h0012,0.14443346145647545,scr1995,mustOut,frtRail
RS,h0013,0.023711674367176513,scr1995,mustOut,frtRail
RS,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
RS,h0015,0.0,scr1995,mustOut,frtRail
RS,h0016,0.03828428835406808,scr1995,mustOut,frtRail
RS,h0017,0.0752587834962708,scr1995,mustOut,frtRail
RS,h0018,0.11583145701138378,scr1995,mustOut,frtRail
RS,h0019,0.10907654016795819,scr1995,mustOut,frtRail
RS,h0020,0.11811007534688606,scr1995,mustOut,frtRail
RS,h0021,0.2528939344547669,scr1995,mustOut,frtRail
RS,h0022,0.2967698119897885,scr1995,mustOut,frtRail
RS,h0023,0.26262344556601225,scr1995,mustOut,frtRail
RS,h0024,0.11366660017640053,scr1995,mustOut,frtRail
BA,h0001,0.0,scr1995,mustOut,frtRail
BA,h0002,0.0,scr1995,mustOut,frtRail
BA,h0003,0.0,scr1995,mustOut,frtRail
BA,h0004,0.038392514261738384,scr1995,mustOut,frtRail
BA,h0005,0.13153014995442108,scr1995,mustOut,frtRail
BA,h0006,0.18394317051561737,scr1995,mustOut,frtRail
BA,h0007,0.10198953112921609,scr1995,mustOut,frtRail
BA,h0008,0.12084944981939834,scr1995,mustOut,frtRail
BA,h0009,0.2764935330242773,scr1995,mustOut,frtRail
BA,h0010,0.43971642,scr1995,mustOut,frtRail
BA,h0011,0.35334755103654675,scr1995,mustOut,frtRail
BA,h0012,0.14443346145647545,scr1995,mustOut,frtRail
BA,h0013,0.023711674367176513,scr1995,mustOut,frtRail
BA,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
BA,h0015,0.0,scr1995,mustOut,frtRail
BA,h0016,0.03828428835406808,scr1995,mustOut,frtRail
BA,h0017,0.0752587834962708,scr1995,mustOut,frtRail
BA,h0018,0.11583145701138378,scr1995,mustOut,frtRail
BA,h0019,0.10907654016795819,scr1995,mustOut,frtRail
BA,h0020,0.11811007534688606,scr1995,mustOut,frtRail
BA,h0021,0.2528939344547669,scr1995,mustOut,frtRail
BA,h0022,0.2967698119897885,scr1995,mustOut,frtRail
BA,h0023,0.26262344556601225,scr1995,mustOut,frtRail
BA,h0024,0.11366660017640053,scr1995,mustOut,frtRail
AL,h0001,0.0,scr1995,mustOut,frtRail
AL,h0002,0.0,scr1995,mustOut,frtRail
AL,h0003,0.0,scr1995,mustOut,frtRail
AL,h0004,0.038392514261738384,scr1995,mustOut,frtRail
AL,h0005,0.13153014995442108,scr1995,mustOut,frtRail
AL,h0006,0.18394317051561737,scr1995,mustOut,frtRail
AL,h0007,0.10198953112921609,scr1995,mustOut,frtRail
AL,h0008,0.12084944981939834,scr1995,mustOut,frtRail
AL,h0009,0.2764935330242773,scr1995,mustOut,frtRail
AL,h0010,0.43971642,scr1995,mustOut,frtRail
AL,h0011,0.35334755103654675,scr1995,mustOut,frtRail
AL,h0012,0.14443346145647545,scr1995,mustOut,frtRail
AL,h0013,0.023711674367176513,scr1995,mustOut,frtRail
AL,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
AL,h0015,0.0,scr1995,mustOut,frtRail
AL,h0016,0.03828428835406808,scr1995,mustOut,frtRail
AL,h0017,0.0752587834962708,scr1995,mustOut,frtRail
AL,h0018,0.11583145701138378,scr1995,mustOut,frtRail
AL,h0019,0.10907654016795819,scr1995,mustOut,frtRail
AL,h0020,0.11811007534688606,scr1995,mustOut,frtRail
AL,h0021,0.2528939344547669,scr1995,mustOut,frtRail
AL,h0022,0.2967698119897885,scr1995,mustOut,frtRail
AL,h0023,0.26262344556601225,scr1995,mustOut,frtRail
AL,h0024,0.11366660017640053,scr1995,mustOut,frtRail
