region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
BG,h0001,0.0,scr1995,mustOut,psngRoadPrvt
BG,h0002,0.0,scr1995,mustOut,psngRoadPrvt
BG,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
BG,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
BG,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
BG,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
BG,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
BG,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
BG,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
BG,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
BG,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
BG,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
BG,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
BG,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
BG,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
BG,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
BG,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
BG,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
BG,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
BG,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
BG,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
BG,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
BG,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
BG,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
CH,h0001,0.0,scr1995,mustOut,psngRoadPrvt
CH,h0002,0.0,scr1995,mustOut,psngRoadPrvt
CH,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
CH,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
CH,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
CH,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
CH,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
CH,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
CH,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
CH,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
CH,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
CH,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
CH,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
CH,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
CH,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
CH,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
CH,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
CH,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
CH,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
CH,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
CH,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
CH,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
CH,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
CH,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
CZ,h0001,0.0,scr1995,mustOut,psngRoadPrvt
CZ,h0002,0.0,scr1995,mustOut,psngRoadPrvt
CZ,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
CZ,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
CZ,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
CZ,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
CZ,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
CZ,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
CZ,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
CZ,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
CZ,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
CZ,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
CZ,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
CZ,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
CZ,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
CZ,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
CZ,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
CZ,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
CZ,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
CZ,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
CZ,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
CZ,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
CZ,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
CZ,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
DE,h0001,0.0,scr1995,mustOut,psngRoadPrvt
DE,h0002,0.0,scr1995,mustOut,psngRoadPrvt
DE,h0003,0.00022958514337450417,scr1995,mustOut,psngRoadPrvt
DE,h0004,0.028322727699716214,scr1995,mustOut,psngRoadPrvt
DE,h0005,0.079527988806274,scr1995,mustOut,psngRoadPrvt
DE,h0006,0.13846434180374248,scr1995,mustOut,psngRoadPrvt
DE,h0007,0.15892323748247483,scr1995,mustOut,psngRoadPrvt
DE,h0008,0.21232409944129602,scr1995,mustOut,psngRoadPrvt
DE,h0009,0.3104888140719678,scr1995,mustOut,psngRoadPrvt
DE,h0010,0.32047777000000005,scr1995,mustOut,psngRoadPrvt
DE,h0011,0.25146768844373224,scr1995,mustOut,psngRoadPrvt
DE,h0012,0.12966459325394686,scr1995,mustOut,psngRoadPrvt
DE,h0013,0.04860578402102849,scr1995,mustOut,psngRoadPrvt
DE,h0014,0.010657012312958267,scr1995,mustOut,psngRoadPrvt
DE,h0015,0.0005028507831252242,scr1995,mustOut,psngRoadPrvt
DE,h0016,0.029425084290346168,scr1995,mustOut,psngRoadPrvt
DE,h0017,0.0649034250066709,scr1995,mustOut,psngRoadPrvt
DE,h0018,0.11902760371978355,scr1995,mustOut,psngRoadPrvt
DE,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
DE,h0020,0.21559541094184617,scr1995,mustOut,psngRoadPrvt
DE,h0021,0.2707297027190014,scr1995,mustOut,psngRoadPrvt
DE,h0022,0.24200763794000582,scr1995,mustOut,psngRoadPrvt
DE,h0023,0.20350136768505678,scr1995,mustOut,psngRoadPrvt
DE,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
GR,h0001,0.0,scr1995,mustOut,psngRoadPrvt
GR,h0002,0.0,scr1995,mustOut,psngRoadPrvt
GR,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
GR,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
GR,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
GR,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
GR,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
GR,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
GR,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
GR,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
GR,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
GR,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
GR,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
GR,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
GR,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
GR,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
GR,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
GR,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
GR,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
GR,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
GR,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
GR,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
GR,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
GR,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
ES,h0001,0.0,scr1995,mustOut,psngRoadPrvt
ES,h0002,0.0,scr1995,mustOut,psngRoadPrvt
ES,h0003,0.0002295851433745043,scr1995,mustOut,psngRoadPrvt
ES,h0004,0.028322727699716218,scr1995,mustOut,psngRoadPrvt
ES,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
ES,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
ES,h0007,0.1589232374824749,scr1995,mustOut,psngRoadPrvt
ES,h0008,0.2123240994412961,scr1995,mustOut,psngRoadPrvt
ES,h0009,0.31048881407196777,scr1995,mustOut,psngRoadPrvt
ES,h0010,0.32047777000000005,scr1995,mustOut,psngRoadPrvt
ES,h0011,0.25146768844373224,scr1995,mustOut,psngRoadPrvt
ES,h0012,0.1296645932539469,scr1995,mustOut,psngRoadPrvt
ES,h0013,0.04860578402102852,scr1995,mustOut,psngRoadPrvt
ES,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
ES,h0015,0.0005028507831252242,scr1995,mustOut,psngRoadPrvt
ES,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
ES,h0017,0.06490342500667093,scr1995,mustOut,psngRoadPrvt
ES,h0018,0.11902760371978359,scr1995,mustOut,psngRoadPrvt
ES,h0019,0.18446969758719495,scr1995,mustOut,psngRoadPrvt
ES,h0020,0.21559541094184625,scr1995,mustOut,psngRoadPrvt
ES,h0021,0.2707297027190015,scr1995,mustOut,psngRoadPrvt
ES,h0022,0.2420076379400059,scr1995,mustOut,psngRoadPrvt
ES,h0023,0.20350136768505686,scr1995,mustOut,psngRoadPrvt
ES,h0024,0.12662643872155396,scr1995,mustOut,psngRoadPrvt
DK,h0001,0.0,scr1995,mustOut,psngRoadPrvt
DK,h0002,0.0,scr1995,mustOut,psngRoadPrvt
DK,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
DK,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
DK,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
DK,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
DK,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
DK,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
DK,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
DK,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
DK,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
DK,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
DK,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
DK,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
DK,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
DK,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
DK,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
DK,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
DK,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
DK,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
DK,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
DK,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
DK,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
DK,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
EE,h0001,0.0,scr1995,mustOut,psngRoadPrvt
EE,h0002,0.0,scr1995,mustOut,psngRoadPrvt
EE,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
EE,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
EE,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
EE,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
EE,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
EE,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
EE,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
EE,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
EE,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
EE,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
EE,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
EE,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
EE,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
EE,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
EE,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
EE,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
EE,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
EE,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
EE,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
EE,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
EE,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
EE,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
FI,h0001,0.0,scr1995,mustOut,psngRoadPrvt
FI,h0002,0.0,scr1995,mustOut,psngRoadPrvt
FI,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
FI,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
FI,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
FI,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
FI,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
FI,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
FI,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
FI,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
FI,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
FI,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
FI,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
FI,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
FI,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
FI,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
FI,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
FI,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
FI,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
FI,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
FI,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
FI,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
FI,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
FI,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
FR,h0001,0.0,scr1995,mustOut,psngRoadPrvt
FR,h0002,0.0,scr1995,mustOut,psngRoadPrvt
FR,h0003,0.00022958514337450447,scr1995,mustOut,psngRoadPrvt
FR,h0004,0.028322727699716235,scr1995,mustOut,psngRoadPrvt
FR,h0005,0.07952798880627406,scr1995,mustOut,psngRoadPrvt
FR,h0006,0.1384643418037426,scr1995,mustOut,psngRoadPrvt
FR,h0007,0.158923237482475,scr1995,mustOut,psngRoadPrvt
FR,h0008,0.21232409944129618,scr1995,mustOut,psngRoadPrvt
FR,h0009,0.31048881407196804,scr1995,mustOut,psngRoadPrvt
FR,h0010,0.32047777000000005,scr1995,mustOut,psngRoadPrvt
FR,h0011,0.25146768844373235,scr1995,mustOut,psngRoadPrvt
FR,h0012,0.1296645932539469,scr1995,mustOut,psngRoadPrvt
FR,h0013,0.04860578402102854,scr1995,mustOut,psngRoadPrvt
FR,h0014,0.010657012312958276,scr1995,mustOut,psngRoadPrvt
FR,h0015,0.0005028507831252242,scr1995,mustOut,psngRoadPrvt
FR,h0016,0.029425084290346192,scr1995,mustOut,psngRoadPrvt
FR,h0017,0.06490342500667096,scr1995,mustOut,psngRoadPrvt
FR,h0018,0.11902760371978363,scr1995,mustOut,psngRoadPrvt
FR,h0019,0.18446969758719503,scr1995,mustOut,psngRoadPrvt
FR,h0020,0.2155954109418463,scr1995,mustOut,psngRoadPrvt
FR,h0021,0.27072970271900154,scr1995,mustOut,psngRoadPrvt
FR,h0022,0.24200763794000604,scr1995,mustOut,psngRoadPrvt
FR,h0023,0.20350136768505692,scr1995,mustOut,psngRoadPrvt
FR,h0024,0.12662643872155402,scr1995,mustOut,psngRoadPrvt
IT,h0001,0.0,scr1995,mustOut,psngRoadPrvt
IT,h0002,0.0,scr1995,mustOut,psngRoadPrvt
IT,h0003,0.0002295851433745042,scr1995,mustOut,psngRoadPrvt
IT,h0004,0.028322727699716214,scr1995,mustOut,psngRoadPrvt
IT,h0005,0.079527988806274,scr1995,mustOut,psngRoadPrvt
IT,h0006,0.13846434180374248,scr1995,mustOut,psngRoadPrvt
IT,h0007,0.15892323748247483,scr1995,mustOut,psngRoadPrvt
IT,h0008,0.21232409944129602,scr1995,mustOut,psngRoadPrvt
IT,h0009,0.3104888140719678,scr1995,mustOut,psngRoadPrvt
IT,h0010,0.32047777000000005,scr1995,mustOut,psngRoadPrvt
IT,h0011,0.25146768844373224,scr1995,mustOut,psngRoadPrvt
IT,h0012,0.12966459325394686,scr1995,mustOut,psngRoadPrvt
IT,h0013,0.04860578402102849,scr1995,mustOut,psngRoadPrvt
IT,h0014,0.010657012312958267,scr1995,mustOut,psngRoadPrvt
IT,h0015,0.0005028507831252242,scr1995,mustOut,psngRoadPrvt
IT,h0016,0.029425084290346168,scr1995,mustOut,psngRoadPrvt
IT,h0017,0.0649034250066709,scr1995,mustOut,psngRoadPrvt
IT,h0018,0.11902760371978355,scr1995,mustOut,psngRoadPrvt
IT,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
IT,h0020,0.21559541094184617,scr1995,mustOut,psngRoadPrvt
IT,h0021,0.2707297027190014,scr1995,mustOut,psngRoadPrvt
IT,h0022,0.24200763794000582,scr1995,mustOut,psngRoadPrvt
IT,h0023,0.20350136768505678,scr1995,mustOut,psngRoadPrvt
IT,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
NL,h0001,0.0,scr1995,mustOut,psngRoadPrvt
NL,h0002,0.0,scr1995,mustOut,psngRoadPrvt
NL,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
NL,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
NL,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
NL,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
NL,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
NL,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
NL,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
NL,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
NL,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
NL,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
NL,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
NL,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
NL,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
NL,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
NL,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
NL,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
NL,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
NL,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
NL,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
NL,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
NL,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
NL,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
IE,h0001,0.0,scr1995,mustOut,psngRoadPrvt
IE,h0002,0.0,scr1995,mustOut,psngRoadPrvt
IE,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
IE,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
IE,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
IE,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
IE,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
IE,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
IE,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
IE,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
IE,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
IE,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
IE,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
IE,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
IE,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
IE,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
IE,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
IE,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
IE,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
IE,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
IE,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
IE,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
IE,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
IE,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
HR,h0001,0.0,scr1995,mustOut,psngRoadPrvt
HR,h0002,0.0,scr1995,mustOut,psngRoadPrvt
HR,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
HR,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
HR,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
HR,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
HR,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
HR,h0008,0.21232409944129607,scr1995,mustOut,psngRoadPrvt
HR,h0009,0.3104888140719679,scr1995,mustOut,psngRoadPrvt
HR,h0010,0.32047777,scr1995,mustOut,psngRoadPrvt
HR,h0011,0.2514676884437323,scr1995,mustOut,psngRoadPrvt
HR,h0012,0.12966459325394689,scr1995,mustOut,psngRoadPrvt
HR,h0013,0.04860578402102851,scr1995,mustOut,psngRoadPrvt
HR,h0014,0.01065701231295827,scr1995,mustOut,psngRoadPrvt
HR,h0015,0.0005028507831252243,scr1995,mustOut,psngRoadPrvt
HR,h0016,0.029425084290346175,scr1995,mustOut,psngRoadPrvt
HR,h0017,0.06490342500667091,scr1995,mustOut,psngRoadPrvt
HR,h0018,0.11902760371978352,scr1995,mustOut,psngRoadPrvt
HR,h0019,0.1844696975871949,scr1995,mustOut,psngRoadPrvt
HR,h0020,0.2155954109418462,scr1995,mustOut,psngRoadPrvt
HR,h0021,0.2707297027190013,scr1995,mustOut,psngRoadPrvt
HR,h0022,0.24200763794000588,scr1995,mustOut,psngRoadPrvt
HR,h0023,0.2035013676850568,scr1995,mustOut,psngRoadPrvt
HR,h0024,0.1266264387215539,scr1995,mustOut,psngRoadPrvt
HU,h0001,0.0,scr1995,mustOut,psngRoadPrvt
HU,h0002,0.0,scr1995,mustOut,psngRoadPrvt
HU,h0003,0.00022958514337450422,scr1995,mustOut,psngRoadPrvt
HU,h0004,0.02832272769971622,scr1995,mustOut,psngRoadPrvt
HU,h0005,0.07952798880627401,scr1995,mustOut,psngRoadPrvt
HU,h0006,0.13846434180374254,scr1995,mustOut,psngRoadPrvt
HU,h0007,0.15892323748247492,scr1995,mustOut,psngRoadPrvt
