region_2,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0003,1.8841435760259628,scr1995,effConv,heatpumpAir
FI,hh0004,2.41696665994823,scr1995,effConv,heatpumpAir
FI,hh0005,2.8494198378175497,scr1995,effConv,heatpumpAir
FI,hh0006,2.763507727533579,scr1995,effConv,heatpumpAir
FR,hh0001,2.8498664367944,scr1995,effConv,heatpumpAir
FR,hh0002,3.125656282529235,scr1995,effConv,heatpumpAir
FR,hh0003,3.7532048150897026,scr1995,effConv,heatpumpAir
FR,hh0004,3.4818175807595253,scr1995,effConv,heatpumpAir
FR,hh0005,3.6369082126766443,scr1995,effConv,heatpumpAir
FR,hh0006,3.482691889628768,scr1995,effConv,heatpumpAir
IT,hh0001,3.2447086154509868,scr1995,effConv,heatpumpAir
IT,hh0002,3.2481224261695694,scr1995,effConv,heatpumpAir
IT,hh0003,3.600914279323728,scr1995,effConv,heatpumpAir
IT,hh0004,3.4218434553825348,scr1995,effConv,heatpumpAir
IT,hh0005,3.7248708177333385,scr1995,effConv,heatpumpAir
IT,hh0006,3.7329824114407284,scr1995,effConv,heatpumpAir
NL,hh0001,2.6492997109889984,scr1995,effConv,heatpumpAir
NL,hh0002,3.1498486679047346,scr1995,effConv,heatpumpAir
NL,hh0003,3.5291465744376183,scr1995,effConv,heatpumpAir
NL,hh0004,3.4324759673327208,scr1995,effConv,heatpumpAir
NL,hh0005,3.6048096027225256,scr1995,effConv,heatpumpAir
NL,hh0006,3.353305719792843,scr1995,effConv,heatpumpAir
IE,hh0001,3.2084818027706206,scr1995,effConv,heatpumpAir
IE,hh0002,3.4798096681151947,scr1995,effConv,heatpumpAir
IE,hh0003,3.449642038978709,scr1995,effConv,heatpumpAir
IE,hh0004,3.7082831963598437,scr1995,effConv,heatpumpAir
IE,hh0005,3.467444246494779,scr1995,effConv,heatpumpAir
IE,hh0006,3.503803084257015,scr1995,effConv,heatpumpAir
HR,hh0001,2.6795623483176314,scr1995,effConv,heatpumpAir
HR,hh0002,2.7493803804482013,scr1995,effConv,heatpumpAir
HR,hh0003,3.3752331688938284,scr1995,effConv,heatpumpAir
HR,hh0004,3.0268956855543365,scr1995,effConv,heatpumpAir
HR,hh0005,3.730674875580007,scr1995,effConv,heatpumpAir
HR,hh0006,3.6482491358092375,scr1995,effConv,heatpumpAir
HU,hh0001,2.336554115638137,scr1995,effConv,heatpumpAir
HU,hh0002,2.038357712328434,scr1995,effConv,heatpumpAir
HU,hh0003,2.73090554215014,scr1995,effConv,heatpumpAir
HU,hh0004,2.7316926326602697,scr1995,effConv,heatpumpAir
HU,hh0005,3.6460324488580227,scr1995,effConv,heatpumpAir
HU,hh0006,3.6050272956490517,scr1995,effConv,heatpumpAir
MK,hh0001,2.737856950610876,scr1995,effConv,heatpumpAir
MK,hh0002,2.1473686397075653,scr1995,effConv,heatpumpAir
MK,hh0003,2.720202572643757,scr1995,effConv,heatpumpAir
MK,hh0004,2.6410832554101944,scr1995,effConv,heatpumpAir
MK,hh0005,3.4371626768261194,scr1995,effConv,heatpumpAir
MK,hh0006,3.5008721575140953,scr1995,effConv,heatpumpAir
LV,hh0001,2.3966860082000494,scr1995,effConv,heatpumpAir
LV,hh0002,2.164251320064068,scr1995,effConv,heatpumpAir
LV,hh0003,2.3660574425011873,scr1995,effConv,heatpumpAir
LV,hh0004,2.8433884270489216,scr1995,effConv,heatpumpAir
LV,hh0005,3.1596662998199463,scr1995,effConv,heatpumpAir
LV,hh0006,3.048825040459633,scr1995,effConv,heatpumpAir
ME,hh0001,2.679125288501382,scr1995,effConv,heatpumpAir
ME,hh0002,2.2876800671219826,scr1995,effConv,heatpumpAir
ME,hh0003,2.828012876212597,scr1995,effConv,heatpumpAir
ME,hh0004,2.692695524543524,scr1995,effConv,heatpumpAir
ME,hh0005,3.3458114974200726,scr1995,effConv,heatpumpAir
ME,hh0006,3.240215228870511,scr1995,effConv,heatpumpAir
LT,hh0001,2.350406376644969,scr1995,effConv,heatpumpAir
LT,hh0002,2.113934326916933,scr1995,effConv,heatpumpAir
LT,hh0003,2.37199854105711,scr1995,effConv,heatpumpAir
LT,hh0004,2.7782693095505238,scr1995,effConv,heatpumpAir
LT,hh0005,3.199827078729868,scr1995,effConv,heatpumpAir
LT,hh0006,3.0983288642019033,scr1995,effConv,heatpumpAir
LU,hh0001,2.637978821992874,scr1995,effConv,heatpumpAir
LU,hh0002,2.88500421307981,scr1995,effConv,heatpumpAir
LU,hh0003,3.548704396933317,scr1995,effConv,heatpumpAir
LU,hh0004,3.0939721278846264,scr1995,effConv,heatpumpAir
LU,hh0005,3.300126800313592,scr1995,effConv,heatpumpAir
LU,hh0006,3.1613748408854008,scr1995,effConv,heatpumpAir
NO,hh0001,2.185999779312624,scr1995,effConv,heatpumpAir
NO,hh0002,2.8151813968834176,scr1995,effConv,heatpumpAir
NO,hh0003,2.422884277193589,scr1995,effConv,heatpumpAir
NO,hh0004,2.615109333251894,scr1995,effConv,heatpumpAir
NO,hh0005,2.8108387977008533,scr1995,effConv,heatpumpAir
NO,hh0006,2.9158942603244213,scr1995,effConv,heatpumpAir
PL,hh0001,2.426635703375723,scr1995,effConv,heatpumpAir
PL,hh0002,2.4639033036655746,scr1995,effConv,heatpumpAir
PL,hh0003,2.759584362991518,scr1995,effConv,heatpumpAir
PL,hh0004,2.900634587604145,scr1995,effConv,heatpumpAir
PL,hh0005,3.290747763023319,scr1995,effConv,heatpumpAir
PL,hh0006,3.336781893787702,scr1995,effConv,heatpumpAir
RO,hh0001,2.476517098768807,scr1995,effConv,heatpumpAir
RO,hh0002,2.1395793963613454,scr1995,effConv,heatpumpAir
RO,hh0003,2.572258814797349,scr1995,effConv,heatpumpAir
RO,hh0004,2.69651394592459,scr1995,effConv,heatpumpAir
RO,hh0005,3.4254579640538596,scr1995,effConv,heatpumpAir
RO,hh0006,3.524775563300933,scr1995,effConv,heatpumpAir
PT,hh0001,3.680414946285964,scr1995,effConv,heatpumpAir
PT,hh0002,3.678794357509105,scr1995,effConv,heatpumpAir
PT,hh0003,4.022681211181407,scr1995,effConv,heatpumpAir
PT,hh0004,3.919288755976595,scr1995,effConv,heatpumpAir
PT,hh0005,3.868481513716688,scr1995,effConv,heatpumpAir
PT,hh0006,3.988442906518685,scr1995,effConv,heatpumpAir
SK,hh0001,2.243013797327876,scr1995,effConv,heatpumpAir
SK,hh0002,2.107031648978591,scr1995,effConv,heatpumpAir
SK,hh0003,2.5280833188444376,scr1995,effConv,heatpumpAir
SK,hh0004,2.5629200600087643,scr1995,effConv,heatpumpAir
SK,hh0005,3.295673307031393,scr1995,effConv,heatpumpAir
SK,hh0006,3.329920057207346,scr1995,effConv,heatpumpAir
SI,hh0001,2.5813690651739307,scr1995,effConv,heatpumpAir
SI,hh0002,2.7198778331912763,scr1995,effConv,heatpumpAir
SI,hh0003,3.1766293486271024,scr1995,effConv,heatpumpAir
SI,hh0004,2.9919006193395035,scr1995,effConv,heatpumpAir
SI,hh0005,3.4355645269151864,scr1995,effConv,heatpumpAir
SI,hh0006,3.37901600677651,scr1995,effConv,heatpumpAir
SE,hh0001,2.2530203089118004,scr1995,effConv,heatpumpAir
SE,hh0002,2.3784429244697094,scr1995,effConv,heatpumpAir
SE,hh0003,2.394559022039175,scr1995,effConv,heatpumpAir
SE,hh0004,2.726297814399004,scr1995,effConv,heatpumpAir
SE,hh0005,3.005282625555992,scr1995,effConv,heatpumpAir
SE,hh0006,2.9939377680420876,scr1995,effConv,heatpumpAir
UK,hh0001,2.8334469813853502,scr1995,effConv,heatpumpAir
UK,hh0002,3.403832044452429,scr1995,effConv,heatpumpAir
UK,hh0003,3.573098534718156,scr1995,effConv,heatpumpAir
UK,hh0004,3.6356031484901905,scr1995,effConv,heatpumpAir
UK,hh0005,3.599498465657234,scr1995,effConv,heatpumpAir
UK,hh0006,3.3594516701996326,scr1995,effConv,heatpumpAir
RS,hh0001,2.5318164980944857,scr1995,effConv,heatpumpAir
RS,hh0002,2.3291409352150367,scr1995,effConv,heatpumpAir
RS,hh0003,2.97678218130568,scr1995,effConv,heatpumpAir
RS,hh0004,2.9619575771976088,scr1995,effConv,heatpumpAir
RS,hh0005,3.616076756074108,scr1995,effConv,heatpumpAir
RS,hh0006,3.686734787275782,scr1995,effConv,heatpumpAir
BA,hh0001,2.597245820266835,scr1995,effConv,heatpumpAir
BA,hh0002,2.4093499350001366,scr1995,effConv,heatpumpAir
BA,hh0003,3.073010703381442,scr1995,effConv,heatpumpAir
BA,hh0004,2.936103909096346,scr1995,effConv,heatpumpAir
BA,hh0005,3.536305704150436,scr1995,effConv,heatpumpAir
BA,hh0006,3.5411113891987043,scr1995,effConv,heatpumpAir
AL,hh0001,3.171015754342079,scr1995,effConv,heatpumpAir
AL,hh0002,2.6673858650028706,scr1995,effConv,heatpumpAir
AL,hh0003,3.2618252858519554,scr1995,effConv,heatpumpAir
AL,hh0004,3.0390338972210884,scr1995,effConv,heatpumpAir
AL,hh0005,3.621909650042653,scr1995,effConv,heatpumpAir
AL,hh0006,3.622351536527276,scr1995,effConv,heatpumpAir
