region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0325,0.472133601084181,scr2098,dem,electricity
AL,h0326,0.47096727753866535,scr2098,dem,electricity
AL,h0327,0.4595197337317709,scr2098,dem,electricity
AL,h0328,0.44469238591798627,scr2098,dem,electricity
AL,h0329,0.43452389249587403,scr2098,dem,electricity
AL,h0330,0.43147023581528454,scr2098,dem,electricity
AL,h0331,0.46569531996164704,scr2098,dem,electricity
AL,h0332,0.5051321483681791,scr2098,dem,electricity
AL,h0333,0.5490583638218667,scr2098,dem,electricity
AL,h0334,0.571142749419363,scr2098,dem,electricity
AL,h0335,0.5841939109977319,scr2098,dem,electricity
AL,h0336,0.5719704886287695,scr2098,dem,electricity
AT,h0289,5.46038936027912,scr2098,dem,electricity
AT,h0290,5.36775363027285,scr2098,dem,electricity
AT,h0291,5.359317422118309,scr2098,dem,electricity
AT,h0292,5.208674702223798,scr2098,dem,electricity
AT,h0293,5.189314812674587,scr2098,dem,electricity
AT,h0294,5.417896601443988,scr2098,dem,electricity
AT,h0295,5.9762137926707,scr2098,dem,electricity
AT,h0296,6.753171859399597,scr2098,dem,electricity
AT,h0297,7.409057001091641,scr2098,dem,electricity
AT,h0298,7.788799085363244,scr2098,dem,electricity
AT,h0299,7.969590717656078,scr2098,dem,electricity
AT,h0300,8.097446062779415,scr2098,dem,electricity
AT,h0301,7.471098245949519,scr2098,dem,electricity
AT,h0302,6.748377820549443,scr2098,dem,electricity
AT,h0303,5.982220723854969,scr2098,dem,electricity
AT,h0304,5.87794319193386,scr2098,dem,electricity
AT,h0305,5.826771823098495,scr2098,dem,electricity
AT,h0306,5.8910102074150315,scr2098,dem,electricity
AT,h0307,5.88544322963106,scr2098,dem,electricity
AT,h0308,5.864478454376087,scr2098,dem,electricity
AT,h0309,5.784489493378766,scr2098,dem,electricity
AT,h0310,5.800449833093543,scr2098,dem,electricity
AT,h0311,5.784763480921369,scr2098,dem,electricity
AT,h0312,5.62257631157347,scr2098,dem,electricity
AT,h0313,5.544696520130264,scr2098,dem,electricity
AT,h0314,5.423844020448741,scr2098,dem,electricity
AT,h0315,5.400899820170544,scr2098,dem,electricity
AT,h0316,5.257412064583269,scr2098,dem,electricity
AT,h0317,5.250312393669756,scr2098,dem,electricity
AT,h0318,5.490549454962409,scr2098,dem,electricity
AT,h0319,5.31197522203107,scr2098,dem,electricity
AT,h0320,5.208239699991111,scr2098,dem,electricity
AT,h0321,4.997195170764272,scr2098,dem,electricity
AT,h0322,5.31214850690436,scr2098,dem,electricity
AT,h0323,5.589067599106311,scr2098,dem,electricity
AT,h0324,5.811040683164271,scr2098,dem,electricity
AT,h0325,6.648341036842584,scr2098,dem,electricity
AT,h0326,7.408959130665978,scr2098,dem,electricity
AT,h0327,8.1314200151375,scr2098,dem,electricity
AT,h0328,8.058363358043298,scr2098,dem,electricity
AT,h0329,7.969329871592665,scr2098,dem,electricity
AT,h0330,7.889166302659777,scr2098,dem,electricity
AT,h0331,7.2463697378234775,scr2098,dem,electricity
AT,h0332,6.5924506741113005,scr2098,dem,electricity
AT,h0333,5.937540634122929,scr2098,dem,electricity
AT,h0334,5.833222426509232,scr2098,dem,electricity
AT,h0335,5.742361137383974,scr2098,dem,electricity
AT,h0336,5.546781778619941,scr2098,dem,electricity
BA,h0289,1.045215915227844,scr2098,dem,electricity
BA,h0290,0.948908193758133,scr2098,dem,electricity
BA,h0291,0.8933095364537718,scr2098,dem,electricity
BA,h0292,0.8527868647603954,scr2098,dem,electricity
BA,h0293,0.8359092916339156,scr2098,dem,electricity
BA,h0294,0.8277894543063083,scr2098,dem,electricity
BA,h0295,0.8413172884051084,scr2098,dem,electricity
BA,h0296,0.9093065782552298,scr2098,dem,electricity
BA,h0297,1.010074103501918,scr2098,dem,electricity
BA,h0298,1.1039819407335294,scr2098,dem,electricity
BA,h0299,1.1418375633976363,scr2098,dem,electricity
BA,h0300,1.1609713279566187,scr2098,dem,electricity
BA,h0301,1.1478793340279343,scr2098,dem,electricity
BA,h0302,1.1194923071223521,scr2098,dem,electricity
BA,h0303,1.063918355605244,scr2098,dem,electricity
BA,h0304,1.0207476272428386,scr2098,dem,electricity
BA,h0305,0.9881586569781114,scr2098,dem,electricity
BA,h0306,0.9743109091006569,scr2098,dem,electricity
BA,h0307,0.9444136975270249,scr2098,dem,electricity
BA,h0308,0.9310807286205063,scr2098,dem,electricity
BA,h0309,0.9396500844554431,scr2098,dem,electricity
BA,h0310,1.0137300195542198,scr2098,dem,electricity
BA,h0311,1.0765638118364675,scr2098,dem,electricity
BA,h0312,1.0711567611918116,scr2098,dem,electricity
BA,h0313,1.0181809080914266,scr2098,dem,electricity
BA,h0314,0.9356570541891742,scr2098,dem,electricity
BA,h0315,0.8837432611447641,scr2098,dem,electricity
BA,h0316,0.8362970499264776,scr2098,dem,electricity
BA,h0317,0.8183948361225104,scr2098,dem,electricity
BA,h0318,0.8140810254575518,scr2098,dem,electricity
BA,h0319,0.787612355635118,scr2098,dem,electricity
BA,h0320,0.7785391160634472,scr2098,dem,electricity
BA,h0321,0.7967606522058124,scr2098,dem,electricity
BA,h0322,0.8689854361205195,scr2098,dem,electricity
BA,h0323,0.9434049452616318,scr2098,dem,electricity
BA,h0324,1.0025956372292222,scr2098,dem,electricity
BA,h0325,1.0286533416341945,scr2098,dem,electricity
BA,h0326,1.0214211528816421,scr2098,dem,electricity
BA,h0327,0.9876566066766957,scr2098,dem,electricity
BA,h0328,0.9487078269280151,scr2098,dem,electricity
BA,h0329,0.9211011148780806,scr2098,dem,electricity
BA,h0330,0.9112062285762498,scr2098,dem,electricity
BA,h0331,0.9759028772815289,scr2098,dem,electricity
BA,h0332,1.054824838828901,scr2098,dem,electricity
BA,h0333,1.146158446112517,scr2098,dem,electricity
BA,h0334,1.2033462937537052,scr2098,dem,electricity
BA,h0335,1.2389309459895,scr2098,dem,electricity
BA,h0336,1.2132536225003268,scr2098,dem,electricity
BE,h0289,7.458881663393459,scr2098,dem,electricity
BE,h0290,7.266186493608543,scr2098,dem,electricity
BE,h0291,7.098407145857706,scr2098,dem,electricity
BE,h0292,6.878119716238814,scr2098,dem,electricity
BE,h0293,6.796551345833173,scr2098,dem,electricity
BE,h0294,6.856696966418968,scr2098,dem,electricity
BE,h0295,7.079238638960385,scr2098,dem,electricity
BE,h0296,7.609439552482319,scr2098,dem,electricity
BE,h0297,8.26557991048795,scr2098,dem,electricity
BE,h0298,8.894672556566714,scr2098,dem,electricity
BE,h0299,9.226586657262645,scr2098,dem,electricity
BE,h0300,9.448650262445721,scr2098,dem,electricity
BE,h0301,9.529704138521527,scr2098,dem,electricity
BE,h0302,9.566881473653758,scr2098,dem,electricity
BE,h0303,9.494952062246725,scr2098,dem,electricity
BE,h0304,9.432065843581846,scr2098,dem,electricity
BE,h0305,9.363760016974421,scr2098,dem,electricity
BE,h0306,9.341091483005595,scr2098,dem,electricity
BE,h0307,8.699122751255363,scr2098,dem,electricity
BE,h0308,8.077668747647241,scr2098,dem,electricity
BE,h0309,7.431391158896551,scr2098,dem,electricity
BE,h0310,7.377635260511257,scr2098,dem,electricity
BE,h0311,7.410432730476765,scr2098,dem,electricity
BE,h0312,7.354472814681031,scr2098,dem,electricity
BE,h0313,7.495046706064473,scr2098,dem,electricity
BE,h0314,7.427219691312023,scr2098,dem,electricity
BE,h0315,7.390992162222607,scr2098,dem,electricity
BE,h0316,7.164724062955394,scr2098,dem,electricity
BE,h0317,7.080809347783506,scr2098,dem,electricity
BE,h0318,7.1268162955598795,scr2098,dem,electricity
BE,h0319,6.7707081531131,scr2098,dem,electricity
BE,h0320,6.478955173167807,scr2098,dem,electricity
BE,h0321,6.282485705523791,scr2098,dem,electricity
BE,h0322,6.6459773680679595,scr2098,dem,electricity
BE,h0323,7.046492764549517,scr2098,dem,electricity
BE,h0324,7.391309319606398,scr2098,dem,electricity
BE,h0325,8.213065596945942,scr2098,dem,electricity
BE,h0326,8.92265340461173,scr2098,dem,electricity
BE,h0327,9.516273945130706,scr2098,dem,electricity
BE,h0328,9.440687936514262,scr2098,dem,electricity
BE,h0329,9.344873472083798,scr2098,dem,electricity
BE,h0330,9.276329037057678,scr2098,dem,electricity
BE,h0331,8.721196394501469,scr2098,dem,electricity
BE,h0332,8.160998763628612,scr2098,dem,electricity
BE,h0333,7.5344956706028405,scr2098,dem,electricity
BE,h0334,7.353871099981943,scr2098,dem,electricity
BE,h0335,7.295173538171987,scr2098,dem,electricity
BE,h0336,7.273726701105348,scr2098,dem,electricity
BG,h0289,2.7275691164487017,scr2098,dem,electricity
BG,h0290,2.7330381590969477,scr2098,dem,electricity
BG,h0291,2.7459352588123376,scr2098,dem,electricity
BG,h0292,2.6172414763640868,scr2098,dem,electricity
BG,h0293,2.5457122643515255,scr2098,dem,electricity
BG,h0294,2.5750207213702954,scr2098,dem,electricity
BG,h0295,2.738916007982618,scr2098,dem,electricity
BG,h0296,3.0070329632998045,scr2098,dem,electricity
BG,h0297,3.2599541114846073,scr2098,dem,electricity
BG,h0298,3.42113639772758,scr2098,dem,electricity
BG,h0299,3.492789875637763,scr2098,dem,electricity
BG,h0300,3.5557825333302993,scr2098,dem,electricity
BG,h0301,3.6644937253861207,scr2098,dem,electricity
BG,h0302,3.7497226141331197,scr2098,dem,electricity
BG,h0303,3.814095626595243,scr2098,dem,electricity
BG,h0304,3.8073096959283212,scr2098,dem,electricity
BG,h0305,3.78157474289525,scr2098,dem,electricity
BG,h0306,3.72400978015923,scr2098,dem,electricity
BG,h0307,3.4105101194539036,scr2098,dem,electricity
BG,h0308,3.1370434484737837,scr2098,dem,electricity
BG,h0309,2.922654440738199,scr2098,dem,electricity
BG,h0310,3.0044117718566232,scr2098,dem,electricity
BG,h0311,3.006293090320118,scr2098,dem,electricity
BG,h0312,2.901928342957596,scr2098,dem,electricity
BG,h0313,2.8387142089182764,scr2098,dem,electricity
BG,h0314,2.7843132505101034,scr2098,dem,electricity
BG,h0315,2.7555066622698527,scr2098,dem,electricity
BG,h0316,2.6292226800472327,scr2098,dem,electricity
BG,h0317,2.5590622715071083,scr2098,dem,electricity
BG,h0318,2.5826007109566964,scr2098,dem,electricity
BG,h0319,2.5065217941637603,scr2098,dem,electricity
BG,h0320,2.5058281625789536,scr2098,dem,electricity
BG,h0321,2.5272962730286053,scr2098,dem,electricity
BG,h0322,2.7171634905576942,scr2098,dem,electricity
BG,h0323,2.8693183514802127,scr2098,dem,electricity
BG,h0324,2.983594969597661,scr2098,dem,electricity
BG,h0325,3.2641192913086643,scr2098,dem,electricity
BG,h0326,3.4964953040643048,scr2098,dem,electricity
BG,h0327,3.698292252683635,scr2098,dem,electricity
BG,h0328,3.678037996910064,scr2098,dem,electricity
BG,h0329,3.6486095701846635,scr2098,dem,electricity
BG,h0330,3.5973213347976514,scr2098,dem,electricity
BG,h0331,3.4837119115989372,scr2098,dem,electricity
BG,h0332,3.390683489113786,scr2098,dem,electricity
BG,h0333,3.322020612548477,scr2098,dem,electricity
BG,h0334,3.350219810040408,scr2098,dem,electricity
BG,h0335,3.311095692151026,scr2098,dem,electricity
BG,h0336,3.2015776090704797,scr2098,dem,electricity
CH,h0289,2.9008138821091065,scr2098,dem,electricity
CH,h0290,2.9736467039084697,scr2098,dem,electricity
CH,h0291,3.071019429195398,scr2098,dem,electricity
CH,h0292,3.120837601844113,scr2098,dem,electricity
CH,h0293,3.1111876198039203,scr2098,dem,electricity
CH,h0294,3.0631140729910564,scr2098,dem,electricity
CH,h0295,3.029259938393707,scr2098,dem,electricity
CH,h0296,3.1563403641892513,scr2098,dem,electricity
CH,h0297,3.38476777845927,scr2098,dem,electricity
CH,h0298,3.6077230018066975,scr2098,dem,electricity
CH,h0299,3.7458299609713896,scr2098,dem,electricity
CH,h0300,3.8562840522995816,scr2098,dem,electricity
CH,h0301,3.800931904255037,scr2098,dem,electricity
CH,h0302,3.706646544180002,scr2098,dem,electricity
CH,h0303,3.544205245467083,scr2098,dem,electricity
CH,h0304,3.5290188701749545,scr2098,dem,electricity
CH,h0305,3.49323046696853,scr2098,dem,electricity
CH,h0306,3.413860601159113,scr2098,dem,electricity
CH,h0307,3.18436749509008,scr2098,dem,electricity
CH,h0308,2.9556386620221726,scr2098,dem,electricity
CH,h0309,2.758133326442089,scr2098,dem,electricity
CH,h0310,2.7140464519236773,scr2098,dem,electricity
CH,h0311,2.721221663406155,scr2098,dem,electricity
CH,h0312,2.722590533409557,scr2098,dem,electricity
CH,h0313,2.830975710262937,scr2098,dem,electricity
CH,h0314,2.9162295379481415,scr2098,dem,electricity
CH,h0315,3.0529000817842356,scr2098,dem,electricity
CH,h0316,3.088268472725061,scr2098,dem,electricity
CH,h0317,3.0817070661694452,scr2098,dem,electricity
CH,h0318,3.03202819551156,scr2098,dem,electricity
CH,h0319,2.8610261856687385,scr2098,dem,electricity
CH,h0320,2.7266872768812838,scr2098,dem,electricity
CH,h0321,2.6253849593333705,scr2098,dem,electricity
CH,h0322,2.695698219324478,scr2098,dem,electricity
CH,h0323,2.816889018635519,scr2098,dem,electricity
CH,h0324,2.957731129659024,scr2098,dem,electricity
CH,h0325,3.286115953463161,scr2098,dem,electricity
CH,h0326,3.5817997435033244,scr2098,dem,electricity
CH,h0327,3.8287677584406175,scr2098,dem,electricity
CH,h0328,3.8162920290241007,scr2098,dem,electricity
CH,h0329,3.7671763662077047,scr2098,dem,electricity
CH,h0330,3.6754823608440588,scr2098,dem,electricity
CH,h0331,3.369611816319065,scr2098,dem,electricity
CH,h0332,3.0575909361384856,scr2098,dem,electricity
CH,h0333,2.7895209136829755,scr2098,dem,electricity
CH,h0334,2.741063646443114,scr2098,dem,electricity
CH,h0335,2.7451693780658664,scr2098,dem,electricity
CH,h0336,2.7530914203630408,scr2098,dem,electricity
CZ,h0289,5.63741630975912,scr2098,dem,electricity
CZ,h0290,5.429984612895339,scr2098,dem,electricity
CZ,h0291,5.292981696425233,scr2098,dem,electricity
CZ,h0292,5.203358321643204,scr2098,dem,electricity
CZ,h0293,5.152273923062651,scr2098,dem,electricity
CZ,h0294,5.243112276807752,scr2098,dem,electricity
CZ,h0295,5.576774707890149,scr2098,dem,electricity
CZ,h0296,6.070609348271148,scr2098,dem,electricity
CZ,h0297,6.549223947940458,scr2098,dem,electricity
CZ,h0298,6.831620721481647,scr2098,dem,electricity
CZ,h0299,6.942730217174978,scr2098,dem,electricity
CZ,h0300,7.021089975813025,scr2098,dem,electricity
CZ,h0301,7.068656178553589,scr2098,dem,electricity
CZ,h0302,7.09010692739122,scr2098,dem,electricity
CZ,h0303,7.024311641044596,scr2098,dem,electricity
CZ,h0304,6.957111803567532,scr2098,dem,electricity
CZ,h0305,6.891268090939734,scr2098,dem,electricity
CZ,h0306,6.824856422672797,scr2098,dem,electricity
CZ,h0307,6.3481406352362875,scr2098,dem,electricity
CZ,h0308,5.88199883797428,scr2098,dem,electricity
CZ,h0309,5.491711053495893,scr2098,dem,electricity
CZ,h0310,5.524040729883175,scr2098,dem,electricity
CZ,h0311,5.553409438405278,scr2098,dem,electricity
CZ,h0312,5.479270778678016,scr2098,dem,electricity
CZ,h0313,5.3968066303590385,scr2098,dem,electricity
CZ,h0314,5.314479953860243,scr2098,dem,electricity
CZ,h0315,5.274770013413063,scr2098,dem,electricity
CZ,h0316,5.179452176216417,scr2098,dem,electricity
CZ,h0317,5.124997715257635,scr2098,dem,electricity
CZ,h0318,5.2332072864719095,scr2098,dem,electricity
CZ,h0319,4.988132122212907,scr2098,dem,electricity
CZ,h0320,4.898100298168998,scr2098,dem,electricity
CZ,h0321,4.813286104470452,scr2098,dem,electricity
CZ,h0322,5.227274997216034,scr2098,dem,electricity
CZ,h0323,5.525541594718468,scr2098,dem,electricity
CZ,h0324,5.678817321679508,scr2098,dem,electricity
CZ,h0325,6.1666210134919215,scr2098,dem,electricity
CZ,h0326,6.585828882085297,scr2098,dem,electricity
CZ,h0327,6.990500229483752,scr2098,dem,electricity
CZ,h0328,6.907296956357685,scr2098,dem,electricity
CZ,h0329,6.837201642355845,scr2098,dem,electricity
CZ,h0330,6.763209762528968,scr2098,dem,electricity
CZ,h0331,6.218401048508433,scr2098,dem,electricity
CZ,h0332,5.661172438336257,scr2098,dem,electricity
CZ,h0333,5.168385095590842,scr2098,dem,electricity
CZ,h0334,5.133429872966625,scr2098,dem,electricity
CZ,h0335,5.110189027347591,scr2098,dem,electricity
CZ,h0336,4.991034427112344,scr2098,dem,electricity
DE,h0289,42.869085725611406,scr2098,dem,electricity
DE,h0290,42.05460682705273,scr2098,dem,electricity
DE,h0291,41.998275747538884,scr2098,dem,electricity
DE,h0292,41.03978873081072,scr2098,dem,electricity
DE,h0293,41.12766477738113,scr2098,dem,electricity
DE,h0294,42.49002117293283,scr2098,dem,electricity
DE,h0295,45.77556927194595,scr2098,dem,electricity
DE,h0296,51.0241926692683,scr2098,dem,electricity
DE,h0297,56.71682505304543,scr2098,dem,electricity
DE,h0298,60.91394102456617,scr2098,dem,electricity
DE,h0299,63.326804207404635,scr2098,dem,electricity
DE,h0300,64.86300473042978,scr2098,dem,electricity
DE,h0301,60.7241452719776,scr2098,dem,electricity
DE,h0302,55.43265580813084,scr2098,dem,electricity
DE,h0303,49.24257507092927,scr2098,dem,electricity
DE,h0304,47.76161473221426,scr2098,dem,electricity
DE,h0305,46.70211650417392,scr2098,dem,electricity
DE,h0306,46.28864613098329,scr2098,dem,electricity
DE,h0307,45.88309426399182,scr2098,dem,electricity
DE,h0308,45.730137279704095,scr2098,dem,electricity
DE,h0309,45.12190905880656,scr2098,dem,electricity
DE,h0310,44.7959358012061,scr2098,dem,electricity
DE,h0311,44.60140739707293,scr2098,dem,electricity
DE,h0312,43.60492828616681,scr2098,dem,electricity
DE,h0313,43.67307970058777,scr2098,dem,electricity
DE,h0314,42.867348472459234,scr2098,dem,electricity
DE,h0315,42.759310747676146,scr2098,dem,electricity
DE,h0316,41.73047201673754,scr2098,dem,electricity
DE,h0317,41.690123297846775,scr2098,dem,electricity
DE,h0318,42.974839407976916,scr2098,dem,electricity
DE,h0319,40.27496419663834,scr2098,dem,electricity
DE,h0320,37.97217827791758,scr2098,dem,electricity
DE,h0321,35.913349219552224,scr2098,dem,electricity
DE,h0322,38.7830942087388,scr2098,dem,electricity
DE,h0323,41.82698931901011,scr2098,dem,electricity
DE,h0324,44.52988441307947,scr2098,dem,electricity
DE,h0325,52.52273300824427,scr2098,dem,electricity
DE,h0326,59.53839536092055,scr2098,dem,electricity
DE,h0327,65.3959317636903,scr2098,dem,electricity
DE,h0328,64.4307320340879,scr2098,dem,electricity
DE,h0329,63.16614415792844,scr2098,dem,electricity
DE,h0330,62.09755720511326,scr2098,dem,electricity
DE,h0331,57.038000100527,scr2098,dem,electricity
DE,h0332,52.22278715862637,scr2098,dem,electricity
DE,h0333,46.763545441062426,scr2098,dem,electricity
DE,h0334,45.12445686439935,scr2098,dem,electricity
DE,h0335,43.62547417098595,scr2098,dem,electricity
DE,h0336,42.03966758312777,scr2098,dem,electricity
DK,h0289,2.4676658541493457,scr2098,dem,electricity
DK,h0290,2.430011823815727,scr2098,dem,electricity
DK,h0291,2.427412313367535,scr2098,dem,electricity
DK,h0292,2.3832757868957186,scr2098,dem,electricity
DK,h0293,2.3873148131406743,scr2098,dem,electricity
DK,h0294,2.4501255511631124,scr2098,dem,electricity
DK,h0295,2.6030510816686867,scr2098,dem,electricity
DK,h0296,2.851341799924656,scr2098,dem,electricity
DK,h0297,3.1257597611841996,scr2098,dem,electricity
DK,h0298,3.3312405178750506,scr2098,dem,electricity
DK,h0299,3.4505112111255487,scr2098,dem,electricity
DK,h0300,3.5268663228278445,scr2098,dem,electricity
DK,h0301,3.321174159938047,scr2098,dem,electricity
DK,h0302,3.0619705204820438,scr2098,dem,electricity
DK,h0303,2.7643936801901052,scr2098,dem,electricity
DK,h0304,2.694264482393516,scr2098,dem,electricity
DK,h0305,2.644374728447527,scr2098,dem,electricity
DK,h0306,2.6250262800830084,scr2098,dem,electricity
DK,h0307,2.606399785581307,scr2098,dem,electricity
DK,h0308,2.5995886271351876,scr2098,dem,electricity
DK,h0309,2.5714448701170127,scr2098,dem,electricity
DK,h0310,2.5562117296857174,scr2098,dem,electricity
DK,h0311,2.5471363149015622,scr2098,dem,electricity
DK,h0312,2.5007632532105304,scr2098,dem,electricity
DK,h0313,2.492840542853818,scr2098,dem,electricity
DK,h0314,2.44567483810304,scr2098,dem,electricity
DK,h0315,2.431851454635823,scr2098,dem,electricity
DK,h0316,2.3873441280437726,scr2098,dem,electricity
DK,h0317,2.3876831339932525,scr2098,dem,electricity
DK,h0318,2.4483769335537646,scr2098,dem,electricity
DK,h0319,2.3348233726145136,scr2098,dem,electricity
DK,h0320,2.240332895675322,scr2098,dem,electricity
DK,h0321,2.1576968478434715,scr2098,dem,electricity
DK,h0322,2.2886369053784286,scr2098,dem,electricity
DK,h0323,2.4289134327402726,scr2098,dem,electricity
DK,h0324,2.5544180160691163,scr2098,dem,electricity
DK,h0325,2.928608977924374,scr2098,dem,electricity
DK,h0326,3.2644884242920424,scr2098,dem,electricity
DK,h0327,3.5494987417786827,scr2098,dem,electricity
DK,h0328,3.501015904796283,scr2098,dem,electricity
DK,h0329,3.4379071701113597,scr2098,dem,electricity
DK,h0330,3.3848214966852863,scr2098,dem,electricity
DK,h0331,3.1381941995639675,scr2098,dem,electricity
DK,h0332,2.9071180543877064,scr2098,dem,electricity
DK,h0333,2.649422403577682,scr2098,dem,electricity
DK,h0334,2.572586683335974,scr2098,dem,electricity
DK,h0335,2.5027474818326496,scr2098,dem,electricity
DK,h0336,2.4293223625618006,scr2098,dem,electricity
EE,h0289,0.5778851144395573,scr2098,dem,electricity
EE,h0290,0.5407364560376806,scr2098,dem,electricity
EE,h0291,0.5231545389950187,scr2098,dem,electricity
EE,h0292,0.5067726163101949,scr2098,dem,electricity
EE,h0293,0.5085095586391073,scr2098,dem,electricity
EE,h0294,0.5536453107810486,scr2098,dem,electricity
EE,h0295,0.6408523161942904,scr2098,dem,electricity
EE,h0296,0.7512541900363296,scr2098,dem,electricity
EE,h0297,0.8374939531289495,scr2098,dem,electricity
EE,h0298,0.8876588392053409,scr2098,dem,electricity
EE,h0299,0.8941496429055888,scr2098,dem,electricity
EE,h0300,0.8845012480633113,scr2098,dem,electricity
EE,h0301,0.882851987546798,scr2098,dem,electricity
EE,h0302,0.8846698081059482,scr2098,dem,electricity
EE,h0303,0.8838824267098256,scr2098,dem,electricity
EE,h0304,0.8662928423233112,scr2098,dem,electricity
EE,h0305,0.8450197369003862,scr2098,dem,electricity
EE,h0306,0.82427249016294,scr2098,dem,electricity
EE,h0307,0.772768994159809,scr2098,dem,electricity
EE,h0308,0.729905805845875,scr2098,dem,electricity
EE,h0309,0.6891009403569226,scr2098,dem,electricity
EE,h0310,0.6817441885311709,scr2098,dem,electricity
EE,h0311,0.6530962880989633,scr2098,dem,electricity
EE,h0312,0.605963919839865,scr2098,dem,electricity
EE,h0313,0.5627696976394061,scr2098,dem,electricity
EE,h0314,0.5347452578294303,scr2098,dem,electricity
EE,h0315,0.5194444950612533,scr2098,dem,electricity
EE,h0316,0.5036791802259164,scr2098,dem,electricity
EE,h0317,0.5048470923645563,scr2098,dem,electricity
EE,h0318,0.544849248534569,scr2098,dem,electricity
EE,h0319,0.5647156702770532,scr2098,dem,electricity
EE,h0320,0.5976309585213473,scr2098,dem,electricity
EE,h0321,0.6189026477943994,scr2098,dem,electricity
EE,h0322,0.6699330420608481,scr2098,dem,electricity
EE,h0323,0.6964612013791497,scr2098,dem,electricity
EE,h0324,0.6996071150775045,scr2098,dem,electricity
EE,h0325,0.7623062424342609,scr2098,dem,electricity
EE,h0326,0.8194145805326931,scr2098,dem,electricity
EE,h0327,0.8771440960329242,scr2098,dem,electricity
EE,h0328,0.8574280030454933,scr2098,dem,electricity
EE,h0329,0.8388257493007847,scr2098,dem,electricity
EE,h0330,0.8155205003562243,scr2098,dem,electricity
EE,h0331,0.7408921618955538,scr2098,dem,electricity
EE,h0332,0.6765138458780412,scr2098,dem,electricity
EE,h0333,0.6187345556720231,scr2098,dem,electricity
EE,h0334,0.6154118626355971,scr2098,dem,electricity
EE,h0335,0.5960066844202068,scr2098,dem,electricity
EE,h0336,0.5586470067038969,scr2098,dem,electricity
ES,h0289,29.906730472716415,scr2098,dem,electricity
ES,h0290,27.235438863274126,scr2098,dem,electricity
ES,h0291,25.363612404710036,scr2098,dem,electricity
ES,h0292,23.979536074851744,scr2098,dem,electricity
ES,h0293,23.238812105009476,scr2098,dem,electricity
ES,h0294,23.085752966946124,scr2098,dem,electricity
ES,h0295,23.207724779004756,scr2098,dem,electricity
ES,h0296,24.585103190541435,scr2098,dem,electricity
ES,h0297,27.151199993350158,scr2098,dem,electricity
ES,h0298,30.331171978302397,scr2098,dem,electricity
ES,h0299,32.878848697808806,scr2098,dem,electricity
ES,h0300,34.35231660020699,scr2098,dem,electricity
ES,h0301,35.85621696748302,scr2098,dem,electricity
ES,h0302,36.85098415255479,scr2098,dem,electricity
ES,h0303,37.189262148101434,scr2098,dem,electricity
ES,h0304,36.59019870162294,scr2098,dem,electricity
ES,h0305,35.92656128459231,scr2098,dem,electricity
ES,h0306,35.661777410960596,scr2098,dem,electricity
ES,h0307,31.63431228114243,scr2098,dem,electricity
ES,h0308,27.949053315538404,scr2098,dem,electricity
ES,h0309,24.707876398984535,scr2098,dem,electricity
ES,h0310,26.016185083345736,scr2098,dem,electricity
ES,h0311,27.52281790075632,scr2098,dem,electricity
ES,h0312,27.79131995998467,scr2098,dem,electricity
ES,h0313,27.676707027248646,scr2098,dem,electricity
ES,h0314,26.376197966845222,scr2098,dem,electricity
