region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0148,0.0,scr2095,avaConv,solar
BA,h0149,0.0,scr2095,avaConv,solar
BA,h0150,0.0034484839082413662,scr2095,avaConv,solar
BA,h0151,0.06711229965059201,scr2095,avaConv,solar
BA,h0152,0.18694554118926082,scr2095,avaConv,solar
BA,h0153,0.35487402186143624,scr2095,avaConv,solar
BA,h0154,0.48972877937065246,scr2095,avaConv,solar
BA,h0155,0.586832864627605,scr2095,avaConv,solar
BA,h0156,0.6512321095625156,scr2095,avaConv,solar
BA,h0157,0.6749134276369948,scr2095,avaConv,solar
BA,h0158,0.6350818010154368,scr2095,avaConv,solar
BA,h0159,0.5128343343350384,scr2095,avaConv,solar
BA,h0160,0.3266206522303301,scr2095,avaConv,solar
BA,h0161,0.15213020025604032,scr2095,avaConv,solar
BA,h0162,0.04664148115119296,scr2095,avaConv,solar
BA,h0163,0.004315411932912043,scr2095,avaConv,solar
BA,h0164,0.0,scr2095,avaConv,solar
BA,h0165,0.0,scr2095,avaConv,solar
BA,h0166,0.0,scr2095,avaConv,solar
BA,h0167,0.0,scr2095,avaConv,solar
BA,h0168,0.0,scr2095,avaConv,solar
BA,h0169,0.0,scr2095,avaConv,solar
BA,h0170,0.0,scr2095,avaConv,solar
BA,h0171,0.0,scr2095,avaConv,solar
BA,h0172,0.0,scr2095,avaConv,solar
BA,h0173,0.0,scr2095,avaConv,solar
BA,h0174,0.00882475153655847,scr2095,avaConv,solar
BA,h0175,0.08163313893032183,scr2095,avaConv,solar
BA,h0176,0.2143753180548093,scr2095,avaConv,solar
BA,h0177,0.3892299548490972,scr2095,avaConv,solar
BA,h0178,0.5094585102078568,scr2095,avaConv,solar
BA,h0179,0.5844400856135027,scr2095,avaConv,solar
BA,h0180,0.5683963316975339,scr2095,avaConv,solar
BA,h0181,0.5176478086918385,scr2095,avaConv,solar
BA,h0182,0.4198899266781949,scr2095,avaConv,solar
BA,h0183,0.3318203969069816,scr2095,avaConv,solar
BA,h0184,0.20852799302838707,scr2095,avaConv,solar
BA,h0185,0.1070685557412955,scr2095,avaConv,solar
BA,h0186,0.03299788147245426,scr2095,avaConv,solar
BA,h0187,0.006410181112443585,scr2095,avaConv,solar
BA,h0188,0.0,scr2095,avaConv,solar
BA,h0189,0.0,scr2095,avaConv,solar
BA,h0190,0.0,scr2095,avaConv,solar
BA,h0191,0.0,scr2095,avaConv,solar
BA,h0192,0.0,scr2095,avaConv,solar
BE,h0145,0.0,scr2095,avaConv,solar
BE,h0146,0.0,scr2095,avaConv,solar
BE,h0147,0.0,scr2095,avaConv,solar
BE,h0148,0.0,scr2095,avaConv,solar
BE,h0149,0.0,scr2095,avaConv,solar
BE,h0150,0.0,scr2095,avaConv,solar
BE,h0151,0.011714550245696493,scr2095,avaConv,solar
BE,h0152,0.06019504143033266,scr2095,avaConv,solar
BE,h0153,0.1651607623792165,scr2095,avaConv,solar
BE,h0154,0.2790500260037872,scr2095,avaConv,solar
BE,h0155,0.3742026847943667,scr2095,avaConv,solar
BE,h0156,0.4371017134885847,scr2095,avaConv,solar
BE,h0157,0.5566082788275547,scr2095,avaConv,solar
BE,h0158,0.6377701339282824,scr2095,avaConv,solar
BE,h0159,0.6566393038812239,scr2095,avaConv,solar
BE,h0160,0.5268562745415428,scr2095,avaConv,solar
BE,h0161,0.33103431706359643,scr2095,avaConv,solar
BE,h0162,0.14114279985777592,scr2095,avaConv,solar
BE,h0163,0.03113084504067562,scr2095,avaConv,solar
BE,h0164,0.0011235032305764482,scr2095,avaConv,solar
BE,h0165,0.0,scr2095,avaConv,solar
BE,h0166,0.0,scr2095,avaConv,solar
BE,h0167,0.0,scr2095,avaConv,solar
BE,h0168,0.0,scr2095,avaConv,solar
BE,h0169,0.0,scr2095,avaConv,solar
BE,h0170,0.0,scr2095,avaConv,solar
BE,h0171,0.0,scr2095,avaConv,solar
BE,h0172,0.0,scr2095,avaConv,solar
BE,h0173,0.0,scr2095,avaConv,solar
BE,h0174,0.0,scr2095,avaConv,solar
BE,h0175,0.02492068451308143,scr2095,avaConv,solar
BE,h0176,0.10806947591419144,scr2095,avaConv,solar
BE,h0177,0.2627714410079098,scr2095,avaConv,solar
BE,h0178,0.4305535143347167,scr2095,avaConv,solar
BE,h0179,0.5850622506115808,scr2095,avaConv,solar
BE,h0180,0.7065978820603886,scr2095,avaConv,solar
BE,h0181,0.7414051626125745,scr2095,avaConv,solar
BE,h0182,0.6962896227698601,scr2095,avaConv,solar
BE,h0183,0.5910625917379703,scr2095,avaConv,solar
BE,h0184,0.45426687144909383,scr2095,avaConv,solar
BE,h0185,0.2750850817548853,scr2095,avaConv,solar
BE,h0186,0.12273185615959151,scr2095,avaConv,solar
BE,h0187,0.030764059094325412,scr2095,avaConv,solar
BE,h0188,0.005814076099848703,scr2095,avaConv,solar
BE,h0189,0.0,scr2095,avaConv,solar
BE,h0190,0.0,scr2095,avaConv,solar
BE,h0191,0.0,scr2095,avaConv,solar
BE,h0192,0.0,scr2095,avaConv,solar
BG,h0145,0.0,scr2095,avaConv,solar
BG,h0146,0.0,scr2095,avaConv,solar
BG,h0147,0.0,scr2095,avaConv,solar
BG,h0148,0.0,scr2095,avaConv,solar
BG,h0149,0.0,scr2095,avaConv,solar
BG,h0150,0.014695015498227607,scr2095,avaConv,solar
BG,h0151,0.09583373833304673,scr2095,avaConv,solar
BG,h0152,0.26174730554217635,scr2095,avaConv,solar
BG,h0153,0.4705623267952127,scr2095,avaConv,solar
BG,h0154,0.6420012038972368,scr2095,avaConv,solar
BG,h0155,0.7581137661726054,scr2095,avaConv,solar
BG,h0156,0.7878866924526904,scr2095,avaConv,solar
BG,h0157,0.6746653494774661,scr2095,avaConv,solar
BG,h0158,0.4989904765259008,scr2095,avaConv,solar
BG,h0159,0.3118132263642059,scr2095,avaConv,solar
BG,h0160,0.16093011978453345,scr2095,avaConv,solar
BG,h0161,0.05631296688932887,scr2095,avaConv,solar
BG,h0162,0.0071762454980198375,scr2095,avaConv,solar
BG,h0163,0.0,scr2095,avaConv,solar
BG,h0164,0.0,scr2095,avaConv,solar
BG,h0165,0.0,scr2095,avaConv,solar
BG,h0166,0.0,scr2095,avaConv,solar
BG,h0167,0.0,scr2095,avaConv,solar
BG,h0168,0.0,scr2095,avaConv,solar
BG,h0169,0.0,scr2095,avaConv,solar
BG,h0170,0.0,scr2095,avaConv,solar
BG,h0171,0.0,scr2095,avaConv,solar
BG,h0172,0.0,scr2095,avaConv,solar
BG,h0173,0.0003196711101225852,scr2095,avaConv,solar
BG,h0174,0.01225663153070323,scr2095,avaConv,solar
BG,h0175,0.09457787403046453,scr2095,avaConv,solar
BG,h0176,0.24198812345611928,scr2095,avaConv,solar
BG,h0177,0.41892603360835284,scr2095,avaConv,solar
BG,h0178,0.5252556398649002,scr2095,avaConv,solar
BG,h0179,0.6101243592180364,scr2095,avaConv,solar
BG,h0180,0.6476531617605592,scr2095,avaConv,solar
BG,h0181,0.5405725495617902,scr2095,avaConv,solar
BG,h0182,0.39143127209019035,scr2095,avaConv,solar
BG,h0183,0.2290333819236281,scr2095,avaConv,solar
BG,h0184,0.11272970593647397,scr2095,avaConv,solar
BG,h0185,0.03552407761315836,scr2095,avaConv,solar
BG,h0186,0.0008845146338342246,scr2095,avaConv,solar
BG,h0187,0.00018209120227469176,scr2095,avaConv,solar
BG,h0188,0.0,scr2095,avaConv,solar
BG,h0189,0.0,scr2095,avaConv,solar
BG,h0190,0.0,scr2095,avaConv,solar
BG,h0191,0.0,scr2095,avaConv,solar
BG,h0192,0.0,scr2095,avaConv,solar
CH,h0145,0.0,scr2095,avaConv,solar
CH,h0146,0.0,scr2095,avaConv,solar
CH,h0147,0.0,scr2095,avaConv,solar
CH,h0148,0.0,scr2095,avaConv,solar
CH,h0149,0.0,scr2095,avaConv,solar
CH,h0150,0.0,scr2095,avaConv,solar
CH,h0151,0.03338034758993596,scr2095,avaConv,solar
CH,h0152,0.13113750280186212,scr2095,avaConv,solar
CH,h0153,0.29880899305883196,scr2095,avaConv,solar
CH,h0154,0.4543290580298425,scr2095,avaConv,solar
CH,h0155,0.5853691184029081,scr2095,avaConv,solar
CH,h0156,0.6608836610579795,scr2095,avaConv,solar
CH,h0157,0.7248449735129046,scr2095,avaConv,solar
CH,h0158,0.7166556268177237,scr2095,avaConv,solar
CH,h0159,0.6547808804913858,scr2095,avaConv,solar
CH,h0160,0.5143857406741335,scr2095,avaConv,solar
CH,h0161,0.3164197478978108,scr2095,avaConv,solar
CH,h0162,0.1356949683915741,scr2095,avaConv,solar
CH,h0163,0.026931200661565822,scr2095,avaConv,solar
CH,h0164,0.00021643744292460646,scr2095,avaConv,solar
CH,h0165,0.0,scr2095,avaConv,solar
CH,h0166,0.0,scr2095,avaConv,solar
CH,h0167,0.0,scr2095,avaConv,solar
CH,h0168,0.0,scr2095,avaConv,solar
CH,h0169,0.0,scr2095,avaConv,solar
CH,h0170,0.0,scr2095,avaConv,solar
CH,h0171,0.0,scr2095,avaConv,solar
CH,h0172,0.0,scr2095,avaConv,solar
CH,h0173,0.0,scr2095,avaConv,solar
CH,h0174,0.005514722122673804,scr2095,avaConv,solar
CH,h0175,0.034186062170608544,scr2095,avaConv,solar
CH,h0176,0.11062137585484723,scr2095,avaConv,solar
CH,h0177,0.22350241422005182,scr2095,avaConv,solar
CH,h0178,0.3532515557758266,scr2095,avaConv,solar
CH,h0179,0.45203496687119116,scr2095,avaConv,solar
CH,h0180,0.5121271195738119,scr2095,avaConv,solar
CH,h0181,0.6081077045856936,scr2095,avaConv,solar
CH,h0182,0.6604641048905014,scr2095,avaConv,solar
CH,h0183,0.6649199762061165,scr2095,avaConv,solar
CH,h0184,0.5253335844075886,scr2095,avaConv,solar
CH,h0185,0.3014335932837121,scr2095,avaConv,solar
CH,h0186,0.12951575149747177,scr2095,avaConv,solar
CH,h0187,0.020860573393343285,scr2095,avaConv,solar
CH,h0188,0.006732335292633728,scr2095,avaConv,solar
CH,h0189,0.0,scr2095,avaConv,solar
CH,h0190,0.0,scr2095,avaConv,solar
CH,h0191,0.0,scr2095,avaConv,solar
CH,h0192,0.0,scr2095,avaConv,solar
CZ,h0145,0.0,scr2095,avaConv,solar
CZ,h0146,0.0,scr2095,avaConv,solar
CZ,h0147,0.0,scr2095,avaConv,solar
CZ,h0148,0.0,scr2095,avaConv,solar
CZ,h0149,0.0,scr2095,avaConv,solar
CZ,h0150,0.004629462692353649,scr2095,avaConv,solar
CZ,h0151,0.06061000586858935,scr2095,avaConv,solar
CZ,h0152,0.1838959038421964,scr2095,avaConv,solar
CZ,h0153,0.3402868301728837,scr2095,avaConv,solar
CZ,h0154,0.44843024021011435,scr2095,avaConv,solar
CZ,h0155,0.49878477539337607,scr2095,avaConv,solar
CZ,h0156,0.492237803609052,scr2095,avaConv,solar
CZ,h0157,0.5963569927578826,scr2095,avaConv,solar
CZ,h0158,0.6588572609984169,scr2095,avaConv,solar
CZ,h0159,0.6878239609770143,scr2095,avaConv,solar
CZ,h0160,0.4977801460264183,scr2095,avaConv,solar
CZ,h0161,0.2708228439649505,scr2095,avaConv,solar
CZ,h0162,0.09589621970743577,scr2095,avaConv,solar
CZ,h0163,0.013919695173701192,scr2095,avaConv,solar
CZ,h0164,0.0,scr2095,avaConv,solar
CZ,h0165,0.0,scr2095,avaConv,solar
CZ,h0166,0.0,scr2095,avaConv,solar
CZ,h0167,0.0,scr2095,avaConv,solar
CZ,h0168,0.0,scr2095,avaConv,solar
CZ,h0169,0.0,scr2095,avaConv,solar
CZ,h0170,0.0,scr2095,avaConv,solar
CZ,h0171,0.0,scr2095,avaConv,solar
CZ,h0172,0.0,scr2095,avaConv,solar
CZ,h0173,0.0,scr2095,avaConv,solar
CZ,h0174,0.017986166475830512,scr2095,avaConv,solar
CZ,h0175,0.05228874600009537,scr2095,avaConv,solar
CZ,h0176,0.11937787362194632,scr2095,avaConv,solar
CZ,h0177,0.1926528058473198,scr2095,avaConv,solar
CZ,h0178,0.2777412005522715,scr2095,avaConv,solar
CZ,h0179,0.3438474121904741,scr2095,avaConv,solar
CZ,h0180,0.3992354102219558,scr2095,avaConv,solar
CZ,h0181,0.5202112989125665,scr2095,avaConv,solar
CZ,h0182,0.5967801393915526,scr2095,avaConv,solar
CZ,h0183,0.5910162001401749,scr2095,avaConv,solar
CZ,h0184,0.4080623268110699,scr2095,avaConv,solar
CZ,h0185,0.2217837075574895,scr2095,avaConv,solar
CZ,h0186,0.07720275016976617,scr2095,avaConv,solar
CZ,h0187,0.017430434196435016,scr2095,avaConv,solar
CZ,h0188,0.0,scr2095,avaConv,solar
CZ,h0189,0.0,scr2095,avaConv,solar
CZ,h0190,0.0,scr2095,avaConv,solar
CZ,h0191,0.0,scr2095,avaConv,solar
CZ,h0192,0.0,scr2095,avaConv,solar
DE,h0145,0.0,scr2095,avaConv,solar
DE,h0146,0.0,scr2095,avaConv,solar
DE,h0147,0.0,scr2095,avaConv,solar
DE,h0148,0.0,scr2095,avaConv,solar
DE,h0149,0.0,scr2095,avaConv,solar
DE,h0150,0.0011940154916297878,scr2095,avaConv,solar
DE,h0151,0.03208913935547981,scr2095,avaConv,solar
DE,h0152,0.10192273890160225,scr2095,avaConv,solar
DE,h0153,0.19198916032967348,scr2095,avaConv,solar
DE,h0154,0.2783955712034681,scr2095,avaConv,solar
DE,h0155,0.3417698814260876,scr2095,avaConv,solar
DE,h0156,0.4120489269090247,scr2095,avaConv,solar
DE,h0157,0.5429301055654868,scr2095,avaConv,solar
DE,h0158,0.6373375215645416,scr2095,avaConv,solar
DE,h0159,0.6616296375639282,scr2095,avaConv,solar
DE,h0160,0.5154793448714109,scr2095,avaConv,solar
DE,h0161,0.3116244604532632,scr2095,avaConv,solar
DE,h0162,0.1279247152099434,scr2095,avaConv,solar
DE,h0163,0.02481422955847571,scr2095,avaConv,solar
DE,h0164,0.0,scr2095,avaConv,solar
DE,h0165,0.0,scr2095,avaConv,solar
DE,h0166,0.0,scr2095,avaConv,solar
DE,h0167,0.0,scr2095,avaConv,solar
DE,h0168,0.0,scr2095,avaConv,solar
DE,h0169,0.0,scr2095,avaConv,solar
DE,h0170,0.0,scr2095,avaConv,solar
DE,h0171,0.0,scr2095,avaConv,solar
DE,h0172,0.0,scr2095,avaConv,solar
DE,h0173,0.0,scr2095,avaConv,solar
DE,h0174,0.011175043813563053,scr2095,avaConv,solar
DE,h0175,0.04426919545265397,scr2095,avaConv,solar
DE,h0176,0.11433088116797939,scr2095,avaConv,solar
DE,h0177,0.20353498455015245,scr2095,avaConv,solar
DE,h0178,0.30000600245271003,scr2095,avaConv,solar
DE,h0179,0.38140519037711873,scr2095,avaConv,solar
DE,h0180,0.43956562140056354,scr2095,avaConv,solar
DE,h0181,0.5206877249661013,scr2095,avaConv,solar
DE,h0182,0.5568829858161766,scr2095,avaConv,solar
DE,h0183,0.5425595079554074,scr2095,avaConv,solar
DE,h0184,0.41277628395851895,scr2095,avaConv,solar
DE,h0185,0.22683702667586506,scr2095,avaConv,solar
DE,h0186,0.08598665133360148,scr2095,avaConv,solar
DE,h0187,0.009506988629986095,scr2095,avaConv,solar
DE,h0188,0.0024433161857249025,scr2095,avaConv,solar
DE,h0189,0.0,scr2095,avaConv,solar
DE,h0190,0.0,scr2095,avaConv,solar
DE,h0191,0.0,scr2095,avaConv,solar
DE,h0192,0.0,scr2095,avaConv,solar
DK,h0145,0.0,scr2095,avaConv,solar
DK,h0146,0.0,scr2095,avaConv,solar
DK,h0147,0.0,scr2095,avaConv,solar
DK,h0148,0.0,scr2095,avaConv,solar
DK,h0149,0.0,scr2095,avaConv,solar
DK,h0150,0.00011399079371260567,scr2095,avaConv,solar
DK,h0151,0.020509509416580262,scr2095,avaConv,solar
DK,h0152,0.09196926030165342,scr2095,avaConv,solar
DK,h0153,0.2180711313055951,scr2095,avaConv,solar
DK,h0154,0.3575251533241749,scr2095,avaConv,solar
DK,h0155,0.4705386704581989,scr2095,avaConv,solar
DK,h0156,0.5408299304801784,scr2095,avaConv,solar
DK,h0157,0.6508925546851446,scr2095,avaConv,solar
DK,h0158,0.704787836571836,scr2095,avaConv,solar
DK,h0159,0.7014593870851902,scr2095,avaConv,solar
DK,h0160,0.526422241199921,scr2095,avaConv,solar
DK,h0161,0.29173562259589386,scr2095,avaConv,solar
DK,h0162,0.10419668660601404,scr2095,avaConv,solar
DK,h0163,0.014269889057462515,scr2095,avaConv,solar
DK,h0164,0.0,scr2095,avaConv,solar
DK,h0165,0.0,scr2095,avaConv,solar
DK,h0166,0.0,scr2095,avaConv,solar
DK,h0167,0.0,scr2095,avaConv,solar
DK,h0168,0.0,scr2095,avaConv,solar
DK,h0169,0.0,scr2095,avaConv,solar
DK,h0170,0.0,scr2095,avaConv,solar
DK,h0171,0.0,scr2095,avaConv,solar
DK,h0172,0.0,scr2095,avaConv,solar
DK,h0173,0.0,scr2095,avaConv,solar
DK,h0174,0.002925538315104219,scr2095,avaConv,solar
DK,h0175,0.045251027523666054,scr2095,avaConv,solar
DK,h0176,0.1618911962716002,scr2095,avaConv,solar
DK,h0177,0.3491529794239483,scr2095,avaConv,solar
DK,h0178,0.5334520837385502,scr2095,avaConv,solar
DK,h0179,0.6861911578634688,scr2095,avaConv,solar
DK,h0180,0.7923522689907461,scr2095,avaConv,solar
DK,h0181,0.8362575223508902,scr2095,avaConv,solar
DK,h0182,0.8028722976168374,scr2095,avaConv,solar
DK,h0183,0.6926590474226644,scr2095,avaConv,solar
DK,h0184,0.5105142381817508,scr2095,avaConv,solar
DK,h0185,0.2554896603036306,scr2095,avaConv,solar
DK,h0186,0.08704916046794337,scr2095,avaConv,solar
DK,h0187,0.00687628461935068,scr2095,avaConv,solar
DK,h0188,0.002880765010760592,scr2095,avaConv,solar
DK,h0189,0.0,scr2095,avaConv,solar
DK,h0190,0.0,scr2095,avaConv,solar
DK,h0191,0.0,scr2095,avaConv,solar
DK,h0192,0.0,scr2095,avaConv,solar
EE,h0145,0.0,scr2095,avaConv,solar
EE,h0146,0.0,scr2095,avaConv,solar
EE,h0147,0.0,scr2095,avaConv,solar
EE,h0148,0.0,scr2095,avaConv,solar
EE,h0149,0.0,scr2095,avaConv,solar
EE,h0150,0.007179004747268823,scr2095,avaConv,solar
EE,h0151,0.05403472735009409,scr2095,avaConv,solar
EE,h0152,0.1344014736521678,scr2095,avaConv,solar
EE,h0153,0.227053372280515,scr2095,avaConv,solar
EE,h0154,0.2886982396266698,scr2095,avaConv,solar
EE,h0155,0.320731786710005,scr2095,avaConv,solar
EE,h0156,0.30114304223702454,scr2095,avaConv,solar
EE,h0157,0.41701150893376576,scr2095,avaConv,solar
EE,h0158,0.4916601242312396,scr2095,avaConv,solar
EE,h0159,0.5335245718190015,scr2095,avaConv,solar
EE,h0160,0.338250759531556,scr2095,avaConv,solar
EE,h0161,0.1511612290042381,scr2095,avaConv,solar
EE,h0162,0.032512217193576894,scr2095,avaConv,solar
EE,h0163,0.0006599684286482999,scr2095,avaConv,solar
EE,h0164,0.0,scr2095,avaConv,solar
EE,h0165,0.0,scr2095,avaConv,solar
EE,h0166,0.0,scr2095,avaConv,solar
EE,h0167,0.0,scr2095,avaConv,solar
EE,h0168,0.0,scr2095,avaConv,solar
EE,h0169,0.0,scr2095,avaConv,solar
EE,h0170,0.0,scr2095,avaConv,solar
EE,h0171,0.0,scr2095,avaConv,solar
EE,h0172,0.0,scr2095,avaConv,solar
EE,h0173,0.00880974379182662,scr2095,avaConv,solar
EE,h0174,0.05887925903002217,scr2095,avaConv,solar
EE,h0175,0.15955268601581404,scr2095,avaConv,solar
EE,h0176,0.30443013768371163,scr2095,avaConv,solar
EE,h0177,0.44343359525960235,scr2095,avaConv,solar
EE,h0178,0.5547141277936906,scr2095,avaConv,solar
EE,h0179,0.6130532484198421,scr2095,avaConv,solar
EE,h0180,0.6128610904332809,scr2095,avaConv,solar
EE,h0181,0.6271361166552841,scr2095,avaConv,solar
EE,h0182,0.5988425900120856,scr2095,avaConv,solar
EE,h0183,0.526606579609904,scr2095,avaConv,solar
EE,h0184,0.32340801856830736,scr2095,avaConv,solar
EE,h0185,0.15511766938290625,scr2095,avaConv,solar
EE,h0186,0.038754230716678474,scr2095,avaConv,solar
EE,h0187,0.013960280253850906,scr2095,avaConv,solar
EE,h0188,0.0,scr2095,avaConv,solar
EE,h0189,0.0,scr2095,avaConv,solar
EE,h0190,0.0,scr2095,avaConv,solar
EE,h0191,0.0,scr2095,avaConv,solar
EE,h0192,0.0,scr2095,avaConv,solar
ES,h0145,0.0,scr2095,avaConv,solar
ES,h0146,0.0,scr2095,avaConv,solar
ES,h0147,0.0,scr2095,avaConv,solar
ES,h0148,0.0,scr2095,avaConv,solar
ES,h0149,0.0,scr2095,avaConv,solar
ES,h0150,0.0,scr2095,avaConv,solar
ES,h0151,0.0034461881643113707,scr2095,avaConv,solar
ES,h0152,0.0455464781966157,scr2095,avaConv,solar
ES,h0153,0.14076304256075609,scr2095,avaConv,solar
ES,h0154,0.2797346896241556,scr2095,avaConv,solar
ES,h0155,0.40877858839964026,scr2095,avaConv,solar
ES,h0156,0.5168550842374157,scr2095,avaConv,solar
ES,h0157,0.6718720204902922,scr2095,avaConv,solar
ES,h0158,0.7756335188385964,scr2095,avaConv,solar
ES,h0159,0.8150135485913543,scr2095,avaConv,solar
ES,h0160,0.7031541649892435,scr2095,avaConv,solar
ES,h0161,0.5267408616366456,scr2095,avaConv,solar
ES,h0162,0.3029747913467806,scr2095,avaConv,solar
ES,h0163,0.11668207569019769,scr2095,avaConv,solar
ES,h0164,0.020505172687865746,scr2095,avaConv,solar
ES,h0165,0.0,scr2095,avaConv,solar
ES,h0166,0.0,scr2095,avaConv,solar
ES,h0167,0.0,scr2095,avaConv,solar
ES,h0168,0.0,scr2095,avaConv,solar
ES,h0169,0.0,scr2095,avaConv,solar
ES,h0170,0.0,scr2095,avaConv,solar
ES,h0171,0.0,scr2095,avaConv,solar
ES,h0172,0.0,scr2095,avaConv,solar
ES,h0173,0.0,scr2095,avaConv,solar
ES,h0174,0.0,scr2095,avaConv,solar
ES,h0175,0.005324199544841002,scr2095,avaConv,solar
ES,h0176,0.03771237400897714,scr2095,avaConv,solar
ES,h0177,0.10878746189190694,scr2095,avaConv,solar
ES,h0178,0.22189014857629433,scr2095,avaConv,solar
ES,h0179,0.36194945581741833,scr2095,avaConv,solar
