region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0531,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0532,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0533,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0534,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0535,0.39501525711653807,scr2009,stInflow,pumpedStorageOpen
AT,h0536,0.38154486264896426,scr2009,stInflow,pumpedStorageOpen
AT,h0537,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0538,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0539,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0540,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0541,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0542,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0543,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0544,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0545,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0546,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0547,0.3576189370296806,scr2009,stInflow,pumpedStorageOpen
AT,h0548,0.3471616945754229,scr2009,stInflow,pumpedStorageOpen
AT,h0549,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0550,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0551,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0552,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0553,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0554,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0555,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0556,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0557,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0558,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0559,0.32625686442847435,scr2009,stInflow,pumpedStorageOpen
AT,h0560,0.31580947916908586,scr2009,stInflow,pumpedStorageOpen
AT,h0561,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0562,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0563,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0564,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0565,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0566,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0567,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0568,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0569,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0570,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
AT,h0571,0.295121198742225,scr2009,stInflow,pumpedStorageOpen
AT,h0572,0.28488040799874925,scr2009,stInflow,pumpedStorageOpen
AT,h0573,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0574,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0575,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0576,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0577,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0578,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0579,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0580,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0581,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0582,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
AT,h0583,0.26804961729519805,scr2009,stInflow,pumpedStorageOpen
AT,h0584,0.2614575308781454,scr2009,stInflow,pumpedStorageOpen
AT,h0585,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0586,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0587,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0588,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0589,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0590,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0591,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0592,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0593,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0594,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0595,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0596,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0597,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0598,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0599,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0600,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
AT,h0601,0.2519156087397338,scr2009,stInflow,pumpedStorageOpen
AT,h0602,0.24896443704735516,scr2009,stInflow,pumpedStorageOpen
AT,h0603,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0604,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0605,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0606,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0607,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0608,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0609,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0610,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0611,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0612,0.24601362077665187,scr2009,stInflow,pumpedStorageOpen
AT,h0613,0.24325865376575043,scr2009,stInflow,pumpedStorageOpen
AT,h0614,0.24050400387453694,scr2009,stInflow,pumpedStorageOpen
AT,h0615,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0616,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0617,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0618,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0619,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0620,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0621,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0622,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0623,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0624,0.2377496747220037,scr2009,stInflow,pumpedStorageOpen
AT,h0625,0.2349983999139235,scr2009,stInflow,pumpedStorageOpen
AT,h0626,0.23224745268320487,scr2009,stInflow,pumpedStorageOpen
AT,h0627,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0628,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0629,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0630,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0631,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0632,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0633,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0634,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0635,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0636,0.2294968368981838,scr2009,stInflow,pumpedStorageOpen
AT,h0637,0.2270658413160156,scr2009,stInflow,pumpedStorageOpen
AT,h0638,0.2246351105782362,scr2009,stInflow,pumpedStorageOpen
AT,h0639,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0640,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0641,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0642,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0643,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0644,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0645,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0646,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0647,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0648,0.2222046475436602,scr2009,stInflow,pumpedStorageOpen
AT,h0649,0.22042646721771833,scr2009,stInflow,pumpedStorageOpen
AT,h0650,0.2186484329421956,scr2009,stInflow,pumpedStorageOpen
AT,h0651,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0652,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0653,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0654,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0655,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0656,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0657,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0658,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0659,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0660,0.21687054590245375,scr2009,stInflow,pumpedStorageOpen
AT,h0661,0.2146641162759047,scr2009,stInflow,pumpedStorageOpen
AT,h0662,0.21245791766564892,scr2009,stInflow,pumpedStorageOpen
AT,h0663,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0664,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0665,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0666,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0667,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0668,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0669,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0670,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0671,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
AT,h0672,0.2102519524672002,scr2009,stInflow,pumpedStorageOpen
BA,h0505,0.0036285899600415755,scr2009,stInflow,pumpedStorageOpen
BA,h0506,0.001801637844820367,scr2009,stInflow,pumpedStorageOpen
BA,h0507,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0508,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0509,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0510,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0511,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0512,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0513,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0514,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0515,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0516,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0517,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0518,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0519,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0520,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0521,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0522,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0523,0.002964408728593683,scr2009,stInflow,pumpedStorageOpen
BA,h0524,0.005970469470853696,scr2009,stInflow,pumpedStorageOpen
BA,h0525,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0526,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0527,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0528,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0529,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0530,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0531,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0532,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0533,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0534,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0535,0.015620176986423377,scr2009,stInflow,pumpedStorageOpen
BA,h0536,0.0222770465022137,scr2009,stInflow,pumpedStorageOpen
BA,h0537,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0538,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0539,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0540,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0541,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0542,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0543,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0544,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0545,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0546,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
BA,h0547,0.023623604166058996,scr2009,stInflow,pumpedStorageOpen
BA,h0548,0.01830513917581869,scr2009,stInflow,pumpedStorageOpen
BA,h0549,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0550,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0551,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0552,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0553,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0554,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0555,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0556,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0557,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0558,0.013002300066397689,scr2009,stInflow,pumpedStorageOpen
BA,h0559,0.029879033300539454,scr2009,stInflow,pumpedStorageOpen
BA,h0560,0.04685748550907474,scr2009,stInflow,pumpedStorageOpen
BA,h0561,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0562,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0563,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0564,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0565,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0566,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0567,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0568,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0569,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0570,0.0638990910496195,scr2009,stInflow,pumpedStorageOpen
BA,h0571,0.0699662515102609,scr2009,stInflow,pumpedStorageOpen
BA,h0572,0.07603868371636158,scr2009,stInflow,pumpedStorageOpen
BA,h0573,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0574,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0575,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0576,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0577,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0578,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0579,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0580,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0581,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0582,0.08211597385025844,scr2009,stInflow,pumpedStorageOpen
BA,h0583,0.09315900320045373,scr2009,stInflow,pumpedStorageOpen
BA,h0584,0.10421516762091747,scr2009,stInflow,pumpedStorageOpen
BA,h0585,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0586,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0587,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0588,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0589,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0590,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0591,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0592,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0593,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0594,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0595,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0596,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0597,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0598,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0599,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0600,0.11528309463332448,scr2009,stInflow,pumpedStorageOpen
BA,h0601,0.07654130196625766,scr2009,stInflow,pumpedStorageOpen
BA,h0602,0.03800366198242288,scr2009,stInflow,pumpedStorageOpen
BA,h0603,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0604,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0605,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0606,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0607,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0608,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0609,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0610,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0611,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0612,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0613,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0614,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0615,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0616,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0617,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0618,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0619,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0620,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0621,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0622,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0623,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0624,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0625,0.009365896592634954,scr2009,stInflow,pumpedStorageOpen
BA,h0626,0.018863390575707673,scr2009,stInflow,pumpedStorageOpen
BA,h0627,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0628,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0629,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0630,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0631,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0632,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0633,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0634,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0635,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0636,0.028411197418660702,scr2009,stInflow,pumpedStorageOpen
BA,h0637,0.040847560942354345,scr2009,stInflow,pumpedStorageOpen
BA,h0638,0.053322503757907126,scr2009,stInflow,pumpedStorageOpen
BA,h0639,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0640,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0641,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0642,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0643,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0644,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0645,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0646,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0647,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0648,0.06582696755253498,scr2009,stInflow,pumpedStorageOpen
BA,h0649,0.07096076443329899,scr2009,stInflow,pumpedStorageOpen
BA,h0650,0.07609828098660178,scr2009,stInflow,pumpedStorageOpen
BA,h0651,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0652,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0653,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0654,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0655,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0656,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0657,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0658,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0659,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0660,0.08123927056380303,scr2009,stInflow,pumpedStorageOpen
BA,h0661,0.10666066588060653,scr2009,stInflow,pumpedStorageOpen
BA,h0662,0.13214337128235806,scr2009,stInflow,pumpedStorageOpen
BA,h0663,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0664,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0665,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0666,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0667,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0668,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0669,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0670,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0671,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BA,h0672,0.1576756142044917,scr2009,stInflow,pumpedStorageOpen
BG,h0505,0.04287315112472478,scr2009,stInflow,pumpedStorageOpen
BG,h0506,0.04056132198572278,scr2009,stInflow,pumpedStorageOpen
BG,h0507,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0508,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0509,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0510,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0511,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0512,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0513,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0514,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0515,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0516,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0517,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0518,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0519,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0520,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0521,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0522,0.03824409670487889,scr2009,stInflow,pumpedStorageOpen
BG,h0523,0.042031015159397216,scr2009,stInflow,pumpedStorageOpen
BG,h0524,0.04580402445310353,scr2009,stInflow,pumpedStorageOpen
BG,h0525,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0526,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0527,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0528,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0529,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0530,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0531,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0532,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0533,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0534,0.04956434524834259,scr2009,stInflow,pumpedStorageOpen
BG,h0535,0.043610004417877296,scr2009,stInflow,pumpedStorageOpen
BG,h0536,0.03762212974666399,scr2009,stInflow,pumpedStorageOpen
BG,h0537,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0538,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0539,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0540,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0541,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0542,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0543,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0544,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0545,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0546,0.031594964668827885,scr2009,stInflow,pumpedStorageOpen
BG,h0547,0.03430340869792717,scr2009,stInflow,pumpedStorageOpen
BG,h0548,0.03700316673673478,scr2009,stInflow,pumpedStorageOpen
BG,h0549,0.03969491138356451,scr2009,stInflow,pumpedStorageOpen
BG,h0550,0.03969491138356451,scr2009,stInflow,pumpedStorageOpen
