region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0622,0.24868018192760818,scr2009,avaConv,onshore_a
hu,1,h0623,0.1894052428628823,scr2009,avaConv,onshore_a
hu,1,h0624,0.1548885981848041,scr2009,avaConv,onshore_a
hu,1,h0625,0.20189599572308445,scr2009,avaConv,onshore_a
hu,1,h0626,0.29284421873337385,scr2009,avaConv,onshore_a
hu,1,h0627,0.39209446096561096,scr2009,avaConv,onshore_a
hu,1,h0628,0.4224520500516453,scr2009,avaConv,onshore_a
hu,1,h0629,0.42696316610031365,scr2009,avaConv,onshore_a
hu,1,h0630,0.4139958830570222,scr2009,avaConv,onshore_a
hu,1,h0631,0.4166617395048108,scr2009,avaConv,onshore_a
hu,1,h0632,0.4377594457194401,scr2009,avaConv,onshore_a
hu,1,h0633,0.46173740550018755,scr2009,avaConv,onshore_a
hu,1,h0634,0.44452417960000534,scr2009,avaConv,onshore_a
hu,1,h0635,0.38120020999705057,scr2009,avaConv,onshore_a
hu,1,h0636,0.2941112631470138,scr2009,avaConv,onshore_a
hu,1,h0637,0.21496462402200855,scr2009,avaConv,onshore_a
hu,1,h0638,0.16822015925144287,scr2009,avaConv,onshore_a
hu,1,h0639,0.14711947141242782,scr2009,avaConv,onshore_a
hu,1,h0640,0.14248811090246874,scr2009,avaConv,onshore_a
hu,1,h0641,0.13892212548953495,scr2009,avaConv,onshore_a
hu,1,h0642,0.1397626962930576,scr2009,avaConv,onshore_a
hu,1,h0643,0.10504003013662228,scr2009,avaConv,onshore_a
hu,1,h0644,0.0721544224823805,scr2009,avaConv,onshore_a
hu,1,h0645,0.0397252525895452,scr2009,avaConv,onshore_a
hu,1,h0646,0.04374989202921104,scr2009,avaConv,onshore_a
hu,1,h0647,0.045751746221695665,scr2009,avaConv,onshore_a
hu,1,h0648,0.043541596940881236,scr2009,avaConv,onshore_a
hu,1,h0649,0.10190877680230225,scr2009,avaConv,onshore_a
hu,1,h0650,0.15789646441322544,scr2009,avaConv,onshore_a
hu,1,h0651,0.21347024152610186,scr2009,avaConv,onshore_a
hu,1,h0652,0.1956693619290368,scr2009,avaConv,onshore_a
hu,1,h0653,0.16933189583939362,scr2009,avaConv,onshore_a
hu,1,h0654,0.13670758439786165,scr2009,avaConv,onshore_a
hu,1,h0655,0.15292214440600088,scr2009,avaConv,onshore_a
hu,1,h0656,0.16419103532243604,scr2009,avaConv,onshore_a
hu,1,h0657,0.17054280670468147,scr2009,avaConv,onshore_a
hu,1,h0658,0.12411238602012195,scr2009,avaConv,onshore_a
hu,1,h0659,0.07569983528732148,scr2009,avaConv,onshore_a
hu,1,h0660,0.04383085396103857,scr2009,avaConv,onshore_a
hu,1,h0661,0.26070364842704846,scr2009,avaConv,onshore_a
hu,1,h0662,0.510390835892223,scr2009,avaConv,onshore_a
hu,1,h0663,0.7657034088580755,scr2009,avaConv,onshore_a
hu,1,h0664,0.7842665843382208,scr2009,avaConv,onshore_a
hu,1,h0665,0.8096187114477205,scr2009,avaConv,onshore_a
hu,1,h0666,0.8408896639432051,scr2009,avaConv,onshore_a
hu,1,h0667,0.6399583759543207,scr2009,avaConv,onshore_a
hu,1,h0668,0.43430226044021525,scr2009,avaConv,onshore_a
hu,1,h0669,0.22500373998910625,scr2009,avaConv,onshore_a
hu,1,h0670,0.22609822022310014,scr2009,avaConv,onshore_a
hu,1,h0671,0.20917965602938896,scr2009,avaConv,onshore_a
hu,1,h0672,0.1945719360738225,scr2009,avaConv,onshore_a
ie,1,h0505,0.1951870829921007,scr2009,avaConv,onshore_a
ie,1,h0506,0.1557421191984687,scr2009,avaConv,onshore_a
ie,1,h0507,0.11177975699282343,scr2009,avaConv,onshore_a
ie,1,h0508,0.10238030391174385,scr2009,avaConv,onshore_a
ie,1,h0509,0.09589287170859721,scr2009,avaConv,onshore_a
ie,1,h0510,0.09325088536311987,scr2009,avaConv,onshore_a
ie,1,h0511,0.09021413164433695,scr2009,avaConv,onshore_a
ie,1,h0512,0.08742953657415999,scr2009,avaConv,onshore_a
ie,1,h0513,0.08253944974955899,scr2009,avaConv,onshore_a
ie,1,h0514,0.06952130169567414,scr2009,avaConv,onshore_a
ie,1,h0515,0.06301217796010902,scr2009,avaConv,onshore_a
ie,1,h0516,0.06457585215463696,scr2009,avaConv,onshore_a
ie,1,h0517,0.06784360274761583,scr2009,avaConv,onshore_a
ie,1,h0518,0.0648916329053865,scr2009,avaConv,onshore_a
ie,1,h0519,0.060679593840497176,scr2009,avaConv,onshore_a
ie,1,h0520,0.0686843096191112,scr2009,avaConv,onshore_a
ie,1,h0521,0.07889298075391633,scr2009,avaConv,onshore_a
ie,1,h0522,0.07994727786108576,scr2009,avaConv,onshore_a
ie,1,h0523,0.10040830303497983,scr2009,avaConv,onshore_a
ie,1,h0524,0.12267151937115865,scr2009,avaConv,onshore_a
ie,1,h0525,0.15689184906666134,scr2009,avaConv,onshore_a
ie,1,h0526,0.1754503255472988,scr2009,avaConv,onshore_a
ie,1,h0527,0.20614653687957504,scr2009,avaConv,onshore_a
ie,1,h0528,0.2307339648774825,scr2009,avaConv,onshore_a
ie,1,h0529,0.18350422041308267,scr2009,avaConv,onshore_a
ie,1,h0530,0.11886629024782769,scr2009,avaConv,onshore_a
ie,1,h0531,0.05117073807797947,scr2009,avaConv,onshore_a
ie,1,h0532,0.05295030501605103,scr2009,avaConv,onshore_a
ie,1,h0533,0.05644746806160752,scr2009,avaConv,onshore_a
ie,1,h0534,0.058633682969639445,scr2009,avaConv,onshore_a
ie,1,h0535,0.0648010323135636,scr2009,avaConv,onshore_a
ie,1,h0536,0.06858898568029784,scr2009,avaConv,onshore_a
ie,1,h0537,0.07168723787310255,scr2009,avaConv,onshore_a
ie,1,h0538,0.06563835471028535,scr2009,avaConv,onshore_a
ie,1,h0539,0.052073602334349975,scr2009,avaConv,onshore_a
ie,1,h0540,0.04775052857599583,scr2009,avaConv,onshore_a
ie,1,h0541,0.14194639190122882,scr2009,avaConv,onshore_a
ie,1,h0542,0.23988892759969074,scr2009,avaConv,onshore_a
ie,1,h0543,0.33812100902898334,scr2009,avaConv,onshore_a
ie,1,h0544,0.34538057308543185,scr2009,avaConv,onshore_a
ie,1,h0545,0.36400420442138737,scr2009,avaConv,onshore_a
ie,1,h0546,0.3818907147353716,scr2009,avaConv,onshore_a
ie,1,h0547,0.3199218959382562,scr2009,avaConv,onshore_a
ie,1,h0548,0.2547851653462362,scr2009,avaConv,onshore_a
ie,1,h0549,0.1826651164004878,scr2009,avaConv,onshore_a
ie,1,h0550,0.2019456195744306,scr2009,avaConv,onshore_a
ie,1,h0551,0.22271945334105564,scr2009,avaConv,onshore_a
ie,1,h0552,0.23912006600761238,scr2009,avaConv,onshore_a
ie,1,h0553,0.35145438819292507,scr2009,avaConv,onshore_a
ie,1,h0554,0.45414250853599186,scr2009,avaConv,onshore_a
ie,1,h0555,0.5648241091608683,scr2009,avaConv,onshore_a
ie,1,h0556,0.5879102082097224,scr2009,avaConv,onshore_a
ie,1,h0557,0.6190269066851499,scr2009,avaConv,onshore_a
ie,1,h0558,0.6588734975163459,scr2009,avaConv,onshore_a
ie,1,h0559,0.7281298293743038,scr2009,avaConv,onshore_a
ie,1,h0560,0.7885650998307783,scr2009,avaConv,onshore_a
ie,1,h0561,0.8310943924650654,scr2009,avaConv,onshore_a
ie,1,h0562,0.8348540279332695,scr2009,avaConv,onshore_a
ie,1,h0563,0.839542711500701,scr2009,avaConv,onshore_a
ie,1,h0564,0.841786183093067,scr2009,avaConv,onshore_a
ie,1,h0565,0.6858241374163108,scr2009,avaConv,onshore_a
ie,1,h0566,0.5241364331776739,scr2009,avaConv,onshore_a
ie,1,h0567,0.34976350081465885,scr2009,avaConv,onshore_a
ie,1,h0568,0.34698540201324984,scr2009,avaConv,onshore_a
ie,1,h0569,0.36024302111661816,scr2009,avaConv,onshore_a
ie,1,h0570,0.39678234557548947,scr2009,avaConv,onshore_a
ie,1,h0571,0.4468821982348328,scr2009,avaConv,onshore_a
ie,1,h0572,0.45369682561579644,scr2009,avaConv,onshore_a
ie,1,h0573,0.41961017279915636,scr2009,avaConv,onshore_a
ie,1,h0574,0.33888135525387914,scr2009,avaConv,onshore_a
ie,1,h0575,0.265545591494142,scr2009,avaConv,onshore_a
ie,1,h0576,0.21356964240502432,scr2009,avaConv,onshore_a
ie,1,h0577,0.13120418193788383,scr2009,avaConv,onshore_a
ie,1,h0578,0.06852501032591916,scr2009,avaConv,onshore_a
ie,1,h0579,0.015823983913328402,scr2009,avaConv,onshore_a
ie,1,h0580,0.02826853593981625,scr2009,avaConv,onshore_a
ie,1,h0581,0.04832889631125037,scr2009,avaConv,onshore_a
ie,1,h0582,0.07791412414195223,scr2009,avaConv,onshore_a
ie,1,h0583,0.24490519237248784,scr2009,avaConv,onshore_a
ie,1,h0584,0.407391536249597,scr2009,avaConv,onshore_a
ie,1,h0585,0.5565931457505848,scr2009,avaConv,onshore_a
ie,1,h0586,0.5614631386274022,scr2009,avaConv,onshore_a
ie,1,h0587,0.5754881171105556,scr2009,avaConv,onshore_a
ie,1,h0588,0.60084827459172,scr2009,avaConv,onshore_a
ie,1,h0589,0.5977917361530248,scr2009,avaConv,onshore_a
ie,1,h0590,0.5817762543355206,scr2009,avaConv,onshore_a
ie,1,h0591,0.578178090813911,scr2009,avaConv,onshore_a
ie,1,h0592,0.6291994545421074,scr2009,avaConv,onshore_a
ie,1,h0593,0.6641883490890415,scr2009,avaConv,onshore_a
ie,1,h0594,0.666861758205693,scr2009,avaConv,onshore_a
ie,1,h0595,0.7433462663986102,scr2009,avaConv,onshore_a
ie,1,h0596,0.8276504476308718,scr2009,avaConv,onshore_a
ie,1,h0597,0.91592639388779,scr2009,avaConv,onshore_a
ie,1,h0598,0.914549245292936,scr2009,avaConv,onshore_a
ie,1,h0599,0.9106493551975346,scr2009,avaConv,onshore_a
ie,1,h0600,0.9056130815084588,scr2009,avaConv,onshore_a
ie,1,h0601,0.8941396167058804,scr2009,avaConv,onshore_a
ie,1,h0602,0.8861730511926381,scr2009,avaConv,onshore_a
ie,1,h0603,0.8779064144594877,scr2009,avaConv,onshore_a
ie,1,h0604,0.8771860608579233,scr2009,avaConv,onshore_a
ie,1,h0605,0.8726819592249078,scr2009,avaConv,onshore_a
ie,1,h0606,0.872336463468505,scr2009,avaConv,onshore_a
ie,1,h0607,0.8883929228391905,scr2009,avaConv,onshore_a
ie,1,h0608,0.8998105168331444,scr2009,avaConv,onshore_a
ie,1,h0609,0.8966135326320739,scr2009,avaConv,onshore_a
ie,1,h0610,0.8696521220224354,scr2009,avaConv,onshore_a
ie,1,h0611,0.8433746614538954,scr2009,avaConv,onshore_a
ie,1,h0612,0.8277531892655575,scr2009,avaConv,onshore_a
ie,1,h0613,0.5645294034870186,scr2009,avaConv,onshore_a
ie,1,h0614,0.3044256294831713,scr2009,avaConv,onshore_a
ie,1,h0615,0.04051098031791064,scr2009,avaConv,onshore_a
ie,1,h0616,0.07574140485391813,scr2009,avaConv,onshore_a
ie,1,h0617,0.11545347587282484,scr2009,avaConv,onshore_a
ie,1,h0618,0.15095162370325624,scr2009,avaConv,onshore_a
ie,1,h0619,0.2596314764899371,scr2009,avaConv,onshore_a
ie,1,h0620,0.34916338697661403,scr2009,avaConv,onshore_a
ie,1,h0621,0.4316599429513051,scr2009,avaConv,onshore_a
ie,1,h0622,0.43139542163766575,scr2009,avaConv,onshore_a
ie,1,h0623,0.44082922196221414,scr2009,avaConv,onshore_a
ie,1,h0624,0.4653274214129342,scr2009,avaConv,onshore_a
ie,1,h0625,0.4315873240018559,scr2009,avaConv,onshore_a
ie,1,h0626,0.39892696313413495,scr2009,avaConv,onshore_a
ie,1,h0627,0.35284799343064666,scr2009,avaConv,onshore_a
ie,1,h0628,0.3622735473683995,scr2009,avaConv,onshore_a
ie,1,h0629,0.3638924730954244,scr2009,avaConv,onshore_a
ie,1,h0630,0.35451820970945613,scr2009,avaConv,onshore_a
ie,1,h0631,0.4600343786473764,scr2009,avaConv,onshore_a
ie,1,h0632,0.5935478240852372,scr2009,avaConv,onshore_a
ie,1,h0633,0.745915097029574,scr2009,avaConv,onshore_a
ie,1,h0634,0.7934026935887267,scr2009,avaConv,onshore_a
ie,1,h0635,0.8226755430766047,scr2009,avaConv,onshore_a
ie,1,h0636,0.8334204678793952,scr2009,avaConv,onshore_a
ie,1,h0637,0.7511591058239356,scr2009,avaConv,onshore_a
ie,1,h0638,0.6577467005800989,scr2009,avaConv,onshore_a
ie,1,h0639,0.5770921218917738,scr2009,avaConv,onshore_a
ie,1,h0640,0.5718686370577212,scr2009,avaConv,onshore_a
ie,1,h0641,0.5782159744839426,scr2009,avaConv,onshore_a
ie,1,h0642,0.5794536895991893,scr2009,avaConv,onshore_a
ie,1,h0643,0.5073601795340387,scr2009,avaConv,onshore_a
ie,1,h0644,0.420417751605863,scr2009,avaConv,onshore_a
ie,1,h0645,0.32775373234657307,scr2009,avaConv,onshore_a
ie,1,h0646,0.3248932168457681,scr2009,avaConv,onshore_a
ie,1,h0647,0.3156760142568343,scr2009,avaConv,onshore_a
ie,1,h0648,0.306056875664847,scr2009,avaConv,onshore_a
ie,1,h0649,0.2874334063779127,scr2009,avaConv,onshore_a
ie,1,h0650,0.2876936863131391,scr2009,avaConv,onshore_a
ie,1,h0651,0.28891618115878426,scr2009,avaConv,onshore_a
ie,1,h0652,0.29695701340562847,scr2009,avaConv,onshore_a
ie,1,h0653,0.302081307358756,scr2009,avaConv,onshore_a
ie,1,h0654,0.3168778861570239,scr2009,avaConv,onshore_a
ie,1,h0655,0.2881736621165835,scr2009,avaConv,onshore_a
ie,1,h0656,0.25041126686706006,scr2009,avaConv,onshore_a
ie,1,h0657,0.19529021989020065,scr2009,avaConv,onshore_a
ie,1,h0658,0.17667002116449412,scr2009,avaConv,onshore_a
ie,1,h0659,0.155302912658263,scr2009,avaConv,onshore_a
ie,1,h0660,0.12805426568367778,scr2009,avaConv,onshore_a
ie,1,h0661,0.09648510608476556,scr2009,avaConv,onshore_a
ie,1,h0662,0.07265559235575443,scr2009,avaConv,onshore_a
ie,1,h0663,0.06555614219804862,scr2009,avaConv,onshore_a
ie,1,h0664,0.06907115068934387,scr2009,avaConv,onshore_a
ie,1,h0665,0.0753106812331332,scr2009,avaConv,onshore_a
ie,1,h0666,0.08108158190495027,scr2009,avaConv,onshore_a
ie,1,h0667,0.09643086745189391,scr2009,avaConv,onshore_a
ie,1,h0668,0.09306322259162915,scr2009,avaConv,onshore_a
ie,1,h0669,0.0762186169067811,scr2009,avaConv,onshore_a
ie,1,h0670,0.047665314622143816,scr2009,avaConv,onshore_a
ie,1,h0671,0.03709543225438087,scr2009,avaConv,onshore_a
ie,1,h0672,0.0409094857730483,scr2009,avaConv,onshore_a
it_s,1,h0505,0.14973173399972603,scr2009,avaConv,onshore_a
it_s,1,h0506,0.15106428898387897,scr2009,avaConv,onshore_a
it_s,1,h0507,0.14536260368166054,scr2009,avaConv,onshore_a
it_s,1,h0508,0.14524203143608297,scr2009,avaConv,onshore_a
it_s,1,h0509,0.14321086790025517,scr2009,avaConv,onshore_a
it_s,1,h0510,0.14342134031563147,scr2009,avaConv,onshore_a
it_s,1,h0511,0.11890492885778295,scr2009,avaConv,onshore_a
it_s,1,h0512,0.08266537745155274,scr2009,avaConv,onshore_a
it_s,1,h0513,0.041799612870985714,scr2009,avaConv,onshore_a
it_s,1,h0514,0.022956899054557865,scr2009,avaConv,onshore_a
it_s,1,h0515,0.015198864724757526,scr2009,avaConv,onshore_a
it_s,1,h0516,0.015379211466706564,scr2009,avaConv,onshore_a
it_s,1,h0517,0.022675927201146424,scr2009,avaConv,onshore_a
it_s,1,h0518,0.03154298816596215,scr2009,avaConv,onshore_a
it_s,1,h0519,0.037134104008677435,scr2009,avaConv,onshore_a
it_s,1,h0520,0.038138587751647905,scr2009,avaConv,onshore_a
it_s,1,h0521,0.040515154520778855,scr2009,avaConv,onshore_a
it_s,1,h0522,0.03901568996389715,scr2009,avaConv,onshore_a
it_s,1,h0523,0.10741263692078977,scr2009,avaConv,onshore_a
it_s,1,h0524,0.17288155385140114,scr2009,avaConv,onshore_a
it_s,1,h0525,0.23649430214745876,scr2009,avaConv,onshore_a
it_s,1,h0526,0.23406138480578245,scr2009,avaConv,onshore_a
it_s,1,h0527,0.22067371037533345,scr2009,avaConv,onshore_a
it_s,1,h0528,0.22262761729213149,scr2009,avaConv,onshore_a
it_s,1,h0529,0.19528232148062485,scr2009,avaConv,onshore_a
it_s,1,h0530,0.16495050718372894,scr2009,avaConv,onshore_a
it_s,1,h0531,0.1140778027339594,scr2009,avaConv,onshore_a
it_s,1,h0532,0.08876024983403757,scr2009,avaConv,onshore_a
it_s,1,h0533,0.06851229955763372,scr2009,avaConv,onshore_a
it_s,1,h0534,0.06066047088801351,scr2009,avaConv,onshore_a
it_s,1,h0535,0.040687368991334245,scr2009,avaConv,onshore_a
it_s,1,h0536,0.026443784372681602,scr2009,avaConv,onshore_a
it_s,1,h0537,0.003954506424707787,scr2009,avaConv,onshore_a
it_s,1,h0538,0.010173311946038351,scr2009,avaConv,onshore_a
it_s,1,h0539,0.02911051152464768,scr2009,avaConv,onshore_a
it_s,1,h0540,0.0533947646330729,scr2009,avaConv,onshore_a
it_s,1,h0541,0.10012735949416843,scr2009,avaConv,onshore_a
it_s,1,h0542,0.13366645339402905,scr2009,avaConv,onshore_a
it_s,1,h0543,0.15860861177023006,scr2009,avaConv,onshore_a
it_s,1,h0544,0.15179642723378392,scr2009,avaConv,onshore_a
it_s,1,h0545,0.13671169283073292,scr2009,avaConv,onshore_a
it_s,1,h0546,0.12059389552004265,scr2009,avaConv,onshore_a
it_s,1,h0547,0.2386483462026821,scr2009,avaConv,onshore_a
it_s,1,h0548,0.3296089493082065,scr2009,avaConv,onshore_a
it_s,1,h0549,0.38497661087933344,scr2009,avaConv,onshore_a
it_s,1,h0550,0.29568500383111995,scr2009,avaConv,onshore_a
it_s,1,h0551,0.24783460183257425,scr2009,avaConv,onshore_a
it_s,1,h0552,0.24866285340061625,scr2009,avaConv,onshore_a
it_s,1,h0553,0.2316104593144515,scr2009,avaConv,onshore_a
it_s,1,h0554,0.2010457213710464,scr2009,avaConv,onshore_a
it_s,1,h0555,0.15991671430524002,scr2009,avaConv,onshore_a
it_s,1,h0556,0.162777113134074,scr2009,avaConv,onshore_a
it_s,1,h0557,0.16920885781518677,scr2009,avaConv,onshore_a
it_s,1,h0558,0.18104070843851813,scr2009,avaConv,onshore_a
it_s,1,h0559,0.2580607491798685,scr2009,avaConv,onshore_a
it_s,1,h0560,0.33903293719352917,scr2009,avaConv,onshore_a
it_s,1,h0561,0.4415555369250068,scr2009,avaConv,onshore_a
it_s,1,h0562,0.5012859254321554,scr2009,avaConv,onshore_a
it_s,1,h0563,0.5315326245819049,scr2009,avaConv,onshore_a
it_s,1,h0564,0.5484006194042098,scr2009,avaConv,onshore_a
it_s,1,h0565,0.5179473010144605,scr2009,avaConv,onshore_a
it_s,1,h0566,0.5168170106565965,scr2009,avaConv,onshore_a
it_s,1,h0567,0.5008796578450443,scr2009,avaConv,onshore_a
it_s,1,h0568,0.5067712876032997,scr2009,avaConv,onshore_a
it_s,1,h0569,0.5048129930667877,scr2009,avaConv,onshore_a
it_s,1,h0570,0.501314861172976,scr2009,avaConv,onshore_a
it_s,1,h0571,0.453656147401859,scr2009,avaConv,onshore_a
it_s,1,h0572,0.38077701017046345,scr2009,avaConv,onshore_a
it_s,1,h0573,0.2877110069341757,scr2009,avaConv,onshore_a
it_s,1,h0574,0.23365733023235072,scr2009,avaConv,onshore_a
it_s,1,h0575,0.19801534122482178,scr2009,avaConv,onshore_a
it_s,1,h0576,0.18237971012014917,scr2009,avaConv,onshore_a
it_s,1,h0577,0.2543611767552974,scr2009,avaConv,onshore_a
it_s,1,h0578,0.3104683737357669,scr2009,avaConv,onshore_a
it_s,1,h0579,0.3451392922476999,scr2009,avaConv,onshore_a
it_s,1,h0580,0.30124095251755145,scr2009,avaConv,onshore_a
it_s,1,h0581,0.2711996563364443,scr2009,avaConv,onshore_a
it_s,1,h0582,0.2631794230661989,scr2009,avaConv,onshore_a
it_s,1,h0583,0.21351643839717108,scr2009,avaConv,onshore_a
it_s,1,h0584,0.1643484874394836,scr2009,avaConv,onshore_a
it_s,1,h0585,0.10126723959381988,scr2009,avaConv,onshore_a
it_s,1,h0586,0.0803878295747026,scr2009,avaConv,onshore_a
it_s,1,h0587,0.06500009392762018,scr2009,avaConv,onshore_a
it_s,1,h0588,0.06541541925156237,scr2009,avaConv,onshore_a
it_s,1,h0589,0.10273245967172012,scr2009,avaConv,onshore_a
it_s,1,h0590,0.1283854552740619,scr2009,avaConv,onshore_a
it_s,1,h0591,0.14021657354523165,scr2009,avaConv,onshore_a
it_s,1,h0592,0.11908921001979281,scr2009,avaConv,onshore_a
it_s,1,h0593,0.11425304714705094,scr2009,avaConv,onshore_a
it_s,1,h0594,0.11881552705525097,scr2009,avaConv,onshore_a
it_s,1,h0595,0.09391343430519694,scr2009,avaConv,onshore_a
it_s,1,h0596,0.05651274452725705,scr2009,avaConv,onshore_a
it_s,1,h0597,0.014695451077110119,scr2009,avaConv,onshore_a
it_s,1,h0598,0.009030700791230879,scr2009,avaConv,onshore_a
it_s,1,h0599,0.005130268599995236,scr2009,avaConv,onshore_a
it_s,1,h0600,0.002365134284373476,scr2009,avaConv,onshore_a
it_s,1,h0601,0.008308287606824885,scr2009,avaConv,onshore_a
it_s,1,h0602,0.015371138077984526,scr2009,avaConv,onshore_a
it_s,1,h0603,0.022788800976574354,scr2009,avaConv,onshore_a
it_s,1,h0604,0.023315249556500387,scr2009,avaConv,onshore_a
it_s,1,h0605,0.023133369387904792,scr2009,avaConv,onshore_a
it_s,1,h0606,0.022017906096147795,scr2009,avaConv,onshore_a
it_s,1,h0607,0.0829604238083196,scr2009,avaConv,onshore_a
it_s,1,h0608,0.13222962174061803,scr2009,avaConv,onshore_a
it_s,1,h0609,0.1722881674887141,scr2009,avaConv,onshore_a
it_s,1,h0610,0.14987627355777355,scr2009,avaConv,onshore_a
it_s,1,h0611,0.12988092365910026,scr2009,avaConv,onshore_a
it_s,1,h0612,0.11012425781665873,scr2009,avaConv,onshore_a
it_s,1,h0613,0.20900407240868907,scr2009,avaConv,onshore_a
it_s,1,h0614,0.29550803146458376,scr2009,avaConv,onshore_a
it_s,1,h0615,0.3738981464661128,scr2009,avaConv,onshore_a
it_s,1,h0616,0.3310094868888817,scr2009,avaConv,onshore_a
it_s,1,h0617,0.28576506596427714,scr2009,avaConv,onshore_a
it_s,1,h0618,0.24060107886256812,scr2009,avaConv,onshore_a
it_s,1,h0619,0.19513251863584485,scr2009,avaConv,onshore_a
it_s,1,h0620,0.15049595469660149,scr2009,avaConv,onshore_a
it_s,1,h0621,0.11413894781320703,scr2009,avaConv,onshore_a
it_s,1,h0622,0.09487006050202809,scr2009,avaConv,onshore_a
it_s,1,h0623,0.08468487229688851,scr2009,avaConv,onshore_a
it_s,1,h0624,0.0756100822861374,scr2009,avaConv,onshore_a
it_s,1,h0625,0.08709004879134793,scr2009,avaConv,onshore_a
it_s,1,h0626,0.09055637686023903,scr2009,avaConv,onshore_a
it_s,1,h0627,0.10825094568332849,scr2009,avaConv,onshore_a
it_s,1,h0628,0.12356956570883189,scr2009,avaConv,onshore_a
it_s,1,h0629,0.16938061219903505,scr2009,avaConv,onshore_a
it_s,1,h0630,0.22526679309345565,scr2009,avaConv,onshore_a
it_s,1,h0631,0.3067684277381829,scr2009,avaConv,onshore_a
it_s,1,h0632,0.37981326636842117,scr2009,avaConv,onshore_a
it_s,1,h0633,0.4354744038533788,scr2009,avaConv,onshore_a
it_s,1,h0634,0.44992358465742444,scr2009,avaConv,onshore_a
it_s,1,h0635,0.4815049753452359,scr2009,avaConv,onshore_a
it_s,1,h0636,0.5303229880965579,scr2009,avaConv,onshore_a
it_s,1,h0637,0.6160627425761106,scr2009,avaConv,onshore_a
it_s,1,h0638,0.6602264239985955,scr2009,avaConv,onshore_a
it_s,1,h0639,0.6709031577886853,scr2009,avaConv,onshore_a
it_s,1,h0640,0.6345797857329374,scr2009,avaConv,onshore_a
it_s,1,h0641,0.6100400005198581,scr2009,avaConv,onshore_a
it_s,1,h0642,0.5871554776480772,scr2009,avaConv,onshore_a
it_s,1,h0643,0.5893767672010432,scr2009,avaConv,onshore_a
it_s,1,h0644,0.598643353725749,scr2009,avaConv,onshore_a
it_s,1,h0645,0.6183903194983662,scr2009,avaConv,onshore_a
it_s,1,h0646,0.6439915281502531,scr2009,avaConv,onshore_a
it_s,1,h0647,0.661203693486604,scr2009,avaConv,onshore_a
it_s,1,h0648,0.6741447993069675,scr2009,avaConv,onshore_a
it_s,1,h0649,0.534556283048693,scr2009,avaConv,onshore_a
it_s,1,h0650,0.3864542616953108,scr2009,avaConv,onshore_a
it_s,1,h0651,0.23459812815296616,scr2009,avaConv,onshore_a
it_s,1,h0652,0.22618114115402965,scr2009,avaConv,onshore_a
it_s,1,h0653,0.23271637756647434,scr2009,avaConv,onshore_a
it_s,1,h0654,0.2453434685811348,scr2009,avaConv,onshore_a
it_s,1,h0655,0.24166035709201247,scr2009,avaConv,onshore_a
it_s,1,h0656,0.23715149892540566,scr2009,avaConv,onshore_a
it_s,1,h0657,0.22009838316665292,scr2009,avaConv,onshore_a
it_s,1,h0658,0.19903101876138493,scr2009,avaConv,onshore_a
it_s,1,h0659,0.18361994529278353,scr2009,avaConv,onshore_a
it_s,1,h0660,0.22580042211919255,scr2009,avaConv,onshore_a
it_s,1,h0661,0.37765323067583123,scr2009,avaConv,onshore_a
it_s,1,h0662,0.5064528651895417,scr2009,avaConv,onshore_a
it_s,1,h0663,0.5776070262858307,scr2009,avaConv,onshore_a
it_s,1,h0664,0.5499143203936125,scr2009,avaConv,onshore_a
it_s,1,h0665,0.5258044014427687,scr2009,avaConv,onshore_a
it_s,1,h0666,0.5144236593819397,scr2009,avaConv,onshore_a
it_s,1,h0667,0.46844646193794254,scr2009,avaConv,onshore_a
it_s,1,h0668,0.43726094355130796,scr2009,avaConv,onshore_a
it_s,1,h0669,0.4121708544366364,scr2009,avaConv,onshore_a
it_s,1,h0670,0.4358169946631474,scr2009,avaConv,onshore_a
it_s,1,h0671,0.4442743665520168,scr2009,avaConv,onshore_a
it_s,1,h0672,0.44518779292107946,scr2009,avaConv,onshore_a
it_cn,1,h0505,0.20738417103304427,scr2009,avaConv,onshore_a
it_cn,1,h0506,0.18541057590970705,scr2009,avaConv,onshore_a
it_cn,1,h0507,0.17425524022941805,scr2009,avaConv,onshore_a
it_cn,1,h0508,0.19785731912632382,scr2009,avaConv,onshore_a
it_cn,1,h0509,0.22923136028896993,scr2009,avaConv,onshore_a
it_cn,1,h0510,0.24777666507460336,scr2009,avaConv,onshore_a
it_cn,1,h0511,0.19718388588131988,scr2009,avaConv,onshore_a
it_cn,1,h0512,0.12862708063501174,scr2009,avaConv,onshore_a
it_cn,1,h0513,0.04593401611653417,scr2009,avaConv,onshore_a
it_cn,1,h0514,0.03863176423714602,scr2009,avaConv,onshore_a
it_cn,1,h0515,0.048207909395200435,scr2009,avaConv,onshore_a
it_cn,1,h0516,0.09133340142914267,scr2009,avaConv,onshore_a
it_cn,1,h0517,0.1043641788447496,scr2009,avaConv,onshore_a
it_cn,1,h0518,0.11031093340002138,scr2009,avaConv,onshore_a
it_cn,1,h0519,0.10065612117230262,scr2009,avaConv,onshore_a
it_cn,1,h0520,0.12396255117465735,scr2009,avaConv,onshore_a
it_cn,1,h0521,0.1414881002070452,scr2009,avaConv,onshore_a
it_cn,1,h0522,0.14401125774710502,scr2009,avaConv,onshore_a
