region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0581,0.0,scr2009,avaConv,solar
al,h0582,0.0,scr2009,avaConv,solar
al,h0583,0.005489819203399913,scr2009,avaConv,solar
al,h0584,0.03506803042582864,scr2009,avaConv,solar
al,h0585,0.10790879466975693,scr2009,avaConv,solar
al,h0586,0.2106686410143001,scr2009,avaConv,solar
al,h0587,0.30673546900135645,scr2009,avaConv,solar
al,h0588,0.36327530706290856,scr2009,avaConv,solar
al,h0589,0.38653999520485305,scr2009,avaConv,solar
al,h0590,0.3456514970438816,scr2009,avaConv,solar
al,h0591,0.25325620960736767,scr2009,avaConv,solar
al,h0592,0.12381856032324721,scr2009,avaConv,solar
al,h0593,0.03925744223403615,scr2009,avaConv,solar
al,h0594,0.003568332409099083,scr2009,avaConv,solar
al,h0595,0.0,scr2009,avaConv,solar
al,h0596,0.0,scr2009,avaConv,solar
al,h0597,0.0,scr2009,avaConv,solar
al,h0598,0.0,scr2009,avaConv,solar
al,h0599,0.0,scr2009,avaConv,solar
al,h0600,0.0,scr2009,avaConv,solar
al,h0601,0.0,scr2009,avaConv,solar
al,h0602,0.0,scr2009,avaConv,solar
al,h0603,0.0,scr2009,avaConv,solar
al,h0604,0.0,scr2009,avaConv,solar
al,h0605,0.0,scr2009,avaConv,solar
al,h0606,0.0,scr2009,avaConv,solar
al,h0607,0.002759467385338844,scr2009,avaConv,solar
al,h0608,0.05105233237041946,scr2009,avaConv,solar
al,h0609,0.16260837659408092,scr2009,avaConv,solar
al,h0610,0.32356130837104313,scr2009,avaConv,solar
al,h0611,0.4467916112476246,scr2009,avaConv,solar
al,h0612,0.5076325177807806,scr2009,avaConv,solar
al,h0613,0.36267970481876133,scr2009,avaConv,solar
al,h0614,0.19277018897035852,scr2009,avaConv,solar
al,h0615,0.03529862153763786,scr2009,avaConv,solar
al,h0616,0.011240702652588992,scr2009,avaConv,solar
al,h0617,0.0017058608303472374,scr2009,avaConv,solar
al,h0618,0.0,scr2009,avaConv,solar
al,h0619,0.0,scr2009,avaConv,solar
al,h0620,0.0,scr2009,avaConv,solar
al,h0621,0.0,scr2009,avaConv,solar
al,h0622,0.0,scr2009,avaConv,solar
al,h0623,0.0,scr2009,avaConv,solar
al,h0624,0.0,scr2009,avaConv,solar
al,h0625,0.0,scr2009,avaConv,solar
al,h0626,0.0,scr2009,avaConv,solar
al,h0627,0.0,scr2009,avaConv,solar
al,h0628,0.0,scr2009,avaConv,solar
al,h0629,0.0,scr2009,avaConv,solar
al,h0630,0.0,scr2009,avaConv,solar
al,h0631,0.0,scr2009,avaConv,solar
al,h0632,0.026458230784049165,scr2009,avaConv,solar
al,h0633,0.10068416580487949,scr2009,avaConv,solar
al,h0634,0.22603900535711605,scr2009,avaConv,solar
al,h0635,0.3420027898720144,scr2009,avaConv,solar
al,h0636,0.41301899987631085,scr2009,avaConv,solar
al,h0637,0.4369710394465822,scr2009,avaConv,solar
al,h0638,0.39092597813119734,scr2009,avaConv,solar
al,h0639,0.28433966351870166,scr2009,avaConv,solar
al,h0640,0.13298505215158513,scr2009,avaConv,solar
al,h0641,0.03660453037390772,scr2009,avaConv,solar
al,h0642,0.0,scr2009,avaConv,solar
al,h0643,0.0,scr2009,avaConv,solar
al,h0644,0.0,scr2009,avaConv,solar
al,h0645,0.0,scr2009,avaConv,solar
al,h0646,0.0,scr2009,avaConv,solar
al,h0647,0.0,scr2009,avaConv,solar
al,h0648,0.0,scr2009,avaConv,solar
al,h0649,0.0,scr2009,avaConv,solar
al,h0650,0.0,scr2009,avaConv,solar
al,h0651,0.0,scr2009,avaConv,solar
al,h0652,0.0,scr2009,avaConv,solar
al,h0653,0.0,scr2009,avaConv,solar
al,h0654,0.0,scr2009,avaConv,solar
al,h0655,0.0,scr2009,avaConv,solar
al,h0656,0.022641074963253027,scr2009,avaConv,solar
al,h0657,0.09381510077085409,scr2009,avaConv,solar
al,h0658,0.2227441420834336,scr2009,avaConv,solar
al,h0659,0.3508790348432884,scr2009,avaConv,solar
al,h0660,0.4339614070586787,scr2009,avaConv,solar
al,h0661,0.3874838592369538,scr2009,avaConv,solar
al,h0662,0.2996947736391072,scr2009,avaConv,solar
al,h0663,0.17730633888499528,scr2009,avaConv,solar
al,h0664,0.09079054331666037,scr2009,avaConv,solar
al,h0665,0.027085149460164635,scr2009,avaConv,solar
al,h0666,0.0,scr2009,avaConv,solar
al,h0667,0.0,scr2009,avaConv,solar
al,h0668,0.0,scr2009,avaConv,solar
al,h0669,0.0,scr2009,avaConv,solar
al,h0670,0.0,scr2009,avaConv,solar
al,h0671,0.0,scr2009,avaConv,solar
al,h0672,0.0,scr2009,avaConv,solar
at,h0505,0.0,scr2009,avaConv,solar
at,h0506,0.0,scr2009,avaConv,solar
at,h0507,0.0,scr2009,avaConv,solar
at,h0508,0.0,scr2009,avaConv,solar
at,h0509,0.0,scr2009,avaConv,solar
at,h0510,0.0,scr2009,avaConv,solar
at,h0511,0.020278219475706464,scr2009,avaConv,solar
at,h0512,0.10332960019555443,scr2009,avaConv,solar
at,h0513,0.2682769761500397,scr2009,avaConv,solar
at,h0514,0.4661750493709395,scr2009,avaConv,solar
at,h0515,0.620934361245763,scr2009,avaConv,solar
at,h0516,0.7018102751440443,scr2009,avaConv,solar
at,h0517,0.6525376501289822,scr2009,avaConv,solar
at,h0518,0.5448544013816105,scr2009,avaConv,solar
at,h0519,0.3902838063498822,scr2009,avaConv,solar
at,h0520,0.25552886685118187,scr2009,avaConv,solar
at,h0521,0.12041445979271732,scr2009,avaConv,solar
at,h0522,0.03598140305908972,scr2009,avaConv,solar
at,h0523,0.003063971385238707,scr2009,avaConv,solar
at,h0524,0.0,scr2009,avaConv,solar
at,h0525,0.0,scr2009,avaConv,solar
at,h0526,0.0,scr2009,avaConv,solar
at,h0527,0.0,scr2009,avaConv,solar
at,h0528,0.0,scr2009,avaConv,solar
at,h0529,0.0,scr2009,avaConv,solar
at,h0530,0.0,scr2009,avaConv,solar
at,h0531,0.0,scr2009,avaConv,solar
at,h0532,0.0,scr2009,avaConv,solar
at,h0533,0.0,scr2009,avaConv,solar
at,h0534,0.0,scr2009,avaConv,solar
at,h0535,0.005395378095445407,scr2009,avaConv,solar
at,h0536,0.033904951457829666,scr2009,avaConv,solar
at,h0537,0.09945408995227636,scr2009,avaConv,solar
at,h0538,0.19159238794537947,scr2009,avaConv,solar
at,h0539,0.2763813732653579,scr2009,avaConv,solar
at,h0540,0.32098602606145876,scr2009,avaConv,solar
at,h0541,0.33698726485737507,scr2009,avaConv,solar
at,h0542,0.3077526754842419,scr2009,avaConv,solar
at,h0543,0.2437262974287132,scr2009,avaConv,solar
at,h0544,0.14776002262538404,scr2009,avaConv,solar
at,h0545,0.060067973095292715,scr2009,avaConv,solar
at,h0546,0.01502915921713468,scr2009,avaConv,solar
at,h0547,0.0,scr2009,avaConv,solar
at,h0548,0.0,scr2009,avaConv,solar
at,h0549,0.0,scr2009,avaConv,solar
at,h0550,0.0,scr2009,avaConv,solar
at,h0551,0.0,scr2009,avaConv,solar
at,h0552,0.0,scr2009,avaConv,solar
at,h0553,0.0,scr2009,avaConv,solar
at,h0554,0.0,scr2009,avaConv,solar
at,h0555,0.0,scr2009,avaConv,solar
at,h0556,0.0,scr2009,avaConv,solar
at,h0557,0.0,scr2009,avaConv,solar
at,h0558,0.0,scr2009,avaConv,solar
at,h0559,0.0009129849277977201,scr2009,avaConv,solar
at,h0560,0.0263807144251335,scr2009,avaConv,solar
at,h0561,0.08639666077668866,scr2009,avaConv,solar
at,h0562,0.1788876804880479,scr2009,avaConv,solar
at,h0563,0.24917443597434255,scr2009,avaConv,solar
at,h0564,0.29707949614889334,scr2009,avaConv,solar
at,h0565,0.2576255943506119,scr2009,avaConv,solar
at,h0566,0.17874935192728444,scr2009,avaConv,solar
at,h0567,0.0793983571389905,scr2009,avaConv,solar
at,h0568,0.02880239857711901,scr2009,avaConv,solar
at,h0569,0.0066241158673566594,scr2009,avaConv,solar
at,h0570,0.0003538247246959445,scr2009,avaConv,solar
at,h0571,0.0,scr2009,avaConv,solar
at,h0572,0.0,scr2009,avaConv,solar
at,h0573,0.0,scr2009,avaConv,solar
at,h0574,0.0,scr2009,avaConv,solar
at,h0575,0.0,scr2009,avaConv,solar
at,h0576,0.0,scr2009,avaConv,solar
at,h0577,0.0,scr2009,avaConv,solar
at,h0578,0.0,scr2009,avaConv,solar
at,h0579,0.0,scr2009,avaConv,solar
at,h0580,0.0,scr2009,avaConv,solar
at,h0581,0.0,scr2009,avaConv,solar
at,h0582,0.0,scr2009,avaConv,solar
at,h0583,0.0,scr2009,avaConv,solar
at,h0584,0.033099911899266934,scr2009,avaConv,solar
at,h0585,0.12886571710422812,scr2009,avaConv,solar
at,h0586,0.28929657573314155,scr2009,avaConv,solar
at,h0587,0.43654009791959203,scr2009,avaConv,solar
at,h0588,0.5283674416055522,scr2009,avaConv,solar
at,h0589,0.5259679241643699,scr2009,avaConv,solar
at,h0590,0.45177526795999,scr2009,avaConv,solar
at,h0591,0.3151953493081918,scr2009,avaConv,solar
at,h0592,0.15812323280638016,scr2009,avaConv,solar
at,h0593,0.04857657546600778,scr2009,avaConv,solar
at,h0594,0.0017705963513446887,scr2009,avaConv,solar
at,h0595,0.0,scr2009,avaConv,solar
at,h0596,0.0,scr2009,avaConv,solar
at,h0597,0.0,scr2009,avaConv,solar
at,h0598,0.0,scr2009,avaConv,solar
at,h0599,0.0,scr2009,avaConv,solar
at,h0600,0.0,scr2009,avaConv,solar
at,h0601,0.0,scr2009,avaConv,solar
at,h0602,0.0,scr2009,avaConv,solar
at,h0603,0.0,scr2009,avaConv,solar
at,h0604,0.0,scr2009,avaConv,solar
at,h0605,0.0,scr2009,avaConv,solar
at,h0606,0.0,scr2009,avaConv,solar
at,h0607,0.0,scr2009,avaConv,solar
at,h0608,0.020859592794232617,scr2009,avaConv,solar
at,h0609,0.09834766464817185,scr2009,avaConv,solar
at,h0610,0.2436825574836069,scr2009,avaConv,solar
at,h0611,0.39784418640215097,scr2009,avaConv,solar
at,h0612,0.5007177001134995,scr2009,avaConv,solar
at,h0613,0.4258997666875155,scr2009,avaConv,solar
at,h0614,0.3204710720983043,scr2009,avaConv,solar
at,h0615,0.18461917251383247,scr2009,avaConv,solar
at,h0616,0.10489189058644223,scr2009,avaConv,solar
at,h0617,0.03474140288657789,scr2009,avaConv,solar
at,h0618,0.000288549386605564,scr2009,avaConv,solar
at,h0619,0.0,scr2009,avaConv,solar
at,h0620,0.0,scr2009,avaConv,solar
at,h0621,0.0,scr2009,avaConv,solar
at,h0622,0.0,scr2009,avaConv,solar
at,h0623,0.0,scr2009,avaConv,solar
at,h0624,0.0,scr2009,avaConv,solar
at,h0625,0.0,scr2009,avaConv,solar
at,h0626,0.0,scr2009,avaConv,solar
at,h0627,0.0,scr2009,avaConv,solar
at,h0628,0.0,scr2009,avaConv,solar
at,h0629,0.0,scr2009,avaConv,solar
at,h0630,0.0,scr2009,avaConv,solar
at,h0631,0.0,scr2009,avaConv,solar
at,h0632,0.0,scr2009,avaConv,solar
at,h0633,0.0026904262635068137,scr2009,avaConv,solar
at,h0634,0.008946419225986026,scr2009,avaConv,solar
at,h0635,0.018551181460493983,scr2009,avaConv,solar
at,h0636,0.02496228460845761,scr2009,avaConv,solar
at,h0637,0.053265978180959225,scr2009,avaConv,solar
at,h0638,0.07152274675575372,scr2009,avaConv,solar
at,h0639,0.07525222881887869,scr2009,avaConv,solar
at,h0640,0.035849315159526676,scr2009,avaConv,solar
at,h0641,0.01023307485451849,scr2009,avaConv,solar
at,h0642,0.0,scr2009,avaConv,solar
at,h0643,0.0,scr2009,avaConv,solar
at,h0644,0.0,scr2009,avaConv,solar
at,h0645,0.0,scr2009,avaConv,solar
at,h0646,0.0,scr2009,avaConv,solar
at,h0647,0.0,scr2009,avaConv,solar
at,h0648,0.0,scr2009,avaConv,solar
at,h0649,0.0,scr2009,avaConv,solar
at,h0650,0.0,scr2009,avaConv,solar
at,h0651,0.0,scr2009,avaConv,solar
at,h0652,0.0,scr2009,avaConv,solar
at,h0653,0.0,scr2009,avaConv,solar
at,h0654,0.0,scr2009,avaConv,solar
at,h0655,0.0,scr2009,avaConv,solar
at,h0656,0.0,scr2009,avaConv,solar
at,h0657,0.05104976871660236,scr2009,avaConv,solar
at,h0658,0.16953960669042326,scr2009,avaConv,solar
at,h0659,0.33104388765189574,scr2009,avaConv,solar
at,h0660,0.4101421918258775,scr2009,avaConv,solar
at,h0661,0.2954741993971579,scr2009,avaConv,solar
at,h0662,0.15696462552406956,scr2009,avaConv,solar
at,h0663,0.037115121068110796,scr2009,avaConv,solar
at,h0664,0.01708812755234316,scr2009,avaConv,solar
at,h0665,0.005177204010985167,scr2009,avaConv,solar
at,h0666,0.0,scr2009,avaConv,solar
at,h0667,0.0,scr2009,avaConv,solar
at,h0668,0.0,scr2009,avaConv,solar
at,h0669,0.0,scr2009,avaConv,solar
at,h0670,0.0,scr2009,avaConv,solar
at,h0671,0.0,scr2009,avaConv,solar
at,h0672,0.0,scr2009,avaConv,solar
ba,h0505,0.0,scr2009,avaConv,solar
ba,h0506,0.0,scr2009,avaConv,solar
ba,h0507,0.0,scr2009,avaConv,solar
ba,h0508,0.0,scr2009,avaConv,solar
ba,h0509,0.0,scr2009,avaConv,solar
ba,h0510,0.0,scr2009,avaConv,solar
ba,h0511,0.017093694059441642,scr2009,avaConv,solar
ba,h0512,0.09057308996252045,scr2009,avaConv,solar
ba,h0513,0.2480493005807932,scr2009,avaConv,solar
ba,h0514,0.4388230044172853,scr2009,avaConv,solar
ba,h0515,0.5957556943751916,scr2009,avaConv,solar
ba,h0516,0.6753271833774326,scr2009,avaConv,solar
ba,h0517,0.6671637215291992,scr2009,avaConv,solar
ba,h0518,0.5817529481060593,scr2009,avaConv,solar
ba,h0519,0.43490113697789734,scr2009,avaConv,solar
ba,h0520,0.2585234364743869,scr2009,avaConv,solar
ba,h0521,0.10101907969678499,scr2009,avaConv,solar
ba,h0522,0.02165984767980792,scr2009,avaConv,solar
ba,h0523,0.00026095387696817724,scr2009,avaConv,solar
ba,h0524,0.0,scr2009,avaConv,solar
ba,h0525,0.0,scr2009,avaConv,solar
ba,h0526,0.0,scr2009,avaConv,solar
ba,h0527,0.0,scr2009,avaConv,solar
ba,h0528,0.0,scr2009,avaConv,solar
ba,h0529,0.0,scr2009,avaConv,solar
ba,h0530,0.0,scr2009,avaConv,solar
ba,h0531,0.0,scr2009,avaConv,solar
ba,h0532,0.0,scr2009,avaConv,solar
ba,h0533,0.0,scr2009,avaConv,solar
ba,h0534,0.0,scr2009,avaConv,solar
ba,h0535,0.009276917546756728,scr2009,avaConv,solar
ba,h0536,0.05885578255274602,scr2009,avaConv,solar
ba,h0537,0.17575842572019615,scr2009,avaConv,solar
ba,h0538,0.33704901431456036,scr2009,avaConv,solar
ba,h0539,0.4664020659708449,scr2009,avaConv,solar
ba,h0540,0.49312623781179327,scr2009,avaConv,solar
ba,h0541,0.42091862141041136,scr2009,avaConv,solar
ba,h0542,0.31571219958529995,scr2009,avaConv,solar
ba,h0543,0.21555809347736468,scr2009,avaConv,solar
ba,h0544,0.12477229725862315,scr2009,avaConv,solar
ba,h0545,0.045937152796783544,scr2009,avaConv,solar
ba,h0546,0.008707716822408278,scr2009,avaConv,solar
ba,h0547,0.0,scr2009,avaConv,solar
ba,h0548,0.0,scr2009,avaConv,solar
ba,h0549,0.0,scr2009,avaConv,solar
ba,h0550,0.0,scr2009,avaConv,solar
ba,h0551,0.0,scr2009,avaConv,solar
ba,h0552,0.0,scr2009,avaConv,solar
ba,h0553,0.0,scr2009,avaConv,solar
ba,h0554,0.0,scr2009,avaConv,solar
ba,h0555,0.0,scr2009,avaConv,solar
ba,h0556,0.0,scr2009,avaConv,solar
ba,h0557,0.0,scr2009,avaConv,solar
ba,h0558,0.0,scr2009,avaConv,solar
ba,h0559,0.0018137002999288703,scr2009,avaConv,solar
ba,h0560,0.019218114928651858,scr2009,avaConv,solar
ba,h0561,0.07560245577998745,scr2009,avaConv,solar
ba,h0562,0.1809106260250016,scr2009,avaConv,solar
ba,h0563,0.2962446299850014,scr2009,avaConv,solar
ba,h0564,0.3685737954546807,scr2009,avaConv,solar
ba,h0565,0.43489476711004665,scr2009,avaConv,solar
ba,h0566,0.4138999713421177,scr2009,avaConv,solar
ba,h0567,0.3230888587777289,scr2009,avaConv,solar
ba,h0568,0.1534003483935605,scr2009,avaConv,solar
ba,h0569,0.04486741233476732,scr2009,avaConv,solar
ba,h0570,0.005814369686399827,scr2009,avaConv,solar
ba,h0571,0.0,scr2009,avaConv,solar
ba,h0572,0.0,scr2009,avaConv,solar
ba,h0573,0.0,scr2009,avaConv,solar
ba,h0574,0.0,scr2009,avaConv,solar
ba,h0575,0.0,scr2009,avaConv,solar
ba,h0576,0.0,scr2009,avaConv,solar
ba,h0577,0.0,scr2009,avaConv,solar
ba,h0578,0.0,scr2009,avaConv,solar
ba,h0579,0.0,scr2009,avaConv,solar
ba,h0580,0.0,scr2009,avaConv,solar
ba,h0581,0.0,scr2009,avaConv,solar
ba,h0582,0.0,scr2009,avaConv,solar
ba,h0583,0.0013557626294770188,scr2009,avaConv,solar
ba,h0584,0.03618283171445661,scr2009,avaConv,solar
ba,h0585,0.13195682450784982,scr2009,avaConv,solar
ba,h0586,0.2836353063913483,scr2009,avaConv,solar
ba,h0587,0.4062459377927867,scr2009,avaConv,solar
ba,h0588,0.4702513016479751,scr2009,avaConv,solar
ba,h0589,0.3468264337218847,scr2009,avaConv,solar
ba,h0590,0.1983470277258951,scr2009,avaConv,solar
ba,h0591,0.06287902510848488,scr2009,avaConv,solar
ba,h0592,0.02585553320442239,scr2009,avaConv,solar
ba,h0593,0.006308040420254812,scr2009,avaConv,solar
ba,h0594,0.0,scr2009,avaConv,solar
ba,h0595,0.0,scr2009,avaConv,solar
ba,h0596,0.0,scr2009,avaConv,solar
ba,h0597,0.0,scr2009,avaConv,solar
ba,h0598,0.0,scr2009,avaConv,solar
ba,h0599,0.0,scr2009,avaConv,solar
ba,h0600,0.0,scr2009,avaConv,solar
ba,h0601,0.0,scr2009,avaConv,solar
ba,h0602,0.0,scr2009,avaConv,solar
ba,h0603,0.0,scr2009,avaConv,solar
ba,h0604,0.0,scr2009,avaConv,solar
ba,h0605,0.0,scr2009,avaConv,solar
ba,h0606,0.0,scr2009,avaConv,solar
ba,h0607,0.0,scr2009,avaConv,solar
ba,h0608,0.02621171189518671,scr2009,avaConv,solar
ba,h0609,0.11854589545788274,scr2009,avaConv,solar
ba,h0610,0.2885945019777324,scr2009,avaConv,solar
ba,h0611,0.44411555065611025,scr2009,avaConv,solar
ba,h0612,0.5348402317867904,scr2009,avaConv,solar
ba,h0613,0.34738413861247097,scr2009,avaConv,solar
ba,h0614,0.1570660465663331,scr2009,avaConv,solar
ba,h0615,0.01336048769725659,scr2009,avaConv,solar
ba,h0616,0.005348762617486096,scr2009,avaConv,solar
ba,h0617,0.001156769663432801,scr2009,avaConv,solar
ba,h0618,0.0,scr2009,avaConv,solar
ba,h0619,0.0,scr2009,avaConv,solar
ba,h0620,0.0,scr2009,avaConv,solar
ba,h0621,0.0,scr2009,avaConv,solar
ba,h0622,0.0,scr2009,avaConv,solar
ba,h0623,0.0,scr2009,avaConv,solar
ba,h0624,0.0,scr2009,avaConv,solar
ba,h0625,0.0,scr2009,avaConv,solar
ba,h0626,0.0,scr2009,avaConv,solar
ba,h0627,0.0,scr2009,avaConv,solar
ba,h0628,0.0,scr2009,avaConv,solar
ba,h0629,0.0,scr2009,avaConv,solar
ba,h0630,0.0,scr2009,avaConv,solar
ba,h0631,0.0,scr2009,avaConv,solar
ba,h0632,0.0009495088393375872,scr2009,avaConv,solar
ba,h0633,0.008991438577288454,scr2009,avaConv,solar
ba,h0634,0.028251939070904276,scr2009,avaConv,solar
ba,h0635,0.05092235490680141,scr2009,avaConv,solar
ba,h0636,0.06094140316785928,scr2009,avaConv,solar
ba,h0637,0.05713906509101441,scr2009,avaConv,solar
ba,h0638,0.043479279519970035,scr2009,avaConv,solar
ba,h0639,0.026090303819425193,scr2009,avaConv,solar
ba,h0640,0.009709972469461611,scr2009,avaConv,solar
ba,h0641,0.001871842039437401,scr2009,avaConv,solar
ba,h0642,0.0,scr2009,avaConv,solar
ba,h0643,0.0,scr2009,avaConv,solar
ba,h0644,0.0,scr2009,avaConv,solar
ba,h0645,0.0,scr2009,avaConv,solar
ba,h0646,0.0,scr2009,avaConv,solar
ba,h0647,0.0,scr2009,avaConv,solar
ba,h0648,0.0,scr2009,avaConv,solar
ba,h0649,0.0,scr2009,avaConv,solar
ba,h0650,0.0,scr2009,avaConv,solar
ba,h0651,0.0,scr2009,avaConv,solar
ba,h0652,0.0,scr2009,avaConv,solar
ba,h0653,0.0,scr2009,avaConv,solar
ba,h0654,0.0,scr2009,avaConv,solar
ba,h0655,0.0,scr2009,avaConv,solar
ba,h0656,0.02459479208948244,scr2009,avaConv,solar
ba,h0657,0.11837242727004069,scr2009,avaConv,solar
ba,h0658,0.29570668636243796,scr2009,avaConv,solar
ba,h0659,0.4670169577144781,scr2009,avaConv,solar
ba,h0660,0.5690260466557101,scr2009,avaConv,solar
ba,h0661,0.4206188742681067,scr2009,avaConv,solar
ba,h0662,0.23820213962205405,scr2009,avaConv,solar
ba,h0663,0.06488645490764017,scr2009,avaConv,solar
ba,h0664,0.024574643939418644,scr2009,avaConv,solar
ba,h0665,0.004264039960075405,scr2009,avaConv,solar
ba,h0666,0.0,scr2009,avaConv,solar
ba,h0667,0.0,scr2009,avaConv,solar
ba,h0668,0.0,scr2009,avaConv,solar
ba,h0669,0.0,scr2009,avaConv,solar
ba,h0670,0.0,scr2009,avaConv,solar
ba,h0671,0.0,scr2009,avaConv,solar
ba,h0672,0.0,scr2009,avaConv,solar
be,h0505,0.0,scr2009,avaConv,solar
be,h0506,0.0,scr2009,avaConv,solar
be,h0507,0.0,scr2009,avaConv,solar
be,h0508,0.0,scr2009,avaConv,solar
be,h0509,0.0,scr2009,avaConv,solar
be,h0510,0.0,scr2009,avaConv,solar
be,h0511,0.0,scr2009,avaConv,solar
be,h0512,0.004627749142765543,scr2009,avaConv,solar
be,h0513,0.02547881358383085,scr2009,avaConv,solar
be,h0514,0.07198023730593577,scr2009,avaConv,solar
be,h0515,0.14139427267149218,scr2009,avaConv,solar
be,h0516,0.2031220005011632,scr2009,avaConv,solar
be,h0517,0.23548186202039287,scr2009,avaConv,solar
be,h0518,0.21452909853997798,scr2009,avaConv,solar
be,h0519,0.16517773077934542,scr2009,avaConv,solar
be,h0520,0.10176908138885095,scr2009,avaConv,solar
be,h0521,0.05287725951377893,scr2009,avaConv,solar
be,h0522,0.019273874673995075,scr2009,avaConv,solar
be,h0523,0.0042664561073941275,scr2009,avaConv,solar
be,h0524,0.0,scr2009,avaConv,solar
be,h0525,0.0,scr2009,avaConv,solar
be,h0526,0.0,scr2009,avaConv,solar
be,h0527,0.0,scr2009,avaConv,solar
be,h0528,0.0,scr2009,avaConv,solar
be,h0529,0.0,scr2009,avaConv,solar
be,h0530,0.0,scr2009,avaConv,solar
be,h0531,0.0,scr2009,avaConv,solar
be,h0532,0.0,scr2009,avaConv,solar
be,h0533,0.0,scr2009,avaConv,solar
be,h0534,0.0,scr2009,avaConv,solar
be,h0535,0.0,scr2009,avaConv,solar
be,h0536,0.015201715458054424,scr2009,avaConv,solar
be,h0537,0.06926179231171581,scr2009,avaConv,solar
be,h0538,0.16240934160803763,scr2009,avaConv,solar
be,h0539,0.28569675125748434,scr2009,avaConv,solar
be,h0540,0.40760741005270107,scr2009,avaConv,solar
be,h0541,0.513991082673501,scr2009,avaConv,solar
be,h0542,0.5373702863044664,scr2009,avaConv,solar
be,h0543,0.475799972494668,scr2009,avaConv,solar
