region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0103,0.022491870133153874,scr1991,mustOut,spaceHeat
CZ,hh0104,0.07713291464957726,scr1991,mustOut,spaceHeat
CZ,hh0105,0.045607686805642124,scr1991,mustOut,spaceHeat
CZ,hh0106,0.02405802581502993,scr1991,mustOut,spaceHeat
CZ,hh0107,0.04444872291246598,scr1991,mustOut,spaceHeat
CZ,hh0108,0.10948326688941662,scr1991,mustOut,spaceHeat
CZ,hh0109,0.048505071197046834,scr1991,mustOut,spaceHeat
CZ,hh0110,0.10874698622542248,scr1991,mustOut,spaceHeat
CZ,hh0111,0.05986414325428924,scr1991,mustOut,spaceHeat
CZ,hh0112,0.044003140010527825,scr1991,mustOut,spaceHeat
CZ,hh0113,0.07162047961374343,scr1991,mustOut,spaceHeat
CZ,hh0114,0.06774943194400661,scr1991,mustOut,spaceHeat
CZ,hh0115,0.04668061865061153,scr1991,mustOut,spaceHeat
CZ,hh0116,0.1762250805721517,scr1991,mustOut,spaceHeat
CZ,hh0117,0.1306000796153192,scr1991,mustOut,spaceHeat
CZ,hh0118,0.045546788570959236,scr1991,mustOut,spaceHeat
CZ,hh0119,0.05651768587494432,scr1991,mustOut,spaceHeat
CZ,hh0120,0.06053907538444086,scr1991,mustOut,spaceHeat
DE,hh0103,0.02071805213497182,scr1991,mustOut,spaceHeat
DE,hh0104,0.07725244564325562,scr1991,mustOut,spaceHeat
DE,hh0105,0.05567361792660486,scr1991,mustOut,spaceHeat
DE,hh0106,0.02705210636675935,scr1991,mustOut,spaceHeat
DE,hh0107,0.03928345711381022,scr1991,mustOut,spaceHeat
DE,hh0108,0.0759938318905856,scr1991,mustOut,spaceHeat
DE,hh0109,0.02668754052501973,scr1991,mustOut,spaceHeat
DE,hh0110,0.07267559566618947,scr1991,mustOut,spaceHeat
DE,hh0111,0.057920238640490375,scr1991,mustOut,spaceHeat
DE,hh0112,0.035197750078504966,scr1991,mustOut,spaceHeat
DE,hh0113,0.04294046713944405,scr1991,mustOut,spaceHeat
DE,hh0114,0.03642439020200344,scr1991,mustOut,spaceHeat
DE,hh0115,0.03358933706197918,scr1991,mustOut,spaceHeat
DE,hh0116,0.1309844591789104,scr1991,mustOut,spaceHeat
DE,hh0117,0.0884319645934058,scr1991,mustOut,spaceHeat
DE,hh0118,0.04159410552678892,scr1991,mustOut,spaceHeat
DE,hh0119,0.05818464175151698,scr1991,mustOut,spaceHeat
DE,hh0120,0.06698630133941358,scr1991,mustOut,spaceHeat
GR,hh0103,0.027083078229858597,scr1991,mustOut,spaceHeat
GR,hh0104,0.06826590501873171,scr1991,mustOut,spaceHeat
GR,hh0105,0.04038832908547005,scr1991,mustOut,spaceHeat
GR,hh0106,0.03776220429575958,scr1991,mustOut,spaceHeat
GR,hh0107,0.053224859515637254,scr1991,mustOut,spaceHeat
GR,hh0108,0.03512454534025146,scr1991,mustOut,spaceHeat
GR,hh0109,0.032677887427184596,scr1991,mustOut,spaceHeat
GR,hh0110,0.08749554019935958,scr1991,mustOut,spaceHeat
GR,hh0111,0.046536297394613645,scr1991,mustOut,spaceHeat
GR,hh0112,0.039918510033198976,scr1991,mustOut,spaceHeat
GR,hh0113,0.06402063353317183,scr1991,mustOut,spaceHeat
GR,hh0114,0.05762633424178665,scr1991,mustOut,spaceHeat
GR,hh0115,0.05399713271358753,scr1991,mustOut,spaceHeat
GR,hh0116,0.14953399878105908,scr1991,mustOut,spaceHeat
GR,hh0117,0.05196130406266166,scr1991,mustOut,spaceHeat
GR,hh0118,0.04233567896456062,scr1991,mustOut,spaceHeat
GR,hh0119,0.07101952876126155,scr1991,mustOut,spaceHeat
GR,hh0120,0.053602406007247715,scr1991,mustOut,spaceHeat
ES,hh0103,0.061973534814430103,scr1991,mustOut,spaceHeat
ES,hh0104,0.25635250800375925,scr1991,mustOut,spaceHeat
ES,hh0105,0.14774746820443968,scr1991,mustOut,spaceHeat
ES,hh0106,0.09344297518645307,scr1991,mustOut,spaceHeat
ES,hh0107,0.1029479447854035,scr1991,mustOut,spaceHeat
ES,hh0108,0.09724587274069245,scr1991,mustOut,spaceHeat
ES,hh0109,0.06483105668266104,scr1991,mustOut,spaceHeat
ES,hh0110,0.27053307533297566,scr1991,mustOut,spaceHeat
ES,hh0111,0.14589062679300363,scr1991,mustOut,spaceHeat
ES,hh0112,0.09906211048868246,scr1991,mustOut,spaceHeat
ES,hh0113,0.11409574139883952,scr1991,mustOut,spaceHeat
ES,hh0114,0.1154291245738022,scr1991,mustOut,spaceHeat
ES,hh0115,0.057815471286846845,scr1991,mustOut,spaceHeat
ES,hh0116,0.25363792151226466,scr1991,mustOut,spaceHeat
ES,hh0117,0.16908092390746668,scr1991,mustOut,spaceHeat
ES,hh0118,0.11346284295251458,scr1991,mustOut,spaceHeat
ES,hh0119,0.1329231543174718,scr1991,mustOut,spaceHeat
ES,hh0120,0.11496645157604739,scr1991,mustOut,spaceHeat
DK,hh0103,0.023301873329669563,scr1991,mustOut,spaceHeat
DK,hh0104,0.08250191362886275,scr1991,mustOut,spaceHeat
DK,hh0105,0.07762867939181209,scr1991,mustOut,spaceHeat
DK,hh0106,0.046083571268414995,scr1991,mustOut,spaceHeat
DK,hh0107,0.05977430633873636,scr1991,mustOut,spaceHeat
DK,hh0108,0.08172389772592498,scr1991,mustOut,spaceHeat
DK,hh0109,0.030749413069913443,scr1991,mustOut,spaceHeat
DK,hh0110,0.08612903574167477,scr1991,mustOut,spaceHeat
DK,hh0111,0.07805493549806866,scr1991,mustOut,spaceHeat
DK,hh0112,0.046392180914789125,scr1991,mustOut,spaceHeat
DK,hh0113,0.058558619219346714,scr1991,mustOut,spaceHeat
DK,hh0114,0.06209009236878267,scr1991,mustOut,spaceHeat
DK,hh0115,0.02798316401114625,scr1991,mustOut,spaceHeat
DK,hh0116,0.10228331822907795,scr1991,mustOut,spaceHeat
DK,hh0117,0.08784719510295105,scr1991,mustOut,spaceHeat
DK,hh0118,0.07115980465717903,scr1991,mustOut,spaceHeat
DK,hh0119,0.09980695498824564,scr1991,mustOut,spaceHeat
DK,hh0120,0.06932053858490998,scr1991,mustOut,spaceHeat
EE,hh0103,0.01209640680379798,scr1991,mustOut,spaceHeat
EE,hh0104,0.030541600459102217,scr1991,mustOut,spaceHeat
EE,hh0105,0.02166227640495398,scr1991,mustOut,spaceHeat
EE,hh0106,0.018083949448189952,scr1991,mustOut,spaceHeat
EE,hh0107,0.025999946483999156,scr1991,mustOut,spaceHeat
EE,hh0108,0.02498595665811836,scr1991,mustOut,spaceHeat
EE,hh0109,0.01669549832573339,scr1991,mustOut,spaceHeat
EE,hh0110,0.030881501371268452,scr1991,mustOut,spaceHeat
EE,hh0111,0.01791726796645908,scr1991,mustOut,spaceHeat
EE,hh0112,0.016561601301153722,scr1991,mustOut,spaceHeat
EE,hh0113,0.025273539318482783,scr1991,mustOut,spaceHeat
EE,hh0114,0.024136848985394747,scr1991,mustOut,spaceHeat
EE,hh0115,0.03726216667369561,scr1991,mustOut,spaceHeat
EE,hh0116,0.0761295578986538,scr1991,mustOut,spaceHeat
EE,hh0117,0.057010008786826626,scr1991,mustOut,spaceHeat
EE,hh0118,0.050116967818415445,scr1991,mustOut,spaceHeat
EE,hh0119,0.07962986356483877,scr1991,mustOut,spaceHeat
EE,hh0120,0.027267663072697408,scr1991,mustOut,spaceHeat
FI,hh0103,0.043065376608419685,scr1991,mustOut,spaceHeat
FI,hh0104,0.07388044528574064,scr1991,mustOut,spaceHeat
FI,hh0105,0.03732370176682944,scr1991,mustOut,spaceHeat
FI,hh0106,0.027401008370066683,scr1991,mustOut,spaceHeat
FI,hh0107,0.040381133672692415,scr1991,mustOut,spaceHeat
FI,hh0108,0.03636584725172515,scr1991,mustOut,spaceHeat
FI,hh0109,0.03048397812315845,scr1991,mustOut,spaceHeat
FI,hh0110,0.04942214113607442,scr1991,mustOut,spaceHeat
FI,hh0111,0.023483055347764254,scr1991,mustOut,spaceHeat
FI,hh0112,0.027368073738272602,scr1991,mustOut,spaceHeat
FI,hh0113,0.057248950933915604,scr1991,mustOut,spaceHeat
FI,hh0114,0.04648146539529291,scr1991,mustOut,spaceHeat
FI,hh0115,0.11608754055108458,scr1991,mustOut,spaceHeat
FI,hh0116,0.20884845820164205,scr1991,mustOut,spaceHeat
FI,hh0117,0.10297661519033562,scr1991,mustOut,spaceHeat
FI,hh0118,0.12582378755124388,scr1991,mustOut,spaceHeat
FI,hh0119,0.1759450028084295,scr1991,mustOut,spaceHeat
FI,hh0120,0.09102850240227589,scr1991,mustOut,spaceHeat
FR,hh0103,0.02435547365017273,scr1991,mustOut,spaceHeat
FR,hh0104,0.08397381426733391,scr1991,mustOut,spaceHeat
FR,hh0105,0.034638147605409696,scr1991,mustOut,spaceHeat
FR,hh0106,0.019078515079660442,scr1991,mustOut,spaceHeat
FR,hh0107,0.0252624229998892,scr1991,mustOut,spaceHeat
FR,hh0108,0.05682220776235547,scr1991,mustOut,spaceHeat
FR,hh0109,0.030946691185081844,scr1991,mustOut,spaceHeat
FR,hh0110,0.09219325417262747,scr1991,mustOut,spaceHeat
FR,hh0111,0.0302446833657385,scr1991,mustOut,spaceHeat
FR,hh0112,0.01758987232930995,scr1991,mustOut,spaceHeat
FR,hh0113,0.024843452968874517,scr1991,mustOut,spaceHeat
FR,hh0114,0.03917663112641548,scr1991,mustOut,spaceHeat
FR,hh0115,0.023471028909221415,scr1991,mustOut,spaceHeat
FR,hh0116,0.11628260010983105,scr1991,mustOut,spaceHeat
FR,hh0117,0.06332144270753869,scr1991,mustOut,spaceHeat
FR,hh0118,0.021360555187059413,scr1991,mustOut,spaceHeat
FR,hh0119,0.030923203517794456,scr1991,mustOut,spaceHeat
FR,hh0120,0.05344287374218785,scr1991,mustOut,spaceHeat
IT,hh0103,0.01609527942807944,scr1991,mustOut,spaceHeat
IT,hh0104,0.04684670775759768,scr1991,mustOut,spaceHeat
IT,hh0105,0.03174935550973472,scr1991,mustOut,spaceHeat
IT,hh0106,0.02307051984921574,scr1991,mustOut,spaceHeat
IT,hh0107,0.028025013710346235,scr1991,mustOut,spaceHeat
IT,hh0108,0.03202932794877851,scr1991,mustOut,spaceHeat
IT,hh0109,0.018450586955517007,scr1991,mustOut,spaceHeat
IT,hh0110,0.052890542046642855,scr1991,mustOut,spaceHeat
IT,hh0111,0.03246125678853224,scr1991,mustOut,spaceHeat
IT,hh0112,0.024917935964993504,scr1991,mustOut,spaceHeat
IT,hh0113,0.032455873628043204,scr1991,mustOut,spaceHeat
IT,hh0114,0.03711478866815988,scr1991,mustOut,spaceHeat
IT,hh0115,0.029671012236419995,scr1991,mustOut,spaceHeat
IT,hh0116,0.0950285933145199,scr1991,mustOut,spaceHeat
IT,hh0117,0.044407115706955796,scr1991,mustOut,spaceHeat
IT,hh0118,0.027210175279657765,scr1991,mustOut,spaceHeat
IT,hh0119,0.034783247058123676,scr1991,mustOut,spaceHeat
IT,hh0120,0.04191857347272399,scr1991,mustOut,spaceHeat
NL,hh0103,0.012028131090219753,scr1991,mustOut,spaceHeat
NL,hh0104,0.04145370916596602,scr1991,mustOut,spaceHeat
NL,hh0105,0.03905193344669853,scr1991,mustOut,spaceHeat
NL,hh0106,0.019431379872544847,scr1991,mustOut,spaceHeat
NL,hh0107,0.024478125444591832,scr1991,mustOut,spaceHeat
NL,hh0108,0.02931601229776023,scr1991,mustOut,spaceHeat
NL,hh0109,0.01327880388219499,scr1991,mustOut,spaceHeat
NL,hh0110,0.04762173566211583,scr1991,mustOut,spaceHeat
NL,hh0111,0.035536421176865084,scr1991,mustOut,spaceHeat
NL,hh0112,0.018435289492874644,scr1991,mustOut,spaceHeat
NL,hh0113,0.019976795795170674,scr1991,mustOut,spaceHeat
NL,hh0114,0.01771798689949905,scr1991,mustOut,spaceHeat
NL,hh0115,0.022654714231958493,scr1991,mustOut,spaceHeat
NL,hh0116,0.07787073426848282,scr1991,mustOut,spaceHeat
NL,hh0117,0.04236293252994654,scr1991,mustOut,spaceHeat
NL,hh0118,0.03245639143350966,scr1991,mustOut,spaceHeat
NL,hh0119,0.04548537738654108,scr1991,mustOut,spaceHeat
NL,hh0120,0.026536769970587584,scr1991,mustOut,spaceHeat
IE,hh0103,0.02351195223942648,scr1991,mustOut,spaceHeat
IE,hh0104,0.07196112031823437,scr1991,mustOut,spaceHeat
IE,hh0105,0.0682796282765249,scr1991,mustOut,spaceHeat
IE,hh0106,0.035475958681724526,scr1991,mustOut,spaceHeat
IE,hh0107,0.04350901019753581,scr1991,mustOut,spaceHeat
IE,hh0108,0.07638886260097116,scr1991,mustOut,spaceHeat
IE,hh0109,0.04973442634838809,scr1991,mustOut,spaceHeat
IE,hh0110,0.11619646581675311,scr1991,mustOut,spaceHeat
IE,hh0111,0.04843871151656614,scr1991,mustOut,spaceHeat
IE,hh0112,0.02700346019152889,scr1991,mustOut,spaceHeat
IE,hh0113,0.030534151831964056,scr1991,mustOut,spaceHeat
IE,hh0114,0.036948292561905766,scr1991,mustOut,spaceHeat
IE,hh0115,0.03309955441970272,scr1991,mustOut,spaceHeat
IE,hh0116,0.13056111948715565,scr1991,mustOut,spaceHeat
IE,hh0117,0.08101498162980589,scr1991,mustOut,spaceHeat
IE,hh0118,0.03813037491148116,scr1991,mustOut,spaceHeat
IE,hh0119,0.050493168140645,scr1991,mustOut,spaceHeat
IE,hh0120,0.06522766624003253,scr1991,mustOut,spaceHeat
HR,hh0103,0.019498212091295257,scr1991,mustOut,spaceHeat
HR,hh0104,0.05001782896051907,scr1991,mustOut,spaceHeat
HR,hh0105,0.03524471238649571,scr1991,mustOut,spaceHeat
HR,hh0106,0.02663919184631866,scr1991,mustOut,spaceHeat
HR,hh0107,0.047793210579828355,scr1991,mustOut,spaceHeat
HR,hh0108,0.09829021283051151,scr1991,mustOut,spaceHeat
HR,hh0109,0.03747669809938246,scr1991,mustOut,spaceHeat
HR,hh0110,0.11159678653761713,scr1991,mustOut,spaceHeat
HR,hh0111,0.04468390571723673,scr1991,mustOut,spaceHeat
HR,hh0112,0.03599602786844952,scr1991,mustOut,spaceHeat
HR,hh0113,0.07327702225512904,scr1991,mustOut,spaceHeat
HR,hh0114,0.09633911551689596,scr1991,mustOut,spaceHeat
HR,hh0115,0.05514548030190691,scr1991,mustOut,spaceHeat
HR,hh0116,0.21770943469356957,scr1991,mustOut,spaceHeat
HR,hh0117,0.12285242306366591,scr1991,mustOut,spaceHeat
HR,hh0118,0.034921211761256524,scr1991,mustOut,spaceHeat
HR,hh0119,0.04276527746547313,scr1991,mustOut,spaceHeat
HR,hh0120,0.05657218231108942,scr1991,mustOut,spaceHeat
HU,hh0103,0.012921571046609851,scr1991,mustOut,spaceHeat
HU,hh0104,0.030392078966244206,scr1991,mustOut,spaceHeat
HU,hh0105,0.023479450969557218,scr1991,mustOut,spaceHeat
HU,hh0106,0.016010573412985746,scr1991,mustOut,spaceHeat
HU,hh0107,0.029108083953084014,scr1991,mustOut,spaceHeat
HU,hh0108,0.0818170831980239,scr1991,mustOut,spaceHeat
HU,hh0109,0.04699822673163899,scr1991,mustOut,spaceHeat
HU,hh0110,0.09793912520178827,scr1991,mustOut,spaceHeat
HU,hh0111,0.028510227212513825,scr1991,mustOut,spaceHeat
HU,hh0112,0.02499434374486117,scr1991,mustOut,spaceHeat
HU,hh0113,0.04598714710716344,scr1991,mustOut,spaceHeat
HU,hh0114,0.06686630777497567,scr1991,mustOut,spaceHeat
HU,hh0115,0.052901926459640536,scr1991,mustOut,spaceHeat
HU,hh0116,0.1747536783564126,scr1991,mustOut,spaceHeat
HU,hh0117,0.1172822502032102,scr1991,mustOut,spaceHeat
HU,hh0118,0.02768090074894948,scr1991,mustOut,spaceHeat
HU,hh0119,0.029537253844943757,scr1991,mustOut,spaceHeat
HU,hh0120,0.042321808894966256,scr1991,mustOut,spaceHeat
MK,hh0103,0.021083864550783885,scr1991,mustOut,spaceHeat
MK,hh0104,0.04719421736659735,scr1991,mustOut,spaceHeat
MK,hh0105,0.027423545674644577,scr1991,mustOut,spaceHeat
MK,hh0106,0.02638593033638924,scr1991,mustOut,spaceHeat
MK,hh0107,0.03751847870882828,scr1991,mustOut,spaceHeat
MK,hh0108,0.03609729853178564,scr1991,mustOut,spaceHeat
MK,hh0109,0.03329330894216334,scr1991,mustOut,spaceHeat
MK,hh0110,0.09801205423170357,scr1991,mustOut,spaceHeat
MK,hh0111,0.03901981818310155,scr1991,mustOut,spaceHeat
MK,hh0112,0.027151542497685366,scr1991,mustOut,spaceHeat
MK,hh0113,0.051469374492239324,scr1991,mustOut,spaceHeat
MK,hh0114,0.08810689375523516,scr1991,mustOut,spaceHeat
MK,hh0115,0.06103961136174814,scr1991,mustOut,spaceHeat
MK,hh0116,0.18884376137987652,scr1991,mustOut,spaceHeat
MK,hh0117,0.10375374484473057,scr1991,mustOut,spaceHeat
MK,hh0118,0.02818440941801089,scr1991,mustOut,spaceHeat
MK,hh0119,0.03143552031069257,scr1991,mustOut,spaceHeat
MK,hh0120,0.03221942166898391,scr1991,mustOut,spaceHeat
LV,hh0103,0.0194143073574241,scr1991,mustOut,spaceHeat
LV,hh0104,0.050679632594713156,scr1991,mustOut,spaceHeat
LV,hh0105,0.03384049052976533,scr1991,mustOut,spaceHeat
LV,hh0106,0.02557144073997185,scr1991,mustOut,spaceHeat
LV,hh0107,0.03717519977013117,scr1991,mustOut,spaceHeat
LV,hh0108,0.033227198117817824,scr1991,mustOut,spaceHeat
LV,hh0109,0.03415699520359052,scr1991,mustOut,spaceHeat
LV,hh0110,0.0588998593212314,scr1991,mustOut,spaceHeat
LV,hh0111,0.036531202323830246,scr1991,mustOut,spaceHeat
LV,hh0112,0.027306350793184123,scr1991,mustOut,spaceHeat
LV,hh0113,0.03884085882749787,scr1991,mustOut,spaceHeat
LV,hh0114,0.036123357024064884,scr1991,mustOut,spaceHeat
LV,hh0115,0.04940424717374107,scr1991,mustOut,spaceHeat
LV,hh0116,0.12794830699541626,scr1991,mustOut,spaceHeat
LV,hh0117,0.082415070166875,scr1991,mustOut,spaceHeat
LV,hh0118,0.07120228905280238,scr1991,mustOut,spaceHeat
LV,hh0119,0.11287798506781442,scr1991,mustOut,spaceHeat
LV,hh0120,0.0824022374129572,scr1991,mustOut,spaceHeat
ME,hh0103,0.02604576017699139,scr1991,mustOut,spaceHeat
ME,hh0104,0.06492872702252284,scr1991,mustOut,spaceHeat
ME,hh0105,0.03597193513616915,scr1991,mustOut,spaceHeat
ME,hh0106,0.03245662948256067,scr1991,mustOut,spaceHeat
ME,hh0107,0.051478360322990024,scr1991,mustOut,spaceHeat
ME,hh0108,0.0571091612278591,scr1991,mustOut,spaceHeat
ME,hh0109,0.0464595758837408,scr1991,mustOut,spaceHeat
ME,hh0110,0.12623061150946788,scr1991,mustOut,spaceHeat
ME,hh0111,0.04939842190258599,scr1991,mustOut,spaceHeat
ME,hh0112,0.04381656438161641,scr1991,mustOut,spaceHeat
ME,hh0113,0.08028797671198867,scr1991,mustOut,spaceHeat
ME,hh0114,0.10107657273878404,scr1991,mustOut,spaceHeat
ME,hh0115,0.06339269553085118,scr1991,mustOut,spaceHeat
ME,hh0116,0.17538591390749064,scr1991,mustOut,spaceHeat
ME,hh0117,0.11607047101023688,scr1991,mustOut,spaceHeat
ME,hh0118,0.03898889416385691,scr1991,mustOut,spaceHeat
ME,hh0119,0.054081675123654555,scr1991,mustOut,spaceHeat
ME,hh0120,0.0481946108866598,scr1991,mustOut,spaceHeat
LT,hh0103,0.02738127093159646,scr1991,mustOut,spaceHeat
LT,hh0104,0.06933143223614452,scr1991,mustOut,spaceHeat
LT,hh0105,0.043467522414595255,scr1991,mustOut,spaceHeat
LT,hh0106,0.030654766785197445,scr1991,mustOut,spaceHeat
LT,hh0107,0.05624435444585201,scr1991,mustOut,spaceHeat
LT,hh0108,0.05911761816429542,scr1991,mustOut,spaceHeat
LT,hh0109,0.06669371244908918,scr1991,mustOut,spaceHeat
LT,hh0110,0.1101353384426895,scr1991,mustOut,spaceHeat
LT,hh0111,0.06318710848617091,scr1991,mustOut,spaceHeat
LT,hh0112,0.03876802237024653,scr1991,mustOut,spaceHeat
LT,hh0113,0.06966010458667268,scr1991,mustOut,spaceHeat
LT,hh0114,0.07248191926935445,scr1991,mustOut,spaceHeat
LT,hh0115,0.0636058187787311,scr1991,mustOut,spaceHeat
LT,hh0116,0.15828250885532474,scr1991,mustOut,spaceHeat
LT,hh0117,0.14376632722243887,scr1991,mustOut,spaceHeat
LT,hh0118,0.09572520380498306,scr1991,mustOut,spaceHeat
LT,hh0119,0.17604658518673047,scr1991,mustOut,spaceHeat
LT,hh0120,0.13992213953410368,scr1991,mustOut,spaceHeat
LU,hh0103,0.021940614390877675,scr1991,mustOut,spaceHeat
LU,hh0104,0.07506836846711032,scr1991,mustOut,spaceHeat
LU,hh0105,0.029416341274549056,scr1991,mustOut,spaceHeat
LU,hh0106,0.0163642479277207,scr1991,mustOut,spaceHeat
LU,hh0107,0.024634039100300313,scr1991,mustOut,spaceHeat
LU,hh0108,0.07567598544115543,scr1991,mustOut,spaceHeat
LU,hh0109,0.021241585394366228,scr1991,mustOut,spaceHeat
LU,hh0110,0.053670043270878195,scr1991,mustOut,spaceHeat
LU,hh0111,0.03255453602038734,scr1991,mustOut,spaceHeat
LU,hh0112,0.01731138525975083,scr1991,mustOut,spaceHeat
LU,hh0113,0.02243052219002605,scr1991,mustOut,spaceHeat
LU,hh0114,0.02988201426398872,scr1991,mustOut,spaceHeat
LU,hh0115,0.025853089029795263,scr1991,mustOut,spaceHeat
LU,hh0116,0.13589470461745254,scr1991,mustOut,spaceHeat
LU,hh0117,0.06910417270750167,scr1991,mustOut,spaceHeat
LU,hh0118,0.02076455422530502,scr1991,mustOut,spaceHeat
LU,hh0119,0.03143243119688763,scr1991,mustOut,spaceHeat
LU,hh0120,0.05508105588501087,scr1991,mustOut,spaceHeat
NO,hh0103,0.03173144785546398,scr1991,mustOut,spaceHeat
NO,hh0104,0.09248151066174415,scr1991,mustOut,spaceHeat
NO,hh0105,0.08788743995213326,scr1991,mustOut,spaceHeat
NO,hh0106,0.043554240285093665,scr1991,mustOut,spaceHeat
NO,hh0107,0.05298180752645987,scr1991,mustOut,spaceHeat
NO,hh0108,0.06879511793344119,scr1991,mustOut,spaceHeat
NO,hh0109,0.038559309801215656,scr1991,mustOut,spaceHeat
NO,hh0110,0.1023386710356585,scr1991,mustOut,spaceHeat
NO,hh0111,0.07455939832632465,scr1991,mustOut,spaceHeat
NO,hh0112,0.04455177674619997,scr1991,mustOut,spaceHeat
NO,hh0113,0.053781010082329925,scr1991,mustOut,spaceHeat
NO,hh0114,0.04638668045804306,scr1991,mustOut,spaceHeat
NO,hh0115,0.07649755964852187,scr1991,mustOut,spaceHeat
