region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0433,0.024712399529068615,scr1991,avaConv,onshore
49AT,h0434,0.04303576918126579,scr1991,avaConv,onshore
49AT,h0435,0.06753640518088581,scr1991,avaConv,onshore
49AT,h0436,0.08572426297471268,scr1991,avaConv,onshore
49AT,h0437,0.09289569231292484,scr1991,avaConv,onshore
49AT,h0438,0.07792533977931865,scr1991,avaConv,onshore
49AT,h0439,0.03787912183394149,scr1991,avaConv,onshore
49AT,h0440,0.01102787058331149,scr1991,avaConv,onshore
49AT,h0441,0.0,scr1991,avaConv,onshore
49AT,h0442,0.0,scr1991,avaConv,onshore
49AT,h0443,0.0013226686037669311,scr1991,avaConv,onshore
49AT,h0444,0.0022887907579284576,scr1991,avaConv,onshore
49AT,h0445,0.025685944119625746,scr1991,avaConv,onshore
49AT,h0446,0.06595281900857848,scr1991,avaConv,onshore
49AT,h0447,0.11538201600593828,scr1991,avaConv,onshore
49AT,h0448,0.13541568479865498,scr1991,avaConv,onshore
49AT,h0449,0.13466258923303842,scr1991,avaConv,onshore
49AT,h0450,0.12273367823205825,scr1991,avaConv,onshore
49AT,h0451,0.15656789648878328,scr1991,avaConv,onshore
49AT,h0452,0.17131295999378318,scr1991,avaConv,onshore
49AT,h0453,0.17581673085349508,scr1991,avaConv,onshore
49AT,h0454,0.13354758221709248,scr1991,avaConv,onshore
49AT,h0455,0.10525471323388932,scr1991,avaConv,onshore
49AT,h0456,0.08796959696527099,scr1991,avaConv,onshore
49AT,h0457,0.05263354524435621,scr1991,avaConv,onshore
49AT,h0458,0.025307133383529412,scr1991,avaConv,onshore
49AT,h0459,0.00021974690353684882,scr1991,avaConv,onshore
49AT,h0460,0.00037489881697787763,scr1991,avaConv,onshore
49AT,h0461,0.0007991695022384071,scr1991,avaConv,onshore
49AT,h0462,0.0017085360903665347,scr1991,avaConv,onshore
49AT,h0463,0.02191182601044437,scr1991,avaConv,onshore
49AT,h0464,0.036236425903121344,scr1991,avaConv,onshore
49AT,h0465,0.04654163974801514,scr1991,avaConv,onshore
49AT,h0466,0.04321521539642864,scr1991,avaConv,onshore
49AT,h0467,0.041977576594939926,scr1991,avaConv,onshore
49AT,h0468,0.041682907637212045,scr1991,avaConv,onshore
49AT,h0469,0.0883123094931822,scr1991,avaConv,onshore
49AT,h0470,0.14621008457956802,scr1991,avaConv,onshore
49AT,h0471,0.20794213055787997,scr1991,avaConv,onshore
49AT,h0472,0.211339560415275,scr1991,avaConv,onshore
49AT,h0473,0.18652481484134326,scr1991,avaConv,onshore
49AT,h0474,0.15553841193092435,scr1991,avaConv,onshore
49AT,h0475,0.09338652218134323,scr1991,avaConv,onshore
49AT,h0476,0.050241435010432864,scr1991,avaConv,onshore
49AT,h0477,0.012037474988962684,scr1991,avaConv,onshore
49AT,h0478,0.009513752842838348,scr1991,avaConv,onshore
49AT,h0479,0.007415848095279289,scr1991,avaConv,onshore
49AT,h0480,0.005830553393839965,scr1991,avaConv,onshore
50AT,h0409,0.04004965102530379,scr1991,avaConv,onshore
50AT,h0410,0.038752391303060754,scr1991,avaConv,onshore
50AT,h0411,0.02796416414382864,scr1991,avaConv,onshore
50AT,h0412,0.02732343508784834,scr1991,avaConv,onshore
50AT,h0413,0.026052522049854566,scr1991,avaConv,onshore
50AT,h0414,0.027260968924080333,scr1991,avaConv,onshore
50AT,h0415,0.020134957029601306,scr1991,avaConv,onshore
50AT,h0416,0.013867200506595609,scr1991,avaConv,onshore
50AT,h0417,0.006090052522741887,scr1991,avaConv,onshore
50AT,h0418,0.011424663259854036,scr1991,avaConv,onshore
50AT,h0419,0.02366500607202448,scr1991,avaConv,onshore
50AT,h0420,0.03827952048809198,scr1991,avaConv,onshore
50AT,h0421,0.038883739601070846,scr1991,avaConv,onshore
50AT,h0422,0.033639894970627145,scr1991,avaConv,onshore
50AT,h0423,0.026585701886085476,scr1991,avaConv,onshore
50AT,h0424,0.03151183121673957,scr1991,avaConv,onshore
50AT,h0425,0.03233165202410312,scr1991,avaConv,onshore
50AT,h0426,0.027689245956332226,scr1991,avaConv,onshore
50AT,h0427,0.062300210475160066,scr1991,avaConv,onshore
50AT,h0428,0.09370016791874718,scr1991,avaConv,onshore
50AT,h0429,0.11891817443227244,scr1991,avaConv,onshore
50AT,h0430,0.09567808413059302,scr1991,avaConv,onshore
50AT,h0431,0.0670630953803103,scr1991,avaConv,onshore
50AT,h0432,0.046924250255863824,scr1991,avaConv,onshore
50AT,h0433,0.1333283123305253,scr1991,avaConv,onshore
50AT,h0434,0.21379191686070267,scr1991,avaConv,onshore
50AT,h0435,0.27951964942312224,scr1991,avaConv,onshore
50AT,h0436,0.2399746417541037,scr1991,avaConv,onshore
50AT,h0437,0.2030137675697405,scr1991,avaConv,onshore
50AT,h0438,0.17048243425508292,scr1991,avaConv,onshore
50AT,h0439,0.10890995274397185,scr1991,avaConv,onshore
50AT,h0440,0.054057266076106926,scr1991,avaConv,onshore
50AT,h0441,0.005637318006460551,scr1991,avaConv,onshore
50AT,h0442,0.002800746497384747,scr1991,avaConv,onshore
50AT,h0443,0.004843955787858337,scr1991,avaConv,onshore
50AT,h0444,0.006878129032808805,scr1991,avaConv,onshore
50AT,h0445,0.040532836217093145,scr1991,avaConv,onshore
50AT,h0446,0.07764838053652164,scr1991,avaConv,onshore
50AT,h0447,0.11965842505742288,scr1991,avaConv,onshore
50AT,h0448,0.13498692331022757,scr1991,avaConv,onshore
50AT,h0449,0.14122207493772795,scr1991,avaConv,onshore
50AT,h0450,0.1307344434771547,scr1991,avaConv,onshore
50AT,h0451,0.3030438569441957,scr1991,avaConv,onshore
50AT,h0452,0.4618949710120832,scr1991,avaConv,onshore
50AT,h0453,0.6164545167108522,scr1991,avaConv,onshore
50AT,h0454,0.578548676682552,scr1991,avaConv,onshore
50AT,h0455,0.5361843495913595,scr1991,avaConv,onshore
50AT,h0456,0.4992332179700062,scr1991,avaConv,onshore
50AT,h0457,0.3283235460503153,scr1991,avaConv,onshore
50AT,h0458,0.1706978038611986,scr1991,avaConv,onshore
50AT,h0459,0.014121143639688138,scr1991,avaConv,onshore
50AT,h0460,0.014754723401052688,scr1991,avaConv,onshore
50AT,h0461,0.01553308148893474,scr1991,avaConv,onshore
50AT,h0462,0.016694529575425745,scr1991,avaConv,onshore
50AT,h0463,0.06832958384124549,scr1991,avaConv,onshore
50AT,h0464,0.11100313809600995,scr1991,avaConv,onshore
50AT,h0465,0.14645236079261517,scr1991,avaConv,onshore
50AT,h0466,0.13987616962737479,scr1991,avaConv,onshore
50AT,h0467,0.14449776191730646,scr1991,avaConv,onshore
50AT,h0468,0.155582217180246,scr1991,avaConv,onshore
50AT,h0469,0.16201300151942916,scr1991,avaConv,onshore
50AT,h0470,0.18884743142580057,scr1991,avaConv,onshore
50AT,h0471,0.22026373377411582,scr1991,avaConv,onshore
50AT,h0472,0.24498479286561256,scr1991,avaConv,onshore
50AT,h0473,0.2341780261404293,scr1991,avaConv,onshore
50AT,h0474,0.205185109152375,scr1991,avaConv,onshore
50AT,h0475,0.1501735158636222,scr1991,avaConv,onshore
50AT,h0476,0.1040234165079412,scr1991,avaConv,onshore
50AT,h0477,0.06869334499435414,scr1991,avaConv,onshore
50AT,h0478,0.05920621547108485,scr1991,avaConv,onshore
50AT,h0479,0.04714523583771024,scr1991,avaConv,onshore
50AT,h0480,0.03429919680255787,scr1991,avaConv,onshore
51AT,h0409,0.08865831098837813,scr1991,avaConv,onshore
51AT,h0410,0.15062135862324708,scr1991,avaConv,onshore
51AT,h0411,0.19981534278930083,scr1991,avaConv,onshore
51AT,h0412,0.1794022684875214,scr1991,avaConv,onshore
51AT,h0413,0.15273941014184939,scr1991,avaConv,onshore
51AT,h0414,0.12770820764138957,scr1991,avaConv,onshore
51AT,h0415,0.0886633050878557,scr1991,avaConv,onshore
51AT,h0416,0.04987505293646688,scr1991,avaConv,onshore
51AT,h0417,0.014432897404669305,scr1991,avaConv,onshore
51AT,h0418,0.005395685371025297,scr1991,avaConv,onshore
51AT,h0419,0.0035889494144797436,scr1991,avaConv,onshore
51AT,h0420,0.004248306633296754,scr1991,avaConv,onshore
51AT,h0421,0.0041746052923817,scr1991,avaConv,onshore
51AT,h0422,0.003890974513885325,scr1991,avaConv,onshore
51AT,h0423,0.0034309354037765933,scr1991,avaConv,onshore
51AT,h0424,0.00409025989395739,scr1991,avaConv,onshore
51AT,h0425,0.005488743453633388,scr1991,avaConv,onshore
51AT,h0426,0.012265740839175253,scr1991,avaConv,onshore
51AT,h0427,0.08475180398790956,scr1991,avaConv,onshore
51AT,h0428,0.14565987261633503,scr1991,avaConv,onshore
51AT,h0429,0.1950424865632962,scr1991,avaConv,onshore
51AT,h0430,0.18113740576169263,scr1991,avaConv,onshore
51AT,h0431,0.16965395006804576,scr1991,avaConv,onshore
51AT,h0432,0.1602900477824398,scr1991,avaConv,onshore
51AT,h0433,0.29464161706933045,scr1991,avaConv,onshore
51AT,h0434,0.4327771034070774,scr1991,avaConv,onshore
51AT,h0435,0.5668948722160709,scr1991,avaConv,onshore
51AT,h0436,0.5717175677736944,scr1991,avaConv,onshore
51AT,h0437,0.5658726269214605,scr1991,avaConv,onshore
51AT,h0438,0.5618456970549928,scr1991,avaConv,onshore
51AT,h0439,0.40347221852619314,scr1991,avaConv,onshore
51AT,h0440,0.23101880152022175,scr1991,avaConv,onshore
51AT,h0441,0.031840479037774545,scr1991,avaConv,onshore
51AT,h0442,0.018015765097073998,scr1991,avaConv,onshore
51AT,h0443,0.008889353271528403,scr1991,avaConv,onshore
51AT,h0444,0.00486288327583635,scr1991,avaConv,onshore
51AT,h0445,0.06076218980855734,scr1991,avaConv,onshore
51AT,h0446,0.1263728295325683,scr1991,avaConv,onshore
51AT,h0447,0.19221451027695413,scr1991,avaConv,onshore
51AT,h0448,0.21184422290470076,scr1991,avaConv,onshore
51AT,h0449,0.21513361281514867,scr1991,avaConv,onshore
51AT,h0450,0.20959324170188487,scr1991,avaConv,onshore
51AT,h0451,0.22488380313431425,scr1991,avaConv,onshore
51AT,h0452,0.23768947693325512,scr1991,avaConv,onshore
51AT,h0453,0.24749060999450687,scr1991,avaConv,onshore
51AT,h0454,0.22983737471283458,scr1991,avaConv,onshore
51AT,h0455,0.21253734119305187,scr1991,avaConv,onshore
51AT,h0456,0.19893124663272788,scr1991,avaConv,onshore
51AT,h0457,0.13650222691410455,scr1991,avaConv,onshore
51AT,h0458,0.07469767353372193,scr1991,avaConv,onshore
51AT,h0459,0.008272722660059158,scr1991,avaConv,onshore
51AT,h0460,0.00808833759751758,scr1991,avaConv,onshore
51AT,h0461,0.008477063180142033,scr1991,avaConv,onshore
51AT,h0462,0.009944627854299518,scr1991,avaConv,onshore
51AT,h0463,0.03532941022285462,scr1991,avaConv,onshore
51AT,h0464,0.05287101573144728,scr1991,avaConv,onshore
51AT,h0465,0.06968848757411295,scr1991,avaConv,onshore
51AT,h0466,0.06810675746898662,scr1991,avaConv,onshore
51AT,h0467,0.08897285878385248,scr1991,avaConv,onshore
51AT,h0468,0.11576960031415297,scr1991,avaConv,onshore
51AT,h0469,0.13100675898857309,scr1991,avaConv,onshore
51AT,h0470,0.1395082134426528,scr1991,avaConv,onshore
51AT,h0471,0.151551900007179,scr1991,avaConv,onshore
51AT,h0472,0.17889162412470355,scr1991,avaConv,onshore
51AT,h0473,0.19124688471387374,scr1991,avaConv,onshore
51AT,h0474,0.1888212069893367,scr1991,avaConv,onshore
51AT,h0475,0.19716589171977741,scr1991,avaConv,onshore
51AT,h0476,0.21312019621432404,scr1991,avaConv,onshore
51AT,h0477,0.23718452222463776,scr1991,avaConv,onshore
51AT,h0478,0.2495142128292602,scr1991,avaConv,onshore
51AT,h0479,0.252565186178849,scr1991,avaConv,onshore
51AT,h0480,0.23457111812528642,scr1991,avaConv,onshore
63BA,h0409,0.11974167849411517,scr1991,avaConv,onshore
63BA,h0410,0.08101952712918654,scr1991,avaConv,onshore
63BA,h0411,0.04018995673446302,scr1991,avaConv,onshore
63BA,h0412,0.033500444862674075,scr1991,avaConv,onshore
63BA,h0413,0.03038642475686125,scr1991,avaConv,onshore
63BA,h0414,0.029323603479814442,scr1991,avaConv,onshore
63BA,h0415,0.042816994085267575,scr1991,avaConv,onshore
63BA,h0416,0.051064650620318154,scr1991,avaConv,onshore
63BA,h0417,0.056136122364968795,scr1991,avaConv,onshore
63BA,h0418,0.04721610706956297,scr1991,avaConv,onshore
63BA,h0419,0.04529091132238507,scr1991,avaConv,onshore
63BA,h0420,0.045682972159180386,scr1991,avaConv,onshore
63BA,h0421,0.1112853348227308,scr1991,avaConv,onshore
63BA,h0422,0.16975100590008263,scr1991,avaConv,onshore
63BA,h0423,0.23058856929873708,scr1991,avaConv,onshore
63BA,h0424,0.23269576867785952,scr1991,avaConv,onshore
63BA,h0425,0.23474099319609723,scr1991,avaConv,onshore
63BA,h0426,0.23348353138587255,scr1991,avaConv,onshore
63BA,h0427,0.16710560502312932,scr1991,avaConv,onshore
63BA,h0428,0.10390088560181455,scr1991,avaConv,onshore
63BA,h0429,0.037867188335854035,scr1991,avaConv,onshore
63BA,h0430,0.03641852521442288,scr1991,avaConv,onshore
63BA,h0431,0.03481434111633214,scr1991,avaConv,onshore
63BA,h0432,0.04205684959767247,scr1991,avaConv,onshore
63BA,h0433,0.054594712960300884,scr1991,avaConv,onshore
63BA,h0434,0.06262977553860871,scr1991,avaConv,onshore
63BA,h0435,0.06320489906463315,scr1991,avaConv,onshore
63BA,h0436,0.06119629877117429,scr1991,avaConv,onshore
63BA,h0437,0.06484411738436904,scr1991,avaConv,onshore
63BA,h0438,0.07258360835980114,scr1991,avaConv,onshore
63BA,h0439,0.05686478521775971,scr1991,avaConv,onshore
63BA,h0440,0.03882927436484213,scr1991,avaConv,onshore
63BA,h0441,0.01581157262628913,scr1991,avaConv,onshore
63BA,h0442,0.015649634707228213,scr1991,avaConv,onshore
63BA,h0443,0.01579622459850655,scr1991,avaConv,onshore
63BA,h0444,0.021823297880780197,scr1991,avaConv,onshore
63BA,h0445,0.08644763985685981,scr1991,avaConv,onshore
63BA,h0446,0.14507210004028076,scr1991,avaConv,onshore
63BA,h0447,0.20639669644399763,scr1991,avaConv,onshore
63BA,h0448,0.21042364647849487,scr1991,avaConv,onshore
63BA,h0449,0.21893040050018378,scr1991,avaConv,onshore
63BA,h0450,0.22809744715642247,scr1991,avaConv,onshore
63BA,h0451,0.1981211392222381,scr1991,avaConv,onshore
63BA,h0452,0.16080814864135276,scr1991,avaConv,onshore
63BA,h0453,0.11563397158937437,scr1991,avaConv,onshore
63BA,h0454,0.10753376839648922,scr1991,avaConv,onshore
63BA,h0455,0.09698821841573653,scr1991,avaConv,onshore
63BA,h0456,0.07966554346014632,scr1991,avaConv,onshore
63BA,h0457,0.055293041275155906,scr1991,avaConv,onshore
63BA,h0458,0.03526890718436313,scr1991,avaConv,onshore
63BA,h0459,0.018364706169250882,scr1991,avaConv,onshore
63BA,h0460,0.010660177608449338,scr1991,avaConv,onshore
63BA,h0461,0.0046584644778829495,scr1991,avaConv,onshore
63BA,h0462,0.0006453699131718491,scr1991,avaConv,onshore
63BA,h0463,0.09406761856342608,scr1991,avaConv,onshore
63BA,h0464,0.17853226645826262,scr1991,avaConv,onshore
63BA,h0465,0.2712576581139428,scr1991,avaConv,onshore
63BA,h0466,0.30861206619936676,scr1991,avaConv,onshore
63BA,h0467,0.38422845548180545,scr1991,avaConv,onshore
63BA,h0468,0.4610769286918157,scr1991,avaConv,onshore
63BA,h0469,0.3853317395833215,scr1991,avaConv,onshore
63BA,h0470,0.29659370622126546,scr1991,avaConv,onshore
63BA,h0471,0.2098810240979434,scr1991,avaConv,onshore
63BA,h0472,0.25054773868282004,scr1991,avaConv,onshore
63BA,h0473,0.2711337071943688,scr1991,avaConv,onshore
63BA,h0474,0.2799372845200702,scr1991,avaConv,onshore
63BA,h0475,0.1993191462754323,scr1991,avaConv,onshore
63BA,h0476,0.11378242591985818,scr1991,avaConv,onshore
63BA,h0477,0.02109382288188894,scr1991,avaConv,onshore
63BA,h0478,0.021172270194791818,scr1991,avaConv,onshore
63BA,h0479,0.034053874551121875,scr1991,avaConv,onshore
63BA,h0480,0.05606791124593141,scr1991,avaConv,onshore
28BE,h0409,0.11730238108592082,scr1991,avaConv,onshore
28BE,h0410,0.12471728962051562,scr1991,avaConv,onshore
28BE,h0411,0.12796621126843719,scr1991,avaConv,onshore
28BE,h0412,0.1315054551405893,scr1991,avaConv,onshore
28BE,h0413,0.13032444171584406,scr1991,avaConv,onshore
28BE,h0414,0.12296767297300244,scr1991,avaConv,onshore
28BE,h0415,0.0814479777249622,scr1991,avaConv,onshore
28BE,h0416,0.03967905260383073,scr1991,avaConv,onshore
28BE,h0417,0.0015821532544561762,scr1991,avaConv,onshore
28BE,h0418,0.0007981311654361451,scr1991,avaConv,onshore
28BE,h0419,0.002202566385614305,scr1991,avaConv,onshore
28BE,h0420,0.005329278998039759,scr1991,avaConv,onshore
28BE,h0421,0.06225026092838362,scr1991,avaConv,onshore
28BE,h0422,0.12809306322183553,scr1991,avaConv,onshore
28BE,h0423,0.1899995389597468,scr1991,avaConv,onshore
28BE,h0424,0.19522459326059532,scr1991,avaConv,onshore
28BE,h0425,0.18348663171485405,scr1991,avaConv,onshore
28BE,h0426,0.16241369860359897,scr1991,avaConv,onshore
28BE,h0427,0.12165011165269489,scr1991,avaConv,onshore
28BE,h0428,0.08439559941733497,scr1991,avaConv,onshore
28BE,h0429,0.056407967704373965,scr1991,avaConv,onshore
28BE,h0430,0.04962035299542282,scr1991,avaConv,onshore
28BE,h0431,0.05677814914525201,scr1991,avaConv,onshore
28BE,h0432,0.07175022823847228,scr1991,avaConv,onshore
28BE,h0433,0.14985065549598542,scr1991,avaConv,onshore
28BE,h0434,0.2486856025596072,scr1991,avaConv,onshore
28BE,h0435,0.38153630377394976,scr1991,avaConv,onshore
28BE,h0436,0.4452646286453535,scr1991,avaConv,onshore
28BE,h0437,0.3837229565123145,scr1991,avaConv,onshore
28BE,h0438,0.2777950435421402,scr1991,avaConv,onshore
28BE,h0439,0.13255598239302868,scr1991,avaConv,onshore
28BE,h0440,0.07569661913958728,scr1991,avaConv,onshore
28BE,h0441,0.022131743902418555,scr1991,avaConv,onshore
28BE,h0442,0.020405628508808733,scr1991,avaConv,onshore
28BE,h0443,0.02455407860544591,scr1991,avaConv,onshore
28BE,h0444,0.03017892838306218,scr1991,avaConv,onshore
28BE,h0445,0.08862119616520982,scr1991,avaConv,onshore
28BE,h0446,0.14862350754300663,scr1991,avaConv,onshore
28BE,h0447,0.2160675985542753,scr1991,avaConv,onshore
28BE,h0448,0.22988346144791702,scr1991,avaConv,onshore
28BE,h0449,0.2508951801278548,scr1991,avaConv,onshore
28BE,h0450,0.26135542907700543,scr1991,avaConv,onshore
28BE,h0451,0.20721099131792228,scr1991,avaConv,onshore
28BE,h0452,0.1546858345066028,scr1991,avaConv,onshore
28BE,h0453,0.10715230505366928,scr1991,avaConv,onshore
28BE,h0454,0.11353267227067729,scr1991,avaConv,onshore
28BE,h0455,0.10774087103879872,scr1991,avaConv,onshore
28BE,h0456,0.10102016815047607,scr1991,avaConv,onshore
28BE,h0457,0.1486374437464716,scr1991,avaConv,onshore
28BE,h0458,0.1820489007594525,scr1991,avaConv,onshore
28BE,h0459,0.2071395139664528,scr1991,avaConv,onshore
28BE,h0460,0.17463358710484134,scr1991,avaConv,onshore
28BE,h0461,0.15451900991393203,scr1991,avaConv,onshore
28BE,h0462,0.1413707273427983,scr1991,avaConv,onshore
28BE,h0463,0.09882703726800762,scr1991,avaConv,onshore
28BE,h0464,0.058785363982556335,scr1991,avaConv,onshore
28BE,h0465,0.02157819017789774,scr1991,avaConv,onshore
28BE,h0466,0.02112819498312443,scr1991,avaConv,onshore
28BE,h0467,0.01974919100610858,scr1991,avaConv,onshore
28BE,h0468,0.016471244669435156,scr1991,avaConv,onshore
28BE,h0469,0.01610907908372962,scr1991,avaConv,onshore
28BE,h0470,0.023544372032952676,scr1991,avaConv,onshore
28BE,h0471,0.048237802007798196,scr1991,avaConv,onshore
28BE,h0472,0.10420683427968552,scr1991,avaConv,onshore
28BE,h0473,0.18074229066732292,scr1991,avaConv,onshore
28BE,h0474,0.24743893378663434,scr1991,avaConv,onshore
28BE,h0475,0.19905767483160267,scr1991,avaConv,onshore
28BE,h0476,0.13323220536949842,scr1991,avaConv,onshore
28BE,h0477,0.07311330524428875,scr1991,avaConv,onshore
28BE,h0478,0.10559432121704093,scr1991,avaConv,onshore
28BE,h0479,0.1628062544337934,scr1991,avaConv,onshore
28BE,h0480,0.20923223714934405,scr1991,avaConv,onshore
66BG,h0409,0.16526783096886274,scr1991,avaConv,onshore
66BG,h0410,0.19069951880040867,scr1991,avaConv,onshore
66BG,h0411,0.2050073346693227,scr1991,avaConv,onshore
66BG,h0412,0.21678040076896632,scr1991,avaConv,onshore
66BG,h0413,0.22055060108674993,scr1991,avaConv,onshore
66BG,h0414,0.20980064613833832,scr1991,avaConv,onshore
66BG,h0415,0.13423923515606243,scr1991,avaConv,onshore
66BG,h0416,0.06256246519379578,scr1991,avaConv,onshore
66BG,h0417,0.009985674496005192,scr1991,avaConv,onshore
66BG,h0418,0.01806267571441932,scr1991,avaConv,onshore
66BG,h0419,0.024465814810579776,scr1991,avaConv,onshore
66BG,h0420,0.029768754633577324,scr1991,avaConv,onshore
66BG,h0421,0.07550307239283605,scr1991,avaConv,onshore
66BG,h0422,0.13851821316328033,scr1991,avaConv,onshore
66BG,h0423,0.22014262792055725,scr1991,avaConv,onshore
66BG,h0424,0.27238861069159903,scr1991,avaConv,onshore
66BG,h0425,0.315232643024775,scr1991,avaConv,onshore
66BG,h0426,0.3415436859466193,scr1991,avaConv,onshore
