region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0290,1.014935168231704,scr1995,dem,electricity
BA,h0291,0.7856554789875988,scr1995,dem,electricity
BA,h0292,0.7547752541063849,scr1995,dem,electricity
BA,h0293,0.745651596125739,scr1995,dem,electricity
BA,h0294,0.7439659618543318,scr1995,dem,electricity
BA,h0295,0.7660189041019057,scr1995,dem,electricity
BA,h0296,0.8252102923318747,scr1995,dem,electricity
BA,h0297,0.9104948740208115,scr1995,dem,electricity
BA,h0298,0.9855736937102623,scr1995,dem,electricity
BA,h0299,1.0225070329897408,scr1995,dem,electricity
BA,h0300,1.0409265703982402,scr1995,dem,electricity
BA,h0301,1.0690935860968238,scr1995,dem,electricity
BA,h0302,1.08793753514299,scr1995,dem,electricity
BA,h0303,1.0891548268532885,scr1995,dem,electricity
BA,h0304,1.0592665578527511,scr1995,dem,electricity
BA,h0305,1.031971276306002,scr1995,dem,electricity
BA,h0306,1.0170033602412154,scr1995,dem,electricity
BA,h0307,1.018971164046341,scr1995,dem,electricity
BA,h0308,1.0348915610166822,scr1995,dem,electricity
BA,h0309,1.0607231276759923,scr1995,dem,electricity
BA,h0310,1.106592999328257,scr1995,dem,electricity
BA,h0311,1.1345619869013366,scr1995,dem,electricity
BA,h0312,1.1047573023370574,scr1995,dem,electricity
BA,h0313,0.9783206140306491,scr1995,dem,electricity
BA,h0314,0.8476948363893257,scr1995,dem,electricity
BA,h0315,0.7571646499203932,scr1995,dem,electricity
BA,h0316,0.731445704286012,scr1995,dem,electricity
BA,h0317,0.7227206382391722,scr1995,dem,electricity
BA,h0318,0.7209773027383504,scr1995,dem,electricity
BA,h0319,0.7644142020976935,scr1995,dem,electricity
BA,h0320,0.848027794957775,scr1995,dem,electricity
BA,h0321,0.9612829525164837,scr1995,dem,electricity
BA,h0322,1.0427472828857534,scr1995,dem,electricity
BA,h0323,1.0796980921273849,scr1995,dem,electricity
BA,h0324,1.0963954555450437,scr1995,dem,electricity
BA,h0325,1.0473748536056307,scr1995,dem,electricity
BA,h0326,0.9835690484032389,scr1995,dem,electricity
BA,h0327,0.8939258166155507,scr1995,dem,electricity
BA,h0328,0.8486159541659913,scr1995,dem,electricity
BA,h0329,0.8186513293723257,scr1995,dem,electricity
BA,h0330,0.8091300891386838,scr1995,dem,electricity
BA,h0331,0.9063382043387687,scr1995,dem,electricity
BA,h0332,1.0195280139453038,scr1995,dem,electricity
BA,h0333,1.1436640550107826,scr1995,dem,electricity
BA,h0334,1.1961218153969986,scr1995,dem,electricity
BA,h0335,1.2292019540686328,scr1995,dem,electricity
BA,h0336,1.2068761148952307,scr1995,dem,electricity
BE,h0289,7.694705140295734,scr1995,dem,electricity
BE,h0290,7.191139544058305,scr1995,dem,electricity
BE,h0291,6.7114347821325975,scr1995,dem,electricity
BE,h0292,6.515215250388699,scr1995,dem,electricity
BE,h0293,6.4466985656569245,scr1995,dem,electricity
BE,h0294,6.511748516292698,scr1995,dem,electricity
BE,h0295,6.855783546039876,scr1995,dem,electricity
BE,h0296,7.504890206751544,scr1995,dem,electricity
BE,h0297,8.25088671352775,scr1995,dem,electricity
BE,h0298,8.808345341453029,scr1995,dem,electricity
BE,h0299,9.087612130541721,scr1995,dem,electricity
BE,h0300,9.25682756147734,scr1995,dem,electricity
BE,h0301,9.239789113386383,scr1995,dem,electricity
BE,h0302,9.192047223676305,scr1995,dem,electricity
BE,h0303,9.045219901390798,scr1995,dem,electricity
BE,h0304,9.005965982073674,scr1995,dem,electricity
BE,h0305,8.906285272504224,scr1995,dem,electricity
BE,h0306,8.878642273372277,scr1995,dem,electricity
BE,h0307,8.814114623291577,scr1995,dem,electricity
BE,h0308,8.67410570158625,scr1995,dem,electricity
BE,h0309,8.397269796569825,scr1995,dem,electricity
BE,h0310,8.073325260645754,scr1995,dem,electricity
BE,h0311,7.953382464818191,scr1995,dem,electricity
BE,h0312,7.845827656521233,scr1995,dem,electricity
BE,h0313,7.377237675133555,scr1995,dem,electricity
BE,h0314,6.7495700460474035,scr1995,dem,electricity
BE,h0315,6.163906164658524,scr1995,dem,electricity
BE,h0316,5.999850029316133,scr1995,dem,electricity
BE,h0317,5.951169116977199,scr1995,dem,electricity
BE,h0318,6.054909262173895,scr1995,dem,electricity
BE,h0319,6.520598510091089,scr1995,dem,electricity
BE,h0320,7.234757030728177,scr1995,dem,electricity
BE,h0321,8.037023699465445,scr1995,dem,electricity
BE,h0322,8.575174540898086,scr1995,dem,electricity
BE,h0323,8.878000204913079,scr1995,dem,electricity
BE,h0324,9.081011160124799,scr1995,dem,electricity
BE,h0325,8.552212972096193,scr1995,dem,electricity
BE,h0326,7.903587484980557,scr1995,dem,electricity
BE,h0327,7.137419081889632,scr1995,dem,electricity
BE,h0328,6.942811367928756,scr1995,dem,electricity
BE,h0329,6.819723248939036,scr1995,dem,electricity
BE,h0330,6.803987119943612,scr1995,dem,electricity
BE,h0331,7.467204433117417,scr1995,dem,electricity
BE,h0332,8.042038307380713,scr1995,dem,electricity
BE,h0333,8.48141639458814,scr1995,dem,electricity
BE,h0334,8.187598470313173,scr1995,dem,electricity
BE,h0335,8.093595223920424,scr1995,dem,electricity
BE,h0336,8.018368622301658,scr1995,dem,electricity
BG,h0289,3.0359213398759453,scr1995,dem,electricity
BG,h0290,2.854386887595997,scr1995,dem,electricity
BG,h0291,2.6672348220312534,scr1995,dem,electricity
BG,h0292,2.544199707363,scr1995,dem,electricity
BG,h0293,2.477520238673875,scr1995,dem,electricity
BG,h0294,2.512201079015346,scr1995,dem,electricity
BG,h0295,2.7442348415690065,scr1995,dem,electricity
BG,h0296,3.0697550490698933,scr1995,dem,electricity
BG,h0297,3.3688577536634163,scr1995,dem,electricity
BG,h0298,3.505526852434113,scr1995,dem,electricity
BG,h0299,3.5587202850354114,scr1995,dem,electricity
BG,h0300,3.6056872155648656,scr1995,dem,electricity
BG,h0301,3.6558627320376273,scr1995,dem,electricity
BG,h0302,3.6805657011411133,scr1995,dem,electricity
BG,h0303,3.6801486828156755,scr1995,dem,electricity
BG,h0304,3.64943655012492,scr1995,dem,electricity
BG,h0305,3.609267648109812,scr1995,dem,electricity
BG,h0306,3.5564546208731334,scr1995,dem,electricity
BG,h0307,3.4794990422396803,scr1995,dem,electricity
BG,h0308,3.416859850077951,scr1995,dem,electricity
BG,h0309,3.374958814190022,scr1995,dem,electricity
BG,h0310,3.3888790438759697,scr1995,dem,electricity
BG,h0311,3.3523625432813713,scr1995,dem,electricity
BG,h0312,3.262195643184974,scr1995,dem,electricity
BG,h0313,2.942570082830171,scr1995,dem,electricity
BG,h0314,2.643166556582755,scr1995,dem,electricity
BG,h0315,2.3625162979318466,scr1995,dem,electricity
BG,h0316,2.2776490455075127,scr1995,dem,electricity
BG,h0317,2.2367765370115267,scr1995,dem,electricity
BG,h0318,2.2895455348968228,scr1995,dem,electricity
BG,h0319,2.579138934736548,scr1995,dem,electricity
BG,h0320,2.9609021506210964,scr1995,dem,electricity
BG,h0321,3.3174893206696137,scr1995,dem,electricity
BG,h0322,3.472918527573619,scr1995,dem,electricity
BG,h0323,3.5479142416190474,scr1995,dem,electricity
BG,h0324,3.6092637617282346,scr1995,dem,electricity
BG,h0325,3.444267736569785,scr1995,dem,electricity
BG,h0326,3.2341928562876787,scr1995,dem,electricity
BG,h0327,2.996998775813729,scr1995,dem,electricity
BG,h0328,2.9533456065451387,scr1995,dem,electricity
BG,h0329,2.9285975797580868,scr1995,dem,electricity
BG,h0330,2.9009103525503472,scr1995,dem,electricity
BG,h0331,3.075831136498981,scr1995,dem,electricity
BG,h0332,3.2484117179431515,scr1995,dem,electricity
BG,h0333,3.4235349862771933,scr1995,dem,electricity
BG,h0334,3.425244107809804,scr1995,dem,electricity
BG,h0335,3.384431522281543,scr1995,dem,electricity
BG,h0336,3.2964944889410197,scr1995,dem,electricity
CH,h0289,6.424124085567538,scr1995,dem,electricity
CH,h0290,5.109269785524891,scr1995,dem,electricity
CH,h0291,3.816704812170669,scr1995,dem,electricity
CH,h0292,3.8131661376323738,scr1995,dem,electricity
CH,h0293,3.7598305338834996,scr1995,dem,electricity
CH,h0294,3.6871060113881042,scr1995,dem,electricity
CH,h0295,3.481950719827912,scr1995,dem,electricity
CH,h0296,3.3965048916627394,scr1995,dem,electricity
CH,h0297,3.3836820578983198,scr1995,dem,electricity
CH,h0298,3.54173028040537,scr1995,dem,electricity
CH,h0299,3.6534493704525395,scr1995,dem,electricity
CH,h0300,3.7488222590001157,scr1995,dem,electricity
CH,h0301,3.8439785058377707,scr1995,dem,electricity
CH,h0302,3.9197122150192403,scr1995,dem,electricity
CH,h0303,3.9405872832937807,scr1995,dem,electricity
CH,h0304,3.926540888522318,scr1995,dem,electricity
CH,h0305,3.8855361541436144,scr1995,dem,electricity
CH,h0306,3.815897429629431,scr1995,dem,electricity
CH,h0307,3.7443137962086506,scr1995,dem,electricity
CH,h0308,3.654420948339291,scr1995,dem,electricity
CH,h0309,3.570525688040578,scr1995,dem,electricity
CH,h0310,3.4795618780720976,scr1995,dem,electricity
CH,h0311,3.4375635500928823,scr1995,dem,electricity
CH,h0312,3.3964972798554482,scr1995,dem,electricity
CH,h0313,3.2876863009527404,scr1995,dem,electricity
CH,h0314,3.19501750604447,scr1995,dem,electricity
CH,h0315,3.1757231150620853,scr1995,dem,electricity
CH,h0316,3.247277501869454,scr1995,dem,electricity
CH,h0317,3.274766032009706,scr1995,dem,electricity
CH,h0318,3.255804979535331,scr1995,dem,electricity
CH,h0319,3.271089300218531,scr1995,dem,electricity
CH,h0320,3.4004055965940014,scr1995,dem,electricity
CH,h0321,3.602097450550498,scr1995,dem,electricity
CH,h0322,3.777875418307677,scr1995,dem,electricity
CH,h0323,3.879900212912808,scr1995,dem,electricity
CH,h0324,3.957717106796885,scr1995,dem,electricity
CH,h0325,3.7627541477608655,scr1995,dem,electricity
CH,h0326,3.545336967669994,scr1995,dem,electricity
CH,h0327,3.2442072656993473,scr1995,dem,electricity
CH,h0328,3.1924292879599694,scr1995,dem,electricity
CH,h0329,3.150941266446852,scr1995,dem,electricity
CH,h0330,3.160238129956847,scr1995,dem,electricity
CH,h0331,4.121613372474614,scr1995,dem,electricity
CH,h0332,5.093639305515053,scr1995,dem,electricity
CH,h0333,6.113147362515601,scr1995,dem,electricity
CH,h0334,6.119922796013848,scr1995,dem,electricity
CH,h0335,6.217090840575466,scr1995,dem,electricity
CH,h0336,6.349127087208123,scr1995,dem,electricity
CZ,h0289,8.208843410367715,scr1995,dem,electricity
CZ,h0290,8.067082386669647,scr1995,dem,electricity
CZ,h0291,7.9542243234627055,scr1995,dem,electricity
CZ,h0292,7.741787199751538,scr1995,dem,electricity
CZ,h0293,7.597226269327605,scr1995,dem,electricity
CZ,h0294,7.6852684252262975,scr1995,dem,electricity
CZ,h0295,7.2914977153949305,scr1995,dem,electricity
CZ,h0296,7.08796176713342,scr1995,dem,electricity
CZ,h0297,6.828807058362502,scr1995,dem,electricity
CZ,h0298,7.1557701840751236,scr1995,dem,electricity
CZ,h0299,7.282557607042138,scr1995,dem,electricity
CZ,h0300,7.352307957372362,scr1995,dem,electricity
CZ,h0301,7.401175076588569,scr1995,dem,electricity
CZ,h0302,7.426491737868645,scr1995,dem,electricity
CZ,h0303,7.359456848268694,scr1995,dem,electricity
CZ,h0304,7.267868183612213,scr1995,dem,electricity
CZ,h0305,7.178164218628472,scr1995,dem,electricity
CZ,h0306,7.101849928809694,scr1995,dem,electricity
CZ,h0307,6.964695709346168,scr1995,dem,electricity
CZ,h0308,6.787844943252388,scr1995,dem,electricity
CZ,h0309,6.62760523500952,scr1995,dem,electricity
CZ,h0310,6.482632802618884,scr1995,dem,electricity
CZ,h0311,6.30302591127208,scr1995,dem,electricity
CZ,h0312,6.015102944673875,scr1995,dem,electricity
CZ,h0313,5.5705779205681205,scr1995,dem,electricity
CZ,h0314,5.200443700922374,scr1995,dem,electricity
CZ,h0315,4.926484266804819,scr1995,dem,electricity
CZ,h0316,4.832298546561033,scr1995,dem,electricity
CZ,h0317,4.793269563282391,scr1995,dem,electricity
CZ,h0318,4.9728268232230155,scr1995,dem,electricity
CZ,h0319,5.549719601136954,scr1995,dem,electricity
CZ,h0320,6.275489466417367,scr1995,dem,electricity
CZ,h0321,6.913583218604465,scr1995,dem,electricity
CZ,h0322,7.224107677526423,scr1995,dem,electricity
CZ,h0323,7.35455661550103,scr1995,dem,electricity
CZ,h0324,7.418541090078353,scr1995,dem,electricity
CZ,h0325,6.825461588249356,scr1995,dem,electricity
CZ,h0326,6.195902209399172,scr1995,dem,electricity
CZ,h0327,5.505173666708084,scr1995,dem,electricity
CZ,h0328,5.415627020994625,scr1995,dem,electricity
CZ,h0329,5.356581446820805,scr1995,dem,electricity
CZ,h0330,5.35292905245146,scr1995,dem,electricity
CZ,h0331,6.811951455840189,scr1995,dem,electricity
CZ,h0332,8.197995035070305,scr1995,dem,electricity
CZ,h0333,9.577517462983693,scr1995,dem,electricity
CZ,h0334,9.563287375790674,scr1995,dem,electricity
CZ,h0335,9.540418614747027,scr1995,dem,electricity
CZ,h0336,9.417099922307033,scr1995,dem,electricity
DE,h0289,50.69595898952858,scr1995,dem,electricity
DE,h0290,46.587024112072996,scr1995,dem,electricity
DE,h0291,43.13086367518672,scr1995,dem,electricity
DE,h0292,41.919336620782175,scr1995,dem,electricity
DE,h0293,41.69270249880793,scr1995,dem,electricity
DE,h0294,42.72887062180595,scr1995,dem,electricity
DE,h0295,43.72722208641022,scr1995,dem,electricity
DE,h0296,46.20704306406783,scr1995,dem,electricity
DE,h0297,49.03631204827025,scr1995,dem,electricity
DE,h0298,52.50902845688039,scr1995,dem,electricity
DE,h0299,54.676503620749,scr1995,dem,electricity
DE,h0300,56.04832692603111,scr1995,dem,electricity
DE,h0301,58.448087204804565,scr1995,dem,electricity
DE,h0302,60.161675701782485,scr1995,dem,electricity
DE,h0303,61.11137809242213,scr1995,dem,electricity
DE,h0304,60.16167569812514,scr1995,dem,electricity
DE,h0305,58.84760896556462,scr1995,dem,electricity
DE,h0306,57.71220152044053,scr1995,dem,electricity
DE,h0307,57.19942823274681,scr1995,dem,electricity
DE,h0308,56.94916347235248,scr1995,dem,electricity
DE,h0309,56.004859115542416,scr1995,dem,electricity
DE,h0310,53.98933935942371,scr1995,dem,electricity
DE,h0311,51.63820927163802,scr1995,dem,electricity
DE,h0312,48.739196882810404,scr1995,dem,electricity
DE,h0313,43.94151977312259,scr1995,dem,electricity
DE,h0314,39.4336702180005,scr1995,dem,electricity
DE,h0315,36.14645785877531,scr1995,dem,electricity
DE,h0316,35.529255188730616,scr1995,dem,electricity
DE,h0317,35.814130968981345,scr1995,dem,electricity
DE,h0318,37.35087194733272,scr1995,dem,electricity
DE,h0319,42.101903290486675,scr1995,dem,electricity
DE,h0320,48.496950771405935,scr1995,dem,electricity
DE,h0321,55.01424871353551,scr1995,dem,electricity
DE,h0322,58.49861258332483,scr1995,dem,electricity
DE,h0323,60.47043928734888,scr1995,dem,electricity
DE,h0324,61.86907466083608,scr1995,dem,electricity
DE,h0325,56.29808654841462,scr1995,dem,electricity
DE,h0326,49.73372992655446,scr1995,dem,electricity
DE,h0327,42.4478106844593,scr1995,dem,electricity
DE,h0328,41.205223128509246,scr1995,dem,electricity
DE,h0329,40.45158220096047,scr1995,dem,electricity
DE,h0330,40.45884265020098,scr1995,dem,electricity
DE,h0331,48.853666773360416,scr1995,dem,electricity
DE,h0332,57.282730917754066,scr1995,dem,electricity
DE,h0333,64.89080633631959,scr1995,dem,electricity
DE,h0334,63.214235814514026,scr1995,dem,electricity
DE,h0335,61.34687288095401,scr1995,dem,electricity
DE,h0336,58.943913460528535,scr1995,dem,electricity
DK,h0289,2.874231968091858,scr1995,dem,electricity
DK,h0290,2.7182883125163833,scr1995,dem,electricity
DK,h0291,2.6182125322484597,scr1995,dem,electricity
DK,h0292,2.5624991927635032,scr1995,dem,electricity
DK,h0293,2.566619975098012,scr1995,dem,electricity
DK,h0294,2.6490932194739947,scr1995,dem,electricity
DK,h0295,2.746283504100239,scr1995,dem,electricity
DK,h0296,2.9310071804850164,scr1995,dem,electricity
DK,h0297,3.1309578230976878,scr1995,dem,electricity
DK,h0298,3.345232826625811,scr1995,dem,electricity
DK,h0299,3.477738200696768,scr1995,dem,electricity
DK,h0300,3.561140760184121,scr1995,dem,electricity
DK,h0301,3.7062173287790277,scr1995,dem,electricity
DK,h0302,3.80919818594842,scr1995,dem,electricity
DK,h0303,3.86606003998094,scr1995,dem,electricity
DK,h0304,3.8091981862737185,scr1995,dem,electricity
DK,h0305,3.7302719737406838,scr1995,dem,electricity
DK,h0306,3.6618381790963457,scr1995,dem,electricity
DK,h0307,3.630858040532828,scr1995,dem,electricity
DK,h0308,3.615720866606112,scr1995,dem,electricity
DK,h0309,3.558503393624982,scr1995,dem,electricity
DK,h0310,3.435827809003769,scr1995,dem,electricity
DK,h0311,3.2917356590227915,scr1995,dem,electricity
DK,h0312,3.1125061734235433,scr1995,dem,electricity
DK,h0313,2.811747573704445,scr1995,dem,electricity
DK,h0314,2.523841117287088,scr1995,dem,electricity
DK,h0315,2.310165337240581,scr1995,dem,electricity
DK,h0316,2.2696579742098497,scr1995,dem,electricity
DK,h0317,2.288370493911942,scr1995,dem,electricity
DK,h0318,2.388849227312118,scr1995,dem,electricity
DK,h0319,2.69492154930963,scr1995,dem,electricity
DK,h0320,3.097447660362021,scr1995,dem,electricity
DK,h0321,3.498304596095706,scr1995,dem,electricity
DK,h0322,3.7092609125238156,scr1995,dem,electricity
DK,h0323,3.8277012415194522,scr1995,dem,electricity
DK,h0324,3.9113200468978753,scr1995,dem,electricity
DK,h0325,3.576287995792397,scr1995,dem,electricity
DK,h0326,3.174193875767089,scr1995,dem,electricity
DK,h0327,2.716956442553389,scr1995,dem,electricity
DK,h0328,2.6376508391726046,scr1995,dem,electricity
DK,h0329,2.589344065221288,scr1995,dem,electricity
DK,h0330,2.5898102075782887,scr1995,dem,electricity
DK,h0331,2.945832753701741,scr1995,dem,electricity
DK,h0332,3.2852114183546894,scr1995,dem,electricity
DK,h0333,3.5518052108901923,scr1995,dem,electricity
DK,h0334,3.4304556447547983,scr1995,dem,electricity
DK,h0335,3.2924120216484756,scr1995,dem,electricity
DK,h0336,3.120500407968788,scr1995,dem,electricity
EE,h0289,0.6308934951507335,scr1995,dem,electricity
EE,h0290,0.6356622998572248,scr1995,dem,electricity
EE,h0291,0.6618503494484276,scr1995,dem,electricity
EE,h0292,0.651876077078454,scr1995,dem,electricity
EE,h0293,0.660895001474817,scr1995,dem,electricity
EE,h0294,0.7102886735985985,scr1995,dem,electricity
EE,h0295,0.7464953079775116,scr1995,dem,electricity
EE,h0296,0.8020798848355868,scr1995,dem,electricity
EE,h0297,0.8338673908537273,scr1995,dem,electricity
EE,h0298,0.8810175759930006,scr1995,dem,electricity
EE,h0299,0.8863873322228102,scr1995,dem,electricity
EE,h0300,0.8748022560737547,scr1995,dem,electricity
EE,h0301,0.8685666714255833,scr1995,dem,electricity
EE,h0302,0.8676581792234941,scr1995,dem,electricity
EE,h0303,0.8651707650500211,scr1995,dem,electricity
EE,h0304,0.84753379968649,scr1995,dem,electricity
EE,h0305,0.8269235162341206,scr1995,dem,electricity
EE,h0306,0.8070380266704378,scr1995,dem,electricity
EE,h0307,0.7923932976962185,scr1995,dem,electricity
EE,h0308,0.7772245886369376,scr1995,dem,electricity
EE,h0309,0.758947850216962,scr1995,dem,electricity
EE,h0310,0.7357445124189363,scr1995,dem,electricity
EE,h0311,0.6983134424520241,scr1995,dem,electricity
EE,h0312,0.6465576893821203,scr1995,dem,electricity
EE,h0313,0.5775169506469131,scr1995,dem,electricity
EE,h0314,0.5237601513453538,scr1995,dem,electricity
EE,h0315,0.48618206060967156,scr1995,dem,electricity
EE,h0316,0.4723750648922521,scr1995,dem,electricity
EE,h0317,0.4726988839932829,scr1995,dem,electricity
EE,h0318,0.5135018813471841,scr1995,dem,electricity
EE,h0319,0.5869386628360334,scr1995,dem,electricity
EE,h0320,0.6887712881036723,scr1995,dem,electricity
EE,h0321,0.7727387195063733,scr1995,dem,electricity
EE,h0322,0.8275509138619233,scr1995,dem,electricity
EE,h0323,0.841655517082331,scr1995,dem,electricity
EE,h0324,0.8320180819659255,scr1995,dem,electricity
EE,h0325,0.7751863235292302,scr1995,dem,electricity
EE,h0326,0.717800212098396,scr1995,dem,electricity
EE,h0327,0.666607689742674,scr1995,dem,electricity
EE,h0328,0.6606975173481289,scr1995,dem,electricity
EE,h0329,0.6592739781601422,scr1995,dem,electricity
EE,h0330,0.6635363029298174,scr1995,dem,electricity
EE,h0331,0.6989183998579755,scr1995,dem,electricity
EE,h0332,0.7313649180001143,scr1995,dem,electricity
EE,h0333,0.7524950362624765,scr1995,dem,electricity
EE,h0334,0.7339873317568846,scr1995,dem,electricity
EE,h0335,0.699696324494377,scr1995,dem,electricity
EE,h0336,0.6486179025868857,scr1995,dem,electricity
ES,h0289,27.869582475593383,scr1995,dem,electricity
ES,h0290,25.74664349449501,scr1995,dem,electricity
ES,h0291,24.08239430593051,scr1995,dem,electricity
ES,h0292,22.99087338310581,scr1995,dem,electricity
ES,h0293,22.44816663462641,scr1995,dem,electricity
ES,h0294,22.403708549180713,scr1995,dem,electricity
ES,h0295,23.230745832816183,scr1995,dem,electricity
ES,h0296,25.030317181264383,scr1995,dem,electricity
ES,h0297,27.688440398480772,scr1995,dem,electricity
ES,h0298,30.09529540971395,scr1995,dem,electricity
ES,h0299,31.92610078332288,scr1995,dem,electricity
ES,h0300,32.83892492282673,scr1995,dem,electricity
ES,h0301,33.10994930962259,scr1995,dem,electricity
ES,h0302,33.0198622756637,scr1995,dem,electricity
ES,h0303,32.42257518851344,scr1995,dem,electricity
ES,h0304,31.729290616861825,scr1995,dem,electricity
ES,h0305,30.983545323922037,scr1995,dem,electricity
ES,h0306,30.67972033112425,scr1995,dem,electricity
ES,h0307,30.769061305264785,scr1995,dem,electricity
ES,h0308,30.8982912144819,scr1995,dem,electricity
ES,h0309,31.06025799992905,scr1995,dem,electricity
ES,h0310,31.200235504517522,scr1995,dem,electricity
ES,h0311,31.172119761636864,scr1995,dem,electricity
ES,h0312,30.180822178366533,scr1995,dem,electricity
ES,h0313,27.59083010149788,scr1995,dem,electricity
ES,h0314,24.610031400452606,scr1995,dem,electricity
