region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5157,0.0,scr2000,avaConv,solar
AL,h5158,0.0,scr2000,avaConv,solar
AL,h5159,0.0,scr2000,avaConv,solar
AL,h5160,0.0,scr2000,avaConv,solar
AL,h5161,0.0,scr2000,avaConv,solar
AL,h5162,0.0,scr2000,avaConv,solar
AL,h5163,0.0,scr2000,avaConv,solar
AL,h5164,0.0,scr2000,avaConv,solar
AL,h5165,0.02164241255450658,scr2000,avaConv,solar
AL,h5166,0.08939337749628046,scr2000,avaConv,solar
AL,h5167,0.20657072253983277,scr2000,avaConv,solar
AL,h5168,0.3469471635819195,scr2000,avaConv,solar
AL,h5169,0.48018665180269376,scr2000,avaConv,solar
AL,h5170,0.5941703165038315,scr2000,avaConv,solar
AL,h5171,0.6748932411863949,scr2000,avaConv,solar
AL,h5172,0.7097221060037909,scr2000,avaConv,solar
AL,h5173,0.6915819995758946,scr2000,avaConv,solar
AL,h5174,0.620341297327301,scr2000,avaConv,solar
AL,h5175,0.4987624535496774,scr2000,avaConv,solar
AL,h5176,0.3248483117012981,scr2000,avaConv,solar
AL,h5177,0.15146568246672837,scr2000,avaConv,solar
AL,h5178,0.040011583670718776,scr2000,avaConv,solar
AL,h5179,0.002115595732079884,scr2000,avaConv,solar
AL,h5180,0.0017127567412021142,scr2000,avaConv,solar
AL,h5181,0.0,scr2000,avaConv,solar
AL,h5182,0.0,scr2000,avaConv,solar
AL,h5183,0.0,scr2000,avaConv,solar
AL,h5184,0.0,scr2000,avaConv,solar
AL,h5185,0.0,scr2000,avaConv,solar
AL,h5186,0.0,scr2000,avaConv,solar
AL,h5187,0.0,scr2000,avaConv,solar
AL,h5188,0.0,scr2000,avaConv,solar
AL,h5189,0.019793094217160308,scr2000,avaConv,solar
AL,h5190,0.08460001222489455,scr2000,avaConv,solar
AL,h5191,0.19675499143934938,scr2000,avaConv,solar
AL,h5192,0.3324936410584181,scr2000,avaConv,solar
AL,h5193,0.4627360425085582,scr2000,avaConv,solar
AL,h5194,0.5779674737586877,scr2000,avaConv,solar
AL,h5195,0.6462009515722701,scr2000,avaConv,solar
AL,h5196,0.6681459551609693,scr2000,avaConv,solar
AL,h5197,0.6429981681056236,scr2000,avaConv,solar
AL,h5198,0.5757915815571257,scr2000,avaConv,solar
AL,h5199,0.4607777072032422,scr2000,avaConv,solar
AL,h5200,0.2938652092591433,scr2000,avaConv,solar
AL,h5201,0.13559898893659572,scr2000,avaConv,solar
AL,h5202,0.03504079329238978,scr2000,avaConv,solar
AL,h5203,0.0010617368971088522,scr2000,avaConv,solar
AL,h5204,0.0008561396678113877,scr2000,avaConv,solar
AL,h5205,0.0,scr2000,avaConv,solar
AL,h5206,0.0,scr2000,avaConv,solar
AL,h5207,0.0,scr2000,avaConv,solar
AL,h5208,0.0,scr2000,avaConv,solar
AL,h5209,0.0,scr2000,avaConv,solar
AL,h5210,0.0,scr2000,avaConv,solar
AL,h5211,0.0,scr2000,avaConv,solar
AL,h5212,0.0,scr2000,avaConv,solar
AL,h5213,0.010587254750400841,scr2000,avaConv,solar
AL,h5214,0.04621921336143077,scr2000,avaConv,solar
AL,h5215,0.10714255894761142,scr2000,avaConv,solar
AL,h5216,0.1774637304178633,scr2000,avaConv,solar
AL,h5217,0.23166356720385986,scr2000,avaConv,solar
AL,h5218,0.27369581353053724,scr2000,avaConv,solar
AL,h5219,0.3041814903638742,scr2000,avaConv,solar
AL,h5220,0.33157861565415514,scr2000,avaConv,solar
AL,h5221,0.31976670137317115,scr2000,avaConv,solar
AL,h5222,0.2959881273400742,scr2000,avaConv,solar
AL,h5223,0.2433280572947891,scr2000,avaConv,solar
AL,h5224,0.17923393134782561,scr2000,avaConv,solar
AL,h5225,0.09005745890157998,scr2000,avaConv,solar
AL,h5226,0.025961111384024307,scr2000,avaConv,solar
AL,h5227,0.0,scr2000,avaConv,solar
AL,h5228,0.0,scr2000,avaConv,solar
AL,h5229,0.0,scr2000,avaConv,solar
AL,h5230,0.0,scr2000,avaConv,solar
AL,h5231,0.0,scr2000,avaConv,solar
AL,h5232,0.0,scr2000,avaConv,solar
AL,h5233,0.0,scr2000,avaConv,solar
AL,h5234,0.0,scr2000,avaConv,solar
AL,h5235,0.0,scr2000,avaConv,solar
AL,h5236,0.0,scr2000,avaConv,solar
AL,h5237,0.0067546695472712245,scr2000,avaConv,solar
AL,h5238,0.04278554956862726,scr2000,avaConv,solar
AL,h5239,0.12009826993033534,scr2000,avaConv,solar
AL,h5240,0.2368053281103787,scr2000,avaConv,solar
AL,h5241,0.3733387605028627,scr2000,avaConv,solar
AL,h5242,0.5023894072812445,scr2000,avaConv,solar
AL,h5243,0.6078433041485164,scr2000,avaConv,solar
AL,h5244,0.6533103071322055,scr2000,avaConv,solar
AL,h5245,0.6494238753412944,scr2000,avaConv,solar
AL,h5246,0.5824162337211374,scr2000,avaConv,solar
AL,h5247,0.4752032009739417,scr2000,avaConv,solar
AL,h5248,0.3093923449238214,scr2000,avaConv,solar
AL,h5249,0.14618481736872307,scr2000,avaConv,solar
AL,h5250,0.037158320497550974,scr2000,avaConv,solar
AL,h5251,0.0010238608541236938,scr2000,avaConv,solar
AL,h5252,0.0007527654904861104,scr2000,avaConv,solar
AL,h5253,0.0,scr2000,avaConv,solar
AL,h5254,0.0,scr2000,avaConv,solar
AL,h5255,0.0,scr2000,avaConv,solar
AL,h5256,0.0,scr2000,avaConv,solar
AL,h5257,0.0,scr2000,avaConv,solar
AL,h5258,0.0,scr2000,avaConv,solar
AL,h5259,0.0,scr2000,avaConv,solar
AL,h5260,0.0,scr2000,avaConv,solar
AL,h5261,0.01783849571993234,scr2000,avaConv,solar
AL,h5262,0.08164893156375488,scr2000,avaConv,solar
AL,h5263,0.1945582288962358,scr2000,avaConv,solar
AL,h5264,0.33571024201658867,scr2000,avaConv,solar
AL,h5265,0.4695806137718503,scr2000,avaConv,solar
AL,h5266,0.5842897917367893,scr2000,avaConv,solar
AL,h5267,0.6655074714568071,scr2000,avaConv,solar
AL,h5268,0.7014413371033413,scr2000,avaConv,solar
AL,h5269,0.6820732819743656,scr2000,avaConv,solar
AL,h5270,0.6099861020635657,scr2000,avaConv,solar
AL,h5271,0.48709152117215937,scr2000,avaConv,solar
AL,h5272,0.3158673274064228,scr2000,avaConv,solar
AL,h5273,0.14602539008670345,scr2000,avaConv,solar
AL,h5274,0.0367233590415971,scr2000,avaConv,solar
AL,h5275,0.0008243051471671148,scr2000,avaConv,solar
AL,h5276,0.0006331508154175143,scr2000,avaConv,solar
AL,h5277,0.0,scr2000,avaConv,solar
AL,h5278,0.0,scr2000,avaConv,solar
AL,h5279,0.0,scr2000,avaConv,solar
AL,h5280,0.0,scr2000,avaConv,solar
AL,h5281,0.0,scr2000,avaConv,solar
AL,h5282,0.0,scr2000,avaConv,solar
AL,h5283,0.0,scr2000,avaConv,solar
AL,h5284,0.0,scr2000,avaConv,solar
AL,h5285,0.017858842055568994,scr2000,avaConv,solar
AL,h5286,0.08119818075361517,scr2000,avaConv,solar
AL,h5287,0.1938688249720855,scr2000,avaConv,solar
AL,h5288,0.3348082793305653,scr2000,avaConv,solar
AL,h5289,0.4689414416371453,scr2000,avaConv,solar
AL,h5290,0.5849560003374876,scr2000,avaConv,solar
AL,h5291,0.6679643170329164,scr2000,avaConv,solar
AL,h5292,0.705704717377982,scr2000,avaConv,solar
AL,h5293,0.6895737100842588,scr2000,avaConv,solar
AL,h5294,0.6197787693852517,scr2000,avaConv,solar
AL,h5295,0.4989296218180467,scr2000,avaConv,solar
AL,h5296,0.324620021417244,scr2000,avaConv,solar
AL,h5297,0.1507601810910748,scr2000,avaConv,solar
AL,h5298,0.03766221248493745,scr2000,avaConv,solar
AL,h5299,0.0006061020982154455,scr2000,avaConv,solar
AL,h5300,0.00043763700099071017,scr2000,avaConv,solar
AL,h5301,0.0,scr2000,avaConv,solar
AL,h5302,0.0,scr2000,avaConv,solar
AL,h5303,0.0,scr2000,avaConv,solar
AL,h5304,0.0,scr2000,avaConv,solar
AL,h5305,0.0,scr2000,avaConv,solar
AL,h5306,0.0,scr2000,avaConv,solar
AL,h5307,0.0,scr2000,avaConv,solar
AL,h5308,0.0,scr2000,avaConv,solar
AL,h5309,0.01702686723602948,scr2000,avaConv,solar
AL,h5310,0.07826422401010895,scr2000,avaConv,solar
AL,h5311,0.19137046105666197,scr2000,avaConv,solar
AL,h5312,0.33490349614617587,scr2000,avaConv,solar
AL,h5313,0.474812491471533,scr2000,avaConv,solar
AL,h5314,0.5959789316818893,scr2000,avaConv,solar
AL,h5315,0.6841552669821933,scr2000,avaConv,solar
AL,h5316,0.7233208827808298,scr2000,avaConv,solar
AL,h5317,0.7060371155476972,scr2000,avaConv,solar
AL,h5318,0.6331169185726738,scr2000,avaConv,solar
AL,h5319,0.5096859189726082,scr2000,avaConv,solar
AL,h5320,0.331418077294553,scr2000,avaConv,solar
AL,h5321,0.15375813203243024,scr2000,avaConv,solar
AL,h5322,0.03802717324563251,scr2000,avaConv,solar
AL,h5323,0.0003955369725399082,scr2000,avaConv,solar
AL,h5324,0.00023974898981484093,scr2000,avaConv,solar
AL,h5325,0.0,scr2000,avaConv,solar
AL,h5326,0.0,scr2000,avaConv,solar
AL,h5327,0.0,scr2000,avaConv,solar
AL,h5328,0.0,scr2000,avaConv,solar
AL,h5329,0.0,scr2000,avaConv,solar
AL,h5330,0.0,scr2000,avaConv,solar
AL,h5331,0.0,scr2000,avaConv,solar
AL,h5332,0.0,scr2000,avaConv,solar
AL,h5333,0.01728899786429583,scr2000,avaConv,solar
AL,h5334,0.08200762417080147,scr2000,avaConv,solar
AL,h5335,0.19746806146296605,scr2000,avaConv,solar
AL,h5336,0.3430031494862348,scr2000,avaConv,solar
AL,h5337,0.4812092514882343,scr2000,avaConv,solar
AL,h5338,0.5995082486903853,scr2000,avaConv,solar
AL,h5339,0.683766513579724,scr2000,avaConv,solar
AL,h5340,0.7202631935518327,scr2000,avaConv,solar
AL,h5341,0.7013365782282328,scr2000,avaConv,solar
AL,h5342,0.6275899010790649,scr2000,avaConv,solar
AL,h5343,0.5022671937477898,scr2000,avaConv,solar
AL,h5344,0.32599774229401035,scr2000,avaConv,solar
AL,h5345,0.15802880496841182,scr2000,avaConv,solar
AL,h5346,0.04421147196722484,scr2000,avaConv,solar
AL,h5347,0.0061000180448723355,scr2000,avaConv,solar
AL,h5348,0.00011604985433533158,scr2000,avaConv,solar
AL,h5349,0.0,scr2000,avaConv,solar
AL,h5350,0.0,scr2000,avaConv,solar
AL,h5351,0.0,scr2000,avaConv,solar
AL,h5352,0.0,scr2000,avaConv,solar
AL,h5353,0.0,scr2000,avaConv,solar
AL,h5354,0.0,scr2000,avaConv,solar
AL,h5355,0.0,scr2000,avaConv,solar
AL,h5356,0.0,scr2000,avaConv,solar
AL,h5357,0.01587231359604527,scr2000,avaConv,solar
AL,h5358,0.07872883365188961,scr2000,avaConv,solar
AL,h5359,0.1918284981928748,scr2000,avaConv,solar
AL,h5360,0.33650236725356997,scr2000,avaConv,solar
AL,h5361,0.4739477819689234,scr2000,avaConv,solar
AL,h5362,0.5922447582352364,scr2000,avaConv,solar
AL,h5363,0.6769276276946181,scr2000,avaConv,solar
AL,h5364,0.7150317246510309,scr2000,avaConv,solar
AL,h5365,0.6994278589568127,scr2000,avaConv,solar
AL,h5366,0.6292422842255938,scr2000,avaConv,solar
AL,h5367,0.5073132637400204,scr2000,avaConv,solar
AL,h5368,0.33025346678112777,scr2000,avaConv,solar
AL,h5369,0.1680529961868054,scr2000,avaConv,solar
AL,h5370,0.05140323407716026,scr2000,avaConv,solar
AL,h5371,0.012484552414213555,scr2000,avaConv,solar
AL,h5372,0.0,scr2000,avaConv,solar
AL,h5373,0.0,scr2000,avaConv,solar
AL,h5374,0.0,scr2000,avaConv,solar
AL,h5375,0.0,scr2000,avaConv,solar
AL,h5376,0.0,scr2000,avaConv,solar
AL,h5377,0.0,scr2000,avaConv,solar
AL,h5378,0.0,scr2000,avaConv,solar
AL,h5379,0.0,scr2000,avaConv,solar
AL,h5380,0.0,scr2000,avaConv,solar
AL,h5381,0.015213676930094474,scr2000,avaConv,solar
AL,h5382,0.07756042435769842,scr2000,avaConv,solar
AL,h5383,0.19040880736800977,scr2000,avaConv,solar
AL,h5384,0.33570217663708907,scr2000,avaConv,solar
AL,h5385,0.4737418797466332,scr2000,avaConv,solar
AL,h5386,0.5926257768080401,scr2000,avaConv,solar
AL,h5387,0.6777339687410614,scr2000,avaConv,solar
AL,h5388,0.7158592143137926,scr2000,avaConv,solar
AL,h5389,0.7001364490995213,scr2000,avaConv,solar
AL,h5390,0.6298362246303771,scr2000,avaConv,solar
AL,h5391,0.5078762283072109,scr2000,avaConv,solar
AL,h5392,0.3303161662897533,scr2000,avaConv,solar
AL,h5393,0.16747159202139109,scr2000,avaConv,solar
AL,h5394,0.050679283233587114,scr2000,avaConv,solar
AL,h5395,0.01200944571810982,scr2000,avaConv,solar
AL,h5396,0.0,scr2000,avaConv,solar
AL,h5397,0.0,scr2000,avaConv,solar
AL,h5398,0.0,scr2000,avaConv,solar
AL,h5399,0.0,scr2000,avaConv,solar
AL,h5400,0.0,scr2000,avaConv,solar
AL,h5401,0.0,scr2000,avaConv,solar
AL,h5402,0.0,scr2000,avaConv,solar
AL,h5403,0.0,scr2000,avaConv,solar
AL,h5404,0.0,scr2000,avaConv,solar
AL,h5405,0.013896724042811566,scr2000,avaConv,solar
AL,h5406,0.07409529389376678,scr2000,avaConv,solar
AL,h5407,0.18406074759676377,scr2000,avaConv,solar
AL,h5408,0.32714557295577773,scr2000,avaConv,solar
AL,h5409,0.4622911652413897,scr2000,avaConv,solar
AL,h5410,0.5787705511011434,scr2000,avaConv,solar
AL,h5411,0.6620916218102058,scr2000,avaConv,solar
AL,h5412,0.6998539102160422,scr2000,avaConv,solar
AL,h5413,0.6842963328189513,scr2000,avaConv,solar
AL,h5414,0.6150710174947388,scr2000,avaConv,solar
AL,h5415,0.49487772152922116,scr2000,avaConv,solar
AL,h5416,0.3205948783255601,scr2000,avaConv,solar
AL,h5417,0.1611873635781507,scr2000,avaConv,solar
AL,h5418,0.04805380619168314,scr2000,avaConv,solar
AL,h5419,0.011151388215028072,scr2000,avaConv,solar
AL,h5420,0.0,scr2000,avaConv,solar
AL,h5421,0.0,scr2000,avaConv,solar
AL,h5422,0.0,scr2000,avaConv,solar
AL,h5423,0.0,scr2000,avaConv,solar
AL,h5424,0.0,scr2000,avaConv,solar
AL,h5425,0.0,scr2000,avaConv,solar
AL,h5426,0.0,scr2000,avaConv,solar
AL,h5427,0.0,scr2000,avaConv,solar
AL,h5428,0.0,scr2000,avaConv,solar
AL,h5429,0.013369994779395006,scr2000,avaConv,solar
AL,h5430,0.07368263565469263,scr2000,avaConv,solar
AL,h5431,0.1841894609957108,scr2000,avaConv,solar
AL,h5432,0.32934922043089493,scr2000,avaConv,solar
AL,h5433,0.4667922552926383,scr2000,avaConv,solar
AL,h5434,0.5850372735522597,scr2000,avaConv,solar
AL,h5435,0.6693141429520937,scr2000,avaConv,solar
AL,h5436,0.7078858699297526,scr2000,avaConv,solar
AL,h5437,0.6929464269965654,scr2000,avaConv,solar
AL,h5438,0.6241384512643242,scr2000,avaConv,solar
AL,h5439,0.5034098562980068,scr2000,avaConv,solar
AL,h5440,0.32739853075121916,scr2000,avaConv,solar
AL,h5441,0.17284415613756238,scr2000,avaConv,solar
AL,h5442,0.056588685603302415,scr2000,avaConv,solar
AL,h5443,0.018062593472868385,scr2000,avaConv,solar
AL,h5444,0.0,scr2000,avaConv,solar
AL,h5445,0.0,scr2000,avaConv,solar
AL,h5446,0.0,scr2000,avaConv,solar
AL,h5447,0.0,scr2000,avaConv,solar
AL,h5448,0.0,scr2000,avaConv,solar
AL,h5449,0.0,scr2000,avaConv,solar
AL,h5450,0.0,scr2000,avaConv,solar
AL,h5451,0.0,scr2000,avaConv,solar
AL,h5452,0.0,scr2000,avaConv,solar
AL,h5453,0.012989288760217594,scr2000,avaConv,solar
AL,h5454,0.07259308596081317,scr2000,avaConv,solar
AL,h5455,0.18231697062530125,scr2000,avaConv,solar
AL,h5456,0.326457682271213,scr2000,avaConv,solar
AL,h5457,0.46215397678264325,scr2000,avaConv,solar
AL,h5458,0.5784381387279043,scr2000,avaConv,solar
AL,h5459,0.6603531173908015,scr2000,avaConv,solar
AL,h5460,0.6956958917089664,scr2000,avaConv,solar
AL,h5461,0.6774344919081821,scr2000,avaConv,solar
AL,h5462,0.6053967766590224,scr2000,avaConv,solar
AL,h5463,0.48288611315483587,scr2000,avaConv,solar
AL,h5464,0.3084112183128062,scr2000,avaConv,solar
AL,h5465,0.16916380400690378,scr2000,avaConv,solar
AL,h5466,0.059933283797229606,scr2000,avaConv,solar
AL,h5467,0.025400321403375812,scr2000,avaConv,solar
AL,h5468,0.0,scr2000,avaConv,solar
AL,h5469,0.0,scr2000,avaConv,solar
AL,h5470,0.0,scr2000,avaConv,solar
AL,h5471,0.0,scr2000,avaConv,solar
AL,h5472,0.0,scr2000,avaConv,solar
AL,h5473,0.0,scr2000,avaConv,solar
AL,h5474,0.0,scr2000,avaConv,solar
AL,h5475,0.0,scr2000,avaConv,solar
AL,h5476,0.0,scr2000,avaConv,solar
AL,h5477,0.011917468990531206,scr2000,avaConv,solar
AL,h5478,0.07199825256466041,scr2000,avaConv,solar
AL,h5479,0.1849387284091623,scr2000,avaConv,solar
AL,h5480,0.3366031860808558,scr2000,avaConv,solar
AL,h5481,0.48147099527956044,scr2000,avaConv,solar
AL,h5482,0.6059320730633914,scr2000,avaConv,solar
AL,h5483,0.6948297538941953,scr2000,avaConv,solar
AL,h5484,0.7337421338867761,scr2000,avaConv,solar
AL,h5485,0.7161056283959877,scr2000,avaConv,solar
AL,h5486,0.6421960990535991,scr2000,avaConv,solar
AL,h5487,0.5162824537321353,scr2000,avaConv,solar
AL,h5488,0.3343073416893166,scr2000,avaConv,solar
AL,h5489,0.1898517306833094,scr2000,avaConv,solar
AL,h5490,0.07051914691874195,scr2000,avaConv,solar
AL,h5491,0.031199270136701974,scr2000,avaConv,solar
AL,h5492,0.0,scr2000,avaConv,solar
AL,h5493,0.0,scr2000,avaConv,solar
AL,h5494,0.0,scr2000,avaConv,solar
AL,h5495,0.0,scr2000,avaConv,solar
AL,h5496,0.0,scr2000,avaConv,solar
AL,h5497,0.0,scr2000,avaConv,solar
AL,h5498,0.0,scr2000,avaConv,solar
AL,h5499,0.0,scr2000,avaConv,solar
AL,h5500,0.0,scr2000,avaConv,solar
AL,h5501,0.01230718630211433,scr2000,avaConv,solar
AL,h5502,0.07273815924099196,scr2000,avaConv,solar
AL,h5503,0.18517591250544735,scr2000,avaConv,solar
AL,h5504,0.3351069459480869,scr2000,avaConv,solar
AL,h5505,0.47743253102662886,scr2000,avaConv,solar
AL,h5506,0.599966653025828,scr2000,avaConv,solar
AL,h5507,0.6881069210698796,scr2000,avaConv,solar
AL,h5508,0.7288375119042353,scr2000,avaConv,solar
AL,h5509,0.7146315804763613,scr2000,avaConv,solar
AL,h5510,0.6447742141476256,scr2000,avaConv,solar
AL,h5511,0.521717021150727,scr2000,avaConv,solar
AL,h5512,0.34015217772445866,scr2000,avaConv,solar
AL,h5513,0.195238781721798,scr2000,avaConv,solar
AL,h5514,0.07337520312243538,scr2000,avaConv,solar
AL,h5515,0.0326578352690217,scr2000,avaConv,solar
AL,h5516,0.0,scr2000,avaConv,solar
AL,h5517,0.0,scr2000,avaConv,solar
AL,h5518,0.0,scr2000,avaConv,solar
AL,h5519,0.0,scr2000,avaConv,solar
AL,h5520,0.0,scr2000,avaConv,solar
AL,h5521,0.0,scr2000,avaConv,solar
AL,h5522,0.0,scr2000,avaConv,solar
AL,h5523,0.0,scr2000,avaConv,solar
AL,h5524,0.0,scr2000,avaConv,solar
AL,h5525,0.012521559355127845,scr2000,avaConv,solar
AL,h5526,0.0742168671687854,scr2000,avaConv,solar
AL,h5527,0.18905782025428036,scr2000,avaConv,solar
AL,h5528,0.34188425742475975,scr2000,avaConv,solar
AL,h5529,0.48668776210030146,scr2000,avaConv,solar
AL,h5530,0.610455069636599,scr2000,avaConv,solar
AL,h5531,0.6986641896051845,scr2000,avaConv,solar
AL,h5532,0.7380514081157143,scr2000,avaConv,solar
AL,h5533,0.7219216604040722,scr2000,avaConv,solar
AL,h5534,0.6499166265909971,scr2000,avaConv,solar
AL,h5535,0.5249006896700013,scr2000,avaConv,solar
AL,h5536,0.34141634321797726,scr2000,avaConv,solar
AL,h5537,0.19431482235911732,scr2000,avaConv,solar
AL,h5538,0.07205413938413421,scr2000,avaConv,solar
AL,h5539,0.031563861276497324,scr2000,avaConv,solar
AL,h5540,0.0,scr2000,avaConv,solar
AL,h5541,0.0,scr2000,avaConv,solar
AL,h5542,0.0,scr2000,avaConv,solar
AL,h5543,0.0,scr2000,avaConv,solar
AL,h5544,0.0,scr2000,avaConv,solar
AL,h5545,0.0,scr2000,avaConv,solar
AL,h5546,0.0,scr2000,avaConv,solar
AL,h5547,0.0,scr2000,avaConv,solar
AL,h5548,0.0,scr2000,avaConv,solar
AL,h5549,0.011522807020222216,scr2000,avaConv,solar
AL,h5550,0.07129475799166539,scr2000,avaConv,solar
AL,h5551,0.1835666073358376,scr2000,avaConv,solar
AL,h5552,0.33412730075124825,scr2000,avaConv,solar
AL,h5553,0.4761346173403448,scr2000,avaConv,solar
AL,h5554,0.59750701558928,scr2000,avaConv,solar
AL,h5555,0.6838901342078498,scr2000,avaConv,solar
AL,h5556,0.7226900398388983,scr2000,avaConv,solar
AL,h5557,0.7068507674660236,scr2000,avaConv,solar
AL,h5558,0.6360326951176126,scr2000,avaConv,solar
AL,h5559,0.5129344217938552,scr2000,avaConv,solar
AL,h5560,0.3321919953338849,scr2000,avaConv,solar
AL,h5561,0.1858095988109213,scr2000,avaConv,solar
AL,h5562,0.06708260049896766,scr2000,avaConv,solar
AL,h5563,0.02853402741538367,scr2000,avaConv,solar
AL,h5564,0.0,scr2000,avaConv,solar
AL,h5565,0.0,scr2000,avaConv,solar
AL,h5566,0.0,scr2000,avaConv,solar
AL,h5567,0.0,scr2000,avaConv,solar
AL,h5568,0.0,scr2000,avaConv,solar
AL,h5569,0.0,scr2000,avaConv,solar
AL,h5570,0.0,scr2000,avaConv,solar
AL,h5571,0.0,scr2000,avaConv,solar
AL,h5572,0.0,scr2000,avaConv,solar
AL,h5573,0.009917010874065263,scr2000,avaConv,solar
AL,h5574,0.06671360653417399,scr2000,avaConv,solar
AL,h5575,0.175495188687424,scr2000,avaConv,solar
AL,h5576,0.32434606916192066,scr2000,avaConv,solar
