region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5143,0.42609441497801614,scr2000,dem,electricity
AL,h5144,0.4565351161974392,scr2000,dem,electricity
AL,h5145,0.5020437820383106,scr2000,dem,electricity
AL,h5146,0.5486103249132717,scr2000,dem,electricity
AL,h5147,0.576198993596476,scr2000,dem,electricity
AL,h5148,0.5893567926091594,scr2000,dem,electricity
AL,h5149,0.5945103651205337,scr2000,dem,electricity
AL,h5150,0.5944817160432515,scr2000,dem,electricity
AL,h5151,0.58374989260633,scr2000,dem,electricity
AL,h5152,0.5651359821854638,scr2000,dem,electricity
AL,h5153,0.5480498619636149,scr2000,dem,electricity
AL,h5154,0.5403275113091314,scr2000,dem,electricity
AL,h5155,0.5444552019243635,scr2000,dem,electricity
AL,h5156,0.5599142073496423,scr2000,dem,electricity
AL,h5157,0.5879425792828606,scr2000,dem,electricity
AL,h5158,0.6128515138257985,scr2000,dem,electricity
AL,h5159,0.6177823384018436,scr2000,dem,electricity
AL,h5160,0.5866369494794411,scr2000,dem,electricity
AL,h5161,0.5300111762598783,scr2000,dem,electricity
AL,h5162,0.4717082651283379,scr2000,dem,electricity
AL,h5163,0.4296821059363582,scr2000,dem,electricity
AL,h5164,0.410048072274292,scr2000,dem,electricity
AL,h5165,0.40200118274407315,scr2000,dem,electricity
AL,h5166,0.4000881964219168,scr2000,dem,electricity
AL,h5167,0.40105046064907884,scr2000,dem,electricity
AL,h5168,0.4168461484759201,scr2000,dem,electricity
AL,h5169,0.44093329601822595,scr2000,dem,electricity
AL,h5170,0.47101310848045325,scr2000,dem,electricity
AL,h5171,0.49222016104829136,scr2000,dem,electricity
AL,h5172,0.5069381753873555,scr2000,dem,electricity
AL,h5173,0.5143605258630077,scr2000,dem,electricity
AL,h5174,0.5115269576544001,scr2000,dem,electricity
AL,h5175,0.4997487158139366,scr2000,dem,electricity
AL,h5176,0.48193761699666066,scr2000,dem,electricity
AL,h5177,0.4682590594104234,scr2000,dem,electricity
AL,h5178,0.4661486541070708,scr2000,dem,electricity
AL,h5179,0.47598097276199275,scr2000,dem,electricity
AL,h5180,0.4975466232750876,scr2000,dem,electricity
AL,h5181,0.5316001445236445,scr2000,dem,electricity
AL,h5182,0.5650410365564437,scr2000,dem,electricity
AL,h5183,0.5799961785690866,scr2000,dem,electricity
AL,h5184,0.5574278185037564,scr2000,dem,electricity
AL,h5185,0.5055652346050333,scr2000,dem,electricity
AL,h5186,0.45371726737133117,scr2000,dem,electricity
AL,h5187,0.4170172826655503,scr2000,dem,electricity
AL,h5188,0.4014354024556479,scr2000,dem,electricity
AL,h5189,0.39414556272958373,scr2000,dem,electricity
AL,h5190,0.391729478882441,scr2000,dem,electricity
AL,h5191,0.394561372516831,scr2000,dem,electricity
AL,h5192,0.40935404024482464,scr2000,dem,electricity
AL,h5193,0.4388026658174264,scr2000,dem,electricity
AL,h5194,0.4759541928403069,scr2000,dem,electricity
AL,h5195,0.5035646014366832,scr2000,dem,electricity
AL,h5196,0.5181639555210689,scr2000,dem,electricity
AL,h5197,0.5232085227821565,scr2000,dem,electricity
AL,h5198,0.5216258312088031,scr2000,dem,electricity
AL,h5199,0.5126471166431371,scr2000,dem,electricity
AL,h5200,0.49795151225703155,scr2000,dem,electricity
AL,h5201,0.48739689158897453,scr2000,dem,electricity
AL,h5202,0.483311406278538,scr2000,dem,electricity
AL,h5203,0.4912434295487206,scr2000,dem,electricity
AL,h5204,0.510388756622224,scr2000,dem,electricity
AL,h5205,0.5488619326593658,scr2000,dem,electricity
AL,h5206,0.5815941156597809,scr2000,dem,electricity
AL,h5207,0.5921868296072631,scr2000,dem,electricity
AL,h5208,0.5624896195666192,scr2000,dem,electricity
AL,h5209,0.509578180429343,scr2000,dem,electricity
AL,h5210,0.45789522883899747,scr2000,dem,electricity
AL,h5211,0.4219408141288709,scr2000,dem,electricity
AL,h5212,0.4057700488338562,scr2000,dem,electricity
AL,h5213,0.39881687801287796,scr2000,dem,electricity
AL,h5214,0.3955308614189168,scr2000,dem,electricity
AL,h5215,0.394102916112309,scr2000,dem,electricity
AL,h5216,0.4008009935813491,scr2000,dem,electricity
AL,h5217,0.4188763672062456,scr2000,dem,electricity
AL,h5218,0.45096470305814657,scr2000,dem,electricity
AL,h5219,0.48364575637845747,scr2000,dem,electricity
AL,h5220,0.5099310743735026,scr2000,dem,electricity
AL,h5221,0.5193941824597721,scr2000,dem,electricity
AL,h5222,0.5117633330619773,scr2000,dem,electricity
AL,h5223,0.49084913054681023,scr2000,dem,electricity
AL,h5224,0.46646799173085884,scr2000,dem,electricity
AL,h5225,0.45063524877571515,scr2000,dem,electricity
AL,h5226,0.4484128856524996,scr2000,dem,electricity
AL,h5227,0.45804546907135657,scr2000,dem,electricity
AL,h5228,0.4791916611378952,scr2000,dem,electricity
AL,h5229,0.5156885322760039,scr2000,dem,electricity
AL,h5230,0.5534422941643469,scr2000,dem,electricity
AL,h5231,0.5726598028941461,scr2000,dem,electricity
AL,h5232,0.5511249454345758,scr2000,dem,electricity
AL,h5233,0.5003161885605157,scr2000,dem,electricity
AL,h5234,0.4506132953092546,scr2000,dem,electricity
AL,h5235,0.42074740497917545,scr2000,dem,electricity
AL,h5236,0.41051632517884984,scr2000,dem,electricity
AL,h5237,0.4083843681827793,scr2000,dem,electricity
AL,h5238,0.4091163896704792,scr2000,dem,electricity
AL,h5239,0.42021587855600706,scr2000,dem,electricity
AL,h5240,0.45152044046523615,scr2000,dem,electricity
AL,h5241,0.5005151260190278,scr2000,dem,electricity
AL,h5242,0.5510108541337196,scr2000,dem,electricity
AL,h5243,0.580678473439084,scr2000,dem,electricity
AL,h5244,0.5950950441497546,scr2000,dem,electricity
AL,h5245,0.6031187283149388,scr2000,dem,electricity
AL,h5246,0.6086456292133176,scr2000,dem,electricity
AL,h5247,0.6050290457011112,scr2000,dem,electricity
AL,h5248,0.592907625096209,scr2000,dem,electricity
AL,h5249,0.5817144983247101,scr2000,dem,electricity
AL,h5250,0.5790172855068045,scr2000,dem,electricity
AL,h5251,0.5866642364213522,scr2000,dem,electricity
AL,h5252,0.6050357986127287,scr2000,dem,electricity
AL,h5253,0.6396187104363797,scr2000,dem,electricity
AL,h5254,0.6722239201206337,scr2000,dem,electricity
AL,h5255,0.6825900453937701,scr2000,dem,electricity
AL,h5256,0.6499210696473594,scr2000,dem,electricity
AL,h5257,0.5901666688157182,scr2000,dem,electricity
AL,h5258,0.5347338209610455,scr2000,dem,electricity
AL,h5259,0.5011183576300697,scr2000,dem,electricity
AL,h5260,0.49073042563788216,scr2000,dem,electricity
AL,h5261,0.4900118684321166,scr2000,dem,electricity
AL,h5262,0.493986943701163,scr2000,dem,electricity
AL,h5263,0.5057334068537113,scr2000,dem,electricity
AL,h5264,0.5372761168801614,scr2000,dem,electricity
AL,h5265,0.5832247139381675,scr2000,dem,electricity
AL,h5266,0.6297927461532342,scr2000,dem,electricity
AL,h5267,0.6528448159615888,scr2000,dem,electricity
AL,h5268,0.6597865178388693,scr2000,dem,electricity
AL,h5269,0.6593965736007384,scr2000,dem,electricity
AL,h5270,0.6562758599748991,scr2000,dem,electricity
AL,h5271,0.6441178850853879,scr2000,dem,electricity
AL,h5272,0.6250488429651327,scr2000,dem,electricity
AL,h5273,0.6080171262100718,scr2000,dem,electricity
AL,h5274,0.5989793388565254,scr2000,dem,electricity
AL,h5275,0.5999402447584772,scr2000,dem,electricity
AL,h5276,0.6101055199175488,scr2000,dem,electricity
AL,h5277,0.6361529617716556,scr2000,dem,electricity
AL,h5278,0.6570535933510593,scr2000,dem,electricity
AL,h5279,0.6547046075873534,scr2000,dem,electricity
AL,h5280,0.6100050887326591,scr2000,dem,electricity
AL,h5281,0.5403090597791952,scr2000,dem,electricity
AL,h5282,0.47747593713035924,scr2000,dem,electricity
AL,h5283,0.43807532395552096,scr2000,dem,electricity
AL,h5284,0.42414003781509974,scr2000,dem,electricity
AL,h5285,0.4207971423547079,scr2000,dem,electricity
AL,h5286,0.42199776522183174,scr2000,dem,electricity
AL,h5287,0.4303316859307769,scr2000,dem,electricity
AL,h5288,0.45924515464466537,scr2000,dem,electricity
AL,h5289,0.5039651731384595,scr2000,dem,electricity
AL,h5290,0.5515905163377768,scr2000,dem,electricity
AL,h5291,0.5776355331353038,scr2000,dem,electricity
AL,h5292,0.5890763597785605,scr2000,dem,electricity
AL,h5293,0.5939735765023366,scr2000,dem,electricity
AL,h5294,0.5960649683813534,scr2000,dem,electricity
AL,h5295,0.5886029432519495,scr2000,dem,electricity
AL,h5296,0.5725030461975691,scr2000,dem,electricity
AL,h5297,0.5565764440685427,scr2000,dem,electricity
AL,h5298,0.5494706161359755,scr2000,dem,electricity
AL,h5299,0.5541881451617308,scr2000,dem,electricity
AL,h5300,0.5708058842167997,scr2000,dem,electricity
AL,h5301,0.6038461305092018,scr2000,dem,electricity
AL,h5302,0.6312132435411641,scr2000,dem,electricity
AL,h5303,0.6349369325675212,scr2000,dem,electricity
AL,h5304,0.5957287121108497,scr2000,dem,electricity
AL,h5305,0.5319089070875407,scr2000,dem,electricity
AL,h5306,0.4731598382804626,scr2000,dem,electricity
AL,h5307,0.4360346401478581,scr2000,dem,electricity
AL,h5308,0.42250191671819654,scr2000,dem,electricity
AL,h5309,0.4193113626540686,scr2000,dem,electricity
AL,h5310,0.4207709964118869,scr2000,dem,electricity
AL,h5311,0.4302009273908973,scr2000,dem,electricity
AL,h5312,0.45970130501409573,scr2000,dem,electricity
AL,h5313,0.5045335963434937,scr2000,dem,electricity
AL,h5314,0.551358483491725,scr2000,dem,electricity
AL,h5315,0.5770536777090335,scr2000,dem,electricity
AL,h5316,0.5883707595726244,scr2000,dem,electricity
AL,h5317,0.5929573104700904,scr2000,dem,electricity
AL,h5318,0.5948179652672441,scr2000,dem,electricity
AL,h5319,0.5870017994705308,scr2000,dem,electricity
AL,h5320,0.5707546388716506,scr2000,dem,electricity
AL,h5321,0.5547667521855193,scr2000,dem,electricity
AL,h5322,0.5481598448921025,scr2000,dem,electricity
AL,h5323,0.5523393564209437,scr2000,dem,electricity
AL,h5324,0.5685330328042527,scr2000,dem,electricity
AL,h5325,0.6016021571732395,scr2000,dem,electricity
AL,h5326,0.6298025840098167,scr2000,dem,electricity
AL,h5327,0.6343002086748231,scr2000,dem,electricity
AL,h5328,0.5950577135920276,scr2000,dem,electricity
AL,h5329,0.5329541942019658,scr2000,dem,electricity
AL,h5330,0.4747796535263631,scr2000,dem,electricity
AL,h5331,0.4364665033375819,scr2000,dem,electricity
AL,h5332,0.4200389192235642,scr2000,dem,electricity
AL,h5333,0.41479469396513213,scr2000,dem,electricity
AL,h5334,0.4167962655641319,scr2000,dem,electricity
AL,h5335,0.42654376162846136,scr2000,dem,electricity
AL,h5336,0.45738661017335225,scr2000,dem,electricity
AL,h5337,0.5022311910621476,scr2000,dem,electricity
AL,h5338,0.5500431471085193,scr2000,dem,electricity
AL,h5339,0.5763527456772751,scr2000,dem,electricity
AL,h5340,0.5889195590744408,scr2000,dem,electricity
AL,h5341,0.5943942615670464,scr2000,dem,electricity
AL,h5342,0.596181074867538,scr2000,dem,electricity
AL,h5343,0.5883179905337731,scr2000,dem,electricity
AL,h5344,0.5727170789772791,scr2000,dem,electricity
AL,h5345,0.5574685039466194,scr2000,dem,electricity
AL,h5346,0.5504966559022453,scr2000,dem,electricity
AL,h5347,0.554194172535604,scr2000,dem,electricity
AL,h5348,0.5692459267656464,scr2000,dem,electricity
AL,h5349,0.6007546565828169,scr2000,dem,electricity
AL,h5350,0.6241934515207846,scr2000,dem,electricity
AL,h5351,0.6258287118644932,scr2000,dem,electricity
AL,h5352,0.5867564321401397,scr2000,dem,electricity
AL,h5353,0.5278290012631828,scr2000,dem,electricity
AL,h5354,0.47353840845105066,scr2000,dem,electricity
AL,h5355,0.4378465719675581,scr2000,dem,electricity
AL,h5356,0.423272588771314,scr2000,dem,electricity
AL,h5357,0.41689478170473915,scr2000,dem,electricity
AL,h5358,0.4141374132098231,scr2000,dem,electricity
AL,h5359,0.41596800375262294,scr2000,dem,electricity
AL,h5360,0.4314079856868445,scr2000,dem,electricity
AL,h5361,0.46225377704118037,scr2000,dem,electricity
AL,h5362,0.5004391785747636,scr2000,dem,electricity
AL,h5363,0.5275008493755721,scr2000,dem,electricity
AL,h5364,0.5418456113693275,scr2000,dem,electricity
AL,h5365,0.5464406750240808,scr2000,dem,electricity
AL,h5366,0.5437079868796612,scr2000,dem,electricity
AL,h5367,0.5315017818833575,scr2000,dem,electricity
AL,h5368,0.5144158080307639,scr2000,dem,electricity
AL,h5369,0.5013706616825429,scr2000,dem,electricity
AL,h5370,0.4990771255759108,scr2000,dem,electricity
AL,h5371,0.5074347535236851,scr2000,dem,electricity
AL,h5372,0.5262211940271732,scr2000,dem,electricity
AL,h5373,0.5638541307204843,scr2000,dem,electricity
AL,h5374,0.5949766030156934,scr2000,dem,electricity
AL,h5375,0.6041282717517136,scr2000,dem,electricity
AL,h5376,0.5690897915855194,scr2000,dem,electricity
AL,h5377,0.5110920814684166,scr2000,dem,electricity
AL,h5378,0.45448577162781884,scr2000,dem,electricity
AL,h5379,0.41676117246137323,scr2000,dem,electricity
AL,h5380,0.39906613694529797,scr2000,dem,electricity
AL,h5381,0.39361090127024106,scr2000,dem,electricity
AL,h5382,0.3914168416911621,scr2000,dem,electricity
AL,h5383,0.39388370250755467,scr2000,dem,electricity
AL,h5384,0.4027915482532037,scr2000,dem,electricity
AL,h5385,0.4225681454042846,scr2000,dem,electricity
AL,h5386,0.45388495487839586,scr2000,dem,electricity
AL,h5387,0.48481211778942207,scr2000,dem,electricity
AL,h5388,0.5068289740487562,scr2000,dem,electricity
AL,h5389,0.5132572140884878,scr2000,dem,electricity
AL,h5390,0.5036958533031659,scr2000,dem,electricity
AL,h5391,0.48268906908920384,scr2000,dem,electricity
AL,h5392,0.458416605857751,scr2000,dem,electricity
AL,h5393,0.44264706301483425,scr2000,dem,electricity
AL,h5394,0.4392973578582489,scr2000,dem,electricity
AL,h5395,0.4474527685746307,scr2000,dem,electricity
AL,h5396,0.4667551911570601,scr2000,dem,electricity
AL,h5397,0.506308202517679,scr2000,dem,electricity
AL,h5398,0.5440633027518249,scr2000,dem,electricity
AL,h5399,0.5617803740899135,scr2000,dem,electricity
AL,h5400,0.5380182789481447,scr2000,dem,electricity
AL,h5401,0.491718303087973,scr2000,dem,electricity
AL,h5402,0.4458849346651334,scr2000,dem,electricity
AL,h5403,0.41104510337987293,scr2000,dem,electricity
AL,h5404,0.3927550463050126,scr2000,dem,electricity
AL,h5405,0.3831431950432042,scr2000,dem,electricity
AL,h5406,0.38217041467903246,scr2000,dem,electricity
AL,h5407,0.3842778506808829,scr2000,dem,electricity
AL,h5408,0.3960224011922091,scr2000,dem,electricity
AL,h5409,0.41899386910924374,scr2000,dem,electricity
AL,h5410,0.45000705117023826,scr2000,dem,electricity
AL,h5411,0.4758837108365997,scr2000,dem,electricity
AL,h5412,0.49065473288462924,scr2000,dem,electricity
AL,h5413,0.4966191984297201,scr2000,dem,electricity
AL,h5414,0.49366842702400826,scr2000,dem,electricity
AL,h5415,0.4817652397514809,scr2000,dem,electricity
AL,h5416,0.46614704425137654,scr2000,dem,electricity
AL,h5417,0.45473474405927733,scr2000,dem,electricity
AL,h5418,0.45434970368768957,scr2000,dem,electricity
AL,h5419,0.4663666157620954,scr2000,dem,electricity
AL,h5420,0.4900851236452297,scr2000,dem,electricity
AL,h5421,0.5340113341407532,scr2000,dem,electricity
AL,h5422,0.5697469004581617,scr2000,dem,electricity
AL,h5423,0.588189338699071,scr2000,dem,electricity
AL,h5424,0.559982874177754,scr2000,dem,electricity
AL,h5425,0.5070567469568216,scr2000,dem,electricity
AL,h5426,0.453777941804329,scr2000,dem,electricity
AL,h5427,0.4169308135097757,scr2000,dem,electricity
AL,h5428,0.40364363044772555,scr2000,dem,electricity
AL,h5429,0.3992001169499066,scr2000,dem,electricity
AL,h5430,0.4014452586070188,scr2000,dem,electricity
AL,h5431,0.4160179918080885,scr2000,dem,electricity
AL,h5432,0.4541446017696368,scr2000,dem,electricity
AL,h5433,0.5107894888279544,scr2000,dem,electricity
AL,h5434,0.5649412078726689,scr2000,dem,electricity
AL,h5435,0.5930847183936657,scr2000,dem,electricity
AL,h5436,0.60536111542322,scr2000,dem,electricity
AL,h5437,0.6117463042598272,scr2000,dem,electricity
AL,h5438,0.6159592898374323,scr2000,dem,electricity
AL,h5439,0.6108346189239168,scr2000,dem,electricity
AL,h5440,0.596104071676581,scr2000,dem,electricity
AL,h5441,0.5822558807496436,scr2000,dem,electricity
AL,h5442,0.5775936146832921,scr2000,dem,electricity
AL,h5443,0.5856491463325026,scr2000,dem,electricity
AL,h5444,0.6048816619645304,scr2000,dem,electricity
AL,h5445,0.6421497349872006,scr2000,dem,electricity
AL,h5446,0.6684089939526956,scr2000,dem,electricity
AL,h5447,0.6694540177588933,scr2000,dem,electricity
AL,h5448,0.624196376017102,scr2000,dem,electricity
AL,h5449,0.5582369228962667,scr2000,dem,electricity
AL,h5450,0.49866876060738646,scr2000,dem,electricity
AL,h5451,0.45731340979726565,scr2000,dem,electricity
AL,h5452,0.4396692529972214,scr2000,dem,electricity
AL,h5453,0.4326296111329451,scr2000,dem,electricity
AL,h5454,0.43574856454384503,scr2000,dem,electricity
AL,h5455,0.4484727909891791,scr2000,dem,electricity
AL,h5456,0.4837968400821551,scr2000,dem,electricity
AL,h5457,0.5322776420610514,scr2000,dem,electricity
AL,h5458,0.5808792474600676,scr2000,dem,electricity
AL,h5459,0.6055429972807642,scr2000,dem,electricity
AL,h5460,0.617497475139698,scr2000,dem,electricity
AL,h5461,0.6242769497592912,scr2000,dem,electricity
AL,h5462,0.6277884144670425,scr2000,dem,electricity
AL,h5463,0.620644052901072,scr2000,dem,electricity
AL,h5464,0.6037415996535259,scr2000,dem,electricity
AL,h5465,0.5868202123286409,scr2000,dem,electricity
AL,h5466,0.5790187887244191,scr2000,dem,electricity
AL,h5467,0.5819248209812091,scr2000,dem,electricity
AL,h5468,0.5972191963522028,scr2000,dem,electricity
AL,h5469,0.631852501702175,scr2000,dem,electricity
AL,h5470,0.6566092532630234,scr2000,dem,electricity
AL,h5471,0.6561526986802445,scr2000,dem,electricity
AL,h5472,0.6089763851229488,scr2000,dem,electricity
AL,h5473,0.5425407130389123,scr2000,dem,electricity
AL,h5474,0.48248913391562037,scr2000,dem,electricity
AL,h5475,0.44113770455296764,scr2000,dem,electricity
AL,h5476,0.4235257268794159,scr2000,dem,electricity
AL,h5477,0.4170799125506687,scr2000,dem,electricity
AL,h5478,0.4208661474508713,scr2000,dem,electricity
AL,h5479,0.43439878722456193,scr2000,dem,electricity
AL,h5480,0.46939271406356264,scr2000,dem,electricity
AL,h5481,0.5165205722656986,scr2000,dem,electricity
AL,h5482,0.5629839612747763,scr2000,dem,electricity
AL,h5483,0.585840156353498,scr2000,dem,electricity
AL,h5484,0.5960250862157315,scr2000,dem,electricity
AL,h5485,0.6007417269576389,scr2000,dem,electricity
AL,h5486,0.602651805316841,scr2000,dem,electricity
AL,h5487,0.5945580357677128,scr2000,dem,electricity
AL,h5488,0.5779852524256226,scr2000,dem,electricity
AL,h5489,0.5629296663775201,scr2000,dem,electricity
AL,h5490,0.5581330373769241,scr2000,dem,electricity
AL,h5491,0.5638323767864524,scr2000,dem,electricity
AL,h5492,0.5818895879360158,scr2000,dem,electricity
AL,h5493,0.6194808417396693,scr2000,dem,electricity
AL,h5494,0.6471204075040156,scr2000,dem,electricity
AL,h5495,0.6491004025012856,scr2000,dem,electricity
AL,h5496,0.6032866377113449,scr2000,dem,electricity
AL,h5497,0.5393137145559551,scr2000,dem,electricity
AL,h5498,0.4799913577254191,scr2000,dem,electricity
AL,h5499,0.43767553198759046,scr2000,dem,electricity
AL,h5500,0.4177138474716724,scr2000,dem,electricity
AL,h5501,0.4095678067131462,scr2000,dem,electricity
AL,h5502,0.4144546976088382,scr2000,dem,electricity
AL,h5503,0.4288642084533217,scr2000,dem,electricity
AL,h5504,0.46563889169427664,scr2000,dem,electricity
AL,h5505,0.5130325534248571,scr2000,dem,electricity
AL,h5506,0.5605652072928544,scr2000,dem,electricity
AL,h5507,0.5835795381187361,scr2000,dem,electricity
AL,h5508,0.5934051285923152,scr2000,dem,electricity
AL,h5509,0.5974416777231115,scr2000,dem,electricity
AL,h5510,0.5990144529175573,scr2000,dem,electricity
AL,h5511,0.5912685982776809,scr2000,dem,electricity
AL,h5512,0.5757889912532546,scr2000,dem,electricity
AL,h5513,0.561742150091209,scr2000,dem,electricity
AL,h5514,0.5574790523923925,scr2000,dem,electricity
AL,h5515,0.5636093353914461,scr2000,dem,electricity
AL,h5516,0.5814147225687589,scr2000,dem,electricity
AL,h5517,0.6172740036391505,scr2000,dem,electricity
AL,h5518,0.6396069406545501,scr2000,dem,electricity
AL,h5519,0.6376951382276045,scr2000,dem,electricity
AL,h5520,0.5918837662035055,scr2000,dem,electricity
AL,h5521,0.5320730787577385,scr2000,dem,electricity
AL,h5522,0.4776937139476666,scr2000,dem,electricity
AL,h5523,0.43879079015487854,scr2000,dem,electricity
AL,h5524,0.4206546927257876,scr2000,dem,electricity
AL,h5525,0.41150272348715006,scr2000,dem,electricity
AL,h5526,0.4115169952381604,scr2000,dem,electricity
AL,h5527,0.41495169699045703,scr2000,dem,electricity
AL,h5528,0.434457542263591,scr2000,dem,electricity
AL,h5529,0.466755141095139,scr2000,dem,electricity
AL,h5530,0.5067063381323924,scr2000,dem,electricity
AL,h5531,0.5324676958852029,scr2000,dem,electricity
AL,h5532,0.545458549002894,scr2000,dem,electricity
AL,h5533,0.5498698803506205,scr2000,dem,electricity
AL,h5534,0.5469922299321741,scr2000,dem,electricity
AL,h5535,0.5347947924214655,scr2000,dem,electricity
AL,h5536,0.5176760893069235,scr2000,dem,electricity
AL,h5537,0.5055020081106031,scr2000,dem,electricity
AL,h5538,0.5048772728375371,scr2000,dem,electricity
AL,h5539,0.5147956624433692,scr2000,dem,electricity
AL,h5540,0.5354108496046311,scr2000,dem,electricity
AL,h5541,0.5754513439191224,scr2000,dem,electricity
AL,h5542,0.6039637602812943,scr2000,dem,electricity
AL,h5543,0.6091321636025331,scr2000,dem,electricity
AL,h5544,0.569039442642502,scr2000,dem,electricity
AL,h5545,0.512568825166346,scr2000,dem,electricity
AL,h5546,0.45970205690580423,scr2000,dem,electricity
AL,h5547,0.42238605868127477,scr2000,dem,electricity
AL,h5548,0.40475524970615967,scr2000,dem,electricity
AL,h5549,0.3962815704150355,scr2000,dem,electricity
AL,h5550,0.39541913458920164,scr2000,dem,electricity
AL,h5551,0.3944379355716885,scr2000,dem,electricity
AL,h5552,0.4019630333258275,scr2000,dem,electricity
AL,h5553,0.42020585933930843,scr2000,dem,electricity
AL,h5554,0.454902703753061,scr2000,dem,electricity
AL,h5555,0.49051653733737094,scr2000,dem,electricity
AL,h5556,0.5171505835511836,scr2000,dem,electricity
AL,h5557,0.5267053712978838,scr2000,dem,electricity
AL,h5558,0.5181232998276449,scr2000,dem,electricity
AL,h5559,0.49618447583072767,scr2000,dem,electricity
AL,h5560,0.47183478177261706,scr2000,dem,electricity
AL,h5561,0.45602215173015953,scr2000,dem,electricity
AL,h5562,0.4545423924703872,scr2000,dem,electricity
AL,h5563,0.4635976430498537,scr2000,dem,electricity
