region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0379,0.014808270172785142,scr2012,avaConv,offshore
al,h0380,0.03826945127443797,scr2012,avaConv,offshore
al,h0381,0.059049492383302614,scr2012,avaConv,offshore
al,h0382,0.05792850259742904,scr2012,avaConv,offshore
al,h0383,0.04067724620446537,scr2012,avaConv,offshore
al,h0384,0.027444975056254248,scr2012,avaConv,offshore
al,h0385,0.18037346734971224,scr2012,avaConv,offshore
al,h0386,0.35971744717976084,scr2012,avaConv,offshore
al,h0387,0.5472011211221433,scr2012,avaConv,offshore
al,h0388,0.5757047224863969,scr2012,avaConv,offshore
al,h0389,0.572032750595391,scr2012,avaConv,offshore
al,h0390,0.5523344800290101,scr2012,avaConv,offshore
al,h0391,0.6245466280030635,scr2012,avaConv,offshore
al,h0392,0.6762657965724309,scr2012,avaConv,offshore
al,h0393,0.7450141233938646,scr2012,avaConv,offshore
al,h0394,0.7593907882272755,scr2012,avaConv,offshore
al,h0395,0.7993308102559499,scr2012,avaConv,offshore
al,h0396,0.8351403217499677,scr2012,avaConv,offshore
al,h0397,0.6005729421769869,scr2012,avaConv,offshore
al,h0398,0.36635797818127636,scr2012,avaConv,offshore
al,h0399,0.11107825397230357,scr2012,avaConv,offshore
al,h0400,0.12406488607172199,scr2012,avaConv,offshore
al,h0401,0.13251296663714704,scr2012,avaConv,offshore
al,h0402,0.13023707758873412,scr2012,avaConv,offshore
al,h0403,0.12555056658737596,scr2012,avaConv,offshore
al,h0404,0.12169185814105836,scr2012,avaConv,offshore
al,h0405,0.1259597100955491,scr2012,avaConv,offshore
al,h0406,0.11926678214551015,scr2012,avaConv,offshore
al,h0407,0.09553510003278766,scr2012,avaConv,offshore
al,h0408,0.06973794036428882,scr2012,avaConv,offshore
ba,h0337,0.13945871557716544,scr2012,avaConv,offshore
ba,h0338,0.05531050810329028,scr2012,avaConv,offshore
ba,h0339,0.0,scr2012,avaConv,offshore
ba,h0340,0.0,scr2012,avaConv,offshore
ba,h0341,0.0,scr2012,avaConv,offshore
ba,h0342,0.0,scr2012,avaConv,offshore
ba,h0343,0.0038322732197591156,scr2012,avaConv,offshore
ba,h0344,0.009275054528428328,scr2012,avaConv,offshore
ba,h0345,0.018621671593849202,scr2012,avaConv,offshore
ba,h0346,0.030982069337482678,scr2012,avaConv,offshore
ba,h0347,0.025974686992051726,scr2012,avaConv,offshore
ba,h0348,0.026573921031724335,scr2012,avaConv,offshore
ba,h0349,0.05130022477961796,scr2012,avaConv,offshore
ba,h0350,0.11690130411170031,scr2012,avaConv,offshore
ba,h0351,0.1802165291373637,scr2012,avaConv,offshore
ba,h0352,0.20944617797531123,scr2012,avaConv,offshore
ba,h0353,0.20801645808666586,scr2012,avaConv,offshore
ba,h0354,0.19821198705750787,scr2012,avaConv,offshore
ba,h0355,0.20052261346190128,scr2012,avaConv,offshore
ba,h0356,0.18224514100796613,scr2012,avaConv,offshore
ba,h0357,0.1484962017360044,scr2012,avaConv,offshore
ba,h0358,0.08850010202046094,scr2012,avaConv,offshore
ba,h0359,0.0431014373884801,scr2012,avaConv,offshore
ba,h0360,0.01466378051269987,scr2012,avaConv,offshore
ba,h0361,0.0018251337241566136,scr2012,avaConv,offshore
ba,h0362,0.0006205442333547339,scr2012,avaConv,offshore
ba,h0363,0.0,scr2012,avaConv,offshore
ba,h0364,0.0,scr2012,avaConv,offshore
ba,h0365,0.00016324573499392053,scr2012,avaConv,offshore
ba,h0366,0.003732886569568631,scr2012,avaConv,offshore
ba,h0367,0.22788555248477235,scr2012,avaConv,offshore
ba,h0368,0.4481604720993071,scr2012,avaConv,offshore
ba,h0369,0.6307204915459579,scr2012,avaConv,offshore
ba,h0370,0.5249468261170147,scr2012,avaConv,offshore
ba,h0371,0.35683317849560076,scr2012,avaConv,offshore
ba,h0372,0.19089417655658736,scr2012,avaConv,offshore
ba,h0373,0.08114191393104246,scr2012,avaConv,offshore
ba,h0374,0.04753787915033014,scr2012,avaConv,offshore
ba,h0375,0.047547336043631525,scr2012,avaConv,offshore
ba,h0376,0.046188674765899475,scr2012,avaConv,offshore
ba,h0377,0.03628461949602835,scr2012,avaConv,offshore
ba,h0378,0.021615554804373143,scr2012,avaConv,offshore
ba,h0379,0.31559804598108976,scr2012,avaConv,offshore
ba,h0380,0.6096225169451852,scr2012,avaConv,offshore
ba,h0381,0.7665289077635282,scr2012,avaConv,offshore
ba,h0382,0.6487562099481338,scr2012,avaConv,offshore
ba,h0383,0.4013007345454148,scr2012,avaConv,offshore
ba,h0384,0.47903911098328944,scr2012,avaConv,offshore
ba,h0385,0.36288108038603,scr2012,avaConv,offshore
ba,h0386,0.39931375553481535,scr2012,avaConv,offshore
ba,h0387,0.26576980974759357,scr2012,avaConv,offshore
ba,h0388,0.28121876309846544,scr2012,avaConv,offshore
ba,h0389,0.27633926861676206,scr2012,avaConv,offshore
ba,h0390,0.25512267317813864,scr2012,avaConv,offshore
ba,h0391,0.24044908916587718,scr2012,avaConv,offshore
ba,h0392,0.21637210743657395,scr2012,avaConv,offshore
ba,h0393,0.17976715751160244,scr2012,avaConv,offshore
ba,h0394,0.11188447995987405,scr2012,avaConv,offshore
ba,h0395,0.06137197014151515,scr2012,avaConv,offshore
ba,h0396,0.041755400380895535,scr2012,avaConv,offshore
ba,h0397,0.05118869192461439,scr2012,avaConv,offshore
ba,h0398,0.09135485032058967,scr2012,avaConv,offshore
ba,h0399,0.12150882467325638,scr2012,avaConv,offshore
ba,h0400,0.13237151710906292,scr2012,avaConv,offshore
ba,h0401,0.12839926295181311,scr2012,avaConv,offshore
ba,h0402,0.10079467265937896,scr2012,avaConv,offshore
ba,h0403,0.0940503443383112,scr2012,avaConv,offshore
ba,h0404,0.07216722169200852,scr2012,avaConv,offshore
ba,h0405,0.07232867183203187,scr2012,avaConv,offshore
ba,h0406,0.06024666198494826,scr2012,avaConv,offshore
ba,h0407,0.07024978118521023,scr2012,avaConv,offshore
ba,h0408,0.09268227158437095,scr2012,avaConv,offshore
be,h0337,0.3549502123578412,scr2012,avaConv,offshore
be,h0338,0.6331690922943584,scr2012,avaConv,offshore
be,h0339,0.8881891499031431,scr2012,avaConv,offshore
be,h0340,0.8687773560249172,scr2012,avaConv,offshore
be,h0341,0.8450504791324805,scr2012,avaConv,offshore
be,h0342,0.831255256718708,scr2012,avaConv,offshore
be,h0343,0.6440170402519967,scr2012,avaConv,offshore
be,h0344,0.4490952127739625,scr2012,avaConv,offshore
be,h0345,0.25211573435620865,scr2012,avaConv,offshore
be,h0346,0.21434884692237413,scr2012,avaConv,offshore
be,h0347,0.16880336100102097,scr2012,avaConv,offshore
be,h0348,0.1258690779438171,scr2012,avaConv,offshore
be,h0349,0.11249542156411375,scr2012,avaConv,offshore
be,h0350,0.11894855350980985,scr2012,avaConv,offshore
be,h0351,0.1253989897832194,scr2012,avaConv,offshore
be,h0352,0.12728285607326487,scr2012,avaConv,offshore
be,h0353,0.13572062359368478,scr2012,avaConv,offshore
be,h0354,0.1432090065995219,scr2012,avaConv,offshore
be,h0355,0.373727867348833,scr2012,avaConv,offshore
be,h0356,0.5927919156484662,scr2012,avaConv,offshore
be,h0357,0.8233283298850632,scr2012,avaConv,offshore
be,h0358,0.8274981256953341,scr2012,avaConv,offshore
be,h0359,0.7818772881173661,scr2012,avaConv,offshore
be,h0360,0.7337554228484655,scr2012,avaConv,offshore
be,h0361,0.60043355700025,scr2012,avaConv,offshore
be,h0362,0.5066289900012859,scr2012,avaConv,offshore
be,h0363,0.3929803714623704,scr2012,avaConv,offshore
be,h0364,0.38592130984312906,scr2012,avaConv,offshore
be,h0365,0.39341447389690437,scr2012,avaConv,offshore
be,h0366,0.449384832252291,scr2012,avaConv,offshore
be,h0367,0.6260025709908996,scr2012,avaConv,offshore
be,h0368,0.7764711456948903,scr2012,avaConv,offshore
be,h0369,0.8570646800679257,scr2012,avaConv,offshore
be,h0370,0.794841787607066,scr2012,avaConv,offshore
be,h0371,0.6768701776215954,scr2012,avaConv,offshore
be,h0372,0.5484632735868334,scr2012,avaConv,offshore
be,h0373,0.3181262869690509,scr2012,avaConv,offshore
be,h0374,0.16066338648176562,scr2012,avaConv,offshore
be,h0375,0.045738415315747204,scr2012,avaConv,offshore
be,h0376,0.06689166040956486,scr2012,avaConv,offshore
be,h0377,0.08758962855340328,scr2012,avaConv,offshore
be,h0378,0.10796865443851969,scr2012,avaConv,offshore
be,h0379,0.0937826322642029,scr2012,avaConv,offshore
be,h0380,0.07786558057974725,scr2012,avaConv,offshore
be,h0381,0.06684671527829993,scr2012,avaConv,offshore
be,h0382,0.0960795693581635,scr2012,avaConv,offshore
be,h0383,0.12663565411932942,scr2012,avaConv,offshore
be,h0384,0.1438176274261613,scr2012,avaConv,offshore
be,h0385,0.17066730826174237,scr2012,avaConv,offshore
be,h0386,0.17220712149451647,scr2012,avaConv,offshore
be,h0387,0.16559465286491046,scr2012,avaConv,offshore
be,h0388,0.12508957604791113,scr2012,avaConv,offshore
be,h0389,0.08122069640026468,scr2012,avaConv,offshore
be,h0390,0.03959674781907843,scr2012,avaConv,offshore
be,h0391,0.1299520794461307,scr2012,avaConv,offshore
be,h0392,0.24884172674062832,scr2012,avaConv,offshore
be,h0393,0.3842759145263603,scr2012,avaConv,offshore
be,h0394,0.4336562875176094,scr2012,avaConv,offshore
be,h0395,0.4552005854956673,scr2012,avaConv,offshore
be,h0396,0.46025081909031207,scr2012,avaConv,offshore
be,h0397,0.4420334077015728,scr2012,avaConv,offshore
be,h0398,0.45996828138692947,scr2012,avaConv,offshore
be,h0399,0.4931200738175131,scr2012,avaConv,offshore
be,h0400,0.5383469283729533,scr2012,avaConv,offshore
be,h0401,0.577428997241818,scr2012,avaConv,offshore
be,h0402,0.6133476556701244,scr2012,avaConv,offshore
be,h0403,0.44661144216636733,scr2012,avaConv,offshore
be,h0404,0.26728124773410905,scr2012,avaConv,offshore
be,h0405,0.08156081626888759,scr2012,avaConv,offshore
be,h0406,0.11116362457128295,scr2012,avaConv,offshore
be,h0407,0.11207757233799992,scr2012,avaConv,offshore
be,h0408,0.10629021899974106,scr2012,avaConv,offshore
bg,h0337,0.0,scr2012,avaConv,offshore
bg,h0338,0.0,scr2012,avaConv,offshore
bg,h0339,0.0002147901329301422,scr2012,avaConv,offshore
bg,h0340,0.001931243161144154,scr2012,avaConv,offshore
bg,h0341,0.006600164377648762,scr2012,avaConv,offshore
bg,h0342,0.013613306599266451,scr2012,avaConv,offshore
bg,h0343,0.2671002814460535,scr2012,avaConv,offshore
bg,h0344,0.49760254278461935,scr2012,avaConv,offshore
bg,h0345,0.6870709384831747,scr2012,avaConv,offshore
bg,h0346,0.572475153028437,scr2012,avaConv,offshore
bg,h0347,0.4628981453546577,scr2012,avaConv,offshore
bg,h0348,0.36924060614331056,scr2012,avaConv,offshore
bg,h0349,0.27545255568434196,scr2012,avaConv,offshore
bg,h0350,0.1904144628755862,scr2012,avaConv,offshore
bg,h0351,0.11272666645496587,scr2012,avaConv,offshore
bg,h0352,0.06702438565747447,scr2012,avaConv,offshore
bg,h0353,0.03545530138628132,scr2012,avaConv,offshore
bg,h0354,0.023536874003698693,scr2012,avaConv,offshore
bg,h0355,0.03650422163522618,scr2012,avaConv,offshore
bg,h0356,0.05032255690101259,scr2012,avaConv,offshore
bg,h0357,0.06819453045563291,scr2012,avaConv,offshore
bg,h0358,0.0784139323005348,scr2012,avaConv,offshore
bg,h0359,0.10601391623120786,scr2012,avaConv,offshore
bg,h0360,0.12423062497832395,scr2012,avaConv,offshore
bg,h0361,0.10128393898917296,scr2012,avaConv,offshore
bg,h0362,0.05903560156720533,scr2012,avaConv,offshore
bg,h0363,0.02040595303678174,scr2012,avaConv,offshore
bg,h0364,0.013111778167043623,scr2012,avaConv,offshore
bg,h0365,0.008024911042498624,scr2012,avaConv,offshore
bg,h0366,0.004122179700147087,scr2012,avaConv,offshore
bg,h0367,0.2608234238933201,scr2012,avaConv,offshore
bg,h0368,0.5031477272656774,scr2012,avaConv,offshore
bg,h0369,0.721701675161263,scr2012,avaConv,offshore
bg,h0370,0.6441409142462102,scr2012,avaConv,offshore
bg,h0371,0.5271498493867778,scr2012,avaConv,offshore
bg,h0372,0.4127781950011299,scr2012,avaConv,offshore
bg,h0373,0.22402437209731152,scr2012,avaConv,offshore
bg,h0374,0.10245936979360641,scr2012,avaConv,offshore
bg,h0375,0.011091154299868046,scr2012,avaConv,offshore
bg,h0376,0.018544422743460652,scr2012,avaConv,offshore
bg,h0377,0.029688014084445963,scr2012,avaConv,offshore
bg,h0378,0.03980322692870338,scr2012,avaConv,offshore
bg,h0379,0.33811135352368055,scr2012,avaConv,offshore
bg,h0380,0.6420437663337345,scr2012,avaConv,offshore
bg,h0381,0.9467465082600676,scr2012,avaConv,offshore
bg,h0382,0.9339125493650784,scr2012,avaConv,offshore
bg,h0383,0.8808696450912327,scr2012,avaConv,offshore
bg,h0384,0.814753166770101,scr2012,avaConv,offshore
bg,h0385,0.5973283896321573,scr2012,avaConv,offshore
bg,h0386,0.414596168266032,scr2012,avaConv,offshore
bg,h0387,0.24976883801550678,scr2012,avaConv,offshore
bg,h0388,0.2579494246404358,scr2012,avaConv,offshore
bg,h0389,0.2942817136415474,scr2012,avaConv,offshore
bg,h0390,0.3487136939193421,scr2012,avaConv,offshore
bg,h0391,0.3067791461129702,scr2012,avaConv,offshore
bg,h0392,0.2340352698566587,scr2012,avaConv,offshore
bg,h0393,0.13802783456176848,scr2012,avaConv,offshore
bg,h0394,0.1216169139265771,scr2012,avaConv,offshore
bg,h0395,0.10998529497846622,scr2012,avaConv,offshore
bg,h0396,0.1001084534474578,scr2012,avaConv,offshore
bg,h0397,0.18219473278938123,scr2012,avaConv,offshore
bg,h0398,0.23286490165221055,scr2012,avaConv,offshore
bg,h0399,0.28919256937269183,scr2012,avaConv,offshore
bg,h0400,0.2611537740595488,scr2012,avaConv,offshore
bg,h0401,0.2558237108106553,scr2012,avaConv,offshore
bg,h0402,0.26224865632586897,scr2012,avaConv,offshore
bg,h0403,0.19044328716050102,scr2012,avaConv,offshore
bg,h0404,0.1297148914889695,scr2012,avaConv,offshore
bg,h0405,0.057088879217165635,scr2012,avaConv,offshore
bg,h0406,0.057972394791871655,scr2012,avaConv,offshore
bg,h0407,0.06619087913132675,scr2012,avaConv,offshore
bg,h0408,0.11315267158127852,scr2012,avaConv,offshore
de,h0337,0.12437629181490252,scr2012,avaConv,offshore
de,h0338,0.24178850560944376,scr2012,avaConv,offshore
de,h0339,0.40550931116414773,scr2012,avaConv,offshore
de,h0340,0.5112813217841359,scr2012,avaConv,offshore
de,h0341,0.5910210593957061,scr2012,avaConv,offshore
de,h0342,0.6113850337296738,scr2012,avaConv,offshore
de,h0343,0.5314879986121721,scr2012,avaConv,offshore
de,h0344,0.4766026211325867,scr2012,avaConv,offshore
de,h0345,0.4549987447317987,scr2012,avaConv,offshore
de,h0346,0.49810645129539577,scr2012,avaConv,offshore
de,h0347,0.49231323056292375,scr2012,avaConv,offshore
de,h0348,0.4658521924068672,scr2012,avaConv,offshore
de,h0349,0.33610326856374145,scr2012,avaConv,offshore
de,h0350,0.2360182833669019,scr2012,avaConv,offshore
de,h0351,0.12222802291523295,scr2012,avaConv,offshore
de,h0352,0.10919351810372847,scr2012,avaConv,offshore
de,h0353,0.08287858381590424,scr2012,avaConv,offshore
de,h0354,0.056038899438619144,scr2012,avaConv,offshore
de,h0355,0.05664981572159822,scr2012,avaConv,offshore
de,h0356,0.05753468932705336,scr2012,avaConv,offshore
de,h0357,0.051217364074020624,scr2012,avaConv,offshore
de,h0358,0.026351816749343282,scr2012,avaConv,offshore
de,h0359,0.014505396959024405,scr2012,avaConv,offshore
de,h0360,0.024599273681720976,scr2012,avaConv,offshore
de,h0361,0.10366930330120999,scr2012,avaConv,offshore
de,h0362,0.1836035159411692,scr2012,avaConv,offshore
de,h0363,0.2620717416834217,scr2012,avaConv,offshore
de,h0364,0.2835024508981814,scr2012,avaConv,offshore
de,h0365,0.27677714061539044,scr2012,avaConv,offshore
de,h0366,0.25079447459400706,scr2012,avaConv,offshore
de,h0367,0.26139921428411894,scr2012,avaConv,offshore
de,h0368,0.29120549259563483,scr2012,avaConv,offshore
de,h0369,0.33110059769335265,scr2012,avaConv,offshore
de,h0370,0.3386349594400689,scr2012,avaConv,offshore
de,h0371,0.34962290378752336,scr2012,avaConv,offshore
de,h0372,0.38576686174404246,scr2012,avaConv,offshore
de,h0373,0.45347307215923455,scr2012,avaConv,offshore
de,h0374,0.5162665068717543,scr2012,avaConv,offshore
de,h0375,0.5602936226869872,scr2012,avaConv,offshore
de,h0376,0.5890228662836829,scr2012,avaConv,offshore
de,h0377,0.6283328166409314,scr2012,avaConv,offshore
de,h0378,0.6531607676211049,scr2012,avaConv,offshore
de,h0379,0.6794910505522546,scr2012,avaConv,offshore
de,h0380,0.6873718033808027,scr2012,avaConv,offshore
de,h0381,0.6955013515218037,scr2012,avaConv,offshore
de,h0382,0.6819636930034518,scr2012,avaConv,offshore
de,h0383,0.6835624538381083,scr2012,avaConv,offshore
de,h0384,0.6900815668428396,scr2012,avaConv,offshore
de,h0385,0.4930147320992694,scr2012,avaConv,offshore
de,h0386,0.27510832851521944,scr2012,avaConv,offshore
de,h0387,0.028945658433412437,scr2012,avaConv,offshore
de,h0388,0.03321625489723276,scr2012,avaConv,offshore
de,h0389,0.04298370546237485,scr2012,avaConv,offshore
de,h0390,0.06159773070326627,scr2012,avaConv,offshore
de,h0391,0.0978669416375543,scr2012,avaConv,offshore
de,h0392,0.12735924391278425,scr2012,avaConv,offshore
de,h0393,0.15098682784579537,scr2012,avaConv,offshore
de,h0394,0.16851055038850116,scr2012,avaConv,offshore
de,h0395,0.20838366930620966,scr2012,avaConv,offshore
de,h0396,0.2429901863792694,scr2012,avaConv,offshore
de,h0397,0.3332869644250701,scr2012,avaConv,offshore
de,h0398,0.38478362265228566,scr2012,avaConv,offshore
de,h0399,0.42718136802338574,scr2012,avaConv,offshore
de,h0400,0.40153125916933546,scr2012,avaConv,offshore
de,h0401,0.3875716487333647,scr2012,avaConv,offshore
de,h0402,0.3795941489569116,scr2012,avaConv,offshore
de,h0403,0.2766177374031514,scr2012,avaConv,offshore
de,h0404,0.17145080559482195,scr2012,avaConv,offshore
de,h0405,0.0627647211202484,scr2012,avaConv,offshore
de,h0406,0.07107976390950999,scr2012,avaConv,offshore
de,h0407,0.08784788425510984,scr2012,avaConv,offshore
de,h0408,0.08241580914970499,scr2012,avaConv,offshore
dk_e,h0337,0.18364008218373748,scr2012,avaConv,offshore
dk_e,h0338,0.20829591931580774,scr2012,avaConv,offshore
dk_e,h0339,0.23288803503539254,scr2012,avaConv,offshore
dk_e,h0340,0.26392955621137637,scr2012,avaConv,offshore
dk_e,h0341,0.3156868007337771,scr2012,avaConv,offshore
dk_e,h0342,0.3605622283968838,scr2012,avaConv,offshore
dk_e,h0343,0.2997089189842928,scr2012,avaConv,offshore
dk_e,h0344,0.22655181977173716,scr2012,avaConv,offshore
dk_e,h0345,0.15738839994810847,scr2012,avaConv,offshore
dk_e,h0346,0.1562601715857452,scr2012,avaConv,offshore
dk_e,h0347,0.14398225274361823,scr2012,avaConv,offshore
dk_e,h0348,0.13117114853612521,scr2012,avaConv,offshore
dk_e,h0349,0.08811875709964877,scr2012,avaConv,offshore
dk_e,h0350,0.046191154024328274,scr2012,avaConv,offshore
dk_e,h0351,0.0014463011450085083,scr2012,avaConv,offshore
dk_e,h0352,0.00044854004722477177,scr2012,avaConv,offshore
dk_e,h0353,0.0009956426852928226,scr2012,avaConv,offshore
dk_e,h0354,0.0009956426852928226,scr2012,avaConv,offshore
dk_e,h0355,0.07671369831001007,scr2012,avaConv,offshore
dk_e,h0356,0.12457530700246086,scr2012,avaConv,offshore
dk_e,h0357,0.15568449667711146,scr2012,avaConv,offshore
dk_e,h0358,0.11302397250068717,scr2012,avaConv,offshore
dk_e,h0359,0.08806378367348741,scr2012,avaConv,offshore
dk_e,h0360,0.07990004986984794,scr2012,avaConv,offshore
dk_e,h0361,0.07507234655497029,scr2012,avaConv,offshore
dk_e,h0362,0.08256528643929276,scr2012,avaConv,offshore
dk_e,h0363,0.08008935007005136,scr2012,avaConv,offshore
dk_e,h0364,0.07918920376378864,scr2012,avaConv,offshore
dk_e,h0365,0.07024590166191029,scr2012,avaConv,offshore
dk_e,h0366,0.0640591063746594,scr2012,avaConv,offshore
dk_e,h0367,0.15235270860827393,scr2012,avaConv,offshore
dk_e,h0368,0.24249348103466561,scr2012,avaConv,offshore
dk_e,h0369,0.34002717014702694,scr2012,avaConv,offshore
dk_e,h0370,0.3664583163934103,scr2012,avaConv,offshore
dk_e,h0371,0.3773964667670422,scr2012,avaConv,offshore
dk_e,h0372,0.40587888053299637,scr2012,avaConv,offshore
dk_e,h0373,0.47142517877255935,scr2012,avaConv,offshore
dk_e,h0374,0.5704449350541471,scr2012,avaConv,offshore
dk_e,h0375,0.6530032229352967,scr2012,avaConv,offshore
dk_e,h0376,0.6733848696253049,scr2012,avaConv,offshore
dk_e,h0377,0.6570171690574776,scr2012,avaConv,offshore
dk_e,h0378,0.6384911378346764,scr2012,avaConv,offshore
dk_e,h0379,0.566222486615885,scr2012,avaConv,offshore
dk_e,h0380,0.4850670030715551,scr2012,avaConv,offshore
dk_e,h0381,0.38469190970318784,scr2012,avaConv,offshore
dk_e,h0382,0.34589750449033496,scr2012,avaConv,offshore
dk_e,h0383,0.338546345192582,scr2012,avaConv,offshore
dk_e,h0384,0.3579788293373631,scr2012,avaConv,offshore
dk_e,h0385,0.26492664501640895,scr2012,avaConv,offshore
dk_e,h0386,0.15125712271910877,scr2012,avaConv,offshore
dk_e,h0387,0.01073490835747444,scr2012,avaConv,offshore
dk_e,h0388,0.004287735600037623,scr2012,avaConv,offshore
dk_e,h0389,0.0019513758314732316,scr2012,avaConv,offshore
dk_e,h0390,0.0005374414238724179,scr2012,avaConv,offshore
dk_e,h0391,0.0109277873582514,scr2012,avaConv,offshore
dk_e,h0392,0.024537245461095758,scr2012,avaConv,offshore
dk_e,h0393,0.04647087141546682,scr2012,avaConv,offshore
dk_e,h0394,0.08013702424886843,scr2012,avaConv,offshore
dk_e,h0395,0.11169584089166798,scr2012,avaConv,offshore
dk_e,h0396,0.13685190940172406,scr2012,avaConv,offshore
dk_e,h0397,0.2647389612575762,scr2012,avaConv,offshore
dk_e,h0398,0.3294174810020238,scr2012,avaConv,offshore
dk_e,h0399,0.34279714507629594,scr2012,avaConv,offshore
dk_e,h0400,0.21877281210914323,scr2012,avaConv,offshore
dk_e,h0401,0.15665545630906597,scr2012,avaConv,offshore
dk_e,h0402,0.13731371378302568,scr2012,avaConv,offshore
dk_e,h0403,0.12760687574275054,scr2012,avaConv,offshore
dk_e,h0404,0.1072830907612561,scr2012,avaConv,offshore
dk_e,h0405,0.08982519378740259,scr2012,avaConv,offshore
dk_e,h0406,0.0824804920178746,scr2012,avaConv,offshore
dk_e,h0407,0.13273322153459077,scr2012,avaConv,offshore
dk_e,h0408,0.16400573053988987,scr2012,avaConv,offshore
dk_w,h0337,0.30329459630163236,scr2012,avaConv,offshore
dk_w,h0338,0.4191755625689682,scr2012,avaConv,offshore
dk_w,h0339,0.5847225062829943,scr2012,avaConv,offshore
dk_w,h0340,0.6513210645240499,scr2012,avaConv,offshore
dk_w,h0341,0.7222680909774055,scr2012,avaConv,offshore
dk_w,h0342,0.6836626386123942,scr2012,avaConv,offshore
dk_w,h0343,0.622327554979414,scr2012,avaConv,offshore
dk_w,h0344,0.5743576000305478,scr2012,avaConv,offshore
dk_w,h0345,0.5696247724975708,scr2012,avaConv,offshore
dk_w,h0346,0.5512411118027031,scr2012,avaConv,offshore
dk_w,h0347,0.46684827040894183,scr2012,avaConv,offshore
dk_w,h0348,0.3842021050715024,scr2012,avaConv,offshore
dk_w,h0349,0.25611233058554994,scr2012,avaConv,offshore
dk_w,h0350,0.22067840665882135,scr2012,avaConv,offshore
dk_w,h0351,0.19267402798062613,scr2012,avaConv,offshore
dk_w,h0352,0.21630396701399615,scr2012,avaConv,offshore
dk_w,h0353,0.20285159951384074,scr2012,avaConv,offshore
dk_w,h0354,0.16874188327454062,scr2012,avaConv,offshore
dk_w,h0355,0.2781872935994555,scr2012,avaConv,offshore
dk_w,h0356,0.37577937652605736,scr2012,avaConv,offshore
dk_w,h0357,0.4676944173069943,scr2012,avaConv,offshore
dk_w,h0358,0.41479549346818023,scr2012,avaConv,offshore
dk_w,h0359,0.3630956901015206,scr2012,avaConv,offshore
dk_w,h0360,0.3407799578160219,scr2012,avaConv,offshore
dk_w,h0361,0.2304824438945213,scr2012,avaConv,offshore
dk_w,h0362,0.14104040180271152,scr2012,avaConv,offshore
dk_w,h0363,0.038000128892075456,scr2012,avaConv,offshore
dk_w,h0364,0.05634961468751275,scr2012,avaConv,offshore
dk_w,h0365,0.07758661044796902,scr2012,avaConv,offshore
dk_w,h0366,0.09921738491586121,scr2012,avaConv,offshore
dk_w,h0367,0.32618318132374147,scr2012,avaConv,offshore
dk_w,h0368,0.5336062753476,scr2012,avaConv,offshore
dk_w,h0369,0.7335228941317417,scr2012,avaConv,offshore
dk_w,h0370,0.7500889395211954,scr2012,avaConv,offshore
