region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0358,0.05523907462024489,scr2012,mustOut,psngRail
GR,h0359,0.022406073730149082,scr2012,mustOut,psngRail
GR,h0360,0.013224867101297274,scr2012,mustOut,psngRail
GR,h0361,0.005122831320005669,scr2012,mustOut,psngRail
GR,h0362,0.0011642901052236452,scr2012,mustOut,psngRail
GR,h0363,0.0,scr2012,mustOut,psngRail
GR,h0364,0.0,scr2012,mustOut,psngRail
GR,h0365,0.0008585563385066609,scr2012,mustOut,psngRail
GR,h0366,0.0029887323625038473,scr2012,mustOut,psngRail
GR,h0367,0.0596523506017886,scr2012,mustOut,psngRail
GR,h0368,0.26847599255740295,scr2012,mustOut,psngRail
GR,h0369,0.39023675540623265,scr2012,mustOut,psngRail
GR,h0370,0.2863127539560802,scr2012,mustOut,psngRail
GR,h0371,0.09317404122040511,scr2012,mustOut,psngRail
GR,h0372,0.05098282366037009,scr2012,mustOut,psngRail
GR,h0373,0.10191433070007025,scr2012,mustOut,psngRail
GR,h0374,0.1696816040492584,scr2012,mustOut,psngRail
GR,h0375,0.23316984511984679,scr2012,mustOut,psngRail
GR,h0376,0.26280402997659214,scr2012,mustOut,psngRail
GR,h0377,0.33715633855113347,scr2012,mustOut,psngRail
GR,h0378,0.43777165410981006,scr2012,mustOut,psngRail
GR,h0379,0.43971642,scr2012,mustOut,psngRail
GR,h0380,0.3087801514529254,scr2012,mustOut,psngRail
GR,h0381,0.15289132532300206,scr2012,mustOut,psngRail
GR,h0382,0.05523907462024489,scr2012,mustOut,psngRail
GR,h0383,0.022406073730149082,scr2012,mustOut,psngRail
GR,h0384,0.013224867101297274,scr2012,mustOut,psngRail
GR,h0385,0.005122831320005669,scr2012,mustOut,psngRail
GR,h0386,0.0011642901052236452,scr2012,mustOut,psngRail
GR,h0387,0.0,scr2012,mustOut,psngRail
GR,h0388,0.0,scr2012,mustOut,psngRail
GR,h0389,0.00010917420550612211,scr2012,mustOut,psngRail
GR,h0390,0.0009572600724830976,scr2012,mustOut,psngRail
GR,h0391,0.050104925364895504,scr2012,mustOut,psngRail
GR,h0392,0.2622430414407079,scr2012,mustOut,psngRail
GR,h0393,0.39023675540623265,scr2012,mustOut,psngRail
GR,h0394,0.2863127539560802,scr2012,mustOut,psngRail
GR,h0395,0.09317404122040511,scr2012,mustOut,psngRail
GR,h0396,0.05098282366037009,scr2012,mustOut,psngRail
GR,h0397,0.05585149123959127,scr2012,mustOut,psngRail
GR,h0398,0.07106762384982697,scr2012,mustOut,psngRail
GR,h0399,0.08002425699608272,scr2012,mustOut,psngRail
GR,h0400,0.09536488037896967,scr2012,mustOut,psngRail
GR,h0401,0.16567482081246487,scr2012,mustOut,psngRail
GR,h0402,0.32875562289492777,scr2012,mustOut,psngRail
GR,h0403,0.42659821241373147,scr2012,mustOut,psngRail
GR,h0404,0.3385657951933098,scr2012,mustOut,psngRail
GR,h0405,0.15289132532300206,scr2012,mustOut,psngRail
GR,h0406,0.05523907462024489,scr2012,mustOut,psngRail
GR,h0407,0.022406073730149082,scr2012,mustOut,psngRail
GR,h0408,0.013224867101297274,scr2012,mustOut,psngRail
ES,h0337,0.005122831320005667,scr2012,mustOut,psngRail
ES,h0338,0.0011642901052236448,scr2012,mustOut,psngRail
ES,h0339,0.0,scr2012,mustOut,psngRail
ES,h0340,0.0,scr2012,mustOut,psngRail
ES,h0341,0.0,scr2012,mustOut,psngRail
ES,h0342,0.003741718612406898,scr2012,mustOut,psngRail
ES,h0343,0.0621615206023729,scr2012,mustOut,psngRail
ES,h0344,0.28577406829321267,scr2012,mustOut,psngRail
ES,h0345,0.3902367554062325,scr2012,mustOut,psngRail
ES,h0346,0.2863127539560801,scr2012,mustOut,psngRail
ES,h0347,0.0931740412204051,scr2012,mustOut,psngRail
ES,h0348,0.05098282366037007,scr2012,mustOut,psngRail
ES,h0349,0.09646913185321994,scr2012,mustOut,psngRail
ES,h0350,0.1629468192725533,scr2012,mustOut,psngRail
ES,h0351,0.24806674852557764,scr2012,mustOut,psngRail
ES,h0352,0.23592655717141872,scr2012,mustOut,psngRail
ES,h0353,0.2825539579082639,scr2012,mustOut,psngRail
ES,h0354,0.34117389572535156,scr2012,mustOut,psngRail
ES,h0355,0.4019433379853491,scr2012,mustOut,psngRail
ES,h0356,0.3007680767590097,scr2012,mustOut,psngRail
ES,h0357,0.15289132532300204,scr2012,mustOut,psngRail
ES,h0358,0.05523907462024487,scr2012,mustOut,psngRail
ES,h0359,0.02240607373014907,scr2012,mustOut,psngRail
ES,h0360,0.01322486710129727,scr2012,mustOut,psngRail
ES,h0361,0.005122831320005667,scr2012,mustOut,psngRail
ES,h0362,0.0011642901052236448,scr2012,mustOut,psngRail
ES,h0363,0.0,scr2012,mustOut,psngRail
ES,h0364,0.0,scr2012,mustOut,psngRail
ES,h0365,0.0008585563385066609,scr2012,mustOut,psngRail
ES,h0366,0.002988732362503846,scr2012,mustOut,psngRail
ES,h0367,0.05965235060178858,scr2012,mustOut,psngRail
ES,h0368,0.26847599255740284,scr2012,mustOut,psngRail
ES,h0369,0.3902367554062325,scr2012,mustOut,psngRail
ES,h0370,0.2863127539560801,scr2012,mustOut,psngRail
ES,h0371,0.0931740412204051,scr2012,mustOut,psngRail
ES,h0372,0.05098282366037007,scr2012,mustOut,psngRail
ES,h0373,0.10191433070007021,scr2012,mustOut,psngRail
ES,h0374,0.1696816040492583,scr2012,mustOut,psngRail
ES,h0375,0.23316984511984667,scr2012,mustOut,psngRail
ES,h0376,0.262804029976592,scr2012,mustOut,psngRail
ES,h0377,0.3371563385511333,scr2012,mustOut,psngRail
ES,h0378,0.43777165410980984,scr2012,mustOut,psngRail
ES,h0379,0.43971641999999994,scr2012,mustOut,psngRail
ES,h0380,0.3087801514529253,scr2012,mustOut,psngRail
ES,h0381,0.15289132532300204,scr2012,mustOut,psngRail
ES,h0382,0.05523907462024487,scr2012,mustOut,psngRail
ES,h0383,0.02240607373014907,scr2012,mustOut,psngRail
ES,h0384,0.01322486710129727,scr2012,mustOut,psngRail
ES,h0385,0.005122831320005667,scr2012,mustOut,psngRail
ES,h0386,0.0011642901052236448,scr2012,mustOut,psngRail
ES,h0387,0.0,scr2012,mustOut,psngRail
ES,h0388,0.0,scr2012,mustOut,psngRail
ES,h0389,0.00010917420550612212,scr2012,mustOut,psngRail
ES,h0390,0.0009572600724830979,scr2012,mustOut,psngRail
ES,h0391,0.05010492536489548,scr2012,mustOut,psngRail
ES,h0392,0.26224304144070776,scr2012,mustOut,psngRail
ES,h0393,0.3902367554062325,scr2012,mustOut,psngRail
ES,h0394,0.2863127539560801,scr2012,mustOut,psngRail
ES,h0395,0.0931740412204051,scr2012,mustOut,psngRail
ES,h0396,0.05098282366037007,scr2012,mustOut,psngRail
ES,h0397,0.05585149123959124,scr2012,mustOut,psngRail
ES,h0398,0.07106762384982694,scr2012,mustOut,psngRail
ES,h0399,0.08002425699608269,scr2012,mustOut,psngRail
ES,h0400,0.09536488037896966,scr2012,mustOut,psngRail
ES,h0401,0.16567482081246482,scr2012,mustOut,psngRail
ES,h0402,0.3287556228949276,scr2012,mustOut,psngRail
ES,h0403,0.4265982124137313,scr2012,mustOut,psngRail
ES,h0404,0.33856579519330965,scr2012,mustOut,psngRail
ES,h0405,0.15289132532300204,scr2012,mustOut,psngRail
ES,h0406,0.05523907462024487,scr2012,mustOut,psngRail
ES,h0407,0.02240607373014907,scr2012,mustOut,psngRail
ES,h0408,0.01322486710129727,scr2012,mustOut,psngRail
DK,h0337,0.005122831320005669,scr2012,mustOut,psngRail
DK,h0338,0.0011642901052236452,scr2012,mustOut,psngRail
DK,h0339,0.0,scr2012,mustOut,psngRail
DK,h0340,0.0,scr2012,mustOut,psngRail
DK,h0341,0.0,scr2012,mustOut,psngRail
DK,h0342,0.0037417186124068993,scr2012,mustOut,psngRail
DK,h0343,0.06216152060237293,scr2012,mustOut,psngRail
DK,h0344,0.2857740682932128,scr2012,mustOut,psngRail
DK,h0345,0.39023675540623265,scr2012,mustOut,psngRail
DK,h0346,0.2863127539560802,scr2012,mustOut,psngRail
DK,h0347,0.09317404122040511,scr2012,mustOut,psngRail
DK,h0348,0.05098282366037009,scr2012,mustOut,psngRail
DK,h0349,0.09646913185321998,scr2012,mustOut,psngRail
DK,h0350,0.1629468192725534,scr2012,mustOut,psngRail
DK,h0351,0.2480667485255777,scr2012,mustOut,psngRail
DK,h0352,0.2359265571714188,scr2012,mustOut,psngRail
DK,h0353,0.282553957908264,scr2012,mustOut,psngRail
DK,h0354,0.34117389572535173,scr2012,mustOut,psngRail
DK,h0355,0.40194333798534926,scr2012,mustOut,psngRail
DK,h0356,0.3007680767590097,scr2012,mustOut,psngRail
DK,h0357,0.15289132532300206,scr2012,mustOut,psngRail
DK,h0358,0.05523907462024489,scr2012,mustOut,psngRail
DK,h0359,0.022406073730149082,scr2012,mustOut,psngRail
DK,h0360,0.013224867101297274,scr2012,mustOut,psngRail
DK,h0361,0.005122831320005669,scr2012,mustOut,psngRail
DK,h0362,0.0011642901052236452,scr2012,mustOut,psngRail
DK,h0363,0.0,scr2012,mustOut,psngRail
DK,h0364,0.0,scr2012,mustOut,psngRail
DK,h0365,0.0008585563385066609,scr2012,mustOut,psngRail
DK,h0366,0.0029887323625038473,scr2012,mustOut,psngRail
DK,h0367,0.0596523506017886,scr2012,mustOut,psngRail
DK,h0368,0.26847599255740295,scr2012,mustOut,psngRail
DK,h0369,0.39023675540623265,scr2012,mustOut,psngRail
DK,h0370,0.2863127539560802,scr2012,mustOut,psngRail
DK,h0371,0.09317404122040511,scr2012,mustOut,psngRail
DK,h0372,0.05098282366037009,scr2012,mustOut,psngRail
DK,h0373,0.10191433070007025,scr2012,mustOut,psngRail
DK,h0374,0.1696816040492584,scr2012,mustOut,psngRail
DK,h0375,0.23316984511984679,scr2012,mustOut,psngRail
DK,h0376,0.26280402997659214,scr2012,mustOut,psngRail
DK,h0377,0.33715633855113347,scr2012,mustOut,psngRail
DK,h0378,0.43777165410981006,scr2012,mustOut,psngRail
DK,h0379,0.43971642,scr2012,mustOut,psngRail
DK,h0380,0.3087801514529254,scr2012,mustOut,psngRail
DK,h0381,0.15289132532300206,scr2012,mustOut,psngRail
DK,h0382,0.05523907462024489,scr2012,mustOut,psngRail
DK,h0383,0.022406073730149082,scr2012,mustOut,psngRail
DK,h0384,0.013224867101297274,scr2012,mustOut,psngRail
DK,h0385,0.005122831320005669,scr2012,mustOut,psngRail
DK,h0386,0.0011642901052236452,scr2012,mustOut,psngRail
DK,h0387,0.0,scr2012,mustOut,psngRail
DK,h0388,0.0,scr2012,mustOut,psngRail
DK,h0389,0.00010917420550612211,scr2012,mustOut,psngRail
DK,h0390,0.0009572600724830976,scr2012,mustOut,psngRail
DK,h0391,0.050104925364895504,scr2012,mustOut,psngRail
DK,h0392,0.2622430414407079,scr2012,mustOut,psngRail
DK,h0393,0.39023675540623265,scr2012,mustOut,psngRail
DK,h0394,0.2863127539560802,scr2012,mustOut,psngRail
DK,h0395,0.09317404122040511,scr2012,mustOut,psngRail
DK,h0396,0.05098282366037009,scr2012,mustOut,psngRail
DK,h0397,0.05585149123959127,scr2012,mustOut,psngRail
DK,h0398,0.07106762384982697,scr2012,mustOut,psngRail
DK,h0399,0.08002425699608272,scr2012,mustOut,psngRail
DK,h0400,0.09536488037896967,scr2012,mustOut,psngRail
DK,h0401,0.16567482081246487,scr2012,mustOut,psngRail
DK,h0402,0.32875562289492777,scr2012,mustOut,psngRail
DK,h0403,0.42659821241373147,scr2012,mustOut,psngRail
DK,h0404,0.3385657951933098,scr2012,mustOut,psngRail
DK,h0405,0.15289132532300206,scr2012,mustOut,psngRail
DK,h0406,0.05523907462024489,scr2012,mustOut,psngRail
DK,h0407,0.022406073730149082,scr2012,mustOut,psngRail
DK,h0408,0.013224867101297274,scr2012,mustOut,psngRail
EE,h0337,0.005122831320005669,scr2012,mustOut,psngRail
EE,h0338,0.0011642901052236452,scr2012,mustOut,psngRail
EE,h0339,0.0,scr2012,mustOut,psngRail
EE,h0340,0.0,scr2012,mustOut,psngRail
EE,h0341,0.0,scr2012,mustOut,psngRail
EE,h0342,0.0037417186124068993,scr2012,mustOut,psngRail
EE,h0343,0.06216152060237293,scr2012,mustOut,psngRail
EE,h0344,0.2857740682932128,scr2012,mustOut,psngRail
EE,h0345,0.39023675540623265,scr2012,mustOut,psngRail
EE,h0346,0.2863127539560802,scr2012,mustOut,psngRail
EE,h0347,0.09317404122040511,scr2012,mustOut,psngRail
EE,h0348,0.05098282366037009,scr2012,mustOut,psngRail
EE,h0349,0.09646913185321998,scr2012,mustOut,psngRail
EE,h0350,0.1629468192725534,scr2012,mustOut,psngRail
EE,h0351,0.2480667485255777,scr2012,mustOut,psngRail
EE,h0352,0.2359265571714188,scr2012,mustOut,psngRail
EE,h0353,0.282553957908264,scr2012,mustOut,psngRail
EE,h0354,0.34117389572535173,scr2012,mustOut,psngRail
EE,h0355,0.40194333798534926,scr2012,mustOut,psngRail
EE,h0356,0.3007680767590097,scr2012,mustOut,psngRail
EE,h0357,0.15289132532300206,scr2012,mustOut,psngRail
EE,h0358,0.05523907462024489,scr2012,mustOut,psngRail
EE,h0359,0.022406073730149082,scr2012,mustOut,psngRail
EE,h0360,0.013224867101297274,scr2012,mustOut,psngRail
EE,h0361,0.005122831320005669,scr2012,mustOut,psngRail
EE,h0362,0.0011642901052236452,scr2012,mustOut,psngRail
EE,h0363,0.0,scr2012,mustOut,psngRail
EE,h0364,0.0,scr2012,mustOut,psngRail
EE,h0365,0.0008585563385066609,scr2012,mustOut,psngRail
EE,h0366,0.0029887323625038473,scr2012,mustOut,psngRail
EE,h0367,0.0596523506017886,scr2012,mustOut,psngRail
EE,h0368,0.26847599255740295,scr2012,mustOut,psngRail
EE,h0369,0.39023675540623265,scr2012,mustOut,psngRail
EE,h0370,0.2863127539560802,scr2012,mustOut,psngRail
EE,h0371,0.09317404122040511,scr2012,mustOut,psngRail
EE,h0372,0.05098282366037009,scr2012,mustOut,psngRail
EE,h0373,0.10191433070007025,scr2012,mustOut,psngRail
EE,h0374,0.1696816040492584,scr2012,mustOut,psngRail
EE,h0375,0.23316984511984679,scr2012,mustOut,psngRail
EE,h0376,0.26280402997659214,scr2012,mustOut,psngRail
EE,h0377,0.33715633855113347,scr2012,mustOut,psngRail
EE,h0378,0.43777165410981006,scr2012,mustOut,psngRail
EE,h0379,0.43971642,scr2012,mustOut,psngRail
EE,h0380,0.3087801514529254,scr2012,mustOut,psngRail
EE,h0381,0.15289132532300206,scr2012,mustOut,psngRail
EE,h0382,0.05523907462024489,scr2012,mustOut,psngRail
EE,h0383,0.022406073730149082,scr2012,mustOut,psngRail
EE,h0384,0.013224867101297274,scr2012,mustOut,psngRail
EE,h0385,0.005122831320005669,scr2012,mustOut,psngRail
EE,h0386,0.0011642901052236452,scr2012,mustOut,psngRail
EE,h0387,0.0,scr2012,mustOut,psngRail
EE,h0388,0.0,scr2012,mustOut,psngRail
EE,h0389,0.00010917420550612211,scr2012,mustOut,psngRail
EE,h0390,0.0009572600724830976,scr2012,mustOut,psngRail
EE,h0391,0.050104925364895504,scr2012,mustOut,psngRail
EE,h0392,0.2622430414407079,scr2012,mustOut,psngRail
EE,h0393,0.39023675540623265,scr2012,mustOut,psngRail
EE,h0394,0.2863127539560802,scr2012,mustOut,psngRail
EE,h0395,0.09317404122040511,scr2012,mustOut,psngRail
EE,h0396,0.05098282366037009,scr2012,mustOut,psngRail
EE,h0397,0.05585149123959127,scr2012,mustOut,psngRail
EE,h0398,0.07106762384982697,scr2012,mustOut,psngRail
EE,h0399,0.08002425699608272,scr2012,mustOut,psngRail
EE,h0400,0.09536488037896967,scr2012,mustOut,psngRail
EE,h0401,0.16567482081246487,scr2012,mustOut,psngRail
EE,h0402,0.32875562289492777,scr2012,mustOut,psngRail
EE,h0403,0.42659821241373147,scr2012,mustOut,psngRail
EE,h0404,0.3385657951933098,scr2012,mustOut,psngRail
EE,h0405,0.15289132532300206,scr2012,mustOut,psngRail
EE,h0406,0.05523907462024489,scr2012,mustOut,psngRail
EE,h0407,0.022406073730149082,scr2012,mustOut,psngRail
EE,h0408,0.013224867101297274,scr2012,mustOut,psngRail
FI,h0337,0.005122831320005669,scr2012,mustOut,psngRail
FI,h0338,0.0011642901052236452,scr2012,mustOut,psngRail
FI,h0339,0.0,scr2012,mustOut,psngRail
FI,h0340,0.0,scr2012,mustOut,psngRail
FI,h0341,0.0,scr2012,mustOut,psngRail
FI,h0342,0.0037417186124068993,scr2012,mustOut,psngRail
FI,h0343,0.06216152060237293,scr2012,mustOut,psngRail
FI,h0344,0.2857740682932128,scr2012,mustOut,psngRail
FI,h0345,0.39023675540623265,scr2012,mustOut,psngRail
FI,h0346,0.2863127539560802,scr2012,mustOut,psngRail
FI,h0347,0.09317404122040511,scr2012,mustOut,psngRail
FI,h0348,0.05098282366037009,scr2012,mustOut,psngRail
FI,h0349,0.09646913185321998,scr2012,mustOut,psngRail
FI,h0350,0.1629468192725534,scr2012,mustOut,psngRail
FI,h0351,0.2480667485255777,scr2012,mustOut,psngRail
FI,h0352,0.2359265571714188,scr2012,mustOut,psngRail
FI,h0353,0.282553957908264,scr2012,mustOut,psngRail
FI,h0354,0.34117389572535173,scr2012,mustOut,psngRail
FI,h0355,0.40194333798534926,scr2012,mustOut,psngRail
FI,h0356,0.3007680767590097,scr2012,mustOut,psngRail
FI,h0357,0.15289132532300206,scr2012,mustOut,psngRail
FI,h0358,0.05523907462024489,scr2012,mustOut,psngRail
FI,h0359,0.022406073730149082,scr2012,mustOut,psngRail
FI,h0360,0.013224867101297274,scr2012,mustOut,psngRail
FI,h0361,0.005122831320005669,scr2012,mustOut,psngRail
FI,h0362,0.0011642901052236452,scr2012,mustOut,psngRail
FI,h0363,0.0,scr2012,mustOut,psngRail
FI,h0364,0.0,scr2012,mustOut,psngRail
FI,h0365,0.0008585563385066609,scr2012,mustOut,psngRail
FI,h0366,0.0029887323625038473,scr2012,mustOut,psngRail
FI,h0367,0.0596523506017886,scr2012,mustOut,psngRail
FI,h0368,0.26847599255740295,scr2012,mustOut,psngRail
FI,h0369,0.39023675540623265,scr2012,mustOut,psngRail
FI,h0370,0.2863127539560802,scr2012,mustOut,psngRail
FI,h0371,0.09317404122040511,scr2012,mustOut,psngRail
FI,h0372,0.05098282366037009,scr2012,mustOut,psngRail
FI,h0373,0.10191433070007025,scr2012,mustOut,psngRail
FI,h0374,0.1696816040492584,scr2012,mustOut,psngRail
FI,h0375,0.23316984511984679,scr2012,mustOut,psngRail
FI,h0376,0.26280402997659214,scr2012,mustOut,psngRail
FI,h0377,0.33715633855113347,scr2012,mustOut,psngRail
FI,h0378,0.43777165410981006,scr2012,mustOut,psngRail
FI,h0379,0.43971642,scr2012,mustOut,psngRail
FI,h0380,0.3087801514529254,scr2012,mustOut,psngRail
FI,h0381,0.15289132532300206,scr2012,mustOut,psngRail
FI,h0382,0.05523907462024489,scr2012,mustOut,psngRail
FI,h0383,0.022406073730149082,scr2012,mustOut,psngRail
FI,h0384,0.013224867101297274,scr2012,mustOut,psngRail
FI,h0385,0.005122831320005669,scr2012,mustOut,psngRail
FI,h0386,0.0011642901052236452,scr2012,mustOut,psngRail
FI,h0387,0.0,scr2012,mustOut,psngRail
FI,h0388,0.0,scr2012,mustOut,psngRail
FI,h0389,0.00010917420550612211,scr2012,mustOut,psngRail
FI,h0390,0.0009572600724830976,scr2012,mustOut,psngRail
FI,h0391,0.050104925364895504,scr2012,mustOut,psngRail
FI,h0392,0.2622430414407079,scr2012,mustOut,psngRail
FI,h0393,0.39023675540623265,scr2012,mustOut,psngRail
FI,h0394,0.2863127539560802,scr2012,mustOut,psngRail
FI,h0395,0.09317404122040511,scr2012,mustOut,psngRail
FI,h0396,0.05098282366037009,scr2012,mustOut,psngRail
FI,h0397,0.05585149123959127,scr2012,mustOut,psngRail
FI,h0398,0.07106762384982697,scr2012,mustOut,psngRail
FI,h0399,0.08002425699608272,scr2012,mustOut,psngRail
FI,h0400,0.09536488037896967,scr2012,mustOut,psngRail
FI,h0401,0.16567482081246487,scr2012,mustOut,psngRail
FI,h0402,0.32875562289492777,scr2012,mustOut,psngRail
FI,h0403,0.42659821241373147,scr2012,mustOut,psngRail
FI,h0404,0.3385657951933098,scr2012,mustOut,psngRail
FI,h0405,0.15289132532300206,scr2012,mustOut,psngRail
FI,h0406,0.05523907462024489,scr2012,mustOut,psngRail
FI,h0407,0.022406073730149082,scr2012,mustOut,psngRail
FI,h0408,0.013224867101297274,scr2012,mustOut,psngRail
FR,h0337,0.005122831320005667,scr2012,mustOut,psngRail
FR,h0338,0.0011642901052236452,scr2012,mustOut,psngRail
FR,h0339,0.0,scr2012,mustOut,psngRail
FR,h0340,0.0,scr2012,mustOut,psngRail
FR,h0341,0.0,scr2012,mustOut,psngRail
FR,h0342,0.0037417186124068993,scr2012,mustOut,psngRail
FR,h0343,0.062161520602372886,scr2012,mustOut,psngRail
FR,h0344,0.28577406829321267,scr2012,mustOut,psngRail
FR,h0345,0.3902367554062325,scr2012,mustOut,psngRail
FR,h0346,0.2863127539560801,scr2012,mustOut,psngRail
FR,h0347,0.09317404122040507,scr2012,mustOut,psngRail
FR,h0348,0.05098282366037007,scr2012,mustOut,psngRail
FR,h0349,0.09646913185321997,scr2012,mustOut,psngRail
FR,h0350,0.1629468192725533,scr2012,mustOut,psngRail
FR,h0351,0.24806674852557764,scr2012,mustOut,psngRail
FR,h0352,0.23592655717141864,scr2012,mustOut,psngRail
FR,h0353,0.2825539579082639,scr2012,mustOut,psngRail
FR,h0354,0.34117389572535156,scr2012,mustOut,psngRail
FR,h0355,0.4019433379853492,scr2012,mustOut,psngRail
FR,h0356,0.3007680767590097,scr2012,mustOut,psngRail
FR,h0357,0.15289132532300204,scr2012,mustOut,psngRail
FR,h0358,0.0552390746202449,scr2012,mustOut,psngRail
FR,h0359,0.02240607373014907,scr2012,mustOut,psngRail
FR,h0360,0.01322486710129727,scr2012,mustOut,psngRail
FR,h0361,0.005122831320005667,scr2012,mustOut,psngRail
FR,h0362,0.0011642901052236452,scr2012,mustOut,psngRail
FR,h0363,0.0,scr2012,mustOut,psngRail
FR,h0364,0.0,scr2012,mustOut,psngRail
FR,h0365,0.0008585563385066605,scr2012,mustOut,psngRail
FR,h0366,0.002988732362503845,scr2012,mustOut,psngRail
FR,h0367,0.05965235060178853,scr2012,mustOut,psngRail
FR,h0368,0.26847599255740284,scr2012,mustOut,psngRail
FR,h0369,0.3902367554062325,scr2012,mustOut,psngRail
FR,h0370,0.2863127539560801,scr2012,mustOut,psngRail
FR,h0371,0.09317404122040507,scr2012,mustOut,psngRail
FR,h0372,0.05098282366037007,scr2012,mustOut,psngRail
FR,h0373,0.10191433070007017,scr2012,mustOut,psngRail
FR,h0374,0.16968160404925825,scr2012,mustOut,psngRail
FR,h0375,0.23316984511984656,scr2012,mustOut,psngRail
FR,h0376,0.262804029976592,scr2012,mustOut,psngRail
FR,h0377,0.3371563385511333,scr2012,mustOut,psngRail
FR,h0378,0.4377716541098101,scr2012,mustOut,psngRail
FR,h0379,0.43971641999999994,scr2012,mustOut,psngRail
FR,h0380,0.30878015145292553,scr2012,mustOut,psngRail
FR,h0381,0.15289132532300204,scr2012,mustOut,psngRail
FR,h0382,0.0552390746202449,scr2012,mustOut,psngRail
FR,h0383,0.02240607373014907,scr2012,mustOut,psngRail
FR,h0384,0.01322486710129727,scr2012,mustOut,psngRail
FR,h0385,0.005122831320005667,scr2012,mustOut,psngRail
FR,h0386,0.0011642901052236452,scr2012,mustOut,psngRail
FR,h0387,0.0,scr2012,mustOut,psngRail
FR,h0388,0.0,scr2012,mustOut,psngRail
FR,h0389,0.00010917420550612212,scr2012,mustOut,psngRail
FR,h0390,0.0009572600724830979,scr2012,mustOut,psngRail
FR,h0391,0.05010492536489546,scr2012,mustOut,psngRail
FR,h0392,0.26224304144070765,scr2012,mustOut,psngRail
FR,h0393,0.3902367554062325,scr2012,mustOut,psngRail
FR,h0394,0.2863127539560801,scr2012,mustOut,psngRail
FR,h0395,0.09317404122040507,scr2012,mustOut,psngRail
FR,h0396,0.05098282366037007,scr2012,mustOut,psngRail
FR,h0397,0.05585149123959122,scr2012,mustOut,psngRail
FR,h0398,0.07106762384982694,scr2012,mustOut,psngRail
FR,h0399,0.08002425699608268,scr2012,mustOut,psngRail
FR,h0400,0.09536488037896966,scr2012,mustOut,psngRail
FR,h0401,0.16567482081246482,scr2012,mustOut,psngRail
FR,h0402,0.32875562289492777,scr2012,mustOut,psngRail
FR,h0403,0.42659821241373136,scr2012,mustOut,psngRail
FR,h0404,0.3385657951933099,scr2012,mustOut,psngRail
FR,h0405,0.15289132532300204,scr2012,mustOut,psngRail
FR,h0406,0.0552390746202449,scr2012,mustOut,psngRail
FR,h0407,0.02240607373014907,scr2012,mustOut,psngRail
FR,h0408,0.01322486710129727,scr2012,mustOut,psngRail
IT,h0337,0.005122831320005667,scr2012,mustOut,psngRail
IT,h0338,0.0011642901052236444,scr2012,mustOut,psngRail
IT,h0339,0.0,scr2012,mustOut,psngRail
IT,h0340,0.0,scr2012,mustOut,psngRail
IT,h0341,0.0,scr2012,mustOut,psngRail
IT,h0342,0.003741718612406897,scr2012,mustOut,psngRail
IT,h0343,0.0621615206023729,scr2012,mustOut,psngRail
IT,h0344,0.28577406829321267,scr2012,mustOut,psngRail
IT,h0345,0.3902367554062325,scr2012,mustOut,psngRail
IT,h0346,0.2863127539560801,scr2012,mustOut,psngRail
IT,h0347,0.09317404122040507,scr2012,mustOut,psngRail
IT,h0348,0.05098282366037007,scr2012,mustOut,psngRail
IT,h0349,0.0964691318532199,scr2012,mustOut,psngRail
IT,h0350,0.1629468192725533,scr2012,mustOut,psngRail
IT,h0351,0.24806674852557759,scr2012,mustOut,psngRail
IT,h0352,0.23592655717141872,scr2012,mustOut,psngRail
IT,h0353,0.2825539579082639,scr2012,mustOut,psngRail
IT,h0354,0.34117389572535156,scr2012,mustOut,psngRail
IT,h0355,0.4019433379853492,scr2012,mustOut,psngRail
IT,h0356,0.3007680767590097,scr2012,mustOut,psngRail
IT,h0357,0.15289132532300204,scr2012,mustOut,psngRail
IT,h0358,0.05523907462024487,scr2012,mustOut,psngRail
IT,h0359,0.02240607373014907,scr2012,mustOut,psngRail
IT,h0360,0.013224867101297269,scr2012,mustOut,psngRail
IT,h0361,0.005122831320005667,scr2012,mustOut,psngRail
IT,h0362,0.0011642901052236444,scr2012,mustOut,psngRail
IT,h0363,0.0,scr2012,mustOut,psngRail
IT,h0364,0.0,scr2012,mustOut,psngRail
IT,h0365,0.0008585563385066609,scr2012,mustOut,psngRail
IT,h0366,0.002988732362503846,scr2012,mustOut,psngRail
IT,h0367,0.05965235060178858,scr2012,mustOut,psngRail
IT,h0368,0.26847599255740284,scr2012,mustOut,psngRail
IT,h0369,0.3902367554062325,scr2012,mustOut,psngRail
IT,h0370,0.2863127539560801,scr2012,mustOut,psngRail
IT,h0371,0.09317404122040507,scr2012,mustOut,psngRail
IT,h0372,0.05098282366037007,scr2012,mustOut,psngRail
IT,h0373,0.10191433070007021,scr2012,mustOut,psngRail
IT,h0374,0.1696816040492584,scr2012,mustOut,psngRail
IT,h0375,0.23316984511984667,scr2012,mustOut,psngRail
IT,h0376,0.2628040299765921,scr2012,mustOut,psngRail
IT,h0377,0.3371563385511333,scr2012,mustOut,psngRail
IT,h0378,0.43777165410980984,scr2012,mustOut,psngRail
IT,h0379,0.43971641999999994,scr2012,mustOut,psngRail
IT,h0380,0.3087801514529253,scr2012,mustOut,psngRail
IT,h0381,0.15289132532300204,scr2012,mustOut,psngRail
