region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0361,0.007671801180502818,scr2010,mustOut,psngRail
GR,h0362,0.0008323643661128088,scr2010,mustOut,psngRail
GR,h0363,0.0,scr2010,mustOut,psngRail
GR,h0364,0.0,scr2010,mustOut,psngRail
GR,h0365,0.0,scr2010,mustOut,psngRail
GR,h0366,0.0038474791358494667,scr2010,mustOut,psngRail
GR,h0367,0.013119356243333867,scr2010,mustOut,psngRail
GR,h0368,0.0304797678007575,scr2010,mustOut,psngRail
GR,h0369,0.04197914080184864,scr2010,mustOut,psngRail
GR,h0370,0.0646013297557363,scr2010,mustOut,psngRail
GR,h0371,0.11493617779032674,scr2010,mustOut,psngRail
GR,h0372,0.1584266228802583,scr2010,mustOut,psngRail
GR,h0373,0.1489274044077456,scr2010,mustOut,psngRail
GR,h0374,0.11166355559565984,scr2010,mustOut,psngRail
GR,h0375,0.08082553658905699,scr2010,mustOut,psngRail
GR,h0376,0.09622103418599284,scr2010,mustOut,psngRail
GR,h0377,0.16662317532724913,scr2010,mustOut,psngRail
GR,h0378,0.32931517213346556,scr2010,mustOut,psngRail
GR,h0379,0.42157861821556947,scr2010,mustOut,psngRail
GR,h0380,0.3732163019235633,scr2010,mustOut,psngRail
GR,h0381,0.2134219330460743,scr2010,mustOut,psngRail
GR,h0382,0.13435204915001817,scr2010,mustOut,psngRail
GR,h0383,0.1140207714077397,scr2010,mustOut,psngRail
GR,h0384,0.10405851776281037,scr2010,mustOut,psngRail
GR,h0385,0.05498179962668898,scr2010,mustOut,psngRail
GR,h0386,0.011732847195472058,scr2010,mustOut,psngRail
GR,h0387,0.0,scr2010,mustOut,psngRail
GR,h0388,0.0,scr2010,mustOut,psngRail
GR,h0389,0.0,scr2010,mustOut,psngRail
GR,h0390,0.0038474791358494667,scr2010,mustOut,psngRail
GR,h0391,0.012826210904539441,scr2010,mustOut,psngRail
GR,h0392,0.05635728317486201,scr2010,mustOut,psngRail
GR,h0393,0.10588086019992145,scr2010,mustOut,psngRail
GR,h0394,0.21057384398093612,scr2010,mustOut,psngRail
GR,h0395,0.26640832603601206,scr2010,mustOut,psngRail
GR,h0396,0.26800692307835444,scr2010,mustOut,psngRail
GR,h0397,0.17734936429986853,scr2010,mustOut,psngRail
GR,h0398,0.11135865418238854,scr2010,mustOut,psngRail
GR,h0399,0.08082553658905699,scr2010,mustOut,psngRail
GR,h0400,0.09622103418599284,scr2010,mustOut,psngRail
GR,h0401,0.16662317532724913,scr2010,mustOut,psngRail
GR,h0402,0.32931517213346556,scr2010,mustOut,psngRail
GR,h0403,0.4266737734709538,scr2010,mustOut,psngRail
GR,h0404,0.33908373389501334,scr2010,mustOut,psngRail
GR,h0405,0.15383872431846782,scr2010,mustOut,psngRail
GR,h0406,0.05591324028816261,scr2010,mustOut,psngRail
GR,h0407,0.02279951418250244,scr2010,mustOut,psngRail
GR,h0408,0.013498642708388856,scr2010,mustOut,psngRail
ES,h0337,0.0052579610352125545,scr2010,mustOut,psngRail
ES,h0338,0.0012053999043472887,scr2010,mustOut,psngRail
ES,h0339,0.0,scr2010,mustOut,psngRail
ES,h0340,0.0,scr2010,mustOut,psngRail
ES,h0341,0.0,scr2010,mustOut,psngRail
ES,h0342,0.003847479135849466,scr2010,mustOut,psngRail
ES,h0343,0.06287674610999605,scr2010,mustOut,psngRail
ES,h0344,0.28649509910588206,scr2010,mustOut,psngRail
ES,h0345,0.3905092618220213,scr2010,mustOut,psngRail
ES,h0346,0.28703198298649724,scr2010,mustOut,psngRail
ES,h0347,0.09402330384062235,scr2010,mustOut,psngRail
ES,h0348,0.051629245714693,scr2010,mustOut,psngRail
ES,h0349,0.0565294863670352,scr2010,mustOut,psngRail
ES,h0350,0.07182906024851982,scr2010,mustOut,psngRail
ES,h0351,0.08082553658905697,scr2010,mustOut,psngRail
ES,h0352,0.09622103418599284,scr2010,mustOut,psngRail
ES,h0353,0.16662317532724907,scr2010,mustOut,psngRail
ES,h0354,0.32931517213346545,scr2010,mustOut,psngRail
ES,h0355,0.4315121131658107,scr2010,mustOut,psngRail
ES,h0356,0.40648291598062386,scr2010,mustOut,psngRail
ES,h0357,0.2525246335003971,scr2010,mustOut,psngRail
ES,h0358,0.1577862217708492,scr2010,mustOut,psngRail
ES,h0359,0.07735595511833666,scr2010,mustOut,psngRail
ES,h0360,0.033852601015366454,scr2010,mustOut,psngRail
ES,h0361,0.007671801180502816,scr2010,mustOut,psngRail
ES,h0362,0.0008323643661128083,scr2010,mustOut,psngRail
ES,h0363,0.0,scr2010,mustOut,psngRail
ES,h0364,0.0,scr2010,mustOut,psngRail
ES,h0365,0.0,scr2010,mustOut,psngRail
ES,h0366,0.003847479135849466,scr2010,mustOut,psngRail
ES,h0367,0.013119356243333864,scr2010,mustOut,psngRail
ES,h0368,0.030479767800757493,scr2010,mustOut,psngRail
ES,h0369,0.04197914080184863,scr2010,mustOut,psngRail
ES,h0370,0.0646013297557363,scr2010,mustOut,psngRail
ES,h0371,0.11493617779032671,scr2010,mustOut,psngRail
ES,h0372,0.15842662288025827,scr2010,mustOut,psngRail
ES,h0373,0.14892740440774555,scr2010,mustOut,psngRail
ES,h0374,0.1116635555956598,scr2010,mustOut,psngRail
ES,h0375,0.08082553658905697,scr2010,mustOut,psngRail
ES,h0376,0.09622103418599284,scr2010,mustOut,psngRail
ES,h0377,0.16662317532724907,scr2010,mustOut,psngRail
ES,h0378,0.32931517213346545,scr2010,mustOut,psngRail
ES,h0379,0.42157861821556936,scr2010,mustOut,psngRail
ES,h0380,0.3732163019235632,scr2010,mustOut,psngRail
ES,h0381,0.2134219330460743,scr2010,mustOut,psngRail
ES,h0382,0.13435204915001814,scr2010,mustOut,psngRail
ES,h0383,0.11402077140773967,scr2010,mustOut,psngRail
ES,h0384,0.10405851776281035,scr2010,mustOut,psngRail
ES,h0385,0.05498179962668897,scr2010,mustOut,psngRail
ES,h0386,0.011732847195472055,scr2010,mustOut,psngRail
ES,h0387,0.0,scr2010,mustOut,psngRail
ES,h0388,0.0,scr2010,mustOut,psngRail
ES,h0389,0.0,scr2010,mustOut,psngRail
ES,h0390,0.003847479135849466,scr2010,mustOut,psngRail
ES,h0391,0.012826210904539443,scr2010,mustOut,psngRail
ES,h0392,0.056357283174861994,scr2010,mustOut,psngRail
ES,h0393,0.1058808601999214,scr2010,mustOut,psngRail
ES,h0394,0.21057384398093607,scr2010,mustOut,psngRail
ES,h0395,0.266408326036012,scr2010,mustOut,psngRail
ES,h0396,0.26800692307835433,scr2010,mustOut,psngRail
ES,h0397,0.17734936429986847,scr2010,mustOut,psngRail
ES,h0398,0.1113586541823885,scr2010,mustOut,psngRail
ES,h0399,0.08082553658905697,scr2010,mustOut,psngRail
ES,h0400,0.09622103418599284,scr2010,mustOut,psngRail
ES,h0401,0.16662317532724907,scr2010,mustOut,psngRail
ES,h0402,0.32931517213346545,scr2010,mustOut,psngRail
ES,h0403,0.4266737734709537,scr2010,mustOut,psngRail
ES,h0404,0.33908373389501323,scr2010,mustOut,psngRail
ES,h0405,0.15383872431846782,scr2010,mustOut,psngRail
ES,h0406,0.055913240288162594,scr2010,mustOut,psngRail
ES,h0407,0.022799514182502433,scr2010,mustOut,psngRail
ES,h0408,0.013498642708388856,scr2010,mustOut,psngRail
DK,h0337,0.005257961035212556,scr2010,mustOut,psngRail
DK,h0338,0.001205399904347289,scr2010,mustOut,psngRail
DK,h0339,0.0,scr2010,mustOut,psngRail
DK,h0340,0.0,scr2010,mustOut,psngRail
DK,h0341,0.0,scr2010,mustOut,psngRail
DK,h0342,0.0038474791358494667,scr2010,mustOut,psngRail
DK,h0343,0.06287674610999607,scr2010,mustOut,psngRail
DK,h0344,0.28649509910588217,scr2010,mustOut,psngRail
DK,h0345,0.3905092618220214,scr2010,mustOut,psngRail
DK,h0346,0.2870319829864973,scr2010,mustOut,psngRail
DK,h0347,0.09402330384062235,scr2010,mustOut,psngRail
DK,h0348,0.05162924571469302,scr2010,mustOut,psngRail
DK,h0349,0.05652948636703521,scr2010,mustOut,psngRail
DK,h0350,0.07182906024851983,scr2010,mustOut,psngRail
DK,h0351,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0352,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0353,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0354,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0355,0.4315121131658108,scr2010,mustOut,psngRail
DK,h0356,0.40648291598062397,scr2010,mustOut,psngRail
DK,h0357,0.25252463350039706,scr2010,mustOut,psngRail
DK,h0358,0.15778622177084925,scr2010,mustOut,psngRail
DK,h0359,0.07735595511833668,scr2010,mustOut,psngRail
DK,h0360,0.033852601015366475,scr2010,mustOut,psngRail
DK,h0361,0.007671801180502818,scr2010,mustOut,psngRail
DK,h0362,0.0008323643661128088,scr2010,mustOut,psngRail
DK,h0363,0.0,scr2010,mustOut,psngRail
DK,h0364,0.0,scr2010,mustOut,psngRail
DK,h0365,0.0,scr2010,mustOut,psngRail
DK,h0366,0.0038474791358494667,scr2010,mustOut,psngRail
DK,h0367,0.013119356243333867,scr2010,mustOut,psngRail
DK,h0368,0.0304797678007575,scr2010,mustOut,psngRail
DK,h0369,0.04197914080184864,scr2010,mustOut,psngRail
DK,h0370,0.0646013297557363,scr2010,mustOut,psngRail
DK,h0371,0.11493617779032674,scr2010,mustOut,psngRail
DK,h0372,0.1584266228802583,scr2010,mustOut,psngRail
DK,h0373,0.1489274044077456,scr2010,mustOut,psngRail
DK,h0374,0.11166355559565984,scr2010,mustOut,psngRail
DK,h0375,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0376,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0377,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0378,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0379,0.42157861821556947,scr2010,mustOut,psngRail
DK,h0380,0.3732163019235633,scr2010,mustOut,psngRail
DK,h0381,0.2134219330460743,scr2010,mustOut,psngRail
DK,h0382,0.13435204915001817,scr2010,mustOut,psngRail
DK,h0383,0.1140207714077397,scr2010,mustOut,psngRail
DK,h0384,0.10405851776281037,scr2010,mustOut,psngRail
DK,h0385,0.05498179962668898,scr2010,mustOut,psngRail
DK,h0386,0.011732847195472058,scr2010,mustOut,psngRail
DK,h0387,0.0,scr2010,mustOut,psngRail
DK,h0388,0.0,scr2010,mustOut,psngRail
DK,h0389,0.0,scr2010,mustOut,psngRail
DK,h0390,0.0038474791358494667,scr2010,mustOut,psngRail
DK,h0391,0.012826210904539441,scr2010,mustOut,psngRail
DK,h0392,0.05635728317486201,scr2010,mustOut,psngRail
DK,h0393,0.10588086019992145,scr2010,mustOut,psngRail
DK,h0394,0.21057384398093612,scr2010,mustOut,psngRail
DK,h0395,0.26640832603601206,scr2010,mustOut,psngRail
DK,h0396,0.26800692307835444,scr2010,mustOut,psngRail
DK,h0397,0.17734936429986853,scr2010,mustOut,psngRail
DK,h0398,0.11135865418238854,scr2010,mustOut,psngRail
DK,h0399,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0400,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0401,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0402,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0403,0.4266737734709538,scr2010,mustOut,psngRail
DK,h0404,0.33908373389501334,scr2010,mustOut,psngRail
DK,h0405,0.15383872431846782,scr2010,mustOut,psngRail
DK,h0406,0.05591324028816261,scr2010,mustOut,psngRail
DK,h0407,0.02279951418250244,scr2010,mustOut,psngRail
DK,h0408,0.013498642708388856,scr2010,mustOut,psngRail
EE,h0337,0.005257961035212556,scr2010,mustOut,psngRail
EE,h0338,0.001205399904347289,scr2010,mustOut,psngRail
EE,h0339,0.0,scr2010,mustOut,psngRail
EE,h0340,0.0,scr2010,mustOut,psngRail
EE,h0341,0.0,scr2010,mustOut,psngRail
EE,h0342,0.0038474791358494667,scr2010,mustOut,psngRail
EE,h0343,0.06287674610999607,scr2010,mustOut,psngRail
EE,h0344,0.28649509910588217,scr2010,mustOut,psngRail
EE,h0345,0.3905092618220214,scr2010,mustOut,psngRail
EE,h0346,0.2870319829864973,scr2010,mustOut,psngRail
EE,h0347,0.09402330384062235,scr2010,mustOut,psngRail
EE,h0348,0.05162924571469302,scr2010,mustOut,psngRail
EE,h0349,0.05652948636703521,scr2010,mustOut,psngRail
EE,h0350,0.07182906024851983,scr2010,mustOut,psngRail
EE,h0351,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0352,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0353,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0354,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0355,0.4315121131658108,scr2010,mustOut,psngRail
EE,h0356,0.40648291598062397,scr2010,mustOut,psngRail
EE,h0357,0.25252463350039706,scr2010,mustOut,psngRail
EE,h0358,0.15778622177084925,scr2010,mustOut,psngRail
EE,h0359,0.07735595511833668,scr2010,mustOut,psngRail
EE,h0360,0.033852601015366475,scr2010,mustOut,psngRail
EE,h0361,0.007671801180502818,scr2010,mustOut,psngRail
EE,h0362,0.0008323643661128088,scr2010,mustOut,psngRail
EE,h0363,0.0,scr2010,mustOut,psngRail
EE,h0364,0.0,scr2010,mustOut,psngRail
EE,h0365,0.0,scr2010,mustOut,psngRail
EE,h0366,0.0038474791358494667,scr2010,mustOut,psngRail
EE,h0367,0.013119356243333867,scr2010,mustOut,psngRail
EE,h0368,0.0304797678007575,scr2010,mustOut,psngRail
EE,h0369,0.04197914080184864,scr2010,mustOut,psngRail
EE,h0370,0.0646013297557363,scr2010,mustOut,psngRail
EE,h0371,0.11493617779032674,scr2010,mustOut,psngRail
EE,h0372,0.1584266228802583,scr2010,mustOut,psngRail
EE,h0373,0.1489274044077456,scr2010,mustOut,psngRail
EE,h0374,0.11166355559565984,scr2010,mustOut,psngRail
EE,h0375,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0376,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0377,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0378,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0379,0.42157861821556947,scr2010,mustOut,psngRail
EE,h0380,0.3732163019235633,scr2010,mustOut,psngRail
EE,h0381,0.2134219330460743,scr2010,mustOut,psngRail
EE,h0382,0.13435204915001817,scr2010,mustOut,psngRail
EE,h0383,0.1140207714077397,scr2010,mustOut,psngRail
EE,h0384,0.10405851776281037,scr2010,mustOut,psngRail
EE,h0385,0.05498179962668898,scr2010,mustOut,psngRail
EE,h0386,0.011732847195472058,scr2010,mustOut,psngRail
EE,h0387,0.0,scr2010,mustOut,psngRail
EE,h0388,0.0,scr2010,mustOut,psngRail
EE,h0389,0.0,scr2010,mustOut,psngRail
EE,h0390,0.0038474791358494667,scr2010,mustOut,psngRail
EE,h0391,0.012826210904539441,scr2010,mustOut,psngRail
EE,h0392,0.05635728317486201,scr2010,mustOut,psngRail
EE,h0393,0.10588086019992145,scr2010,mustOut,psngRail
EE,h0394,0.21057384398093612,scr2010,mustOut,psngRail
EE,h0395,0.26640832603601206,scr2010,mustOut,psngRail
EE,h0396,0.26800692307835444,scr2010,mustOut,psngRail
EE,h0397,0.17734936429986853,scr2010,mustOut,psngRail
EE,h0398,0.11135865418238854,scr2010,mustOut,psngRail
EE,h0399,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0400,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0401,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0402,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0403,0.4266737734709538,scr2010,mustOut,psngRail
EE,h0404,0.33908373389501334,scr2010,mustOut,psngRail
EE,h0405,0.15383872431846782,scr2010,mustOut,psngRail
EE,h0406,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0407,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0408,0.013498642708388856,scr2010,mustOut,psngRail
FI,h0337,0.005257961035212556,scr2010,mustOut,psngRail
FI,h0338,0.001205399904347289,scr2010,mustOut,psngRail
FI,h0339,0.0,scr2010,mustOut,psngRail
FI,h0340,0.0,scr2010,mustOut,psngRail
FI,h0341,0.0,scr2010,mustOut,psngRail
FI,h0342,0.0038474791358494667,scr2010,mustOut,psngRail
FI,h0343,0.06287674610999607,scr2010,mustOut,psngRail
FI,h0344,0.28649509910588217,scr2010,mustOut,psngRail
FI,h0345,0.3905092618220214,scr2010,mustOut,psngRail
FI,h0346,0.2870319829864973,scr2010,mustOut,psngRail
FI,h0347,0.09402330384062235,scr2010,mustOut,psngRail
FI,h0348,0.05162924571469302,scr2010,mustOut,psngRail
FI,h0349,0.05652948636703521,scr2010,mustOut,psngRail
FI,h0350,0.07182906024851983,scr2010,mustOut,psngRail
FI,h0351,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0352,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0353,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0354,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0355,0.4315121131658108,scr2010,mustOut,psngRail
FI,h0356,0.40648291598062397,scr2010,mustOut,psngRail
FI,h0357,0.25252463350039706,scr2010,mustOut,psngRail
FI,h0358,0.15778622177084925,scr2010,mustOut,psngRail
FI,h0359,0.07735595511833668,scr2010,mustOut,psngRail
FI,h0360,0.033852601015366475,scr2010,mustOut,psngRail
FI,h0361,0.007671801180502818,scr2010,mustOut,psngRail
FI,h0362,0.0008323643661128088,scr2010,mustOut,psngRail
FI,h0363,0.0,scr2010,mustOut,psngRail
FI,h0364,0.0,scr2010,mustOut,psngRail
FI,h0365,0.0,scr2010,mustOut,psngRail
FI,h0366,0.0038474791358494667,scr2010,mustOut,psngRail
FI,h0367,0.013119356243333867,scr2010,mustOut,psngRail
FI,h0368,0.0304797678007575,scr2010,mustOut,psngRail
FI,h0369,0.04197914080184864,scr2010,mustOut,psngRail
FI,h0370,0.0646013297557363,scr2010,mustOut,psngRail
FI,h0371,0.11493617779032674,scr2010,mustOut,psngRail
FI,h0372,0.1584266228802583,scr2010,mustOut,psngRail
FI,h0373,0.1489274044077456,scr2010,mustOut,psngRail
FI,h0374,0.11166355559565984,scr2010,mustOut,psngRail
FI,h0375,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0376,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0377,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0378,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0379,0.42157861821556947,scr2010,mustOut,psngRail
FI,h0380,0.3732163019235633,scr2010,mustOut,psngRail
FI,h0381,0.2134219330460743,scr2010,mustOut,psngRail
FI,h0382,0.13435204915001817,scr2010,mustOut,psngRail
FI,h0383,0.1140207714077397,scr2010,mustOut,psngRail
FI,h0384,0.10405851776281037,scr2010,mustOut,psngRail
FI,h0385,0.05498179962668898,scr2010,mustOut,psngRail
FI,h0386,0.011732847195472058,scr2010,mustOut,psngRail
FI,h0387,0.0,scr2010,mustOut,psngRail
FI,h0388,0.0,scr2010,mustOut,psngRail
FI,h0389,0.0,scr2010,mustOut,psngRail
FI,h0390,0.0038474791358494667,scr2010,mustOut,psngRail
FI,h0391,0.012826210904539441,scr2010,mustOut,psngRail
FI,h0392,0.05635728317486201,scr2010,mustOut,psngRail
FI,h0393,0.10588086019992145,scr2010,mustOut,psngRail
FI,h0394,0.21057384398093612,scr2010,mustOut,psngRail
FI,h0395,0.26640832603601206,scr2010,mustOut,psngRail
FI,h0396,0.26800692307835444,scr2010,mustOut,psngRail
FI,h0397,0.17734936429986853,scr2010,mustOut,psngRail
FI,h0398,0.11135865418238854,scr2010,mustOut,psngRail
FI,h0399,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0400,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0401,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0402,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0403,0.4266737734709538,scr2010,mustOut,psngRail
FI,h0404,0.33908373389501334,scr2010,mustOut,psngRail
FI,h0405,0.15383872431846782,scr2010,mustOut,psngRail
FI,h0406,0.05591324028816261,scr2010,mustOut,psngRail
FI,h0407,0.02279951418250244,scr2010,mustOut,psngRail
FI,h0408,0.013498642708388856,scr2010,mustOut,psngRail
FR,h0337,0.0052579610352125545,scr2010,mustOut,psngRail
FR,h0338,0.001205399904347289,scr2010,mustOut,psngRail
FR,h0339,0.0,scr2010,mustOut,psngRail
FR,h0340,0.0,scr2010,mustOut,psngRail
FR,h0341,0.0,scr2010,mustOut,psngRail
FR,h0342,0.003847479135849467,scr2010,mustOut,psngRail
FR,h0343,0.06287674610999604,scr2010,mustOut,psngRail
FR,h0344,0.28649509910588206,scr2010,mustOut,psngRail
FR,h0345,0.3905092618220213,scr2010,mustOut,psngRail
FR,h0346,0.28703198298649724,scr2010,mustOut,psngRail
FR,h0347,0.09402330384062232,scr2010,mustOut,psngRail
FR,h0348,0.051629245714693,scr2010,mustOut,psngRail
FR,h0349,0.05652948636703516,scr2010,mustOut,psngRail
FR,h0350,0.07182906024851982,scr2010,mustOut,psngRail
FR,h0351,0.08082553658905696,scr2010,mustOut,psngRail
FR,h0352,0.09622103418599284,scr2010,mustOut,psngRail
FR,h0353,0.16662317532724907,scr2010,mustOut,psngRail
FR,h0354,0.3293151721334656,scr2010,mustOut,psngRail
FR,h0355,0.4315121131658107,scr2010,mustOut,psngRail
FR,h0356,0.406482915980624,scr2010,mustOut,psngRail
FR,h0357,0.2525246335003971,scr2010,mustOut,psngRail
FR,h0358,0.1577862217708492,scr2010,mustOut,psngRail
FR,h0359,0.07735595511833666,scr2010,mustOut,psngRail
FR,h0360,0.033852601015366454,scr2010,mustOut,psngRail
FR,h0361,0.007671801180502813,scr2010,mustOut,psngRail
FR,h0362,0.0008323643661128079,scr2010,mustOut,psngRail
FR,h0363,0.0,scr2010,mustOut,psngRail
FR,h0364,0.0,scr2010,mustOut,psngRail
FR,h0365,0.0,scr2010,mustOut,psngRail
FR,h0366,0.003847479135849467,scr2010,mustOut,psngRail
FR,h0367,0.013119356243333869,scr2010,mustOut,psngRail
FR,h0368,0.030479767800757493,scr2010,mustOut,psngRail
FR,h0369,0.04197914080184863,scr2010,mustOut,psngRail
FR,h0370,0.0646013297557363,scr2010,mustOut,psngRail
FR,h0371,0.11493617779032671,scr2010,mustOut,psngRail
FR,h0372,0.1584266228802583,scr2010,mustOut,psngRail
FR,h0373,0.14892740440774555,scr2010,mustOut,psngRail
FR,h0374,0.11166355559565985,scr2010,mustOut,psngRail
FR,h0375,0.08082553658905696,scr2010,mustOut,psngRail
FR,h0376,0.09622103418599284,scr2010,mustOut,psngRail
FR,h0377,0.16662317532724907,scr2010,mustOut,psngRail
FR,h0378,0.3293151721334656,scr2010,mustOut,psngRail
FR,h0379,0.4215786182155694,scr2010,mustOut,psngRail
FR,h0380,0.3732163019235632,scr2010,mustOut,psngRail
FR,h0381,0.2134219330460743,scr2010,mustOut,psngRail
FR,h0382,0.13435204915001814,scr2010,mustOut,psngRail
FR,h0383,0.11402077140773967,scr2010,mustOut,psngRail
FR,h0384,0.1040585177628103,scr2010,mustOut,psngRail
FR,h0385,0.054981799626688956,scr2010,mustOut,psngRail
FR,h0386,0.011732847195472048,scr2010,mustOut,psngRail
FR,h0387,0.0,scr2010,mustOut,psngRail
FR,h0388,0.0,scr2010,mustOut,psngRail
FR,h0389,0.0,scr2010,mustOut,psngRail
FR,h0390,0.003847479135849467,scr2010,mustOut,psngRail
FR,h0391,0.012826210904539446,scr2010,mustOut,psngRail
FR,h0392,0.056357283174862,scr2010,mustOut,psngRail
FR,h0393,0.1058808601999214,scr2010,mustOut,psngRail
FR,h0394,0.21057384398093607,scr2010,mustOut,psngRail
FR,h0395,0.266408326036012,scr2010,mustOut,psngRail
FR,h0396,0.2680069230783542,scr2010,mustOut,psngRail
FR,h0397,0.17734936429986847,scr2010,mustOut,psngRail
FR,h0398,0.1113586541823885,scr2010,mustOut,psngRail
FR,h0399,0.08082553658905696,scr2010,mustOut,psngRail
FR,h0400,0.09622103418599284,scr2010,mustOut,psngRail
FR,h0401,0.16662317532724907,scr2010,mustOut,psngRail
FR,h0402,0.3293151721334656,scr2010,mustOut,psngRail
FR,h0403,0.42667377347095387,scr2010,mustOut,psngRail
FR,h0404,0.33908373389501345,scr2010,mustOut,psngRail
FR,h0405,0.15383872431846782,scr2010,mustOut,psngRail
FR,h0406,0.055913240288162615,scr2010,mustOut,psngRail
FR,h0407,0.022799514182502433,scr2010,mustOut,psngRail
FR,h0408,0.013498642708388856,scr2010,mustOut,psngRail
IT,h0337,0.0052579610352125545,scr2010,mustOut,psngRail
IT,h0338,0.0012053999043472883,scr2010,mustOut,psngRail
IT,h0339,0.0,scr2010,mustOut,psngRail
IT,h0340,0.0,scr2010,mustOut,psngRail
IT,h0341,0.0,scr2010,mustOut,psngRail
IT,h0342,0.003847479135849464,scr2010,mustOut,psngRail
IT,h0343,0.06287674610999605,scr2010,mustOut,psngRail
IT,h0344,0.28649509910588206,scr2010,mustOut,psngRail
IT,h0345,0.3905092618220213,scr2010,mustOut,psngRail
IT,h0346,0.28703198298649724,scr2010,mustOut,psngRail
IT,h0347,0.09402330384062232,scr2010,mustOut,psngRail
IT,h0348,0.051629245714693,scr2010,mustOut,psngRail
IT,h0349,0.0565294863670352,scr2010,mustOut,psngRail
IT,h0350,0.07182906024851982,scr2010,mustOut,psngRail
IT,h0351,0.08082553658905697,scr2010,mustOut,psngRail
IT,h0352,0.09622103418599284,scr2010,mustOut,psngRail
IT,h0353,0.16662317532724907,scr2010,mustOut,psngRail
IT,h0354,0.3293151721334656,scr2010,mustOut,psngRail
IT,h0355,0.4315121131658107,scr2010,mustOut,psngRail
IT,h0356,0.40648291598062386,scr2010,mustOut,psngRail
IT,h0357,0.25252463350039694,scr2010,mustOut,psngRail
IT,h0358,0.1577862217708492,scr2010,mustOut,psngRail
IT,h0359,0.07735595511833666,scr2010,mustOut,psngRail
IT,h0360,0.033852601015366454,scr2010,mustOut,psngRail
IT,h0361,0.007671801180502816,scr2010,mustOut,psngRail
IT,h0362,0.0008323643661128086,scr2010,mustOut,psngRail
IT,h0363,0.0,scr2010,mustOut,psngRail
IT,h0364,0.0,scr2010,mustOut,psngRail
IT,h0365,0.0,scr2010,mustOut,psngRail
IT,h0366,0.003847479135849464,scr2010,mustOut,psngRail
IT,h0367,0.013119356243333862,scr2010,mustOut,psngRail
IT,h0368,0.030479767800757476,scr2010,mustOut,psngRail
IT,h0369,0.04197914080184863,scr2010,mustOut,psngRail
IT,h0370,0.06460132975573629,scr2010,mustOut,psngRail
IT,h0371,0.11493617779032671,scr2010,mustOut,psngRail
IT,h0372,0.15842662288025827,scr2010,mustOut,psngRail
IT,h0373,0.14892740440774546,scr2010,mustOut,psngRail
IT,h0374,0.1116635555956598,scr2010,mustOut,psngRail
IT,h0375,0.08082553658905697,scr2010,mustOut,psngRail
IT,h0376,0.09622103418599284,scr2010,mustOut,psngRail
IT,h0377,0.16662317532724907,scr2010,mustOut,psngRail
IT,h0378,0.3293151721334656,scr2010,mustOut,psngRail
IT,h0379,0.42157861821556936,scr2010,mustOut,psngRail
IT,h0380,0.3732163019235632,scr2010,mustOut,psngRail
IT,h0381,0.21342193304607424,scr2010,mustOut,psngRail
IT,h0382,0.13435204915001814,scr2010,mustOut,psngRail
IT,h0383,0.11402077140773971,scr2010,mustOut,psngRail
IT,h0384,0.10405851776281036,scr2010,mustOut,psngRail
IT,h0385,0.05498179962668897,scr2010,mustOut,psngRail
IT,h0386,0.011732847195472055,scr2010,mustOut,psngRail
IT,h0387,0.0,scr2010,mustOut,psngRail
