region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0387,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0388,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0389,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0390,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0391,0.061599189795494086,scr2010,avaConv,runOfRiver
al,h0392,0.06139010970835941,scr2010,avaConv,runOfRiver
al,h0393,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0394,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0395,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0396,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0397,0.05686354919772023,scr2010,avaConv,runOfRiver
al,h0398,0.05255247644228869,scr2010,avaConv,runOfRiver
al,h0399,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0400,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0401,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0402,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0403,0.04630694427670835,scr2010,avaConv,runOfRiver
al,h0404,0.044367152364611695,scr2010,avaConv,runOfRiver
al,h0405,0.042429019379958646,scr2010,avaConv,runOfRiver
al,h0406,0.042429019379958646,scr2010,avaConv,runOfRiver
al,h0407,0.042429019379958646,scr2010,avaConv,runOfRiver
al,h0408,0.042429019379958646,scr2010,avaConv,runOfRiver
at,h0337,0.6986082402888113,scr2010,avaConv,runOfRiver
at,h0338,0.6996217604545796,scr2010,avaConv,runOfRiver
at,h0339,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0340,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0341,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0342,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0343,0.7055865505735014,scr2010,avaConv,runOfRiver
at,h0344,0.7105476979495482,scr2010,avaConv,runOfRiver
at,h0345,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0346,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0347,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0348,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0349,0.6977618891738352,scr2010,avaConv,runOfRiver
at,h0350,0.6801378455719349,scr2010,avaConv,runOfRiver
at,h0351,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0352,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0353,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0354,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0355,0.6458760005460271,scr2010,avaConv,runOfRiver
at,h0356,0.6292333395241765,scr2010,avaConv,runOfRiver
at,h0357,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0358,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0359,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0360,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0361,0.6029701531620717,scr2010,avaConv,runOfRiver
at,h0362,0.5932652187419586,scr2010,avaConv,runOfRiver
at,h0363,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0364,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0365,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0366,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0367,0.6359808413126249,scr2010,avaConv,runOfRiver
at,h0368,0.6896931636773046,scr2010,avaConv,runOfRiver
at,h0369,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0370,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0371,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0372,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0373,0.7009362316105618,scr2010,avaConv,runOfRiver
at,h0374,0.6579869266983374,scr2010,avaConv,runOfRiver
at,h0375,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0376,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0377,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0378,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0379,0.6463974316683092,scr2010,avaConv,runOfRiver
at,h0380,0.6773719784538729,scr2010,avaConv,runOfRiver
at,h0381,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0382,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0383,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0384,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0385,0.7221930511213672,scr2010,avaConv,runOfRiver
at,h0386,0.7356844618730924,scr2010,avaConv,runOfRiver
at,h0387,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0388,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0389,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0390,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0391,0.7592038723650092,scr2010,avaConv,runOfRiver
at,h0392,0.7691970477971689,scr2010,avaConv,runOfRiver
at,h0393,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0394,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0395,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0396,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0397,0.7623509849098933,scr2010,avaConv,runOfRiver
at,h0398,0.7455821730895666,scr2010,avaConv,runOfRiver
at,h0399,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0400,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0401,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0402,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0403,0.7753255813230839,scr2010,avaConv,runOfRiver
at,h0404,0.822551415669256,scr2010,avaConv,runOfRiver
at,h0405,0.8705725762140016,scr2010,avaConv,runOfRiver
at,h0406,0.8705725762140016,scr2010,avaConv,runOfRiver
at,h0407,0.8705725762140016,scr2010,avaConv,runOfRiver
at,h0408,0.8705725762140016,scr2010,avaConv,runOfRiver
ba,h0337,0.2987593830900084,scr2010,avaConv,runOfRiver
ba,h0338,0.2885503127544449,scr2010,avaConv,runOfRiver
ba,h0339,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0340,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0341,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0342,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0343,0.2578318355788671,scr2010,avaConv,runOfRiver
ba,h0344,0.23730996955968053,scr2010,avaConv,runOfRiver
ba,h0345,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0346,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0347,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0348,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0349,0.2052343576808956,scr2010,avaConv,runOfRiver
ba,h0350,0.19369167753050193,scr2010,avaConv,runOfRiver
ba,h0351,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0352,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0353,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0354,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0355,0.17863011418971458,scr2010,avaConv,runOfRiver
ba,h0356,0.17511726276409345,scr2010,avaConv,runOfRiver
ba,h0357,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0358,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0359,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0360,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0361,0.17386250788955898,scr2010,avaConv,runOfRiver
ba,h0362,0.17612100381281948,scr2010,avaConv,runOfRiver
ba,h0363,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0364,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0365,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0366,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0367,0.1739461609414778,scr2010,avaConv,runOfRiver
ba,h0368,0.16951200659623739,scr2010,avaConv,runOfRiver
ba,h0369,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0370,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0371,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0372,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0373,0.1674339829559835,scr2010,avaConv,runOfRiver
ba,h0374,0.16979091707792598,scr2010,avaConv,runOfRiver
ba,h0375,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0376,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0377,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0378,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0379,0.1565376290268436,scr2010,avaConv,runOfRiver
ba,h0380,0.14091263060460618,scr2010,avaConv,runOfRiver
ba,h0381,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0382,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0383,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0384,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0385,0.12443167556446959,scr2010,avaConv,runOfRiver
ba,h0386,0.12359241122655386,scr2010,avaConv,runOfRiver
ba,h0387,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0388,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0389,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0390,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0391,0.12019282800112606,scr2010,avaConv,runOfRiver
ba,h0392,0.11763204132416485,scr2010,avaConv,runOfRiver
ba,h0393,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0394,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0395,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0396,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0397,0.11162677381305267,scr2010,avaConv,runOfRiver
ba,h0398,0.10818181177988881,scr2010,avaConv,runOfRiver
ba,h0399,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0400,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0401,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0402,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0403,0.1085599678952457,scr2010,avaConv,runOfRiver
ba,h0404,0.11238284811083578,scr2010,avaConv,runOfRiver
ba,h0405,0.11620448676390559,scr2010,avaConv,runOfRiver
ba,h0406,0.11620448676390559,scr2010,avaConv,runOfRiver
ba,h0407,0.11620448676390559,scr2010,avaConv,runOfRiver
ba,h0408,0.11620448676390559,scr2010,avaConv,runOfRiver
be,h0337,0.2152092520933037,scr2010,avaConv,runOfRiver
be,h0338,0.21385859071907962,scr2010,avaConv,runOfRiver
be,h0339,0.21250854402315525,scr2010,avaConv,runOfRiver
be,h0340,0.21250854402315525,scr2010,avaConv,runOfRiver
be,h0341,0.21250854402315525,scr2010,avaConv,runOfRiver
be,h0342,0.21250854402315525,scr2010,avaConv,runOfRiver
be,h0343,0.2119301416728046,scr2010,avaConv,runOfRiver
be,h0344,0.21135185320465766,scr2010,avaConv,runOfRiver
be,h0345,0.2107736789169929,scr2010,avaConv,runOfRiver
be,h0346,0.2107736789169929,scr2010,avaConv,runOfRiver
be,h0347,0.2107736789169929,scr2010,avaConv,runOfRiver
be,h0348,0.2107736789169929,scr2010,avaConv,runOfRiver
be,h0349,0.20981030965392036,scr2010,avaConv,runOfRiver
be,h0350,0.20884725979119198,scr2010,avaConv,runOfRiver
be,h0351,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0352,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0353,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0354,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0355,0.20749952926576937,scr2010,avaConv,runOfRiver
be,h0356,0.2071145794407044,scr2010,avaConv,runOfRiver
be,h0357,0.20672968135712577,scr2010,avaConv,runOfRiver
be,h0358,0.20672968135712577,scr2010,avaConv,runOfRiver
be,h0359,0.20672968135712577,scr2010,avaConv,runOfRiver
be,h0360,0.20672968135712577,scr2010,avaConv,runOfRiver
be,h0361,0.2071145794407044,scr2010,avaConv,runOfRiver
be,h0362,0.20749952926576937,scr2010,avaConv,runOfRiver
be,h0363,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0364,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0365,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0366,0.2078845307402293,scr2010,avaConv,runOfRiver
be,h0367,0.2057676631246171,scr2010,avaConv,runOfRiver
be,h0368,0.20365237054652716,scr2010,avaConv,runOfRiver
be,h0369,0.20153866871860088,scr2010,avaConv,runOfRiver
be,h0370,0.20153866871860088,scr2010,avaConv,runOfRiver
be,h0371,0.20153866871860088,scr2010,avaConv,runOfRiver
be,h0372,0.20153866871860088,scr2010,avaConv,runOfRiver
be,h0373,0.20057842535467604,scr2010,avaConv,runOfRiver
be,h0374,0.19961851549736925,scr2010,avaConv,runOfRiver
be,h0375,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0376,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0377,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0378,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0379,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0380,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0381,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0382,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0383,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0384,0.19865894069088486,scr2010,avaConv,runOfRiver
be,h0385,0.19769970249434043,scr2010,avaConv,runOfRiver
be,h0386,0.19674080248198672,scr2010,avaConv,runOfRiver
be,h0387,0.19578224224343155,scr2010,avaConv,runOfRiver
be,h0388,0.19578224224343155,scr2010,avaConv,runOfRiver
be,h0389,0.19578224224343155,scr2010,avaConv,runOfRiver
be,h0390,0.19578224224343155,scr2010,avaConv,runOfRiver
be,h0391,0.19539891364370746,scr2010,avaConv,runOfRiver
be,h0392,0.19501563976788283,scr2010,avaConv,runOfRiver
be,h0393,0.194632420719803,scr2010,avaConv,runOfRiver
be,h0394,0.194632420719803,scr2010,avaConv,runOfRiver
be,h0395,0.194632420719803,scr2010,avaConv,runOfRiver
be,h0396,0.194632420719803,scr2010,avaConv,runOfRiver
be,h0397,0.19348309358664673,scr2010,avaConv,runOfRiver
be,h0398,0.19233426368124704,scr2010,avaConv,runOfRiver
be,h0399,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0400,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0401,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0402,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0403,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0404,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0405,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0406,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0407,0.19118593387489194,scr2010,avaConv,runOfRiver
be,h0408,0.19118593387489194,scr2010,avaConv,runOfRiver
bg,h0337,0.2575974711503212,scr2010,avaConv,runOfRiver
bg,h0338,0.2515392590748339,scr2010,avaConv,runOfRiver
bg,h0339,0.2454839590852609,scr2010,avaConv,runOfRiver
bg,h0340,0.2454839590852609,scr2010,avaConv,runOfRiver
bg,h0341,0.2454839590852609,scr2010,avaConv,runOfRiver
bg,h0342,0.2454839590852609,scr2010,avaConv,runOfRiver
bg,h0343,0.24013681537423917,scr2010,avaConv,runOfRiver
bg,h0344,0.23479204954237456,scr2010,avaConv,runOfRiver
bg,h0345,0.2294497143123173,scr2010,avaConv,runOfRiver
bg,h0346,0.2294497143123173,scr2010,avaConv,runOfRiver
bg,h0347,0.2294497143123173,scr2010,avaConv,runOfRiver
bg,h0348,0.2294497143123173,scr2010,avaConv,runOfRiver
bg,h0349,0.2146236042133535,scr2010,avaConv,runOfRiver
bg,h0350,0.19981797762730388,scr2010,avaConv,runOfRiver
bg,h0351,0.1850343173905295,scr2010,avaConv,runOfRiver
bg,h0352,0.1850343173905295,scr2010,avaConv,runOfRiver
bg,h0353,0.1850343173905295,scr2010,avaConv,runOfRiver
bg,h0354,0.1850343173905295,scr2010,avaConv,runOfRiver
bg,h0355,0.18302294109888453,scr2010,avaConv,runOfRiver
bg,h0356,0.18101200826128033,scr2010,avaConv,runOfRiver
bg,h0357,0.1790015236970684,scr2010,avaConv,runOfRiver
bg,h0358,0.1790015236970684,scr2010,avaConv,runOfRiver
bg,h0359,0.1790015236970684,scr2010,avaConv,runOfRiver
bg,h0360,0.1790015236970684,scr2010,avaConv,runOfRiver
bg,h0361,0.16050951513528425,scr2010,avaConv,runOfRiver
bg,h0362,0.14206036221275994,scr2010,avaConv,runOfRiver
bg,h0363,0.1236595536259201,scr2010,avaConv,runOfRiver
bg,h0364,0.1236595536259201,scr2010,avaConv,runOfRiver
bg,h0365,0.1236595536259201,scr2010,avaConv,runOfRiver
bg,h0366,0.1236595536259201,scr2010,avaConv,runOfRiver
bg,h0367,0.11571485674932605,scr2010,avaConv,runOfRiver
bg,h0368,0.1077812166611522,scr2010,avaConv,runOfRiver
bg,h0369,0.09985944010175349,scr2010,avaConv,runOfRiver
bg,h0370,0.09985944010175349,scr2010,avaConv,runOfRiver
bg,h0371,0.09985944010175349,scr2010,avaConv,runOfRiver
bg,h0372,0.09985944010175349,scr2010,avaConv,runOfRiver
bg,h0373,0.09896949599637717,scr2010,avaConv,runOfRiver
bg,h0374,0.0980797149820547,scr2010,avaConv,runOfRiver
bg,h0375,0.09719009852929356,scr2010,avaConv,runOfRiver
bg,h0376,0.09719009852929356,scr2010,avaConv,runOfRiver
bg,h0377,0.09719009852929356,scr2010,avaConv,runOfRiver
bg,h0378,0.09719009852929356,scr2010,avaConv,runOfRiver
bg,h0379,0.0953413762086198,scr2010,avaConv,runOfRiver
bg,h0380,0.0934933853105239,scr2010,avaConv,runOfRiver
bg,h0381,0.09164614022676473,scr2010,avaConv,runOfRiver
bg,h0382,0.09164614022676473,scr2010,avaConv,runOfRiver
bg,h0383,0.09164614022676473,scr2010,avaConv,runOfRiver
bg,h0384,0.09164614022676473,scr2010,avaConv,runOfRiver
bg,h0385,0.1440986951036454,scr2010,avaConv,runOfRiver
bg,h0386,0.1969484798128829,scr2010,avaConv,runOfRiver
bg,h0387,0.25008758783550816,scr2010,avaConv,runOfRiver
bg,h0388,0.25008758783550816,scr2010,avaConv,runOfRiver
bg,h0389,0.25008758783550816,scr2010,avaConv,runOfRiver
bg,h0390,0.25008758783550816,scr2010,avaConv,runOfRiver
bg,h0391,0.23096752429459838,scr2010,avaConv,runOfRiver
bg,h0392,0.21187908404700398,scr2010,avaConv,runOfRiver
bg,h0393,0.1928250493158412,scr2010,avaConv,runOfRiver
bg,h0394,0.1928250493158412,scr2010,avaConv,runOfRiver
bg,h0395,0.1928250493158412,scr2010,avaConv,runOfRiver
bg,h0396,0.1928250493158412,scr2010,avaConv,runOfRiver
bg,h0397,0.18529858510040997,scr2010,avaConv,runOfRiver
bg,h0398,0.17777825049332238,scr2010,avaConv,runOfRiver
bg,h0399,0.17026429921397096,scr2010,avaConv,runOfRiver
bg,h0400,0.17026429921397096,scr2010,avaConv,runOfRiver
bg,h0401,0.17026429921397096,scr2010,avaConv,runOfRiver
bg,h0402,0.17026429921397096,scr2010,avaConv,runOfRiver
bg,h0403,0.16081293977619238,scr2010,avaConv,runOfRiver
bg,h0404,0.1513727480480892,scr2010,avaConv,runOfRiver
bg,h0405,0.14194440796773994,scr2010,avaConv,runOfRiver
bg,h0406,0.14194440796773994,scr2010,avaConv,runOfRiver
bg,h0407,0.14194440796773994,scr2010,avaConv,runOfRiver
bg,h0408,0.14194440796773994,scr2010,avaConv,runOfRiver
ch,h0337,0.7438999593669868,scr2010,avaConv,runOfRiver
ch,h0338,0.7419864152612047,scr2010,avaConv,runOfRiver
ch,h0339,0.7400727221155816,scr2010,avaConv,runOfRiver
ch,h0340,0.7400727221155816,scr2010,avaConv,runOfRiver
ch,h0341,0.7400727221155816,scr2010,avaConv,runOfRiver
ch,h0342,0.7400727221155816,scr2010,avaConv,runOfRiver
ch,h0343,0.7386373542078892,scr2010,avaConv,runOfRiver
ch,h0344,0.7372019020699203,scr2010,avaConv,runOfRiver
ch,h0345,0.7357663655310853,scr2010,avaConv,runOfRiver
ch,h0346,0.7357663655310853,scr2010,avaConv,runOfRiver
ch,h0347,0.7357663655310853,scr2010,avaConv,runOfRiver
ch,h0348,0.7357663655310853,scr2010,avaConv,runOfRiver
ch,h0349,0.7343340221903364,scr2010,avaConv,runOfRiver
ch,h0350,0.7329015944924022,scr2010,avaConv,runOfRiver
ch,h0351,0.7314690822658177,scr2010,avaConv,runOfRiver
ch,h0352,0.7314690822658177,scr2010,avaConv,runOfRiver
ch,h0353,0.7314690822658177,scr2010,avaConv,runOfRiver
ch,h0354,0.7314690822658177,scr2010,avaConv,runOfRiver
ch,h0355,0.7300332069873241,scr2010,avaConv,runOfRiver
ch,h0356,0.7285972464458991,scr2010,avaConv,runOfRiver
ch,h0357,0.7271612004668021,scr2010,avaConv,runOfRiver
ch,h0358,0.7271612004668021,scr2010,avaConv,runOfRiver
ch,h0359,0.7271612004668021,scr2010,avaConv,runOfRiver
ch,h0360,0.7271612004668021,scr2010,avaConv,runOfRiver
ch,h0361,0.7252463392882851,scr2010,avaConv,runOfRiver
ch,h0362,0.7233313254907431,scr2010,avaConv,runOfRiver
ch,h0363,0.7214161586540656,scr2010,avaConv,runOfRiver
ch,h0364,0.7214161586540656,scr2010,avaConv,runOfRiver
ch,h0365,0.7214161586540656,scr2010,avaConv,runOfRiver
ch,h0366,0.7214161586540656,scr2010,avaConv,runOfRiver
ch,h0367,0.7202518983649568,scr2010,avaConv,runOfRiver
ch,h0368,0.7190875812743998,scr2010,avaConv,runOfRiver
ch,h0369,0.7179232072867849,scr2010,avaConv,runOfRiver
ch,h0370,0.7179232072867849,scr2010,avaConv,runOfRiver
ch,h0371,0.7179232072867849,scr2010,avaConv,runOfRiver
ch,h0372,0.7179232072867849,scr2010,avaConv,runOfRiver
ch,h0373,0.7167620564735897,scr2010,avaConv,runOfRiver
ch,h0374,0.7156008488926093,scr2010,avaConv,runOfRiver
ch,h0375,0.7144395844480912,scr2010,avaConv,runOfRiver
ch,h0376,0.7144395844480912,scr2010,avaConv,runOfRiver
ch,h0377,0.7144395844480912,scr2010,avaConv,runOfRiver
ch,h0378,0.7144395844480912,scr2010,avaConv,runOfRiver
ch,h0379,0.713274982394256,scr2010,avaConv,runOfRiver
ch,h0380,0.7121103229613399,scr2010,avaConv,runOfRiver
ch,h0381,0.7109456060518059,scr2010,avaConv,runOfRiver
ch,h0382,0.7109456060518059,scr2010,avaConv,runOfRiver
ch,h0383,0.7109456060518059,scr2010,avaConv,runOfRiver
ch,h0384,0.7109456060518059,scr2010,avaConv,runOfRiver
ch,h0385,0.709393654325212,scr2010,avaConv,runOfRiver
ch,h0386,0.7078416001556622,scr2010,avaConv,runOfRiver
ch,h0387,0.7062894433097194,scr2010,avaConv,runOfRiver
ch,h0388,0.7062894433097194,scr2010,avaConv,runOfRiver
ch,h0389,0.7062894433097194,scr2010,avaConv,runOfRiver
ch,h0390,0.7062894433097194,scr2010,avaConv,runOfRiver
ch,h0391,0.7051277194933931,scr2010,avaConv,runOfRiver
ch,h0392,0.7039659379355403,scr2010,avaConv,runOfRiver
ch,h0393,0.7028040985371417,scr2010,avaConv,runOfRiver
ch,h0394,0.7028040985371417,scr2010,avaConv,runOfRiver
ch,h0395,0.7028040985371417,scr2010,avaConv,runOfRiver
ch,h0396,0.7028040985371417,scr2010,avaConv,runOfRiver
ch,h0397,0.70163891892081,scr2010,avaConv,runOfRiver
ch,h0398,0.7004736809362321,scr2010,avaConv,runOfRiver
ch,h0399,0.699308384482526,scr2010,avaConv,runOfRiver
ch,h0400,0.699308384482526,scr2010,avaConv,runOfRiver
ch,h0401,0.699308384482526,scr2010,avaConv,runOfRiver
ch,h0402,0.699308384482526,scr2010,avaConv,runOfRiver
ch,h0403,0.6981430294584655,scr2010,avaConv,runOfRiver
ch,h0404,0.6969776157624789,scr2010,avaConv,runOfRiver
ch,h0405,0.6958121432926463,scr2010,avaConv,runOfRiver
