region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0350,0.0019614965378095383,scr2010,avaConv,onshore_b
ch,2,h0351,0.0013382571744946655,scr2010,avaConv,onshore_b
ch,2,h0352,0.0016190023531013702,scr2010,avaConv,onshore_b
ch,2,h0353,0.001605164183278558,scr2010,avaConv,onshore_b
ch,2,h0354,0.001297378621670319,scr2010,avaConv,onshore_b
ch,2,h0355,0.000930407378446457,scr2010,avaConv,onshore_b
ch,2,h0356,0.0007229585597142035,scr2010,avaConv,onshore_b
ch,2,h0357,0.0006631804978553232,scr2010,avaConv,onshore_b
ch,2,h0358,0.0006581972372403037,scr2010,avaConv,onshore_b
ch,2,h0359,0.0017769158420149252,scr2010,avaConv,onshore_b
ch,2,h0360,0.0025398952712997786,scr2010,avaConv,onshore_b
ch,2,h0361,0.005717776499655884,scr2010,avaConv,onshore_b
ch,2,h0362,0.005746773762361194,scr2010,avaConv,onshore_b
ch,2,h0363,0.011002327805407148,scr2010,avaConv,onshore_b
ch,2,h0364,0.010699156098962747,scr2010,avaConv,onshore_b
ch,2,h0365,0.009102595858834705,scr2010,avaConv,onshore_b
ch,2,h0366,0.008326349115301055,scr2010,avaConv,onshore_b
ch,2,h0367,0.0292420755482689,scr2010,avaConv,onshore_b
ch,2,h0368,0.07953961772417342,scr2010,avaConv,onshore_b
ch,2,h0369,0.18333157396827404,scr2010,avaConv,onshore_b
ch,2,h0370,0.27097815153884897,scr2010,avaConv,onshore_b
ch,2,h0371,0.30261262165831376,scr2010,avaConv,onshore_b
ch,2,h0372,0.3075565717877915,scr2010,avaConv,onshore_b
ch,2,h0373,0.16317231841313773,scr2010,avaConv,onshore_b
ch,2,h0374,0.09518468378628832,scr2010,avaConv,onshore_b
ch,2,h0375,0.03351800145476717,scr2010,avaConv,onshore_b
ch,2,h0376,0.03573193212438377,scr2010,avaConv,onshore_b
ch,2,h0377,0.025979844143035218,scr2010,avaConv,onshore_b
ch,2,h0378,0.023038557086264497,scr2010,avaConv,onshore_b
ch,2,h0379,0.03662607814152477,scr2010,avaConv,onshore_b
ch,2,h0380,0.0501329507014898,scr2010,avaConv,onshore_b
ch,2,h0381,0.052729024409012094,scr2010,avaConv,onshore_b
ch,2,h0382,0.03473255265836232,scr2010,avaConv,onshore_b
ch,2,h0383,0.02468961498938971,scr2010,avaConv,onshore_b
ch,2,h0384,0.018549098940823492,scr2010,avaConv,onshore_b
ch,2,h0385,0.012422358336360547,scr2010,avaConv,onshore_b
ch,2,h0386,0.011459437916020627,scr2010,avaConv,onshore_b
ch,2,h0387,0.012132824736200606,scr2010,avaConv,onshore_b
ch,2,h0388,0.01577507002956322,scr2010,avaConv,onshore_b
ch,2,h0389,0.016309343740712544,scr2010,avaConv,onshore_b
ch,2,h0390,0.018205568302320074,scr2010,avaConv,onshore_b
ch,2,h0391,0.010700194027496291,scr2010,avaConv,onshore_b
ch,2,h0392,0.004892812987222929,scr2010,avaConv,onshore_b
ch,2,h0393,0.0009299015122110265,scr2010,avaConv,onshore_b
ch,2,h0394,0.0007518598438583518,scr2010,avaConv,onshore_b
ch,2,h0395,0.0006926673045311904,scr2010,avaConv,onshore_b
ch,2,h0396,0.000712834989801305,scr2010,avaConv,onshore_b
ch,2,h0397,0.005806757997514155,scr2010,avaConv,onshore_b
ch,2,h0398,0.02203186274178902,scr2010,avaConv,onshore_b
ch,2,h0399,0.05063639335302125,scr2010,avaConv,onshore_b
ch,2,h0400,0.06495412606417111,scr2010,avaConv,onshore_b
ch,2,h0401,0.06859546380877625,scr2010,avaConv,onshore_b
ch,2,h0402,0.058308911563917244,scr2010,avaConv,onshore_b
ch,2,h0403,0.04466672614061349,scr2010,avaConv,onshore_b
ch,2,h0404,0.03632484463451396,scr2010,avaConv,onshore_b
ch,2,h0405,0.0349487764721801,scr2010,avaConv,onshore_b
ch,2,h0406,0.02984718780113865,scr2010,avaConv,onshore_b
ch,2,h0407,0.024047024184537892,scr2010,avaConv,onshore_b
ch,2,h0408,0.019551096996942907,scr2010,avaConv,onshore_b
cz,2,h0337,0.022329907464366243,scr2010,avaConv,onshore_b
cz,2,h0338,0.015750917551926,scr2010,avaConv,onshore_b
cz,2,h0339,0.00830788189489534,scr2010,avaConv,onshore_b
cz,2,h0340,0.005458525296975998,scr2010,avaConv,onshore_b
cz,2,h0341,0.0026706582012907057,scr2010,avaConv,onshore_b
cz,2,h0342,0.000893272699282776,scr2010,avaConv,onshore_b
cz,2,h0343,0.014596260779555812,scr2010,avaConv,onshore_b
cz,2,h0344,0.03173819604287785,scr2010,avaConv,onshore_b
cz,2,h0345,0.05509549804388637,scr2010,avaConv,onshore_b
cz,2,h0346,0.05710952277060837,scr2010,avaConv,onshore_b
cz,2,h0347,0.04788053825306014,scr2010,avaConv,onshore_b
cz,2,h0348,0.03535469895308502,scr2010,avaConv,onshore_b
cz,2,h0349,0.01548551231614094,scr2010,avaConv,onshore_b
cz,2,h0350,0.007582566829886146,scr2010,avaConv,onshore_b
cz,2,h0351,0.0011281385241065686,scr2010,avaConv,onshore_b
cz,2,h0352,0.0014765660850774333,scr2010,avaConv,onshore_b
cz,2,h0353,0.00159821373016758,scr2010,avaConv,onshore_b
cz,2,h0354,0.0014807085440860757,scr2010,avaConv,onshore_b
cz,2,h0355,0.0218526262681899,scr2010,avaConv,onshore_b
cz,2,h0356,0.055852112038000355,scr2010,avaConv,onshore_b
cz,2,h0357,0.10155746691296974,scr2010,avaConv,onshore_b
cz,2,h0358,0.11754741347368249,scr2010,avaConv,onshore_b
cz,2,h0359,0.10593833888530114,scr2010,avaConv,onshore_b
cz,2,h0360,0.083607516164694,scr2010,avaConv,onshore_b
cz,2,h0361,0.07838593616473795,scr2010,avaConv,onshore_b
cz,2,h0362,0.07588992694595412,scr2010,avaConv,onshore_b
cz,2,h0363,0.06816136641684202,scr2010,avaConv,onshore_b
cz,2,h0364,0.04402930990382945,scr2010,avaConv,onshore_b
cz,2,h0365,0.0341824818050486,scr2010,avaConv,onshore_b
cz,2,h0366,0.03748965923258778,scr2010,avaConv,onshore_b
cz,2,h0367,0.18810680723231213,scr2010,avaConv,onshore_b
cz,2,h0368,0.35863220357809994,scr2010,avaConv,onshore_b
cz,2,h0369,0.5352356304214224,scr2010,avaConv,onshore_b
cz,2,h0370,0.5268445997383381,scr2010,avaConv,onshore_b
cz,2,h0371,0.4633540982812006,scr2010,avaConv,onshore_b
cz,2,h0372,0.41582093236567497,scr2010,avaConv,onshore_b
cz,2,h0373,0.2504290740656815,scr2010,avaConv,onshore_b
cz,2,h0374,0.14835068930047315,scr2010,avaConv,onshore_b
cz,2,h0375,0.04622972977465479,scr2010,avaConv,onshore_b
cz,2,h0376,0.03719769095324725,scr2010,avaConv,onshore_b
cz,2,h0377,0.028172717630198955,scr2010,avaConv,onshore_b
cz,2,h0378,0.019794740256303744,scr2010,avaConv,onshore_b
cz,2,h0379,0.1908378969453719,scr2010,avaConv,onshore_b
cz,2,h0380,0.39340792625446963,scr2010,avaConv,onshore_b
cz,2,h0381,0.608618819615846,scr2010,avaConv,onshore_b
cz,2,h0382,0.5832485526187254,scr2010,avaConv,onshore_b
cz,2,h0383,0.5396945650977835,scr2010,avaConv,onshore_b
cz,2,h0384,0.508524869519321,scr2010,avaConv,onshore_b
cz,2,h0385,0.43385518989045846,scr2010,avaConv,onshore_b
cz,2,h0386,0.3984792019397188,scr2010,avaConv,onshore_b
cz,2,h0387,0.3682465387705324,scr2010,avaConv,onshore_b
cz,2,h0388,0.3810834488435342,scr2010,avaConv,onshore_b
cz,2,h0389,0.38937031327672794,scr2010,avaConv,onshore_b
cz,2,h0390,0.3965148546843568,scr2010,avaConv,onshore_b
cz,2,h0391,0.25901333154588785,scr2010,avaConv,onshore_b
cz,2,h0392,0.12974168863548755,scr2010,avaConv,onshore_b
cz,2,h0393,0.023423075973452688,scr2010,avaConv,onshore_b
cz,2,h0394,0.02543951859122817,scr2010,avaConv,onshore_b
cz,2,h0395,0.026427933896051112,scr2010,avaConv,onshore_b
cz,2,h0396,0.023737640728000647,scr2010,avaConv,onshore_b
cz,2,h0397,0.061826721524745276,scr2010,avaConv,onshore_b
cz,2,h0398,0.09960277963934683,scr2010,avaConv,onshore_b
cz,2,h0399,0.13572268890680067,scr2010,avaConv,onshore_b
cz,2,h0400,0.12074129405857455,scr2010,avaConv,onshore_b
cz,2,h0401,0.11025913369890615,scr2010,avaConv,onshore_b
cz,2,h0402,0.10360998004644267,scr2010,avaConv,onshore_b
cz,2,h0403,0.11776188429393863,scr2010,avaConv,onshore_b
cz,2,h0404,0.1305585044365825,scr2010,avaConv,onshore_b
cz,2,h0405,0.13800543685925082,scr2010,avaConv,onshore_b
cz,2,h0406,0.12986269485695737,scr2010,avaConv,onshore_b
cz,2,h0407,0.12581810154554973,scr2010,avaConv,onshore_b
cz,2,h0408,0.1317725482247649,scr2010,avaConv,onshore_b
de,2,h0337,0.04285145702977978,scr2010,avaConv,onshore_b
de,2,h0338,0.052600795455556695,scr2010,avaConv,onshore_b
de,2,h0339,0.06273844684120083,scr2010,avaConv,onshore_b
de,2,h0340,0.05978809309096472,scr2010,avaConv,onshore_b
de,2,h0341,0.058195130583627706,scr2010,avaConv,onshore_b
de,2,h0342,0.05551875576236178,scr2010,avaConv,onshore_b
de,2,h0343,0.038995679819545985,scr2010,avaConv,onshore_b
de,2,h0344,0.022209662169325697,scr2010,avaConv,onshore_b
de,2,h0345,0.009409191836821392,scr2010,avaConv,onshore_b
de,2,h0346,0.008456746754427402,scr2010,avaConv,onshore_b
de,2,h0347,0.008872216517884668,scr2010,avaConv,onshore_b
de,2,h0348,0.011936620075698083,scr2010,avaConv,onshore_b
de,2,h0349,0.009721215348948233,scr2010,avaConv,onshore_b
de,2,h0350,0.007466834519462572,scr2010,avaConv,onshore_b
de,2,h0351,0.0028524853485097767,scr2010,avaConv,onshore_b
de,2,h0352,0.001653725344253743,scr2010,avaConv,onshore_b
de,2,h0353,0.0010918499968899792,scr2010,avaConv,onshore_b
de,2,h0354,0.0011111814359687148,scr2010,avaConv,onshore_b
de,2,h0355,0.002357065441940199,scr2010,avaConv,onshore_b
de,2,h0356,0.005270606473722004,scr2010,avaConv,onshore_b
de,2,h0357,0.011016683573970697,scr2010,avaConv,onshore_b
de,2,h0358,0.01741204404541401,scr2010,avaConv,onshore_b
de,2,h0359,0.024377059123638502,scr2010,avaConv,onshore_b
de,2,h0360,0.029441530165875994,scr2010,avaConv,onshore_b
de,2,h0361,0.09601643017895045,scr2010,avaConv,onshore_b
de,2,h0362,0.17264467777391024,scr2010,avaConv,onshore_b
de,2,h0363,0.26420307772847174,scr2010,avaConv,onshore_b
de,2,h0364,0.2622432511519055,scr2010,avaConv,onshore_b
de,2,h0365,0.2584452633620743,scr2010,avaConv,onshore_b
de,2,h0366,0.24489624717688274,scr2010,avaConv,onshore_b
de,2,h0367,0.16679229809354973,scr2010,avaConv,onshore_b
de,2,h0368,0.09805589514526131,scr2010,avaConv,onshore_b
de,2,h0369,0.03975396309689632,scr2010,avaConv,onshore_b
de,2,h0370,0.031508702794141766,scr2010,avaConv,onshore_b
de,2,h0371,0.02373969667284769,scr2010,avaConv,onshore_b
de,2,h0372,0.019473643167516076,scr2010,avaConv,onshore_b
de,2,h0373,0.021621598604284583,scr2010,avaConv,onshore_b
de,2,h0374,0.02627264481521854,scr2010,avaConv,onshore_b
de,2,h0375,0.03156707061799958,scr2010,avaConv,onshore_b
de,2,h0376,0.032792811345546576,scr2010,avaConv,onshore_b
de,2,h0377,0.03512416045710976,scr2010,avaConv,onshore_b
de,2,h0378,0.036899243099992,scr2010,avaConv,onshore_b
de,2,h0379,0.11317013234890315,scr2010,avaConv,onshore_b
de,2,h0380,0.1940966648842227,scr2010,avaConv,onshore_b
de,2,h0381,0.2799414383090714,scr2010,avaConv,onshore_b
de,2,h0382,0.2557290996079661,scr2010,avaConv,onshore_b
de,2,h0383,0.2414924029848959,scr2010,avaConv,onshore_b
de,2,h0384,0.23333751732199257,scr2010,avaConv,onshore_b
de,2,h0385,0.15661406065237296,scr2010,avaConv,onshore_b
de,2,h0386,0.09623655873380176,scr2010,avaConv,onshore_b
de,2,h0387,0.04582960035297499,scr2010,avaConv,onshore_b
de,2,h0388,0.051160957364496114,scr2010,avaConv,onshore_b
de,2,h0389,0.053398000564230344,scr2010,avaConv,onshore_b
de,2,h0390,0.05534737902777041,scr2010,avaConv,onshore_b
de,2,h0391,0.07100930929743127,scr2010,avaConv,onshore_b
de,2,h0392,0.07765346861239088,scr2010,avaConv,onshore_b
de,2,h0393,0.08197984797710292,scr2010,avaConv,onshore_b
de,2,h0394,0.0754681338864824,scr2010,avaConv,onshore_b
de,2,h0395,0.0693476776459543,scr2010,avaConv,onshore_b
de,2,h0396,0.07287640025275048,scr2010,avaConv,onshore_b
de,2,h0397,0.057469802484275315,scr2010,avaConv,onshore_b
de,2,h0398,0.053077177801539935,scr2010,avaConv,onshore_b
de,2,h0399,0.04235820815342492,scr2010,avaConv,onshore_b
de,2,h0400,0.04486337062749987,scr2010,avaConv,onshore_b
de,2,h0401,0.04656949047355959,scr2010,avaConv,onshore_b
de,2,h0402,0.044804639382564126,scr2010,avaConv,onshore_b
de,2,h0403,0.046535969668856994,scr2010,avaConv,onshore_b
de,2,h0404,0.0485064576796861,scr2010,avaConv,onshore_b
de,2,h0405,0.05428834120084503,scr2010,avaConv,onshore_b
de,2,h0406,0.056069821562628706,scr2010,avaConv,onshore_b
de,2,h0407,0.05952556795834335,scr2010,avaConv,onshore_b
de,2,h0408,0.061091127975425444,scr2010,avaConv,onshore_b
dk_e,2,h0337,0.08445151287592134,scr2010,avaConv,onshore_b
dk_e,2,h0338,0.1185664934464789,scr2010,avaConv,onshore_b
dk_e,2,h0339,0.16684765192230486,scr2010,avaConv,onshore_b
dk_e,2,h0340,0.19315046707721098,scr2010,avaConv,onshore_b
dk_e,2,h0341,0.21561055663962492,scr2010,avaConv,onshore_b
dk_e,2,h0342,0.22660128905007237,scr2010,avaConv,onshore_b
dk_e,2,h0343,0.14883016522472278,scr2010,avaConv,onshore_b
dk_e,2,h0344,0.07175853526358335,scr2010,avaConv,onshore_b
dk_e,2,h0345,0.0065980658052455544,scr2010,avaConv,onshore_b
dk_e,2,h0346,0.00610970425202573,scr2010,avaConv,onshore_b
dk_e,2,h0347,0.00600774732948579,scr2010,avaConv,onshore_b
dk_e,2,h0348,0.006639737808474785,scr2010,avaConv,onshore_b
dk_e,2,h0349,0.030521773824032483,scr2010,avaConv,onshore_b
dk_e,2,h0350,0.05204196217888901,scr2010,avaConv,onshore_b
dk_e,2,h0351,0.06427497968340065,scr2010,avaConv,onshore_b
dk_e,2,h0352,0.04167882647269598,scr2010,avaConv,onshore_b
dk_e,2,h0353,0.0222220434077501,scr2010,avaConv,onshore_b
dk_e,2,h0354,0.010117690072840744,scr2010,avaConv,onshore_b
dk_e,2,h0355,0.005051958170021239,scr2010,avaConv,onshore_b
dk_e,2,h0356,0.0022948140573333647,scr2010,avaConv,onshore_b
dk_e,2,h0357,0.0009354372894570335,scr2010,avaConv,onshore_b
dk_e,2,h0358,0.0,scr2010,avaConv,onshore_b
dk_e,2,h0359,0.0,scr2010,avaConv,onshore_b
dk_e,2,h0360,0.0,scr2010,avaConv,onshore_b
dk_e,2,h0361,0.22626066591888508,scr2010,avaConv,onshore_b
dk_e,2,h0362,0.48523922937826697,scr2010,avaConv,onshore_b
dk_e,2,h0363,0.7237485119074937,scr2010,avaConv,onshore_b
dk_e,2,h0364,0.6263318063953919,scr2010,avaConv,onshore_b
dk_e,2,h0365,0.5182690659998043,scr2010,avaConv,onshore_b
dk_e,2,h0366,0.4012512017725963,scr2010,avaConv,onshore_b
dk_e,2,h0367,0.2667182346720162,scr2010,avaConv,onshore_b
dk_e,2,h0368,0.15503335811275373,scr2010,avaConv,onshore_b
dk_e,2,h0369,0.0991698102031755,scr2010,avaConv,onshore_b
dk_e,2,h0370,0.10558215014554709,scr2010,avaConv,onshore_b
dk_e,2,h0371,0.10447109294865381,scr2010,avaConv,onshore_b
dk_e,2,h0372,0.10024040987349253,scr2010,avaConv,onshore_b
dk_e,2,h0373,0.08623704828747376,scr2010,avaConv,onshore_b
dk_e,2,h0374,0.08214600155260655,scr2010,avaConv,onshore_b
dk_e,2,h0375,0.06766144377548304,scr2010,avaConv,onshore_b
dk_e,2,h0376,0.054676539079946185,scr2010,avaConv,onshore_b
dk_e,2,h0377,0.03987055022774259,scr2010,avaConv,onshore_b
dk_e,2,h0378,0.02677182093599121,scr2010,avaConv,onshore_b
dk_e,2,h0379,0.08213727422868519,scr2010,avaConv,onshore_b
dk_e,2,h0380,0.14906894040688423,scr2010,avaConv,onshore_b
dk_e,2,h0381,0.23332225515430594,scr2010,avaConv,onshore_b
dk_e,2,h0382,0.24716038388845235,scr2010,avaConv,onshore_b
dk_e,2,h0383,0.29734221417089707,scr2010,avaConv,onshore_b
dk_e,2,h0384,0.364643275473333,scr2010,avaConv,onshore_b
dk_e,2,h0385,0.27929046109612904,scr2010,avaConv,onshore_b
dk_e,2,h0386,0.16078885133945342,scr2010,avaConv,onshore_b
dk_e,2,h0387,0.026951130793072885,scr2010,avaConv,onshore_b
dk_e,2,h0388,0.01829451572601301,scr2010,avaConv,onshore_b
dk_e,2,h0389,0.008257971416134342,scr2010,avaConv,onshore_b
dk_e,2,h0390,0.0033169511633663264,scr2010,avaConv,onshore_b
dk_e,2,h0391,0.051779030671682116,scr2010,avaConv,onshore_b
dk_e,2,h0392,0.12218203932659877,scr2010,avaConv,onshore_b
dk_e,2,h0393,0.2171750572675944,scr2010,avaConv,onshore_b
dk_e,2,h0394,0.2672018481290205,scr2010,avaConv,onshore_b
dk_e,2,h0395,0.29312672153808167,scr2010,avaConv,onshore_b
dk_e,2,h0396,0.3110665372284298,scr2010,avaConv,onshore_b
dk_e,2,h0397,0.21079540564364233,scr2010,avaConv,onshore_b
dk_e,2,h0398,0.12448111041958519,scr2010,avaConv,onshore_b
dk_e,2,h0399,0.03460423122110006,scr2010,avaConv,onshore_b
dk_e,2,h0400,0.0337692256529709,scr2010,avaConv,onshore_b
dk_e,2,h0401,0.038148750503694526,scr2010,avaConv,onshore_b
dk_e,2,h0402,0.04148102716892124,scr2010,avaConv,onshore_b
dk_e,2,h0403,0.034820513138718236,scr2010,avaConv,onshore_b
dk_e,2,h0404,0.025458601866180354,scr2010,avaConv,onshore_b
dk_e,2,h0405,0.019144909031768405,scr2010,avaConv,onshore_b
dk_e,2,h0406,0.01856465877061971,scr2010,avaConv,onshore_b
dk_e,2,h0407,0.017957597846271305,scr2010,avaConv,onshore_b
dk_e,2,h0408,0.01763402507097821,scr2010,avaConv,onshore_b
dk_w,2,h0337,0.07789072868538954,scr2010,avaConv,onshore_b
dk_w,2,h0338,0.14543998978967548,scr2010,avaConv,onshore_b
dk_w,2,h0339,0.2179728752651877,scr2010,avaConv,onshore_b
dk_w,2,h0340,0.22254687776980886,scr2010,avaConv,onshore_b
dk_w,2,h0341,0.2206209608573737,scr2010,avaConv,onshore_b
dk_w,2,h0342,0.20755595036643587,scr2010,avaConv,onshore_b
dk_w,2,h0343,0.15765747898958676,scr2010,avaConv,onshore_b
dk_w,2,h0344,0.10744549141997295,scr2010,avaConv,onshore_b
dk_w,2,h0345,0.06530023388568804,scr2010,avaConv,onshore_b
dk_w,2,h0346,0.05206440590583114,scr2010,avaConv,onshore_b
dk_w,2,h0347,0.04323936665982226,scr2010,avaConv,onshore_b
dk_w,2,h0348,0.04382924195092045,scr2010,avaConv,onshore_b
dk_w,2,h0349,0.0591565207210533,scr2010,avaConv,onshore_b
dk_w,2,h0350,0.07128528515382196,scr2010,avaConv,onshore_b
dk_w,2,h0351,0.06765684729015863,scr2010,avaConv,onshore_b
dk_w,2,h0352,0.04635113275534317,scr2010,avaConv,onshore_b
dk_w,2,h0353,0.028155593160436004,scr2010,avaConv,onshore_b
dk_w,2,h0354,0.020064465732555926,scr2010,avaConv,onshore_b
dk_w,2,h0355,0.020603594598228463,scr2010,avaConv,onshore_b
dk_w,2,h0356,0.021793428519874522,scr2010,avaConv,onshore_b
dk_w,2,h0357,0.023729661409682495,scr2010,avaConv,onshore_b
dk_w,2,h0358,0.020634740315369687,scr2010,avaConv,onshore_b
dk_w,2,h0359,0.01626040369923005,scr2010,avaConv,onshore_b
dk_w,2,h0360,0.012870168003485232,scr2010,avaConv,onshore_b
dk_w,2,h0361,0.22847920482983422,scr2010,avaConv,onshore_b
dk_w,2,h0362,0.4988342552449372,scr2010,avaConv,onshore_b
dk_w,2,h0363,0.7865267846589086,scr2010,avaConv,onshore_b
dk_w,2,h0364,0.7670582637453506,scr2010,avaConv,onshore_b
dk_w,2,h0365,0.7178925059518596,scr2010,avaConv,onshore_b
dk_w,2,h0366,0.5979329589323426,scr2010,avaConv,onshore_b
dk_w,2,h0367,0.3885460991426693,scr2010,avaConv,onshore_b
dk_w,2,h0368,0.24180722258675935,scr2010,avaConv,onshore_b
dk_w,2,h0369,0.1758504611755197,scr2010,avaConv,onshore_b
dk_w,2,h0370,0.19809448759609655,scr2010,avaConv,onshore_b
dk_w,2,h0371,0.19448799274812248,scr2010,avaConv,onshore_b
dk_w,2,h0372,0.1954407279481961,scr2010,avaConv,onshore_b
dk_w,2,h0373,0.1792165078144881,scr2010,avaConv,onshore_b
dk_w,2,h0374,0.16227652889230512,scr2010,avaConv,onshore_b
dk_w,2,h0375,0.13050179981925206,scr2010,avaConv,onshore_b
dk_w,2,h0376,0.10470846598685281,scr2010,avaConv,onshore_b
dk_w,2,h0377,0.0875626463486099,scr2010,avaConv,onshore_b
dk_w,2,h0378,0.07567198489858759,scr2010,avaConv,onshore_b
dk_w,2,h0379,0.10556775118245812,scr2010,avaConv,onshore_b
dk_w,2,h0380,0.13002172376580276,scr2010,avaConv,onshore_b
dk_w,2,h0381,0.15480465668213103,scr2010,avaConv,onshore_b
dk_w,2,h0382,0.14470260247294187,scr2010,avaConv,onshore_b
dk_w,2,h0383,0.16003682869646488,scr2010,avaConv,onshore_b
dk_w,2,h0384,0.17742578327699915,scr2010,avaConv,onshore_b
dk_w,2,h0385,0.1274713726340732,scr2010,avaConv,onshore_b
dk_w,2,h0386,0.06615027717347588,scr2010,avaConv,onshore_b
dk_w,2,h0387,0.013807242048416497,scr2010,avaConv,onshore_b
dk_w,2,h0388,0.010713793464391734,scr2010,avaConv,onshore_b
dk_w,2,h0389,0.009088047267343639,scr2010,avaConv,onshore_b
dk_w,2,h0390,0.010142334744273592,scr2010,avaConv,onshore_b
dk_w,2,h0391,0.08680603706696624,scr2010,avaConv,onshore_b
dk_w,2,h0392,0.21347321252458207,scr2010,avaConv,onshore_b
dk_w,2,h0393,0.36320557842629725,scr2010,avaConv,onshore_b
dk_w,2,h0394,0.418209243843318,scr2010,avaConv,onshore_b
dk_w,2,h0395,0.38972166944893505,scr2010,avaConv,onshore_b
dk_w,2,h0396,0.37402791159384,scr2010,avaConv,onshore_b
dk_w,2,h0397,0.25568325375498613,scr2010,avaConv,onshore_b
dk_w,2,h0398,0.18841928723817086,scr2010,avaConv,onshore_b
dk_w,2,h0399,0.10632359511257726,scr2010,avaConv,onshore_b
dk_w,2,h0400,0.10671505315185872,scr2010,avaConv,onshore_b
dk_w,2,h0401,0.10073601075473318,scr2010,avaConv,onshore_b
dk_w,2,h0402,0.09377550221198602,scr2010,avaConv,onshore_b
dk_w,2,h0403,0.055318044598414134,scr2010,avaConv,onshore_b
dk_w,2,h0404,0.02390593082637193,scr2010,avaConv,onshore_b
dk_w,2,h0405,0.00021232687439151738,scr2010,avaConv,onshore_b
dk_w,2,h0406,0.0,scr2010,avaConv,onshore_b
dk_w,2,h0407,0.00020761216939369338,scr2010,avaConv,onshore_b
dk_w,2,h0408,0.001223952198247159,scr2010,avaConv,onshore_b
ee,2,h0337,0.10849829671406101,scr2010,avaConv,onshore_b
ee,2,h0338,0.07626313556078407,scr2010,avaConv,onshore_b
ee,2,h0339,0.053988683763144175,scr2010,avaConv,onshore_b
ee,2,h0340,0.05084648946526301,scr2010,avaConv,onshore_b
ee,2,h0341,0.04556072853683875,scr2010,avaConv,onshore_b
ee,2,h0342,0.037509431509281925,scr2010,avaConv,onshore_b
ee,2,h0343,0.02632490738538913,scr2010,avaConv,onshore_b
ee,2,h0344,0.017479081333395253,scr2010,avaConv,onshore_b
ee,2,h0345,0.010218995893468119,scr2010,avaConv,onshore_b
ee,2,h0346,0.008146519894481527,scr2010,avaConv,onshore_b
ee,2,h0347,0.006108424313776305,scr2010,avaConv,onshore_b
ee,2,h0348,0.005368485628493178,scr2010,avaConv,onshore_b
ee,2,h0349,0.022996286409658177,scr2010,avaConv,onshore_b
ee,2,h0350,0.04763874005139646,scr2010,avaConv,onshore_b
ee,2,h0351,0.07390572330063973,scr2010,avaConv,onshore_b
ee,2,h0352,0.07877759137799624,scr2010,avaConv,onshore_b
ee,2,h0353,0.08460528470317083,scr2010,avaConv,onshore_b
ee,2,h0354,0.08582723118880242,scr2010,avaConv,onshore_b
ee,2,h0355,0.0670693471501476,scr2010,avaConv,onshore_b
ee,2,h0356,0.04297991109534446,scr2010,avaConv,onshore_b
ee,2,h0357,0.024030448665074894,scr2010,avaConv,onshore_b
ee,2,h0358,0.024960417271313692,scr2010,avaConv,onshore_b
ee,2,h0359,0.02658363745712102,scr2010,avaConv,onshore_b
ee,2,h0360,0.026812215293922085,scr2010,avaConv,onshore_b
ee,2,h0361,0.032083201284828916,scr2010,avaConv,onshore_b
ee,2,h0362,0.037279007231824784,scr2010,avaConv,onshore_b
ee,2,h0363,0.04310038359860426,scr2010,avaConv,onshore_b
ee,2,h0364,0.04203415049641128,scr2010,avaConv,onshore_b
ee,2,h0365,0.03656704491561606,scr2010,avaConv,onshore_b
ee,2,h0366,0.027469671333795995,scr2010,avaConv,onshore_b
ee,2,h0367,0.024478076000886154,scr2010,avaConv,onshore_b
ee,2,h0368,0.02044805155987156,scr2010,avaConv,onshore_b
ee,2,h0369,0.017798817916258626,scr2010,avaConv,onshore_b
ee,2,h0370,0.00874345121661177,scr2010,avaConv,onshore_b
ee,2,h0371,0.004844390824610265,scr2010,avaConv,onshore_b
ee,2,h0372,0.0024763930390730962,scr2010,avaConv,onshore_b
ee,2,h0373,0.005376732784694165,scr2010,avaConv,onshore_b
ee,2,h0374,0.006749890242365755,scr2010,avaConv,onshore_b
ee,2,h0375,0.00811320698170259,scr2010,avaConv,onshore_b
ee,2,h0376,0.004943762631340572,scr2010,avaConv,onshore_b
ee,2,h0377,0.0029533709099371403,scr2010,avaConv,onshore_b
ee,2,h0378,0.0022259870125268984,scr2010,avaConv,onshore_b
ee,2,h0379,0.14787932660944164,scr2010,avaConv,onshore_b
ee,2,h0380,0.33151152511472254,scr2010,avaConv,onshore_b
ee,2,h0381,0.5314996980454209,scr2010,avaConv,onshore_b
ee,2,h0382,0.5553690107059881,scr2010,avaConv,onshore_b
ee,2,h0383,0.53461128388398,scr2010,avaConv,onshore_b
ee,2,h0384,0.48624430225646986,scr2010,avaConv,onshore_b
ee,2,h0385,0.33716896181977773,scr2010,avaConv,onshore_b
ee,2,h0386,0.22628952257491075,scr2010,avaConv,onshore_b
ee,2,h0387,0.13917424285886035,scr2010,avaConv,onshore_b
ee,2,h0388,0.14407008360728765,scr2010,avaConv,onshore_b
ee,2,h0389,0.1327931216144956,scr2010,avaConv,onshore_b
ee,2,h0390,0.10788946313350722,scr2010,avaConv,onshore_b
ee,2,h0391,0.1200888974132004,scr2010,avaConv,onshore_b
ee,2,h0392,0.151740074468234,scr2010,avaConv,onshore_b
ee,2,h0393,0.20148368263975483,scr2010,avaConv,onshore_b
