region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0350,10.175392175803694,scr2010,dem,electricity
be,h0351,10.102230262303763,scr2010,dem,electricity
be,h0352,10.019890400174999,scr2010,dem,electricity
be,h0353,9.930046546907942,scr2010,dem,electricity
be,h0354,9.867913841125953,scr2010,dem,electricity
be,h0355,8.978667872565346,scr2010,dem,electricity
be,h0356,8.091804276100588,scr2010,dem,electricity
be,h0357,7.161450768023629,scr2010,dem,electricity
be,h0358,7.095262582934705,scr2010,dem,electricity
be,h0359,7.180252359858326,scr2010,dem,electricity
be,h0360,7.250811591360151,scr2010,dem,electricity
be,h0361,7.4208495671225645,scr2010,dem,electricity
be,h0362,7.308941446818597,scr2010,dem,electricity
be,h0363,7.152089077543515,scr2010,dem,electricity
be,h0364,6.8653263766194925,scr2010,dem,electricity
be,h0365,6.746637899713399,scr2010,dem,electricity
be,h0366,6.812056199592103,scr2010,dem,electricity
be,h0367,6.381369975776284,scr2010,dem,electricity
be,h0368,6.011331979520316,scr2010,dem,electricity
be,h0369,5.733833731183868,scr2010,dem,electricity
be,h0370,6.172984461074764,scr2010,dem,electricity
be,h0371,6.6511554573189695,scr2010,dem,electricity
be,h0372,7.045759577355641,scr2010,dem,electricity
be,h0373,7.868357737518371,scr2010,dem,electricity
be,h0374,8.486299232232659,scr2010,dem,electricity
be,h0375,8.966196464784705,scr2010,dem,electricity
be,h0376,8.83039351767925,scr2010,dem,electricity
be,h0377,8.733586935445652,scr2010,dem,electricity
be,h0378,8.622904377718486,scr2010,dem,electricity
be,h0379,8.134342333440532,scr2010,dem,electricity
be,h0380,7.650187654583519,scr2010,dem,electricity
be,h0381,7.128006953315298,scr2010,dem,electricity
be,h0382,6.991695606716373,scr2010,dem,electricity
be,h0383,6.954429828255508,scr2010,dem,electricity
be,h0384,6.901750960489746,scr2010,dem,electricity
be,h0385,6.826437430607919,scr2010,dem,electricity
be,h0386,6.540313814054873,scr2010,dem,electricity
be,h0387,6.260526560955695,scr2010,dem,electricity
be,h0388,5.98840905080591,scr2010,dem,electricity
be,h0389,5.869685906988034,scr2010,dem,electricity
be,h0390,5.932810222369145,scr2010,dem,electricity
be,h0391,5.84462470358072,scr2010,dem,electricity
be,h0392,5.845947426898352,scr2010,dem,electricity
be,h0393,5.962939589061378,scr2010,dem,electricity
be,h0394,6.468437817149024,scr2010,dem,electricity
be,h0395,6.971760887789152,scr2010,dem,electricity
be,h0396,7.3540066660484715,scr2010,dem,electricity
be,h0397,7.9265773472167655,scr2010,dem,electricity
be,h0398,8.368870269021334,scr2010,dem,electricity
be,h0399,8.695151276699077,scr2010,dem,electricity
be,h0400,8.598856246616597,scr2010,dem,electricity
be,h0401,8.502316742643107,scr2010,dem,electricity
be,h0402,8.465525067636515,scr2010,dem,electricity
be,h0403,8.376533126789496,scr2010,dem,electricity
be,h0404,8.215382996640859,scr2010,dem,electricity
be,h0405,7.9004581861354435,scr2010,dem,electricity
be,h0406,7.6559331329196425,scr2010,dem,electricity
be,h0407,7.605568172830639,scr2010,dem,electricity
be,h0408,7.535236979759212,scr2010,dem,electricity
bg,h0337,3.2688748830769327,scr2010,dem,electricity
bg,h0338,3.0382250961920363,scr2010,dem,electricity
bg,h0339,2.796287256081996,scr2010,dem,electricity
bg,h0340,2.62982524279505,scr2010,dem,electricity
bg,h0341,2.5399132598322467,scr2010,dem,electricity
bg,h0342,2.569635077023122,scr2010,dem,electricity
bg,h0343,2.779825281664671,scr2010,dem,electricity
bg,h0344,3.116604656497657,scr2010,dem,electricity
bg,h0345,3.4392922669576365,scr2010,dem,electricity
bg,h0346,3.647057113732444,scr2010,dem,electricity
bg,h0347,3.7556909141421784,scr2010,dem,electricity
bg,h0348,3.8394525835610693,scr2010,dem,electricity
bg,h0349,3.9166359378941706,scr2010,dem,electricity
bg,h0350,3.9521918590180576,scr2010,dem,electricity
bg,h0351,3.9572142584220273,scr2010,dem,electricity
bg,h0352,3.9304202190687647,scr2010,dem,electricity
bg,h0353,3.896509826161491,scr2010,dem,electricity
bg,h0354,3.841463618715352,scr2010,dem,electricity
bg,h0355,3.5608559802130912,scr2010,dem,electricity
bg,h0356,3.295687497673498,scr2010,dem,electricity
bg,h0357,3.0754544566152617,scr2010,dem,electricity
bg,h0358,3.16385498719319,scr2010,dem,electricity
bg,h0359,3.1693720569019206,scr2010,dem,electricity
bg,h0360,3.0577523748142994,scr2010,dem,electricity
bg,h0361,2.9812091390849673,scr2010,dem,electricity
bg,h0362,2.905972281303548,scr2010,dem,electricity
bg,h0363,2.8586716523350333,scr2010,dem,electricity
bg,h0364,2.6963739387647365,scr2010,dem,electricity
bg,h0365,2.6198867720086128,scr2010,dem,electricity
bg,h0366,2.6497249633976026,scr2010,dem,electricity
bg,h0367,2.541081992414547,scr2010,dem,electricity
bg,h0368,2.5144357993267477,scr2010,dem,electricity
bg,h0369,2.5282804970120196,scr2010,dem,electricity
bg,h0370,2.770117768763157,scr2010,dem,electricity
bg,h0371,2.9516206926637096,scr2010,dem,electricity
bg,h0372,3.08356976757932,scr2010,dem,electricity
bg,h0373,3.423092406374053,scr2010,dem,electricity
bg,h0374,3.687678568989213,scr2010,dem,electricity
bg,h0375,3.904432672992698,scr2010,dem,electricity
bg,h0376,3.874790733869304,scr2010,dem,electricity
bg,h0377,3.836362939509854,scr2010,dem,electricity
bg,h0378,3.7787951948921545,scr2010,dem,electricity
bg,h0379,3.545312243521039,scr2010,dem,electricity
bg,h0380,3.3330166950181592,scr2010,dem,electricity
bg,h0381,3.1656627365300665,scr2010,dem,electricity
bg,h0382,3.2271136072376976,scr2010,dem,electricity
bg,h0383,3.1963402967885486,scr2010,dem,electricity
bg,h0384,3.0592367711506085,scr2010,dem,electricity
bg,h0385,2.909495169951697,scr2010,dem,electricity
bg,h0386,2.7727751404163428,scr2010,dem,electricity
bg,h0387,2.6568760127411224,scr2010,dem,electricity
bg,h0388,2.4919293567727436,scr2010,dem,electricity
bg,h0389,2.4268957530221087,scr2010,dem,electricity
bg,h0390,2.4779463909071637,scr2010,dem,electricity
bg,h0391,2.5066631703157327,scr2010,dem,electricity
bg,h0392,2.6074565164817614,scr2010,dem,electricity
bg,h0393,2.73032501344278,scr2010,dem,electricity
bg,h0394,2.945539748419833,scr2010,dem,electricity
bg,h0395,3.0968948735608137,scr2010,dem,electricity
bg,h0396,3.203531071638281,scr2010,dem,electricity
bg,h0397,3.427650403638836,scr2010,dem,electricity
bg,h0398,3.5977491072262637,scr2010,dem,electricity
bg,h0399,3.7312605511033325,scr2010,dem,electricity
bg,h0400,3.7007163923044573,scr2010,dem,electricity
bg,h0401,3.655974831483036,scr2010,dem,electricity
bg,h0402,3.593275207807892,scr2010,dem,electricity
bg,h0403,3.5096911614964483,scr2010,dem,electricity
bg,h0404,3.43915735482733,scr2010,dem,electricity
bg,h0405,3.4218617482838454,scr2010,dem,electricity
bg,h0406,3.416935278037272,scr2010,dem,electricity
bg,h0407,3.355955706363602,scr2010,dem,electricity
bg,h0408,3.216470117222343,scr2010,dem,electricity
ch,h0337,3.6510021397940946,scr2010,dem,electricity
ch,h0338,3.5976350250257596,scr2010,dem,electricity
ch,h0339,3.6656746923109527,scr2010,dem,electricity
ch,h0340,3.736301809971753,scr2010,dem,electricity
ch,h0341,3.7327589930067173,scr2010,dem,electricity
ch,h0342,3.654761965310959,scr2010,dem,electricity
ch,h0343,3.574905365491551,scr2010,dem,electricity
ch,h0344,3.749273913055717,scr2010,dem,electricity
ch,h0345,4.080242242485351,scr2010,dem,electricity
ch,h0346,4.422265305561995,scr2010,dem,electricity
ch,h0347,4.613397088113869,scr2010,dem,electricity
ch,h0348,4.759349799327719,scr2010,dem,electricity
ch,h0349,4.782880157244417,scr2010,dem,electricity
ch,h0350,4.798482321773406,scr2010,dem,electricity
ch,h0351,4.721257157150228,scr2010,dem,electricity
ch,h0352,4.743098597274637,scr2010,dem,electricity
ch,h0353,4.672248768041209,scr2010,dem,electricity
ch,h0354,4.548154528004025,scr2010,dem,electricity
ch,h0355,3.993018213532835,scr2010,dem,electricity
ch,h0356,3.4586895906111845,scr2010,dem,electricity
ch,h0357,2.975207005212206,scr2010,dem,electricity
ch,h0358,2.9859674464746258,scr2010,dem,electricity
ch,h0359,3.074145629777127,scr2010,dem,electricity
ch,h0360,3.1156019700576474,scr2010,dem,electricity
ch,h0361,3.26415356541773,scr2010,dem,electricity
ch,h0362,3.3994240509032627,scr2010,dem,electricity
ch,h0363,3.627879849384719,scr2010,dem,electricity
ch,h0364,3.729198982912692,scr2010,dem,electricity
ch,h0365,3.7320405287067455,scr2010,dem,electricity
ch,h0366,3.6653302055056205,scr2010,dem,electricity
ch,h0367,3.3878131462373737,scr2010,dem,electricity
ch,h0368,3.1594401030165065,scr2010,dem,electricity
ch,h0369,2.9810872916360713,scr2010,dem,electricity
ch,h0370,3.0251538116741,scr2010,dem,electricity
ch,h0371,3.1238765806114515,scr2010,dem,electricity
ch,h0372,3.2680281258305675,scr2010,dem,electricity
ch,h0373,3.700653161826077,scr2010,dem,electricity
ch,h0374,4.0966158147438225,scr2010,dem,electricity
ch,h0375,4.39538860081011,scr2010,dem,electricity
ch,h0376,4.384443645383856,scr2010,dem,electricity
ch,h0377,4.330828470227045,scr2010,dem,electricity
ch,h0378,4.220387388705753,scr2010,dem,electricity
ch,h0379,3.787807391898621,scr2010,dem,electricity
ch,h0380,3.318885260464431,scr2010,dem,electricity
ch,h0381,2.8823998497938383,scr2010,dem,electricity
ch,h0382,2.85161169255126,scr2010,dem,electricity
ch,h0383,2.915598012475809,scr2010,dem,electricity
ch,h0384,2.999860535361764,scr2010,dem,electricity
ch,h0385,3.154755414584125,scr2010,dem,electricity
ch,h0386,3.282861520548371,scr2010,dem,electricity
ch,h0387,3.459210521032996,scr2010,dem,electricity
ch,h0388,3.5334933913592383,scr2010,dem,electricity
ch,h0389,3.5260910382050152,scr2010,dem,electricity
ch,h0390,3.453460915247163,scr2010,dem,electricity
ch,h0391,3.3205376657336254,scr2010,dem,electricity
ch,h0392,3.2172769560375762,scr2010,dem,electricity
ch,h0393,3.1729815590743113,scr2010,dem,electricity
ch,h0394,3.2061729471225275,scr2010,dem,electricity
ch,h0395,3.3129817202532106,scr2010,dem,electricity
ch,h0396,3.4305757285547216,scr2010,dem,electricity
ch,h0397,3.6563542599163856,scr2010,dem,electricity
ch,h0398,3.8561375761241745,scr2010,dem,electricity
ch,h0399,3.991193905012807,scr2010,dem,electricity
ch,h0400,3.9936166413827507,scr2010,dem,electricity
ch,h0401,3.968359291134515,scr2010,dem,electricity
ch,h0402,3.9177649087225515,scr2010,dem,electricity
ch,h0403,3.7342447952822813,scr2010,dem,electricity
ch,h0404,3.502278002462231,scr2010,dem,electricity
ch,h0405,3.2734685552920944,scr2010,dem,electricity
ch,h0406,3.2094335897381034,scr2010,dem,electricity
ch,h0407,3.2087134005978406,scr2010,dem,electricity
ch,h0408,3.2156815434408097,scr2010,dem,electricity
cz,h0337,5.975120533932852,scr2010,dem,electricity
cz,h0338,5.647995888984525,scr2010,dem,electricity
cz,h0339,5.422719571059844,scr2010,dem,electricity
cz,h0340,5.270642959650019,scr2010,dem,electricity
cz,h0341,5.195632643415195,scr2010,dem,electricity
cz,h0342,5.388534036964103,scr2010,dem,electricity
cz,h0343,5.590069586003523,scr2010,dem,electricity
cz,h0344,5.9855258966358065,scr2010,dem,electricity
cz,h0345,6.300104985648346,scr2010,dem,electricity
cz,h0346,6.693938406257189,scr2010,dem,electricity
cz,h0347,6.905867428973522,scr2010,dem,electricity
cz,h0348,7.020526750921192,scr2010,dem,electricity
cz,h0349,7.185042509992513,scr2010,dem,electricity
cz,h0350,7.268570030658566,scr2010,dem,electricity
cz,h0351,7.298357953576868,scr2010,dem,electricity
cz,h0352,7.185167547504733,scr2010,dem,electricity
cz,h0353,7.0812385973101755,scr2010,dem,electricity
cz,h0354,6.96909856174662,scr2010,dem,electricity
cz,h0355,6.4949548063406155,scr2010,dem,electricity
cz,h0356,6.002530407333239,scr2010,dem,electricity
cz,h0357,5.577242900369214,scr2010,dem,electricity
cz,h0358,5.623068520457338,scr2010,dem,electricity
cz,h0359,5.642077878090618,scr2010,dem,electricity
cz,h0360,5.484463650775496,scr2010,dem,electricity
cz,h0361,5.370851013381326,scr2010,dem,electricity
cz,h0362,5.264953726660849,scr2010,dem,electricity
cz,h0363,5.238962473569501,scr2010,dem,electricity
cz,h0364,5.085113262494616,scr2010,dem,electricity
cz,h0365,5.004633712464312,scr2010,dem,electricity
cz,h0366,5.19344761749457,scr2010,dem,electricity
cz,h0367,4.85676930931092,scr2010,dem,electricity
cz,h0368,4.722288786334985,scr2010,dem,electricity
cz,h0369,4.5812008032714004,scr2010,dem,electricity
cz,h0370,5.214806660567376,scr2010,dem,electricity
cz,h0371,5.6605526431103215,scr2010,dem,electricity
cz,h0372,5.8548592554383845,scr2010,dem,electricity
cz,h0373,6.494620904944895,scr2010,dem,electricity
cz,h0374,6.982723912210162,scr2010,dem,electricity
cz,h0375,7.435530021502586,scr2010,dem,electricity
cz,h0376,7.317034813372771,scr2010,dem,electricity
cz,h0377,7.201551440961964,scr2010,dem,electricity
cz,h0378,7.0789371779094665,scr2010,dem,electricity
cz,h0379,6.4759092300622285,scr2010,dem,electricity
cz,h0380,5.816288600585182,scr2010,dem,electricity
cz,h0381,5.180825807723494,scr2010,dem,electricity
cz,h0382,5.106617177707875,scr2010,dem,electricity
cz,h0383,4.995553076797933,scr2010,dem,electricity
cz,h0384,4.709091101317625,scr2010,dem,electricity
cz,h0385,4.701845026093906,scr2010,dem,electricity
cz,h0386,4.74002615488385,scr2010,dem,electricity
cz,h0387,4.878651231771244,scr2010,dem,electricity
cz,h0388,4.736274994719395,scr2010,dem,electricity
cz,h0389,4.6964865662958175,scr2010,dem,electricity
cz,h0390,4.976365369878636,scr2010,dem,electricity
cz,h0391,4.939628722193987,scr2010,dem,electricity
cz,h0392,5.053364205718765,scr2010,dem,electricity
cz,h0393,5.08145984197472,scr2010,dem,electricity
cz,h0394,5.570124163728309,scr2010,dem,electricity
cz,h0395,5.896718744062184,scr2010,dem,electricity
cz,h0396,6.011534310393273,scr2010,dem,electricity
cz,h0397,6.366394579333985,scr2010,dem,electricity
cz,h0398,6.631302800851813,scr2010,dem,electricity
cz,h0399,6.90345038136752,scr2010,dem,electricity
cz,h0400,6.808546882127075,scr2010,dem,electricity
cz,h0401,6.716594024564273,scr2010,dem,electricity
cz,h0402,6.602288224164084,scr2010,dem,electricity
cz,h0403,6.394413419335564,scr2010,dem,electricity
cz,h0404,6.15142363827934,scr2010,dem,electricity
cz,h0405,5.955690730261637,scr2010,dem,electricity
cz,h0406,5.763384446508127,scr2010,dem,electricity
cz,h0407,5.491419940259902,scr2010,dem,electricity
cz,h0408,5.030505540305285,scr2010,dem,electricity
de,h0337,49.106968344559924,scr2010,dem,electricity
de,h0338,45.321753534985966,scr2010,dem,electricity
de,h0339,42.85701750182792,scr2010,dem,electricity
de,h0340,41.71895861955402,scr2010,dem,electricity
de,h0341,41.80479247534165,scr2010,dem,electricity
de,h0342,43.38386073965288,scr2010,dem,electricity
de,h0343,47.13023373237757,scr2010,dem,electricity
de,h0344,53.08616871883361,scr2010,dem,electricity
de,h0345,59.3359039451579,scr2010,dem,electricity
de,h0346,63.85335827886845,scr2010,dem,electricity
de,h0347,66.44055070461002,scr2010,dem,electricity
de,h0348,68.16427251774161,scr2010,dem,electricity
de,h0349,69.27742313690263,scr2010,dem,electricity
de,h0350,69.39921114924533,scr2010,dem,electricity
de,h0351,68.56273427298274,scr2010,dem,electricity
de,h0352,67.42056274893235,scr2010,dem,electricity
de,h0353,66.11970112656545,scr2010,dem,electricity
de,h0354,65.02087905598091,scr2010,dem,electricity
de,h0355,58.262423938478356,scr2010,dem,electricity
de,h0356,51.839283486574224,scr2010,dem,electricity
de,h0357,45.18756342514097,scr2010,dem,electricity
de,h0358,44.82410309175251,scr2010,dem,electricity
de,h0359,44.55623556186877,scr2010,dem,electricity
de,h0360,43.282584809019674,scr2010,dem,electricity
de,h0361,43.58810319167298,scr2010,dem,electricity
de,h0362,42.9560366553712,scr2010,dem,electricity
de,h0363,43.148813876973456,scr2010,dem,electricity
de,h0364,41.99840330614638,scr2010,dem,electricity
de,h0365,42.06549358626028,scr2010,dem,electricity
de,h0366,43.609850968152564,scr2010,dem,electricity
de,h0367,40.23389252923466,scr2010,dem,electricity
de,h0368,37.14683175484651,scr2010,dem,electricity
de,h0369,34.227034153250464,scr2010,dem,electricity
de,h0370,37.59736799068845,scr2010,dem,electricity
de,h0371,41.15118718635522,scr2010,dem,electricity
de,h0372,44.336920304625714,scr2010,dem,electricity
de,h0373,53.72233775458043,scr2010,dem,electricity
de,h0374,61.422699148821714,scr2010,dem,electricity
de,h0375,67.54117225028597,scr2010,dem,electricity
de,h0376,66.33473677553792,scr2010,dem,electricity
de,h0377,64.96755328758366,scr2010,dem,electricity
de,h0378,63.88006490736377,scr2010,dem,electricity
de,h0379,58.64667031540072,scr2010,dem,electricity
de,h0380,53.48322649796301,scr2010,dem,electricity
de,h0381,47.53430392187308,scr2010,dem,electricity
de,h0382,45.90671892890146,scr2010,dem,electricity
de,h0383,44.138274461885366,scr2010,dem,electricity
de,h0384,41.99893457200705,scr2010,dem,electricity
de,h0385,41.58096311672988,scr2010,dem,electricity
de,h0386,40.86684020393617,scr2010,dem,electricity
de,h0387,41.02609670375181,scr2010,dem,electricity
de,h0388,39.957350071277865,scr2010,dem,electricity
de,h0389,40.1681544864493,scr2010,dem,electricity
de,h0390,41.921066441739164,scr2010,dem,electricity
de,h0391,42.063267189049135,scr2010,dem,electricity
de,h0392,42.84280347704918,scr2010,dem,electricity
de,h0393,44.023567312485206,scr2010,dem,electricity
de,h0394,48.01047971156192,scr2010,dem,electricity
de,h0395,51.6153839113099,scr2010,dem,electricity
de,h0396,53.98896027735291,scr2010,dem,electricity
de,h0397,58.790914416926334,scr2010,dem,electricity
de,h0398,62.466584826472065,scr2010,dem,electricity
de,h0399,65.31785181765164,scr2010,dem,electricity
de,h0400,64.19097883533291,scr2010,dem,electricity
de,h0401,62.82489650690264,scr2010,dem,electricity
de,h0402,61.72639844568014,scr2010,dem,electricity
de,h0403,60.53039312478551,scr2010,dem,electricity
de,h0404,59.29648885554365,scr2010,dem,electricity
de,h0405,57.24761217164522,scr2010,dem,electricity
de,h0406,55.232426696696386,scr2010,dem,electricity
de,h0407,52.58645520975437,scr2010,dem,electricity
de,h0408,49.35073174195674,scr2010,dem,electricity
gr,h0337,5.40006217225831,scr2010,dem,electricity
gr,h0338,4.701532593414283,scr2010,dem,electricity
gr,h0339,4.203454899349549,scr2010,dem,electricity
gr,h0340,3.9616176109298733,scr2010,dem,electricity
gr,h0341,3.8701175705506614,scr2010,dem,electricity
gr,h0342,3.839875203936285,scr2010,dem,electricity
gr,h0343,4.0078385980528015,scr2010,dem,electricity
gr,h0344,4.4682885826992145,scr2010,dem,electricity
gr,h0345,5.155958479991786,scr2010,dem,electricity
gr,h0346,5.750462639679194,scr2010,dem,electricity
gr,h0347,6.027385907191847,scr2010,dem,electricity
gr,h0348,6.157316667148013,scr2010,dem,electricity
gr,h0349,6.283667386696315,scr2010,dem,electricity
gr,h0350,6.3708049939659395,scr2010,dem,electricity
gr,h0351,6.318363991243114,scr2010,dem,electricity
gr,h0352,6.102905585144677,scr2010,dem,electricity
gr,h0353,5.902272822469427,scr2010,dem,electricity
gr,h0354,5.785118279413986,scr2010,dem,electricity
gr,h0355,5.381937506401778,scr2010,dem,electricity
gr,h0356,5.115579331756961,scr2010,dem,electricity
gr,h0357,4.9605239070101765,scr2010,dem,electricity
gr,h0358,5.3741430915520185,scr2010,dem,electricity
gr,h0359,5.664147908377592,scr2010,dem,electricity
gr,h0360,5.602071585218102,scr2010,dem,electricity
gr,h0361,5.199444814570978,scr2010,dem,electricity
gr,h0362,4.680068255932315,scr2010,dem,electricity
gr,h0363,4.325662641418503,scr2010,dem,electricity
gr,h0364,4.0873818935439505,scr2010,dem,electricity
gr,h0365,4.006497011058933,scr2010,dem,electricity
gr,h0366,3.9893499986858645,scr2010,dem,electricity
gr,h0367,3.9051350319680873,scr2010,dem,electricity
gr,h0368,3.8990080506692895,scr2010,dem,electricity
gr,h0369,4.05098858050982,scr2010,dem,electricity
gr,h0370,4.460771608742335,scr2010,dem,electricity
gr,h0371,4.883229749951538,scr2010,dem,electricity
gr,h0372,5.207046783992605,scr2010,dem,electricity
gr,h0373,5.743650876169576,scr2010,dem,electricity
gr,h0374,6.118118363496372,scr2010,dem,electricity
gr,h0375,6.358735262674087,scr2010,dem,electricity
gr,h0376,6.1359467481489345,scr2010,dem,electricity
gr,h0377,5.922815842203294,scr2010,dem,electricity
gr,h0378,5.807277452015321,scr2010,dem,electricity
gr,h0379,5.639108732140258,scr2010,dem,electricity
gr,h0380,5.613391387675045,scr2010,dem,electricity
gr,h0381,5.707292562131442,scr2010,dem,electricity
gr,h0382,6.039714133903568,scr2010,dem,electricity
gr,h0383,6.165511430339353,scr2010,dem,electricity
gr,h0384,5.905038720062163,scr2010,dem,electricity
gr,h0385,5.334434997729144,scr2010,dem,electricity
gr,h0386,4.756539497158147,scr2010,dem,electricity
gr,h0387,4.360762342030747,scr2010,dem,electricity
gr,h0388,4.150888369270109,scr2010,dem,electricity
gr,h0389,4.0684699914110585,scr2010,dem,electricity
gr,h0390,4.07033588702864,scr2010,dem,electricity
gr,h0391,4.119810115340126,scr2010,dem,electricity
gr,h0392,4.309640050415318,scr2010,dem,electricity
gr,h0393,4.658428328460163,scr2010,dem,electricity
gr,h0394,5.108320318126799,scr2010,dem,electricity
gr,h0395,5.435849235477946,scr2010,dem,electricity
gr,h0396,5.623106483521114,scr2010,dem,electricity
gr,h0397,5.876631582866811,scr2010,dem,electricity
gr,h0398,6.0569322129581895,scr2010,dem,electricity
gr,h0399,6.120462869887756,scr2010,dem,electricity
gr,h0400,5.916738708744026,scr2010,dem,electricity
gr,h0401,5.717093316101649,scr2010,dem,electricity
gr,h0402,5.6171644847404645,scr2010,dem,electricity
gr,h0403,5.3916298018277,scr2010,dem,electricity
gr,h0404,5.324008853789135,scr2010,dem,electricity
gr,h0405,5.449953851207683,scr2010,dem,electricity
gr,h0406,5.854444935048977,scr2010,dem,electricity
gr,h0407,6.034950230304314,scr2010,dem,electricity
gr,h0408,5.762464522596203,scr2010,dem,electricity
es,h0337,28.733310307143256,scr2010,dem,electricity
es,h0338,26.718958829995245,scr2010,dem,electricity
es,h0339,25.081919651536737,scr2010,dem,electricity
es,h0340,23.55799959000433,scr2010,dem,electricity
es,h0341,22.695241633045953,scr2010,dem,electricity
es,h0342,22.532764936680906,scr2010,dem,electricity
es,h0343,22.727833972952794,scr2010,dem,electricity
es,h0344,24.103094482328743,scr2010,dem,electricity
es,h0345,26.534904093539808,scr2010,dem,electricity
es,h0346,29.53977491724072,scr2010,dem,electricity
es,h0347,31.8720499164192,scr2010,dem,electricity
es,h0348,33.089400013850536,scr2010,dem,electricity
es,h0349,33.7956722920062,scr2010,dem,electricity
es,h0350,34.03926775610307,scr2010,dem,electricity
es,h0351,33.788702241145074,scr2010,dem,electricity
es,h0352,32.90135900868336,scr2010,dem,electricity
