region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0387,0.00012485842929520755,scr2007,avaConv,pvOpenspace_a
fi,1,h0388,0.0029918022005322067,scr2007,avaConv,pvOpenspace_a
fi,1,h0389,0.01447956044740279,scr2007,avaConv,pvOpenspace_a
fi,1,h0390,0.052350518313246594,scr2007,avaConv,pvOpenspace_a
fi,1,h0391,0.08335264582653565,scr2007,avaConv,pvOpenspace_a
fi,1,h0392,0.11607375981782497,scr2007,avaConv,pvOpenspace_a
fi,1,h0393,0.12910700871936445,scr2007,avaConv,pvOpenspace_a
fi,1,h0394,0.16074344005519647,scr2007,avaConv,pvOpenspace_a
fi,1,h0395,0.1886440650808945,scr2007,avaConv,pvOpenspace_a
fi,1,h0396,0.2103847236980244,scr2007,avaConv,pvOpenspace_a
fi,1,h0397,0.2157046386384261,scr2007,avaConv,pvOpenspace_a
fi,1,h0398,0.21113529647461068,scr2007,avaConv,pvOpenspace_a
fi,1,h0399,0.19877038230717337,scr2007,avaConv,pvOpenspace_a
fi,1,h0400,0.1768743785035074,scr2007,avaConv,pvOpenspace_a
fi,1,h0401,0.1365514658171734,scr2007,avaConv,pvOpenspace_a
fi,1,h0402,0.0836717909734085,scr2007,avaConv,pvOpenspace_a
fi,1,h0403,0.0357170200990867,scr2007,avaConv,pvOpenspace_a
fi,1,h0404,0.009195221536976548,scr2007,avaConv,pvOpenspace_a
fi,1,h0405,0.00045376380782580943,scr2007,avaConv,pvOpenspace_a
fi,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0341,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0342,0.007634971207254791,scr2007,avaConv,pvOpenspace_a
fr,1,h0343,0.04434401025275215,scr2007,avaConv,pvOpenspace_a
fr,1,h0344,0.12330589506390585,scr2007,avaConv,pvOpenspace_a
fr,1,h0345,0.23480281552426888,scr2007,avaConv,pvOpenspace_a
fr,1,h0346,0.3473476016922783,scr2007,avaConv,pvOpenspace_a
fr,1,h0347,0.43861826631562617,scr2007,avaConv,pvOpenspace_a
fr,1,h0348,0.5046801044728461,scr2007,avaConv,pvOpenspace_a
fr,1,h0349,0.5254819234911543,scr2007,avaConv,pvOpenspace_a
fr,1,h0350,0.5224792863853095,scr2007,avaConv,pvOpenspace_a
fr,1,h0351,0.49027644831195494,scr2007,avaConv,pvOpenspace_a
fr,1,h0352,0.4461685462902612,scr2007,avaConv,pvOpenspace_a
fr,1,h0353,0.37061659653583723,scr2007,avaConv,pvOpenspace_a
fr,1,h0354,0.27506855305857963,scr2007,avaConv,pvOpenspace_a
fr,1,h0355,0.1763894766173014,scr2007,avaConv,pvOpenspace_a
fr,1,h0356,0.08850430557553182,scr2007,avaConv,pvOpenspace_a
fr,1,h0357,0.030870738978536993,scr2007,avaConv,pvOpenspace_a
fr,1,h0358,0.003477636989959094,scr2007,avaConv,pvOpenspace_a
fr,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0365,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0366,0.002584205192002936,scr2007,avaConv,pvOpenspace_a
fr,1,h0367,0.033827820671477285,scr2007,avaConv,pvOpenspace_a
fr,1,h0368,0.11078566801172231,scr2007,avaConv,pvOpenspace_a
fr,1,h0369,0.2324598351021479,scr2007,avaConv,pvOpenspace_a
fr,1,h0370,0.3666996607114283,scr2007,avaConv,pvOpenspace_a
fr,1,h0371,0.4861961089581964,scr2007,avaConv,pvOpenspace_a
fr,1,h0372,0.5730114212629672,scr2007,avaConv,pvOpenspace_a
fr,1,h0373,0.5967327471924012,scr2007,avaConv,pvOpenspace_a
fr,1,h0374,0.5753343922321936,scr2007,avaConv,pvOpenspace_a
fr,1,h0375,0.512822405117337,scr2007,avaConv,pvOpenspace_a
fr,1,h0376,0.4467893467069799,scr2007,avaConv,pvOpenspace_a
fr,1,h0377,0.3668579918914955,scr2007,avaConv,pvOpenspace_a
fr,1,h0378,0.27778059254685394,scr2007,avaConv,pvOpenspace_a
fr,1,h0379,0.17865949966329608,scr2007,avaConv,pvOpenspace_a
fr,1,h0380,0.085473652237951,scr2007,avaConv,pvOpenspace_a
fr,1,h0381,0.02534780086117599,scr2007,avaConv,pvOpenspace_a
fr,1,h0382,0.0013478324238204444,scr2007,avaConv,pvOpenspace_a
fr,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0390,0.0011863868452728099,scr2007,avaConv,pvOpenspace_a
fr,1,h0391,0.029771340369175975,scr2007,avaConv,pvOpenspace_a
fr,1,h0392,0.12297512128906518,scr2007,avaConv,pvOpenspace_a
fr,1,h0393,0.27897194998898933,scr2007,avaConv,pvOpenspace_a
fr,1,h0394,0.4587809105732405,scr2007,avaConv,pvOpenspace_a
fr,1,h0395,0.6105438898249781,scr2007,avaConv,pvOpenspace_a
fr,1,h0396,0.7139212149675461,scr2007,avaConv,pvOpenspace_a
fr,1,h0397,0.7247702929501235,scr2007,avaConv,pvOpenspace_a
fr,1,h0398,0.6949093037587569,scr2007,avaConv,pvOpenspace_a
fr,1,h0399,0.6283754371561672,scr2007,avaConv,pvOpenspace_a
fr,1,h0400,0.5719556341793478,scr2007,avaConv,pvOpenspace_a
fr,1,h0401,0.47769161066519833,scr2007,avaConv,pvOpenspace_a
fr,1,h0402,0.3512345992046271,scr2007,avaConv,pvOpenspace_a
fr,1,h0403,0.20285251202003526,scr2007,avaConv,pvOpenspace_a
fr,1,h0404,0.08291097195723197,scr2007,avaConv,pvOpenspace_a
fr,1,h0405,0.014187235314772721,scr2007,avaConv,pvOpenspace_a
fr,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0341,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0342,0.008361171166808212,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0343,0.047710738114472906,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0344,0.1395298565963071,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0345,0.27027585659980846,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0346,0.40488538045074823,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0347,0.510024796483087,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0348,0.5790986014481665,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0349,0.6030079506403019,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0350,0.5929930088236436,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0351,0.5485980579054863,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0352,0.47830559909440723,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0353,0.3732807591128241,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0354,0.24339521246443457,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0355,0.11930533129085887,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0356,0.037645117484256446,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0357,0.004574500049643102,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0365,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0366,0.003163730019341718,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0367,0.03697567524406647,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0368,0.12137918372655675,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0369,0.25007922938153226,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0370,0.381662489924191,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0371,0.48547005642992125,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0372,0.5530204576461226,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0373,0.5835280317299673,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0374,0.5793756195409544,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0375,0.5410991778889511,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0376,0.4681465043211814,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0377,0.3622639673305283,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0378,0.23335758808521442,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0379,0.11004315274764435,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0380,0.03196537643628288,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0381,0.0017104103890872916,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0389,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0390,0.0020237820597326377,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0391,0.02795552175224376,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0392,0.09230390674756239,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0393,0.1965148392362912,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0394,0.30360399426945417,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0395,0.39696278069874374,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0396,0.46326867740618677,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0397,0.5223314098112795,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0398,0.5487086720788428,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0399,0.5359472582102218,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0400,0.4664816144916924,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0401,0.3587306471904212,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0402,0.22662424075110948,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0403,0.10213913337571051,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0404,0.026481972548612072,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0405,0.00033207358706837314,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0341,0.0044835612475650705,scr2007,avaConv,pvOpenspace_a
gr,1,h0342,0.04808027071308576,scr2007,avaConv,pvOpenspace_a
gr,1,h0343,0.15048027817416995,scr2007,avaConv,pvOpenspace_a
gr,1,h0344,0.30469863284167786,scr2007,avaConv,pvOpenspace_a
gr,1,h0345,0.45981529792539844,scr2007,avaConv,pvOpenspace_a
gr,1,h0346,0.5867599604312506,scr2007,avaConv,pvOpenspace_a
gr,1,h0347,0.6704452152665307,scr2007,avaConv,pvOpenspace_a
gr,1,h0348,0.7131124581954948,scr2007,avaConv,pvOpenspace_a
gr,1,h0349,0.7106016316257334,scr2007,avaConv,pvOpenspace_a
gr,1,h0350,0.6677896347986829,scr2007,avaConv,pvOpenspace_a
gr,1,h0351,0.5837683558309076,scr2007,avaConv,pvOpenspace_a
gr,1,h0352,0.4620256278297076,scr2007,avaConv,pvOpenspace_a
gr,1,h0353,0.309823860851354,scr2007,avaConv,pvOpenspace_a
gr,1,h0354,0.1569385925118971,scr2007,avaConv,pvOpenspace_a
gr,1,h0355,0.05178542576354351,scr2007,avaConv,pvOpenspace_a
gr,1,h0356,0.00574876953678173,scr2007,avaConv,pvOpenspace_a
gr,1,h0357,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0365,0.0022384689721772766,scr2007,avaConv,pvOpenspace_a
gr,1,h0366,0.041519059068309064,scr2007,avaConv,pvOpenspace_a
gr,1,h0367,0.14165329698295098,scr2007,avaConv,pvOpenspace_a
gr,1,h0368,0.29996567669205304,scr2007,avaConv,pvOpenspace_a
gr,1,h0369,0.4618598130003998,scr2007,avaConv,pvOpenspace_a
gr,1,h0370,0.5920786456188749,scr2007,avaConv,pvOpenspace_a
gr,1,h0371,0.6746337649366504,scr2007,avaConv,pvOpenspace_a
gr,1,h0372,0.7158939773645487,scr2007,avaConv,pvOpenspace_a
gr,1,h0373,0.7154484672213592,scr2007,avaConv,pvOpenspace_a
gr,1,h0374,0.6768472638336509,scr2007,avaConv,pvOpenspace_a
gr,1,h0375,0.5949950309561214,scr2007,avaConv,pvOpenspace_a
gr,1,h0376,0.47074803644308416,scr2007,avaConv,pvOpenspace_a
gr,1,h0377,0.3119153752622588,scr2007,avaConv,pvOpenspace_a
gr,1,h0378,0.15371707326158696,scr2007,avaConv,pvOpenspace_a
gr,1,h0379,0.04796588401817806,scr2007,avaConv,pvOpenspace_a
gr,1,h0380,0.003818756344671188,scr2007,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0389,0.0006319801215942103,scr2007,avaConv,pvOpenspace_a
gr,1,h0390,0.03415788151640207,scr2007,avaConv,pvOpenspace_a
gr,1,h0391,0.12662892948855942,scr2007,avaConv,pvOpenspace_a
gr,1,h0392,0.27434845811385516,scr2007,avaConv,pvOpenspace_a
gr,1,h0393,0.42814204039713855,scr2007,avaConv,pvOpenspace_a
gr,1,h0394,0.5497771500116128,scr2007,avaConv,pvOpenspace_a
gr,1,h0395,0.6200490479078651,scr2007,avaConv,pvOpenspace_a
gr,1,h0396,0.6475507133775483,scr2007,avaConv,pvOpenspace_a
gr,1,h0397,0.6378281384547975,scr2007,avaConv,pvOpenspace_a
gr,1,h0398,0.6032899659509331,scr2007,avaConv,pvOpenspace_a
gr,1,h0399,0.5325110139122774,scr2007,avaConv,pvOpenspace_a
gr,1,h0400,0.42240960539865147,scr2007,avaConv,pvOpenspace_a
gr,1,h0401,0.27776668039062874,scr2007,avaConv,pvOpenspace_a
gr,1,h0402,0.13453704273540829,scr2007,avaConv,pvOpenspace_a
gr,1,h0403,0.04006059659548155,scr2007,avaConv,pvOpenspace_a
gr,1,h0404,0.0022515233979980964,scr2007,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0341,0.003251292751945666,scr2007,avaConv,pvOpenspace_a
hr,1,h0342,0.036006670272583,scr2007,avaConv,pvOpenspace_a
hr,1,h0343,0.1272239141538368,scr2007,avaConv,pvOpenspace_a
hr,1,h0344,0.2710595107109141,scr2007,avaConv,pvOpenspace_a
hr,1,h0345,0.429263993569737,scr2007,avaConv,pvOpenspace_a
hr,1,h0346,0.555369806244372,scr2007,avaConv,pvOpenspace_a
hr,1,h0347,0.6347831635210033,scr2007,avaConv,pvOpenspace_a
hr,1,h0348,0.6738018834139397,scr2007,avaConv,pvOpenspace_a
hr,1,h0349,0.6610466637962644,scr2007,avaConv,pvOpenspace_a
hr,1,h0350,0.6278796366193252,scr2007,avaConv,pvOpenspace_a
hr,1,h0351,0.5647933145351448,scr2007,avaConv,pvOpenspace_a
hr,1,h0352,0.48582967232539503,scr2007,avaConv,pvOpenspace_a
hr,1,h0353,0.36810676749874244,scr2007,avaConv,pvOpenspace_a
hr,1,h0354,0.2283852720190064,scr2007,avaConv,pvOpenspace_a
hr,1,h0355,0.10703976638395758,scr2007,avaConv,pvOpenspace_a
hr,1,h0356,0.030456956418102126,scr2007,avaConv,pvOpenspace_a
hr,1,h0357,0.003264553362373046,scr2007,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0365,0.001389442264082331,scr2007,avaConv,pvOpenspace_a
hr,1,h0366,0.029573127337521314,scr2007,avaConv,pvOpenspace_a
hr,1,h0367,0.11211421726485975,scr2007,avaConv,pvOpenspace_a
hr,1,h0368,0.24703961812258177,scr2007,avaConv,pvOpenspace_a
hr,1,h0369,0.3986843697248599,scr2007,avaConv,pvOpenspace_a
hr,1,h0370,0.5273682367541697,scr2007,avaConv,pvOpenspace_a
hr,1,h0371,0.6146970381040082,scr2007,avaConv,pvOpenspace_a
hr,1,h0372,0.6634062338273221,scr2007,avaConv,pvOpenspace_a
hr,1,h0373,0.6728181630343417,scr2007,avaConv,pvOpenspace_a
hr,1,h0374,0.6412014063177907,scr2007,avaConv,pvOpenspace_a
hr,1,h0375,0.5699858540368047,scr2007,avaConv,pvOpenspace_a
hr,1,h0376,0.4716914896864481,scr2007,avaConv,pvOpenspace_a
hr,1,h0377,0.35265724710515445,scr2007,avaConv,pvOpenspace_a
hr,1,h0378,0.21885220565634184,scr2007,avaConv,pvOpenspace_a
hr,1,h0379,0.09854337839035371,scr2007,avaConv,pvOpenspace_a
hr,1,h0380,0.024179627347884276,scr2007,avaConv,pvOpenspace_a
hr,1,h0381,0.0008990949565347,scr2007,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0389,0.0007809118095218839,scr2007,avaConv,pvOpenspace_a
hr,1,h0390,0.023805091483835337,scr2007,avaConv,pvOpenspace_a
hr,1,h0391,0.0888909725623774,scr2007,avaConv,pvOpenspace_a
hr,1,h0392,0.18751389404039084,scr2007,avaConv,pvOpenspace_a
hr,1,h0393,0.29760790824416794,scr2007,avaConv,pvOpenspace_a
hr,1,h0394,0.396346587998297,scr2007,avaConv,pvOpenspace_a
hr,1,h0395,0.47442491250030483,scr2007,avaConv,pvOpenspace_a
hr,1,h0396,0.5137155984398638,scr2007,avaConv,pvOpenspace_a
hr,1,h0397,0.5224736648241097,scr2007,avaConv,pvOpenspace_a
hr,1,h0398,0.4864795569125884,scr2007,avaConv,pvOpenspace_a
hr,1,h0399,0.42000161152134224,scr2007,avaConv,pvOpenspace_a
hr,1,h0400,0.3161588676768729,scr2007,avaConv,pvOpenspace_a
hr,1,h0401,0.21175159299738605,scr2007,avaConv,pvOpenspace_a
hr,1,h0402,0.1220980754454496,scr2007,avaConv,pvOpenspace_a
hr,1,h0403,0.05453319735350828,scr2007,avaConv,pvOpenspace_a
hr,1,h0404,0.016569226029054505,scr2007,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0341,0.006274625419734147,scr2007,avaConv,pvOpenspace_a
hu,1,h0342,0.048112254583147836,scr2007,avaConv,pvOpenspace_a
hu,1,h0343,0.12694549157085816,scr2007,avaConv,pvOpenspace_a
hu,1,h0344,0.23267563827298746,scr2007,avaConv,pvOpenspace_a
hu,1,h0345,0.3520129050402003,scr2007,avaConv,pvOpenspace_a
hu,1,h0346,0.4696401586108276,scr2007,avaConv,pvOpenspace_a
hu,1,h0347,0.5643190979221848,scr2007,avaConv,pvOpenspace_a
hu,1,h0348,0.6134371225330637,scr2007,avaConv,pvOpenspace_a
hu,1,h0349,0.6014099602308233,scr2007,avaConv,pvOpenspace_a
hu,1,h0350,0.5724183164312325,scr2007,avaConv,pvOpenspace_a
hu,1,h0351,0.5120027522293459,scr2007,avaConv,pvOpenspace_a
hu,1,h0352,0.4311884300927922,scr2007,avaConv,pvOpenspace_a
hu,1,h0353,0.31324227206891914,scr2007,avaConv,pvOpenspace_a
hu,1,h0354,0.18450338464183694,scr2007,avaConv,pvOpenspace_a
hu,1,h0355,0.08291683966281048,scr2007,avaConv,pvOpenspace_a
hu,1,h0356,0.023165365152232692,scr2007,avaConv,pvOpenspace_a
hu,1,h0357,0.002030161328552083,scr2007,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0365,0.004430263951413097,scr2007,avaConv,pvOpenspace_a
hu,1,h0366,0.04117644587073962,scr2007,avaConv,pvOpenspace_a
hu,1,h0367,0.13468168800996358,scr2007,avaConv,pvOpenspace_a
hu,1,h0368,0.28106213259549345,scr2007,avaConv,pvOpenspace_a
hu,1,h0369,0.4375071892316903,scr2007,avaConv,pvOpenspace_a
hu,1,h0370,0.5680407496258729,scr2007,avaConv,pvOpenspace_a
hu,1,h0371,0.6537024114947649,scr2007,avaConv,pvOpenspace_a
hu,1,h0372,0.6993615321960691,scr2007,avaConv,pvOpenspace_a
hu,1,h0373,0.6960360031801289,scr2007,avaConv,pvOpenspace_a
hu,1,h0374,0.6448100128193105,scr2007,avaConv,pvOpenspace_a
hu,1,h0375,0.5474697642784219,scr2007,avaConv,pvOpenspace_a
hu,1,h0376,0.43265915553137835,scr2007,avaConv,pvOpenspace_a
hu,1,h0377,0.307314499986169,scr2007,avaConv,pvOpenspace_a
hu,1,h0378,0.1833857077826574,scr2007,avaConv,pvOpenspace_a
hu,1,h0379,0.07758981827072982,scr2007,avaConv,pvOpenspace_a
hu,1,h0380,0.017682332580923468,scr2007,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0389,0.0029901190550482653,scr2007,avaConv,pvOpenspace_a
hu,1,h0390,0.0339705250733923,scr2007,avaConv,pvOpenspace_a
hu,1,h0391,0.1273568622790962,scr2007,avaConv,pvOpenspace_a
hu,1,h0392,0.2798074724944293,scr2007,avaConv,pvOpenspace_a
hu,1,h0393,0.4536274599071355,scr2007,avaConv,pvOpenspace_a
hu,1,h0394,0.5997764584182933,scr2007,avaConv,pvOpenspace_a
hu,1,h0395,0.694620431243038,scr2007,avaConv,pvOpenspace_a
hu,1,h0396,0.7340139461116214,scr2007,avaConv,pvOpenspace_a
hu,1,h0397,0.669318112836563,scr2007,avaConv,pvOpenspace_a
hu,1,h0398,0.5772476909373131,scr2007,avaConv,pvOpenspace_a
hu,1,h0399,0.45828642586134793,scr2007,avaConv,pvOpenspace_a
hu,1,h0400,0.3658855879037701,scr2007,avaConv,pvOpenspace_a
hu,1,h0401,0.24995818919328952,scr2007,avaConv,pvOpenspace_a
