region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0400,0.36148531039616205,scr2007,avaConv,onshore
70AL,h0401,0.3837672608243358,scr2007,avaConv,onshore
70AL,h0402,0.34905512715196446,scr2007,avaConv,onshore
70AL,h0403,0.36443198456911513,scr2007,avaConv,onshore
70AL,h0404,0.38821890243741475,scr2007,avaConv,onshore
70AL,h0405,0.4596820826922465,scr2007,avaConv,onshore
70AL,h0406,0.42947978779066526,scr2007,avaConv,onshore
70AL,h0407,0.36092138343874736,scr2007,avaConv,onshore
70AL,h0408,0.2716305373759415,scr2007,avaConv,onshore
49AT,h0337,0.06940546396885179,scr2007,avaConv,onshore
49AT,h0338,0.07072028546283403,scr2007,avaConv,onshore
49AT,h0339,0.06704892823697366,scr2007,avaConv,onshore
49AT,h0340,0.035861820234120885,scr2007,avaConv,onshore
49AT,h0341,0.019357076995878377,scr2007,avaConv,onshore
49AT,h0342,0.014635477815025888,scr2007,avaConv,onshore
49AT,h0343,0.21168361076414696,scr2007,avaConv,onshore
49AT,h0344,0.45576313347756936,scr2007,avaConv,onshore
49AT,h0345,0.6967862726714935,scr2007,avaConv,onshore
49AT,h0346,0.6801641494435694,scr2007,avaConv,onshore
49AT,h0347,0.6710255063538964,scr2007,avaConv,onshore
49AT,h0348,0.7042463297671584,scr2007,avaConv,onshore
49AT,h0349,0.4417763837447584,scr2007,avaConv,onshore
49AT,h0350,0.23748036880952783,scr2007,avaConv,onshore
49AT,h0351,0.049519317347551044,scr2007,avaConv,onshore
49AT,h0352,0.044991933414168454,scr2007,avaConv,onshore
49AT,h0353,0.04801844116989841,scr2007,avaConv,onshore
49AT,h0354,0.06612260597642304,scr2007,avaConv,onshore
49AT,h0355,0.10308247964780529,scr2007,avaConv,onshore
49AT,h0356,0.12561431334817103,scr2007,avaConv,onshore
49AT,h0357,0.16047985272076803,scr2007,avaConv,onshore
49AT,h0358,0.20321269115239482,scr2007,avaConv,onshore
49AT,h0359,0.2846731137254818,scr2007,avaConv,onshore
49AT,h0360,0.3447711583122471,scr2007,avaConv,onshore
49AT,h0361,0.2303366909270656,scr2007,avaConv,onshore
49AT,h0362,0.09313547938094523,scr2007,avaConv,onshore
49AT,h0363,0.003696569518562059,scr2007,avaConv,onshore
49AT,h0364,0.005316230112867198,scr2007,avaConv,onshore
49AT,h0365,0.008968839027486956,scr2007,avaConv,onshore
49AT,h0366,0.01590157300621798,scr2007,avaConv,onshore
49AT,h0367,0.0161745204372128,scr2007,avaConv,onshore
49AT,h0368,0.013307970055791936,scr2007,avaConv,onshore
49AT,h0369,0.007697914914899587,scr2007,avaConv,onshore
49AT,h0370,0.010664504360051116,scr2007,avaConv,onshore
49AT,h0371,0.02666033377287126,scr2007,avaConv,onshore
49AT,h0372,0.05622725263686194,scr2007,avaConv,onshore
49AT,h0373,0.11700780458759452,scr2007,avaConv,onshore
49AT,h0374,0.19577544102950814,scr2007,avaConv,onshore
49AT,h0375,0.29954390830350214,scr2007,avaConv,onshore
49AT,h0376,0.3861361105174669,scr2007,avaConv,onshore
49AT,h0377,0.41935900654924585,scr2007,avaConv,onshore
49AT,h0378,0.3785098970688923,scr2007,avaConv,onshore
49AT,h0379,0.44465692885694075,scr2007,avaConv,onshore
49AT,h0380,0.5163412062579386,scr2007,avaConv,onshore
49AT,h0381,0.6280236641001887,scr2007,avaConv,onshore
49AT,h0382,0.6009663960785668,scr2007,avaConv,onshore
49AT,h0383,0.5724227029541258,scr2007,avaConv,onshore
49AT,h0384,0.5414196816429955,scr2007,avaConv,onshore
49AT,h0385,0.31001751489677065,scr2007,avaConv,onshore
49AT,h0386,0.12767670096744496,scr2007,avaConv,onshore
49AT,h0387,0.0019509158664711794,scr2007,avaConv,onshore
49AT,h0388,0.0018300170461417445,scr2007,avaConv,onshore
49AT,h0389,0.002397531194520667,scr2007,avaConv,onshore
49AT,h0390,0.00421707829195565,scr2007,avaConv,onshore
49AT,h0391,0.006573103894310323,scr2007,avaConv,onshore
49AT,h0392,0.007268097271958492,scr2007,avaConv,onshore
49AT,h0393,0.008300458566292088,scr2007,avaConv,onshore
49AT,h0394,0.01087581764362201,scr2007,avaConv,onshore
49AT,h0395,0.013874321418101675,scr2007,avaConv,onshore
49AT,h0396,0.01581084654000046,scr2007,avaConv,onshore
49AT,h0397,0.020064809846489978,scr2007,avaConv,onshore
49AT,h0398,0.02666019753799423,scr2007,avaConv,onshore
49AT,h0399,0.033313839785807424,scr2007,avaConv,onshore
49AT,h0400,0.05123540467955838,scr2007,avaConv,onshore
49AT,h0401,0.08425900038075387,scr2007,avaConv,onshore
49AT,h0402,0.11457622428651228,scr2007,avaConv,onshore
49AT,h0403,0.0894609218369967,scr2007,avaConv,onshore
49AT,h0404,0.050443558470928074,scr2007,avaConv,onshore
49AT,h0405,0.02007507600043554,scr2007,avaConv,onshore
49AT,h0406,0.018177221430561878,scr2007,avaConv,onshore
49AT,h0407,0.013704068074050401,scr2007,avaConv,onshore
49AT,h0408,0.010038383997236522,scr2007,avaConv,onshore
50AT,h0337,0.1622850463382922,scr2007,avaConv,onshore
50AT,h0338,0.1483691463862367,scr2007,avaConv,onshore
50AT,h0339,0.14667610479727008,scr2007,avaConv,onshore
50AT,h0340,0.14813528943053633,scr2007,avaConv,onshore
50AT,h0341,0.13058775833924025,scr2007,avaConv,onshore
50AT,h0342,0.10281527583090548,scr2007,avaConv,onshore
50AT,h0343,0.3388134176531787,scr2007,avaConv,onshore
50AT,h0344,0.5987393245164627,scr2007,avaConv,onshore
50AT,h0345,0.8731490696960822,scr2007,avaConv,onshore
50AT,h0346,0.9038964688908366,scr2007,avaConv,onshore
50AT,h0347,0.896583645990561,scr2007,avaConv,onshore
50AT,h0348,0.8983785091282235,scr2007,avaConv,onshore
50AT,h0349,0.6037260382047591,scr2007,avaConv,onshore
50AT,h0350,0.3345567789513635,scr2007,avaConv,onshore
50AT,h0351,0.04366221388254522,scr2007,avaConv,onshore
50AT,h0352,0.039399442238009404,scr2007,avaConv,onshore
50AT,h0353,0.049105931872638085,scr2007,avaConv,onshore
50AT,h0354,0.06559896051105829,scr2007,avaConv,onshore
50AT,h0355,0.10146837410462556,scr2007,avaConv,onshore
50AT,h0356,0.14429942925100422,scr2007,avaConv,onshore
50AT,h0357,0.2157044087894148,scr2007,avaConv,onshore
50AT,h0358,0.3020617679792263,scr2007,avaConv,onshore
50AT,h0359,0.4086084449013292,scr2007,avaConv,onshore
50AT,h0360,0.49637557327399556,scr2007,avaConv,onshore
50AT,h0361,0.3688641136028563,scr2007,avaConv,onshore
50AT,h0362,0.199426170514912,scr2007,avaConv,onshore
50AT,h0363,0.012933059875063484,scr2007,avaConv,onshore
50AT,h0364,0.012312447688108788,scr2007,avaConv,onshore
50AT,h0365,0.014882095352233005,scr2007,avaConv,onshore
50AT,h0366,0.02167367600968154,scr2007,avaConv,onshore
50AT,h0367,0.027584898931452977,scr2007,avaConv,onshore
50AT,h0368,0.023919547538175368,scr2007,avaConv,onshore
50AT,h0369,0.015446306704862217,scr2007,avaConv,onshore
50AT,h0370,0.011098589062689087,scr2007,avaConv,onshore
50AT,h0371,0.018883250646277928,scr2007,avaConv,onshore
50AT,h0372,0.03342336748992068,scr2007,avaConv,onshore
50AT,h0373,0.10766022924739405,scr2007,avaConv,onshore
50AT,h0374,0.2027057961924976,scr2007,avaConv,onshore
50AT,h0375,0.3248224531005481,scr2007,avaConv,onshore
50AT,h0376,0.4194905749391227,scr2007,avaConv,onshore
50AT,h0377,0.5200885064375136,scr2007,avaConv,onshore
50AT,h0378,0.6000584044241917,scr2007,avaConv,onshore
50AT,h0379,0.6530110504112299,scr2007,avaConv,onshore
50AT,h0380,0.6890038705656474,scr2007,avaConv,onshore
50AT,h0381,0.7272250235977358,scr2007,avaConv,onshore
50AT,h0382,0.7726866337151466,scr2007,avaConv,onshore
50AT,h0383,0.8077284439857142,scr2007,avaConv,onshore
50AT,h0384,0.8386541200507274,scr2007,avaConv,onshore
50AT,h0385,0.5837305257477354,scr2007,avaConv,onshore
50AT,h0386,0.32357923348093304,scr2007,avaConv,onshore
50AT,h0387,0.04462741911174307,scr2007,avaConv,onshore
50AT,h0388,0.03604339228692592,scr2007,avaConv,onshore
50AT,h0389,0.02434861798803504,scr2007,avaConv,onshore
50AT,h0390,0.015980518286400278,scr2007,avaConv,onshore
50AT,h0391,0.039719071907117,scr2007,avaConv,onshore
50AT,h0392,0.07924213330953,scr2007,avaConv,onshore
50AT,h0393,0.1329169849666536,scr2007,avaConv,onshore
50AT,h0394,0.1537985325976001,scr2007,avaConv,onshore
50AT,h0395,0.14107354241142891,scr2007,avaConv,onshore
50AT,h0396,0.11695946250157416,scr2007,avaConv,onshore
50AT,h0397,0.09201587876173764,scr2007,avaConv,onshore
50AT,h0398,0.09178316155473355,scr2007,avaConv,onshore
50AT,h0399,0.09444909324400079,scr2007,avaConv,onshore
50AT,h0400,0.1197530132225373,scr2007,avaConv,onshore
50AT,h0401,0.17276621258130673,scr2007,avaConv,onshore
50AT,h0402,0.24316135606633837,scr2007,avaConv,onshore
50AT,h0403,0.2196679931555255,scr2007,avaConv,onshore
50AT,h0404,0.15854637933828447,scr2007,avaConv,onshore
50AT,h0405,0.07066295065391441,scr2007,avaConv,onshore
50AT,h0406,0.05610620066128891,scr2007,avaConv,onshore
50AT,h0407,0.04609155392026571,scr2007,avaConv,onshore
50AT,h0408,0.044059025966647215,scr2007,avaConv,onshore
51AT,h0337,0.24357869570526497,scr2007,avaConv,onshore
51AT,h0338,0.2653992545389234,scr2007,avaConv,onshore
51AT,h0339,0.25471316193335103,scr2007,avaConv,onshore
51AT,h0340,0.2187560259427092,scr2007,avaConv,onshore
51AT,h0341,0.19913963721386999,scr2007,avaConv,onshore
51AT,h0342,0.19604363396363197,scr2007,avaConv,onshore
51AT,h0343,0.42229090592785806,scr2007,avaConv,onshore
51AT,h0344,0.6598174356211859,scr2007,avaConv,onshore
51AT,h0345,0.8940886610502837,scr2007,avaConv,onshore
51AT,h0346,0.921398028951546,scr2007,avaConv,onshore
51AT,h0347,0.9032656902130356,scr2007,avaConv,onshore
51AT,h0348,0.9000790221150535,scr2007,avaConv,onshore
51AT,h0349,0.612714570661129,scr2007,avaConv,onshore
51AT,h0350,0.34366664715104744,scr2007,avaConv,onshore
51AT,h0351,0.03546300385598951,scr2007,avaConv,onshore
51AT,h0352,0.031344796096056414,scr2007,avaConv,onshore
51AT,h0353,0.022427909877594,scr2007,avaConv,onshore
51AT,h0354,0.014695714480514106,scr2007,avaConv,onshore
51AT,h0355,0.0817734380656836,scr2007,avaConv,onshore
51AT,h0356,0.14854845686002358,scr2007,avaConv,onshore
51AT,h0357,0.21681946980094838,scr2007,avaConv,onshore
51AT,h0358,0.22506663195772553,scr2007,avaConv,onshore
51AT,h0359,0.25776251907600367,scr2007,avaConv,onshore
51AT,h0360,0.3619256124849829,scr2007,avaConv,onshore
51AT,h0361,0.3233518048300559,scr2007,avaConv,onshore
51AT,h0362,0.24896043898093173,scr2007,avaConv,onshore
51AT,h0363,0.08466629266369502,scr2007,avaConv,onshore
51AT,h0364,0.05451898507602575,scr2007,avaConv,onshore
51AT,h0365,0.02937975131657018,scr2007,avaConv,onshore
51AT,h0366,0.012532639799354673,scr2007,avaConv,onshore
51AT,h0367,0.04720160198375434,scr2007,avaConv,onshore
51AT,h0368,0.06918995561924307,scr2007,avaConv,onshore
51AT,h0369,0.08107367816274981,scr2007,avaConv,onshore
51AT,h0370,0.04674383574309849,scr2007,avaConv,onshore
51AT,h0371,0.03048733280750888,scr2007,avaConv,onshore
51AT,h0372,0.019726236212597816,scr2007,avaConv,onshore
51AT,h0373,0.026735235644232667,scr2007,avaConv,onshore
51AT,h0374,0.02837304352605091,scr2007,avaConv,onshore
51AT,h0375,0.03952094220985459,scr2007,avaConv,onshore
51AT,h0376,0.04608917767250879,scr2007,avaConv,onshore
51AT,h0377,0.05939293684817561,scr2007,avaConv,onshore
51AT,h0378,0.08473405491527834,scr2007,avaConv,onshore
51AT,h0379,0.27011536717838425,scr2007,avaConv,onshore
51AT,h0380,0.473579762634488,scr2007,avaConv,onshore
51AT,h0381,0.6891388222645343,scr2007,avaConv,onshore
51AT,h0382,0.7748790100634197,scr2007,avaConv,onshore
51AT,h0383,0.8314670693405393,scr2007,avaConv,onshore
51AT,h0384,0.8705876264408077,scr2007,avaConv,onshore
51AT,h0385,0.6296896819894716,scr2007,avaConv,onshore
51AT,h0386,0.3745841744235088,scr2007,avaConv,onshore
51AT,h0387,0.09064235411633016,scr2007,avaConv,onshore
51AT,h0388,0.07839899844163478,scr2007,avaConv,onshore
51AT,h0389,0.06551437007757531,scr2007,avaConv,onshore
51AT,h0390,0.04785169128054564,scr2007,avaConv,onshore
51AT,h0391,0.08073139802311907,scr2007,avaConv,onshore
51AT,h0392,0.12318913034858281,scr2007,avaConv,onshore
51AT,h0393,0.1704564540867396,scr2007,avaConv,onshore
51AT,h0394,0.1795396177895976,scr2007,avaConv,onshore
51AT,h0395,0.1751558083921846,scr2007,avaConv,onshore
51AT,h0396,0.16769872201295008,scr2007,avaConv,onshore
51AT,h0397,0.14192431040753206,scr2007,avaConv,onshore
51AT,h0398,0.1414190768467548,scr2007,avaConv,onshore
51AT,h0399,0.15042967897230447,scr2007,avaConv,onshore
51AT,h0400,0.17667857350169675,scr2007,avaConv,onshore
51AT,h0401,0.1975584931280772,scr2007,avaConv,onshore
51AT,h0402,0.22533345877861083,scr2007,avaConv,onshore
51AT,h0403,0.2026841788030936,scr2007,avaConv,onshore
51AT,h0404,0.18777754707668373,scr2007,avaConv,onshore
51AT,h0405,0.16970137263141605,scr2007,avaConv,onshore
51AT,h0406,0.19861289859420667,scr2007,avaConv,onshore
51AT,h0407,0.19051295251953881,scr2007,avaConv,onshore
51AT,h0408,0.14451892982036443,scr2007,avaConv,onshore
63BA,h0337,0.017996190256531378,scr2007,avaConv,onshore
63BA,h0338,0.02986178819461974,scr2007,avaConv,onshore
63BA,h0339,0.042673534604598426,scr2007,avaConv,onshore
63BA,h0340,0.04342033994130678,scr2007,avaConv,onshore
63BA,h0341,0.04711187692561712,scr2007,avaConv,onshore
63BA,h0342,0.05428626958656522,scr2007,avaConv,onshore
63BA,h0343,0.1467252784077283,scr2007,avaConv,onshore
63BA,h0344,0.2714039477215446,scr2007,avaConv,onshore
63BA,h0345,0.40839756494309,scr2007,avaConv,onshore
63BA,h0346,0.4305450190027083,scr2007,avaConv,onshore
63BA,h0347,0.37010067451528866,scr2007,avaConv,onshore
63BA,h0348,0.286056818244232,scr2007,avaConv,onshore
63BA,h0349,0.1546610104958323,scr2007,avaConv,onshore
63BA,h0350,0.0879816390304597,scr2007,avaConv,onshore
63BA,h0351,0.04559266049513376,scr2007,avaConv,onshore
63BA,h0352,0.058349702199322395,scr2007,avaConv,onshore
63BA,h0353,0.07110666111745603,scr2007,avaConv,onshore
63BA,h0354,0.08248165101888753,scr2007,avaConv,onshore
63BA,h0355,0.07900226274773112,scr2007,avaConv,onshore
63BA,h0356,0.07734216496552392,scr2007,avaConv,onshore
63BA,h0357,0.0951034652118788,scr2007,avaConv,onshore
63BA,h0358,0.14206383899253142,scr2007,avaConv,onshore
63BA,h0359,0.19385573946334803,scr2007,avaConv,onshore
63BA,h0360,0.22636843483005337,scr2007,avaConv,onshore
63BA,h0361,0.1628580715999811,scr2007,avaConv,onshore
63BA,h0362,0.09017420349353501,scr2007,avaConv,onshore
63BA,h0363,0.02195166807111009,scr2007,avaConv,onshore
63BA,h0364,0.01582676057575204,scr2007,avaConv,onshore
63BA,h0365,0.012197493002832972,scr2007,avaConv,onshore
63BA,h0366,0.010227736357958565,scr2007,avaConv,onshore
63BA,h0367,0.0077731518155100075,scr2007,avaConv,onshore
63BA,h0368,0.00456151082093914,scr2007,avaConv,onshore
63BA,h0369,0.0013971450995461008,scr2007,avaConv,onshore
63BA,h0370,0.0,scr2007,avaConv,onshore
63BA,h0371,0.0,scr2007,avaConv,onshore
63BA,h0372,0.002335658705318623,scr2007,avaConv,onshore
63BA,h0373,0.01935048245999731,scr2007,avaConv,onshore
63BA,h0374,0.04839154104086521,scr2007,avaConv,onshore
63BA,h0375,0.09026810365126929,scr2007,avaConv,onshore
63BA,h0376,0.1305410988861804,scr2007,avaConv,onshore
63BA,h0377,0.17336770897677206,scr2007,avaConv,onshore
63BA,h0378,0.204919935816775,scr2007,avaConv,onshore
63BA,h0379,0.4132288914837657,scr2007,avaConv,onshore
63BA,h0380,0.530338516025554,scr2007,avaConv,onshore
63BA,h0381,0.5628228895001296,scr2007,avaConv,onshore
63BA,h0382,0.36036078452263065,scr2007,avaConv,onshore
63BA,h0383,0.2638701195547957,scr2007,avaConv,onshore
63BA,h0384,0.19646467804729473,scr2007,avaConv,onshore
63BA,h0385,0.1474629539385965,scr2007,avaConv,onshore
63BA,h0386,0.09087496332918252,scr2007,avaConv,onshore
63BA,h0387,0.08068090040878056,scr2007,avaConv,onshore
63BA,h0388,0.0778466997556205,scr2007,avaConv,onshore
63BA,h0389,0.08080497306052939,scr2007,avaConv,onshore
63BA,h0390,0.08330061538398692,scr2007,avaConv,onshore
63BA,h0391,0.15569791050573903,scr2007,avaConv,onshore
63BA,h0392,0.23715875094327885,scr2007,avaConv,onshore
63BA,h0393,0.34232000643651944,scr2007,avaConv,onshore
63BA,h0394,0.37262668582826236,scr2007,avaConv,onshore
63BA,h0395,0.3729241003754485,scr2007,avaConv,onshore
63BA,h0396,0.3555892350417613,scr2007,avaConv,onshore
63BA,h0397,0.24226121994104258,scr2007,avaConv,onshore
63BA,h0398,0.1777916196941729,scr2007,avaConv,onshore
63BA,h0399,0.13285536553445462,scr2007,avaConv,onshore
63BA,h0400,0.1783336451289073,scr2007,avaConv,onshore
63BA,h0401,0.22906800963333657,scr2007,avaConv,onshore
63BA,h0402,0.282294802702697,scr2007,avaConv,onshore
63BA,h0403,0.25353595889070524,scr2007,avaConv,onshore
63BA,h0404,0.1932912368932225,scr2007,avaConv,onshore
63BA,h0405,0.10980691618213223,scr2007,avaConv,onshore
63BA,h0406,0.08951680985430058,scr2007,avaConv,onshore
63BA,h0407,0.06750717245223169,scr2007,avaConv,onshore
63BA,h0408,0.048716714166235554,scr2007,avaConv,onshore
28BE,h0337,0.34017329214024583,scr2007,avaConv,onshore
28BE,h0338,0.32931066016108657,scr2007,avaConv,onshore
28BE,h0339,0.3136078616804208,scr2007,avaConv,onshore
28BE,h0340,0.30752410569398275,scr2007,avaConv,onshore
28BE,h0341,0.3154033985340467,scr2007,avaConv,onshore
28BE,h0342,0.3426824883134464,scr2007,avaConv,onshore
28BE,h0343,0.501450210283132,scr2007,avaConv,onshore
28BE,h0344,0.6439549011766914,scr2007,avaConv,onshore
28BE,h0345,0.7535119327802214,scr2007,avaConv,onshore
28BE,h0346,0.7203733080418566,scr2007,avaConv,onshore
28BE,h0347,0.6858310459156141,scr2007,avaConv,onshore
28BE,h0348,0.6556080938558817,scr2007,avaConv,onshore
28BE,h0349,0.41441322360632765,scr2007,avaConv,onshore
28BE,h0350,0.19245975881708216,scr2007,avaConv,onshore
28BE,h0351,0.0,scr2007,avaConv,onshore
28BE,h0352,0.0002270938833983006,scr2007,avaConv,onshore
28BE,h0353,0.003192907141964024,scr2007,avaConv,onshore
28BE,h0354,0.0185478876564464,scr2007,avaConv,onshore
28BE,h0355,0.09984224765878964,scr2007,avaConv,onshore
28BE,h0356,0.1627038915647214,scr2007,avaConv,onshore
28BE,h0357,0.19658857195381685,scr2007,avaConv,onshore
28BE,h0358,0.15764428549362894,scr2007,avaConv,onshore
28BE,h0359,0.15529329820165247,scr2007,avaConv,onshore
28BE,h0360,0.16337684121975984,scr2007,avaConv,onshore
28BE,h0361,0.1486394182646224,scr2007,avaConv,onshore
28BE,h0362,0.1344789100714839,scr2007,avaConv,onshore
28BE,h0363,0.13545554152562697,scr2007,avaConv,onshore
28BE,h0364,0.16846005018186525,scr2007,avaConv,onshore
28BE,h0365,0.19883380973391526,scr2007,avaConv,onshore
28BE,h0366,0.23744582008511128,scr2007,avaConv,onshore
28BE,h0367,0.18991098761245231,scr2007,avaConv,onshore
28BE,h0368,0.1260346963543525,scr2007,avaConv,onshore
28BE,h0369,0.049883594842938694,scr2007,avaConv,onshore
28BE,h0370,0.06271645877356609,scr2007,avaConv,onshore
28BE,h0371,0.06437835086317589,scr2007,avaConv,onshore
28BE,h0372,0.06565321484450959,scr2007,avaConv,onshore
28BE,h0373,0.050133782133179754,scr2007,avaConv,onshore
28BE,h0374,0.047549476180518684,scr2007,avaConv,onshore
28BE,h0375,0.04204957308701502,scr2007,avaConv,onshore
28BE,h0376,0.03608985978361437,scr2007,avaConv,onshore
28BE,h0377,0.02769453334645302,scr2007,avaConv,onshore
28BE,h0378,0.01734730006859072,scr2007,avaConv,onshore
28BE,h0379,0.13508441339825597,scr2007,avaConv,onshore
28BE,h0380,0.22757055645089647,scr2007,avaConv,onshore
28BE,h0381,0.30333044318577196,scr2007,avaConv,onshore
28BE,h0382,0.24474657067933472,scr2007,avaConv,onshore
28BE,h0383,0.2670166655179432,scr2007,avaConv,onshore
28BE,h0384,0.32469688106126104,scr2007,avaConv,onshore
28BE,h0385,0.3424385041185672,scr2007,avaConv,onshore
28BE,h0386,0.3320146909849867,scr2007,avaConv,onshore
28BE,h0387,0.3480839427496441,scr2007,avaConv,onshore
28BE,h0388,0.4515762891355154,scr2007,avaConv,onshore
28BE,h0389,0.5615022927549103,scr2007,avaConv,onshore
28BE,h0390,0.6326393928459092,scr2007,avaConv,onshore
28BE,h0391,0.44756809566691497,scr2007,avaConv,onshore
28BE,h0392,0.23871996622344016,scr2007,avaConv,onshore
28BE,h0393,0.04300238031265314,scr2007,avaConv,onshore
28BE,h0394,0.03294532264754466,scr2007,avaConv,onshore
28BE,h0395,0.024346929068218625,scr2007,avaConv,onshore
28BE,h0396,0.014254751788870831,scr2007,avaConv,onshore
28BE,h0397,0.007679583869437282,scr2007,avaConv,onshore
28BE,h0398,0.00881525370429435,scr2007,avaConv,onshore
28BE,h0399,0.010213209576651807,scr2007,avaConv,onshore
28BE,h0400,0.008768390680435714,scr2007,avaConv,onshore
28BE,h0401,0.005811501981171094,scr2007,avaConv,onshore
28BE,h0402,0.003518866675431953,scr2007,avaConv,onshore
28BE,h0403,0.028080166269693937,scr2007,avaConv,onshore
28BE,h0404,0.04848751572246175,scr2007,avaConv,onshore
28BE,h0405,0.06577850776738078,scr2007,avaConv,onshore
28BE,h0406,0.05871838788988693,scr2007,avaConv,onshore
28BE,h0407,0.05830179095465845,scr2007,avaConv,onshore
28BE,h0408,0.0655076552613698,scr2007,avaConv,onshore
66BG,h0337,0.21038118128498148,scr2007,avaConv,onshore
66BG,h0338,0.1327170491307316,scr2007,avaConv,onshore
66BG,h0339,0.055638542984611204,scr2007,avaConv,onshore
66BG,h0340,0.04332175418412617,scr2007,avaConv,onshore
66BG,h0341,0.03327573545320365,scr2007,avaConv,onshore
66BG,h0342,0.021935408161766905,scr2007,avaConv,onshore
66BG,h0343,0.11228232351903793,scr2007,avaConv,onshore
66BG,h0344,0.21559656812511507,scr2007,avaConv,onshore
66BG,h0345,0.3507581968083029,scr2007,avaConv,onshore
66BG,h0346,0.4106045579291259,scr2007,avaConv,onshore
66BG,h0347,0.4955863846792972,scr2007,avaConv,onshore
66BG,h0348,0.6289533710118173,scr2007,avaConv,onshore
66BG,h0349,0.46988983111149124,scr2007,avaConv,onshore
66BG,h0350,0.28884858169736766,scr2007,avaConv,onshore
66BG,h0351,0.04605662475829851,scr2007,avaConv,onshore
66BG,h0352,0.0681763013615171,scr2007,avaConv,onshore
66BG,h0353,0.08320334341951038,scr2007,avaConv,onshore
66BG,h0354,0.08753493622954198,scr2007,avaConv,onshore
