region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2249,8.742529021124973,scr2002,dem,electricity
AT,h2250,8.738952962558809,scr2002,dem,electricity
AT,h2251,8.890111000515159,scr2002,dem,electricity
AT,h2252,8.936738536284818,scr2002,dem,electricity
AT,h2253,8.695274053532316,scr2002,dem,electricity
AT,h2254,8.061191268671319,scr2002,dem,electricity
AT,h2255,7.441818239494908,scr2002,dem,electricity
AT,h2256,6.856025475210705,scr2002,dem,electricity
AT,h2257,6.41612978801871,scr2002,dem,electricity
AT,h2258,6.0032964247734055,scr2002,dem,electricity
AT,h2259,5.747903377644573,scr2002,dem,electricity
AT,h2260,5.573762900243887,scr2002,dem,electricity
AT,h2261,5.582712854066313,scr2002,dem,electricity
AT,h2262,5.983965777423019,scr2002,dem,electricity
AT,h2263,6.936463915097745,scr2002,dem,electricity
AT,h2264,8.00219057918045,scr2002,dem,electricity
AT,h2265,8.782117367703659,scr2002,dem,electricity
AT,h2266,9.038486791724274,scr2002,dem,electricity
AT,h2267,9.114955098862048,scr2002,dem,electricity
AT,h2268,9.117425043644705,scr2002,dem,electricity
AT,h2269,8.996510581867192,scr2002,dem,electricity
AT,h2270,8.786554110399035,scr2002,dem,electricity
AT,h2271,8.535706248745434,scr2002,dem,electricity
AT,h2272,8.385716851870292,scr2002,dem,electricity
AT,h2273,8.291234700949161,scr2002,dem,electricity
AT,h2274,8.311077981846996,scr2002,dem,electricity
AT,h2275,8.434031836470648,scr2002,dem,electricity
AT,h2276,8.450651092634995,scr2002,dem,electricity
AT,h2277,8.188400992827098,scr2002,dem,electricity
AT,h2278,7.640214636620498,scr2002,dem,electricity
AT,h2279,7.127127062925564,scr2002,dem,electricity
AT,h2280,6.637040012973614,scr2002,dem,electricity
AT,h2281,6.22969509312859,scr2002,dem,electricity
AT,h2282,5.793795699872271,scr2002,dem,electricity
AT,h2283,5.482403966409045,scr2002,dem,electricity
AT,h2284,5.249287935106056,scr2002,dem,electricity
AT,h2285,5.141176344147544,scr2002,dem,electricity
AT,h2286,5.22940155647428,scr2002,dem,electricity
AT,h2287,5.580258506813829,scr2002,dem,electricity
AT,h2288,6.101440783094372,scr2002,dem,electricity
AT,h2289,6.649806626333022,scr2002,dem,electricity
AT,h2290,7.062142298651297,scr2002,dem,electricity
AT,h2291,7.331684002954242,scr2002,dem,electricity
AT,h2292,7.46466627491202,scr2002,dem,electricity
AT,h2293,7.386959405300466,scr2002,dem,electricity
AT,h2294,7.18956216996594,scr2002,dem,electricity
AT,h2295,6.934966249046309,scr2002,dem,electricity
AT,h2296,6.7943024183363825,scr2002,dem,electricity
AT,h2297,6.741133266837798,scr2002,dem,electricity
AT,h2298,6.840919202073757,scr2002,dem,electricity
AT,h2299,7.029836111495509,scr2002,dem,electricity
AT,h2300,7.155439302527777,scr2002,dem,electricity
AT,h2301,6.99697172826498,scr2002,dem,electricity
AT,h2302,6.622924308700704,scr2002,dem,electricity
AT,h2303,6.240959516453218,scr2002,dem,electricity
AT,h2304,5.860660838801474,scr2002,dem,electricity
AT,h2305,5.516138610577369,scr2002,dem,electricity
AT,h2306,5.132407157937596,scr2002,dem,electricity
AT,h2307,4.874413002860075,scr2002,dem,electricity
AT,h2308,4.670777850652388,scr2002,dem,electricity
AT,h2309,4.570380536890769,scr2002,dem,electricity
AT,h2310,4.588353272554774,scr2002,dem,electricity
AT,h2311,4.771089119120582,scr2002,dem,electricity
AT,h2312,5.111326657167364,scr2002,dem,electricity
AT,h2313,5.506400607005381,scr2002,dem,electricity
AT,h2314,5.905742563344123,scr2002,dem,electricity
AT,h2315,6.252134810151488,scr2002,dem,electricity
AT,h2316,6.498807359649935,scr2002,dem,electricity
AT,h2317,6.492567199256155,scr2002,dem,electricity
AT,h2318,6.2996583874577725,scr2002,dem,electricity
AT,h2319,6.022783347053974,scr2002,dem,electricity
AT,h2320,5.8707490593516365,scr2002,dem,electricity
AT,h2321,5.846049771374575,scr2002,dem,electricity
AT,h2322,6.0235158204405765,scr2002,dem,electricity
AT,h2323,6.414774478711015,scr2002,dem,electricity
AT,h2324,6.747716983347821,scr2002,dem,electricity
AT,h2325,6.793897875814514,scr2002,dem,electricity
AT,h2326,6.515037042926156,scr2002,dem,electricity
AT,h2327,6.199171427593045,scr2002,dem,electricity
AT,h2328,5.868539772254696,scr2002,dem,electricity
AT,h2329,5.576465279999797,scr2002,dem,electricity
AT,h2330,5.267614147977605,scr2002,dem,electricity
AT,h2331,5.079929970509793,scr2002,dem,electricity
AT,h2332,4.9645342219433015,scr2002,dem,electricity
AT,h2333,5.028691251871742,scr2002,dem,electricity
AT,h2334,5.517713985753807,scr2002,dem,electricity
AT,h2335,6.594821158967371,scr2002,dem,electricity
AT,h2336,7.77957501062513,scr2002,dem,electricity
AT,h2337,8.641193163920057,scr2002,dem,electricity
AT,h2338,8.928970579193589,scr2002,dem,electricity
AT,h2339,9.037172828144346,scr2002,dem,electricity
AT,h2340,9.09456178080869,scr2002,dem,electricity
AT,h2341,9.052079832981189,scr2002,dem,electricity
AT,h2342,8.947654762463202,scr2002,dem,electricity
AT,h2343,8.805931642132176,scr2002,dem,electricity
AT,h2344,8.73064670847021,scr2002,dem,electricity
AT,h2345,8.642188710455809,scr2002,dem,electricity
AT,h2346,8.652574255095026,scr2002,dem,electricity
AT,h2347,8.820578772344636,scr2002,dem,electricity
AT,h2348,8.879785481567751,scr2002,dem,electricity
AT,h2349,8.612527353098951,scr2002,dem,electricity
AT,h2350,7.984648515440399,scr2002,dem,electricity
AT,h2351,7.366032678700129,scr2002,dem,electricity
AT,h2352,6.783245156741735,scr2002,dem,electricity
AT,h2353,6.332070798971192,scr2002,dem,electricity
AT,h2354,5.929940494110601,scr2002,dem,electricity
AT,h2355,5.69144898688084,scr2002,dem,electricity
AT,h2356,5.531528656919955,scr2002,dem,electricity
AT,h2357,5.554024775454869,scr2002,dem,electricity
AT,h2358,5.924215404674126,scr2002,dem,electricity
AT,h2359,6.769422037112482,scr2002,dem,electricity
AT,h2360,7.761888885879993,scr2002,dem,electricity
AT,h2361,8.51697894885677,scr2002,dem,electricity
AT,h2362,8.836947237891813,scr2002,dem,electricity
AT,h2363,8.954992849851681,scr2002,dem,electricity
AT,h2364,9.010079193145096,scr2002,dem,electricity
AT,h2365,8.923263630054226,scr2002,dem,electricity
AT,h2366,8.743253291266768,scr2002,dem,electricity
AT,h2367,8.528853009144804,scr2002,dem,electricity
AT,h2368,8.401429107060466,scr2002,dem,electricity
AT,h2369,8.322650075337659,scr2002,dem,electricity
AT,h2370,8.399936972023234,scr2002,dem,electricity
AT,h2371,8.556628809764874,scr2002,dem,electricity
AT,h2372,8.529735099809379,scr2002,dem,electricity
AT,h2373,8.181149085302636,scr2002,dem,electricity
AT,h2374,7.572939210770214,scr2002,dem,electricity
AT,h2375,7.096500254382295,scr2002,dem,electricity
AT,h2376,6.639771165824756,scr2002,dem,electricity
AT,h2377,6.28377572263827,scr2002,dem,electricity
AT,h2378,5.878122468945996,scr2002,dem,electricity
AT,h2379,5.599026745013582,scr2002,dem,electricity
AT,h2380,5.377862449344139,scr2002,dem,electricity
AT,h2381,5.302267326387178,scr2002,dem,electricity
AT,h2382,5.373776081790523,scr2002,dem,electricity
AT,h2383,5.69884294789775,scr2002,dem,electricity
AT,h2384,6.130962767604862,scr2002,dem,electricity
AT,h2385,6.560522029915141,scr2002,dem,electricity
AT,h2386,6.89147938891994,scr2002,dem,electricity
AT,h2387,7.167840956260572,scr2002,dem,electricity
AT,h2388,7.3888291509020325,scr2002,dem,electricity
AT,h2389,7.3693213766703085,scr2002,dem,electricity
AT,h2390,7.195392319444979,scr2002,dem,electricity
AT,h2391,6.927298158254009,scr2002,dem,electricity
AT,h2392,6.807899937793127,scr2002,dem,electricity
AT,h2393,6.820127112961943,scr2002,dem,electricity
AT,h2394,7.077554429377393,scr2002,dem,electricity
AT,h2395,7.437311954847256,scr2002,dem,electricity
AT,h2396,7.627362485802777,scr2002,dem,electricity
AT,h2397,7.475324853604668,scr2002,dem,electricity
AT,h2398,7.076226924235395,scr2002,dem,electricity
AT,h2399,6.712733209496608,scr2002,dem,electricity
AT,h2400,6.349100874826458,scr2002,dem,electricity
AT,h2401,5.991511042549822,scr2002,dem,electricity
AT,h2402,5.618465183828722,scr2002,dem,electricity
AT,h2403,5.368329957561577,scr2002,dem,electricity
AT,h2404,5.236914491099647,scr2002,dem,electricity
AT,h2405,5.3022717905565155,scr2002,dem,electricity
AT,h2406,5.761053435765399,scr2002,dem,electricity
AT,h2407,6.747346222781913,scr2002,dem,electricity
AT,h2408,7.880727768199171,scr2002,dem,electricity
AT,h2409,8.704054604650839,scr2002,dem,electricity
AT,h2410,9.038464137749976,scr2002,dem,electricity
AT,h2411,9.153569962482837,scr2002,dem,electricity
AT,h2412,9.23332957487597,scr2002,dem,electricity
AT,h2413,9.19039884980717,scr2002,dem,electricity
AT,h2414,9.080151276796094,scr2002,dem,electricity
AT,h2415,8.928110000767962,scr2002,dem,electricity
AT,h2416,8.854992025346945,scr2002,dem,electricity
AT,h2417,8.823748256524379,scr2002,dem,electricity
AT,h2418,8.94529936268793,scr2002,dem,electricity
AT,h2419,9.150419869202178,scr2002,dem,electricity
AT,h2420,9.141332360871559,scr2002,dem,electricity
AT,h2421,8.761292682972442,scr2002,dem,electricity
AT,h2422,8.064736663159355,scr2002,dem,electricity
AT,h2423,7.45506715847271,scr2002,dem,electricity
AT,h2424,6.89512174023651,scr2002,dem,electricity
AT,h2425,6.468537402406161,scr2002,dem,electricity
AT,h2426,6.063243299024537,scr2002,dem,electricity
AT,h2427,5.791761745269789,scr2002,dem,electricity
AT,h2428,5.615053542467231,scr2002,dem,electricity
AT,h2429,5.621874646621528,scr2002,dem,electricity
AT,h2430,6.017127480558981,scr2002,dem,electricity
AT,h2431,6.943109074059016,scr2002,dem,electricity
AT,h2432,8.013456899403891,scr2002,dem,electricity
AT,h2433,8.806905077685322,scr2002,dem,electricity
AT,h2434,9.076254207403892,scr2002,dem,electricity
AT,h2435,9.13770649289306,scr2002,dem,electricity
AT,h2436,9.124109850809567,scr2002,dem,electricity
AT,h2437,8.98792573159665,scr2002,dem,electricity
AT,h2438,8.764461567410411,scr2002,dem,electricity
AT,h2439,8.519806063943875,scr2002,dem,electricity
AT,h2440,8.373125036062262,scr2002,dem,electricity
AT,h2441,8.32190420422268,scr2002,dem,electricity
AT,h2442,8.439616708865064,scr2002,dem,electricity
AT,h2443,8.644111932757038,scr2002,dem,electricity
AT,h2444,8.623952632357014,scr2002,dem,electricity
AT,h2445,8.25871539096417,scr2002,dem,electricity
AT,h2446,7.6321199655618654,scr2002,dem,electricity
AT,h2447,7.1456039331512144,scr2002,dem,electricity
AT,h2448,6.673351625114431,scr2002,dem,electricity
AT,h2449,6.2854711371489005,scr2002,dem,electricity
AT,h2450,5.8340783091934005,scr2002,dem,electricity
AT,h2451,5.515508463893183,scr2002,dem,electricity
AT,h2452,5.278779889397739,scr2002,dem,electricity
AT,h2453,5.184169547347677,scr2002,dem,electricity
AT,h2454,5.283547230663042,scr2002,dem,electricity
AT,h2455,5.639072616709903,scr2002,dem,electricity
AT,h2456,6.161817817236042,scr2002,dem,electricity
AT,h2457,6.7040835374902334,scr2002,dem,electricity
AT,h2458,7.126519441076147,scr2002,dem,electricity
AT,h2459,7.402210601807736,scr2002,dem,electricity
AT,h2460,7.554342205356966,scr2002,dem,electricity
AT,h2461,7.479831778796822,scr2002,dem,electricity
AT,h2462,7.2803833226992305,scr2002,dem,electricity
AT,h2463,7.030600973958302,scr2002,dem,electricity
AT,h2464,6.902721385378942,scr2002,dem,electricity
AT,h2465,6.910501144361913,scr2002,dem,electricity
AT,h2466,7.034222852171718,scr2002,dem,electricity
AT,h2467,7.234811179737393,scr2002,dem,electricity
AT,h2468,7.257843929474478,scr2002,dem,electricity
AT,h2469,7.048440912347848,scr2002,dem,electricity
AT,h2470,6.635975409741417,scr2002,dem,electricity
AT,h2471,6.307353422947721,scr2002,dem,electricity
AT,h2472,5.9593878162657585,scr2002,dem,electricity
AT,h2473,5.635857390439143,scr2002,dem,electricity
AT,h2474,5.226703934335296,scr2002,dem,electricity
AT,h2475,4.9383332450326805,scr2002,dem,electricity
AT,h2476,4.714549267622843,scr2002,dem,electricity
AT,h2477,4.621929424845434,scr2002,dem,electricity
AT,h2478,4.649066460523673,scr2002,dem,electricity
AT,h2479,4.813970711127201,scr2002,dem,electricity
AT,h2480,5.1102384659137305,scr2002,dem,electricity
AT,h2481,5.459066981235071,scr2002,dem,electricity
AT,h2482,5.838749090299494,scr2002,dem,electricity
AT,h2483,6.180608162716572,scr2002,dem,electricity
AT,h2484,6.4220739443058426,scr2002,dem,electricity
AT,h2485,6.410174564037377,scr2002,dem,electricity
AT,h2486,6.2224824799811405,scr2002,dem,electricity
AT,h2487,5.966323109940169,scr2002,dem,electricity
AT,h2488,5.868148057146188,scr2002,dem,electricity
AT,h2489,6.061522686810911,scr2002,dem,electricity
AT,h2490,6.484928842277443,scr2002,dem,electricity
AT,h2491,6.882081472338131,scr2002,dem,electricity
AT,h2492,6.956172779797773,scr2002,dem,electricity
AT,h2493,6.712081665106862,scr2002,dem,electricity
AT,h2494,6.382648793469649,scr2002,dem,electricity
AT,h2495,6.12477299891243,scr2002,dem,electricity
AT,h2496,5.849787494591113,scr2002,dem,electricity
AT,h2497,5.572777177207807,scr2002,dem,electricity
AT,h2498,5.251550721351031,scr2002,dem,electricity
AT,h2499,5.050502477255039,scr2002,dem,electricity
AT,h2500,4.9311999265307636,scr2002,dem,electricity
AT,h2501,4.991690523035183,scr2002,dem,electricity
AT,h2502,5.3700336696708915,scr2002,dem,electricity
AT,h2503,6.133788783809166,scr2002,dem,electricity
AT,h2504,6.989486176100085,scr2002,dem,electricity
AT,h2505,7.62558126955323,scr2002,dem,electricity
AT,h2506,7.903093241126126,scr2002,dem,electricity
AT,h2507,8.007225372223296,scr2002,dem,electricity
AT,h2508,8.08521950900623,scr2002,dem,electricity
AT,h2509,8.036216668251491,scr2002,dem,electricity
AT,h2510,7.947129729699033,scr2002,dem,electricity
AT,h2511,7.759881221089711,scr2002,dem,electricity
AT,h2512,7.702883138272546,scr2002,dem,electricity
AT,h2513,7.80231596461801,scr2002,dem,electricity
AT,h2514,8.090029914534341,scr2002,dem,electricity
AT,h2515,8.217161884550194,scr2002,dem,electricity
AT,h2516,7.993430701260547,scr2002,dem,electricity
AT,h2517,7.450921167692304,scr2002,dem,electricity
AT,h2518,6.89512173952054,scr2002,dem,electricity
AT,h2519,6.525386014051632,scr2002,dem,electricity
AT,h2520,6.183921237711913,scr2002,dem,electricity
AT,h2521,6.0605234825563885,scr2002,dem,electricity
AT,h2522,5.87129522930621,scr2002,dem,electricity
AT,h2523,5.801660957132888,scr2002,dem,electricity
AT,h2524,5.657683017636765,scr2002,dem,electricity
AT,h2525,5.711578355237196,scr2002,dem,electricity
AT,h2526,6.150738912159455,scr2002,dem,electricity
AT,h2527,7.077957181897821,scr2002,dem,electricity
AT,h2528,8.080341433850684,scr2002,dem,electricity
AT,h2529,8.78094028348686,scr2002,dem,electricity
AT,h2530,8.999432655328938,scr2002,dem,electricity
AT,h2531,9.075891691771108,scr2002,dem,electricity
AT,h2532,9.114162001940446,scr2002,dem,electricity
AT,h2533,9.061617958573116,scr2002,dem,electricity
AT,h2534,8.961923421086173,scr2002,dem,electricity
AT,h2535,8.84389786720751,scr2002,dem,electricity
AT,h2536,8.84473557600198,scr2002,dem,electricity
AT,h2537,9.048613552869256,scr2002,dem,electricity
AT,h2538,9.304583386410766,scr2002,dem,electricity
AT,h2539,9.400391009393353,scr2002,dem,electricity
AT,h2540,9.092567836342937,scr2002,dem,electricity
AT,h2541,8.541134667276996,scr2002,dem,electricity
AT,h2542,7.915980711012334,scr2002,dem,electricity
AT,h2543,7.4041930968557965,scr2002,dem,electricity
AT,h2544,6.885161611707341,scr2002,dem,electricity
AT,h2545,6.479833748926497,scr2002,dem,electricity
AT,h2546,6.088195938952626,scr2002,dem,electricity
AT,h2547,5.859004509618188,scr2002,dem,electricity
AT,h2548,5.718740408575839,scr2002,dem,electricity
AT,h2549,5.778793229732519,scr2002,dem,electricity
AT,h2550,6.222556466490798,scr2002,dem,electricity
AT,h2551,7.1435288759410716,scr2002,dem,electricity
AT,h2552,8.11320228255812,scr2002,dem,electricity
AT,h2553,8.784652641590075,scr2002,dem,electricity
AT,h2554,8.986430767726254,scr2002,dem,electricity
AT,h2555,9.064472654745522,scr2002,dem,electricity
AT,h2556,9.104078502550347,scr2002,dem,electricity
AT,h2557,9.064540623967172,scr2002,dem,electricity
AT,h2558,8.97472046046482,scr2002,dem,electricity
AT,h2559,8.876185214311572,scr2002,dem,electricity
AT,h2560,8.884812336545401,scr2002,dem,electricity
AT,h2561,9.080581770172873,scr2002,dem,electricity
AT,h2562,9.32317583848705,scr2002,dem,electricity
AT,h2563,9.397601426641344,scr2002,dem,electricity
AT,h2564,9.090823144750527,scr2002,dem,electricity
AT,h2565,8.541451328063573,scr2002,dem,electricity
AT,h2566,7.955549580571154,scr2002,dem,electricity
AT,h2567,7.454684102250942,scr2002,dem,electricity
AT,h2568,6.959231346346459,scr2002,dem,electricity
AT,h2569,6.5263917528097775,scr2002,dem,electricity
AT,h2570,6.121687143914119,scr2002,dem,electricity
AT,h2571,5.872662898495027,scr2002,dem,electricity
AT,h2572,5.722835996382735,scr2002,dem,electricity
AT,h2573,5.772653824890058,scr2002,dem,electricity
AT,h2574,6.212624645505667,scr2002,dem,electricity
AT,h2575,7.144541646294785,scr2002,dem,electricity
AT,h2576,8.150923449227527,scr2002,dem,electricity
AT,h2577,8.85535429003804,scr2002,dem,electricity
AT,h2578,9.077069869156311,scr2002,dem,electricity
AT,h2579,9.158578445570587,scr2002,dem,electricity
AT,h2580,9.200802346659373,scr2002,dem,electricity
AT,h2581,9.151666304702296,scr2002,dem,electricity
AT,h2582,9.052034521677125,scr2002,dem,electricity
AT,h2583,8.937417958799138,scr2002,dem,electricity
AT,h2584,8.943261049367425,scr2002,dem,electricity
AT,h2585,9.145456834264984,scr2002,dem,electricity
AT,h2586,9.39249859349042,scr2002,dem,electricity
AT,h2587,9.476716646964473,scr2002,dem,electricity
AT,h2588,9.164788166688755,scr2002,dem,electricity
AT,h2589,8.609789873017728,scr2002,dem,electricity
AT,h2590,7.9896604233889965,scr2002,dem,electricity
AT,h2591,7.482896531367602,scr2002,dem,electricity
AT,h2592,6.980507406846593,scr2002,dem,electricity
AT,h2593,6.576046402501516,scr2002,dem,electricity
AT,h2594,6.169884718712345,scr2002,dem,electricity
AT,h2595,5.92797688563596,scr2002,dem,electricity
AT,h2596,5.764803076674368,scr2002,dem,electricity
AT,h2597,5.803706195308726,scr2002,dem,electricity
AT,h2598,6.220841346049936,scr2002,dem,electricity
AT,h2599,7.1411365048795465,scr2002,dem,electricity
AT,h2600,8.139742114838384,scr2002,dem,electricity
AT,h2601,8.845097830342258,scr2002,dem,electricity
AT,h2602,9.067055497765963,scr2002,dem,electricity
AT,h2603,9.125220222114056,scr2002,dem,electricity
AT,h2604,9.129049898252589,scr2002,dem,electricity
AT,h2605,9.009241048247798,scr2002,dem,electricity
AT,h2606,8.818541262969685,scr2002,dem,electricity
AT,h2607,8.606667820039245,scr2002,dem,electricity
AT,h2608,8.543758437350085,scr2002,dem,electricity
AT,h2609,8.738273968833198,scr2002,dem,electricity
AT,h2610,9.010690813163496,scr2002,dem,electricity
AT,h2611,9.12352067630911,scr2002,dem,electricity
AT,h2612,8.814488924055826,scr2002,dem,electricity
AT,h2613,8.253201700838236,scr2002,dem,electricity
AT,h2614,7.642762590765999,scr2002,dem,electricity
AT,h2615,7.201200090068461,scr2002,dem,electricity
AT,h2616,6.778907790718493,scr2002,dem,electricity
AT,h2617,6.415851545115993,scr2002,dem,electricity
AT,h2618,6.001419500493902,scr2002,dem,electricity
AT,h2619,5.70406987256571,scr2002,dem,electricity
AT,h2620,5.483474146308012,scr2002,dem,electricity
AT,h2621,5.388083207056762,scr2002,dem,electricity
AT,h2622,5.483476380627375,scr2002,dem,electricity
AT,h2623,5.815984758572056,scr2002,dem,electricity
AT,h2624,6.301414474872132,scr2002,dem,electricity
AT,h2625,6.790032278740013,scr2002,dem,electricity
AT,h2626,7.16484739905904,scr2002,dem,electricity
AT,h2627,7.410095611619537,scr2002,dem,electricity
AT,h2628,7.538135675516155,scr2002,dem,electricity
AT,h2629,7.474243202245515,scr2002,dem,electricity
AT,h2630,7.30031237677923,scr2002,dem,electricity
AT,h2631,7.09355253281076,scr2002,dem,electricity
AT,h2632,7.055415252464567,scr2002,dem,electricity
AT,h2633,7.297790197796015,scr2002,dem,electricity
AT,h2634,7.625919474631451,scr2002,dem,electricity
AT,h2635,7.745760302251806,scr2002,dem,electricity
AT,h2636,7.495606615522532,scr2002,dem,electricity
AT,h2637,7.0481259469642294,scr2002,dem,electricity
AT,h2638,6.636357228646738,scr2002,dem,electricity
AT,h2639,6.359386378388841,scr2002,dem,electricity
AT,h2640,6.032509540205688,scr2002,dem,electricity
AT,h2641,5.71261171525712,scr2002,dem,electricity
AT,h2642,5.303631172044853,scr2002,dem,electricity
AT,h2643,5.0487993926792605,scr2002,dem,electricity
AT,h2644,4.857820225016709,scr2002,dem,electricity
AT,h2645,4.778701263869581,scr2002,dem,electricity
AT,h2646,4.79296045430484,scr2002,dem,electricity
AT,h2647,4.9407103375204295,scr2002,dem,electricity
AT,h2648,5.213908038119353,scr2002,dem,electricity
AT,h2649,5.558356224671232,scr2002,dem,electricity
AT,h2650,5.948545288249861,scr2002,dem,electricity
AT,h2651,6.3181977865273415,scr2002,dem,electricity
AT,h2652,6.596875895648378,scr2002,dem,electricity
AT,h2653,6.614908936683576,scr2002,dem,electricity
AT,h2654,6.45589278636919,scr2002,dem,electricity
AT,h2655,6.20436116648564,scr2002,dem,electricity
AT,h2656,6.129878088700164,scr2002,dem,electricity
AT,h2657,6.367399744657887,scr2002,dem,electricity
AT,h2658,6.766637731488248,scr2002,dem,electricity
AT,h2659,7.102305788887021,scr2002,dem,electricity
AT,h2660,7.118102911578606,scr2002,dem,electricity
AT,h2661,6.89750503563689,scr2002,dem,electricity
AT,h2662,6.5955734373966575,scr2002,dem,electricity
AT,h2663,6.360395886453715,scr2002,dem,electricity
AT,h2664,6.085124036959894,scr2002,dem,electricity
AT,h2665,5.81668072164701,scr2002,dem,electricity
AT,h2666,5.487904617676776,scr2002,dem,electricity
AT,h2667,5.302608844701212,scr2002,dem,electricity
AT,h2668,5.20526487916545,scr2002,dem,electricity
AT,h2669,5.3032918838468195,scr2002,dem,electricity
AT,h2670,5.805071191400124,scr2002,dem,electricity
AT,h2671,6.844365239599066,scr2002,dem,electricity
AT,h2672,7.958439024472928,scr2002,dem,electricity
AT,h2673,8.751695687850376,scr2002,dem,electricity
AT,h2674,9.02172283370006,scr2002,dem,electricity
