region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0585,0.30883996669342906,scr2002,mustOut,spaceHeat
AT,hh0586,0.23551117698130425,scr2002,mustOut,spaceHeat
AT,hh0587,0.33028614606290047,scr2002,mustOut,spaceHeat
AT,hh0588,0.30094654974939866,scr2002,mustOut,spaceHeat
AT,hh0589,0.17668936284492773,scr2002,mustOut,spaceHeat
AT,hh0590,0.28529413639299805,scr2002,mustOut,spaceHeat
AT,hh0591,0.22688849314382642,scr2002,mustOut,spaceHeat
AT,hh0592,0.14259196929710843,scr2002,mustOut,spaceHeat
AT,hh0593,0.2160137196499729,scr2002,mustOut,spaceHeat
AT,hh0594,0.21570218457050558,scr2002,mustOut,spaceHeat
AT,hh0595,0.16079859223956264,scr2002,mustOut,spaceHeat
AT,hh0596,0.3083709026306207,scr2002,mustOut,spaceHeat
AT,hh0597,0.19387986278857888,scr2002,mustOut,spaceHeat
AT,hh0598,0.10949541538567853,scr2002,mustOut,spaceHeat
AT,hh0599,0.20693489357405428,scr2002,mustOut,spaceHeat
AT,hh0600,0.20606132950769068,scr2002,mustOut,spaceHeat
AT,hh0601,0.17259978281817434,scr2002,mustOut,spaceHeat
AT,hh0602,0.34310200535759366,scr2002,mustOut,spaceHeat
AT,hh0603,0.2851032209288864,scr2002,mustOut,spaceHeat
AT,hh0604,0.21284347782980848,scr2002,mustOut,spaceHeat
AT,hh0605,0.3257530479931991,scr2002,mustOut,spaceHeat
AT,hh0606,0.30664698815964153,scr2002,mustOut,spaceHeat
AT,hh0607,0.20744810541433448,scr2002,mustOut,spaceHeat
AT,hh0608,0.36745240341057595,scr2002,mustOut,spaceHeat
AT,hh0609,0.27025349754728467,scr2002,mustOut,spaceHeat
AT,hh0610,0.17085700421006061,scr2002,mustOut,spaceHeat
AT,hh0611,0.22763646071592522,scr2002,mustOut,spaceHeat
AT,hh0612,0.1892589922271829,scr2002,mustOut,spaceHeat
AT,hh0613,0.12514258707236287,scr2002,mustOut,spaceHeat
AT,hh0614,0.23749285604388257,scr2002,mustOut,spaceHeat
AT,hh0615,0.15177990716593928,scr2002,mustOut,spaceHeat
AT,hh0616,0.11537963613696155,scr2002,mustOut,spaceHeat
AT,hh0617,0.20379657064900528,scr2002,mustOut,spaceHeat
AT,hh0618,0.20550083873919636,scr2002,mustOut,spaceHeat
AT,hh0619,0.1606260589491822,scr2002,mustOut,spaceHeat
AT,hh0620,0.3325898662934972,scr2002,mustOut,spaceHeat
AT,hh0621,0.2712211915488444,scr2002,mustOut,spaceHeat
AT,hh0622,0.11428542937583662,scr2002,mustOut,spaceHeat
AT,hh0623,0.14206852429683628,scr2002,mustOut,spaceHeat
AT,hh0624,0.1617829923050875,scr2002,mustOut,spaceHeat
AT,hh0625,0.11592952834569377,scr2002,mustOut,spaceHeat
AT,hh0626,0.25006872116758166,scr2002,mustOut,spaceHeat
AT,hh0627,0.3048560485405831,scr2002,mustOut,spaceHeat
AT,hh0628,0.22117374102065215,scr2002,mustOut,spaceHeat
AT,hh0629,0.2821946161904533,scr2002,mustOut,spaceHeat
AT,hh0630,0.3161307651080367,scr2002,mustOut,spaceHeat
AT,hh0631,0.20502733668008102,scr2002,mustOut,spaceHeat
AT,hh0632,0.34178281120404425,scr2002,mustOut,spaceHeat
AT,hh0633,0.364037461312537,scr2002,mustOut,spaceHeat
AT,hh0634,0.20707155191558424,scr2002,mustOut,spaceHeat
AT,hh0635,0.2891157822626078,scr2002,mustOut,spaceHeat
AT,hh0636,0.32603387201353656,scr2002,mustOut,spaceHeat
AT,hh0637,0.23199288671612406,scr2002,mustOut,spaceHeat
AT,hh0638,0.3899899101928337,scr2002,mustOut,spaceHeat
AT,hh0639,0.4241194240565816,scr2002,mustOut,spaceHeat
AT,hh0640,0.26270427480292796,scr2002,mustOut,spaceHeat
AT,hh0641,0.3087838089765235,scr2002,mustOut,spaceHeat
AT,hh0642,0.31807203543528706,scr2002,mustOut,spaceHeat
AT,hh0643,0.1975191631739976,scr2002,mustOut,spaceHeat
AT,hh0644,0.299515973733837,scr2002,mustOut,spaceHeat
AT,hh0645,0.3056021052824333,scr2002,mustOut,spaceHeat
AT,hh0646,0.17530025908555402,scr2002,mustOut,spaceHeat
AT,hh0647,0.20610719988225484,scr2002,mustOut,spaceHeat
AT,hh0648,0.22208982981218744,scr2002,mustOut,spaceHeat
AT,hh0649,0.14220094294879532,scr2002,mustOut,spaceHeat
AT,hh0650,0.22036958192449163,scr2002,mustOut,spaceHeat
AT,hh0651,0.21714923742799574,scr2002,mustOut,spaceHeat
AT,hh0652,0.11506882008810304,scr2002,mustOut,spaceHeat
AT,hh0653,0.14978005856362125,scr2002,mustOut,spaceHeat
AT,hh0654,0.1736370618842784,scr2002,mustOut,spaceHeat
AT,hh0655,0.10815615252770017,scr2002,mustOut,spaceHeat
AT,hh0656,0.18966930180221547,scr2002,mustOut,spaceHeat
AT,hh0657,0.1848498038445105,scr2002,mustOut,spaceHeat
AT,hh0658,0.09316683346743102,scr2002,mustOut,spaceHeat
AT,hh0659,0.11267377241979007,scr2002,mustOut,spaceHeat
AT,hh0660,0.13941646557775972,scr2002,mustOut,spaceHeat
AT,hh0661,0.1085135585626022,scr2002,mustOut,spaceHeat
AT,hh0662,0.24855474823734394,scr2002,mustOut,spaceHeat
AT,hh0663,0.2604095596735433,scr2002,mustOut,spaceHeat
AT,hh0664,0.1461315167989735,scr2002,mustOut,spaceHeat
AT,hh0665,0.21471008991103122,scr2002,mustOut,spaceHeat
AT,hh0666,0.26820009590256433,scr2002,mustOut,spaceHeat
AT,hh0667,0.17962624742614644,scr2002,mustOut,spaceHeat
AT,hh0668,0.3025615708899047,scr2002,mustOut,spaceHeat
AT,hh0669,0.3541696627069262,scr2002,mustOut,spaceHeat
AT,hh0670,0.2560406406879708,scr2002,mustOut,spaceHeat
AT,hh0671,0.2667405463724949,scr2002,mustOut,spaceHeat
AT,hh0672,0.25328260073202846,scr2002,mustOut,spaceHeat
AT,hh0673,0.2360779567354782,scr2002,mustOut,spaceHeat
AT,hh0674,0.389368603894345,scr2002,mustOut,spaceHeat
AT,hh0675,0.4715560863309882,scr2002,mustOut,spaceHeat
AT,hh0676,0.3896129151557186,scr2002,mustOut,spaceHeat
AT,hh0677,0.40648769889368497,scr2002,mustOut,spaceHeat
AT,hh0678,0.36706885399800754,scr2002,mustOut,spaceHeat
AT,hh0679,0.253188637601251,scr2002,mustOut,spaceHeat
AT,hh0680,0.3686497590145199,scr2002,mustOut,spaceHeat
AT,hh0681,0.44819429180925285,scr2002,mustOut,spaceHeat
AT,hh0682,0.37996078225715235,scr2002,mustOut,spaceHeat
AT,hh0683,0.4002985353360787,scr2002,mustOut,spaceHeat
AT,hh0684,0.3633992491272311,scr2002,mustOut,spaceHeat
AT,hh0685,0.24846619169108738,scr2002,mustOut,spaceHeat
AT,hh0686,0.3673224491411291,scr2002,mustOut,spaceHeat
AT,hh0687,0.44685245135133134,scr2002,mustOut,spaceHeat
AT,hh0688,0.37991276911205496,scr2002,mustOut,spaceHeat
AT,hh0689,0.4031743714708004,scr2002,mustOut,spaceHeat
AT,hh0690,0.3725853590309368,scr2002,mustOut,spaceHeat
AT,hh0691,0.25231823803206616,scr2002,mustOut,spaceHeat
AT,hh0692,0.38074844106704164,scr2002,mustOut,spaceHeat
AT,hh0693,0.4808622276719011,scr2002,mustOut,spaceHeat
AT,hh0694,0.4184411924213058,scr2002,mustOut,spaceHeat
AT,hh0695,0.44185818900164453,scr2002,mustOut,spaceHeat
AT,hh0696,0.4015157056764788,scr2002,mustOut,spaceHeat
AT,hh0697,0.27361766269312277,scr2002,mustOut,spaceHeat
AT,hh0698,0.40595247250036637,scr2002,mustOut,spaceHeat
AT,hh0699,0.4973378278885604,scr2002,mustOut,spaceHeat
AT,hh0700,0.43466478545736625,scr2002,mustOut,spaceHeat
AT,hh0701,0.4677517148989724,scr2002,mustOut,spaceHeat
AT,hh0702,0.4448529746533487,scr2002,mustOut,spaceHeat
AT,hh0703,0.3281266499580935,scr2002,mustOut,spaceHeat
AT,hh0704,0.48224803102788716,scr2002,mustOut,spaceHeat
AT,hh0705,0.5540805352159242,scr2002,mustOut,spaceHeat
AT,hh0706,0.4638818723287682,scr2002,mustOut,spaceHeat
AT,hh0707,0.5212467150400757,scr2002,mustOut,spaceHeat
AT,hh0708,0.5082660984957661,scr2002,mustOut,spaceHeat
AT,hh0709,0.382112786482086,scr2002,mustOut,spaceHeat
AT,hh0710,0.5415663430321481,scr2002,mustOut,spaceHeat
AT,hh0711,0.6504803164462003,scr2002,mustOut,spaceHeat
AT,hh0712,0.5467974603065343,scr2002,mustOut,spaceHeat
AT,hh0713,0.5860524994379528,scr2002,mustOut,spaceHeat
AT,hh0714,0.5474491018141001,scr2002,mustOut,spaceHeat
BE,hh0541,0.12619515484722232,scr2002,mustOut,spaceHeat
BE,hh0542,0.29092587501899514,scr2002,mustOut,spaceHeat
BE,hh0543,0.11279366048321554,scr2002,mustOut,spaceHeat
BE,hh0544,0.05183879868495932,scr2002,mustOut,spaceHeat
BE,hh0545,0.09443617434759216,scr2002,mustOut,spaceHeat
BE,hh0546,0.13991291517385457,scr2002,mustOut,spaceHeat
BE,hh0547,0.13073067562311197,scr2002,mustOut,spaceHeat
BE,hh0548,0.3334903475840991,scr2002,mustOut,spaceHeat
BE,hh0549,0.13131166332526034,scr2002,mustOut,spaceHeat
BE,hh0550,0.04241931557447948,scr2002,mustOut,spaceHeat
BE,hh0551,0.08943591171801984,scr2002,mustOut,spaceHeat
BE,hh0552,0.12620363098860626,scr2002,mustOut,spaceHeat
BE,hh0553,0.08925821386877496,scr2002,mustOut,spaceHeat
BE,hh0554,0.22183418768499646,scr2002,mustOut,spaceHeat
BE,hh0555,0.11570844196400926,scr2002,mustOut,spaceHeat
BE,hh0556,0.04547310966861201,scr2002,mustOut,spaceHeat
BE,hh0557,0.06738922851481391,scr2002,mustOut,spaceHeat
BE,hh0558,0.07464217068347544,scr2002,mustOut,spaceHeat
BE,hh0559,0.05594698198703697,scr2002,mustOut,spaceHeat
BE,hh0560,0.1447351661003643,scr2002,mustOut,spaceHeat
BE,hh0561,0.09966893833248364,scr2002,mustOut,spaceHeat
BE,hh0562,0.06143006451743654,scr2002,mustOut,spaceHeat
BE,hh0563,0.09466023590038186,scr2002,mustOut,spaceHeat
BE,hh0564,0.11250418546434218,scr2002,mustOut,spaceHeat
BE,hh0565,0.10598097068035364,scr2002,mustOut,spaceHeat
BE,hh0566,0.28448261704558175,scr2002,mustOut,spaceHeat
BE,hh0567,0.14069148400482928,scr2002,mustOut,spaceHeat
BE,hh0568,0.06806497060641901,scr2002,mustOut,spaceHeat
BE,hh0569,0.1390949420199862,scr2002,mustOut,spaceHeat
BE,hh0570,0.17827622229033263,scr2002,mustOut,spaceHeat
BE,hh0571,0.1262552870664438,scr2002,mustOut,spaceHeat
BE,hh0572,0.269022089570954,scr2002,mustOut,spaceHeat
BE,hh0573,0.1755546594587751,scr2002,mustOut,spaceHeat
BE,hh0574,0.08997043085172632,scr2002,mustOut,spaceHeat
BE,hh0575,0.1208940513783684,scr2002,mustOut,spaceHeat
BE,hh0576,0.10973046280712902,scr2002,mustOut,spaceHeat
BE,hh0577,0.06799318896767131,scr2002,mustOut,spaceHeat
BE,hh0578,0.17840778409453587,scr2002,mustOut,spaceHeat
BE,hh0579,0.1547140444848864,scr2002,mustOut,spaceHeat
BE,hh0580,0.11700583317674748,scr2002,mustOut,spaceHeat
BE,hh0581,0.2085158660156109,scr2002,mustOut,spaceHeat
BE,hh0582,0.2481679160311908,scr2002,mustOut,spaceHeat
BE,hh0583,0.20552373151730302,scr2002,mustOut,spaceHeat
BE,hh0584,0.44336149646663314,scr2002,mustOut,spaceHeat
BE,hh0585,0.2785779540395164,scr2002,mustOut,spaceHeat
BE,hh0586,0.13889060370211936,scr2002,mustOut,spaceHeat
BE,hh0587,0.2002426469409971,scr2002,mustOut,spaceHeat
BE,hh0588,0.21052548254528766,scr2002,mustOut,spaceHeat
BE,hh0589,0.09609135383549837,scr2002,mustOut,spaceHeat
BE,hh0590,0.18489459869314503,scr2002,mustOut,spaceHeat
BE,hh0591,0.12976349555994368,scr2002,mustOut,spaceHeat
BE,hh0592,0.08113487468461009,scr2002,mustOut,spaceHeat
BE,hh0593,0.10881125941331754,scr2002,mustOut,spaceHeat
BE,hh0594,0.10334855920266175,scr2002,mustOut,spaceHeat
BE,hh0595,0.06735876531926066,scr2002,mustOut,spaceHeat
BE,hh0596,0.22897567855479684,scr2002,mustOut,spaceHeat
BE,hh0597,0.24421910317768392,scr2002,mustOut,spaceHeat
BE,hh0598,0.1826355648326487,scr2002,mustOut,spaceHeat
BE,hh0599,0.27227214920067383,scr2002,mustOut,spaceHeat
BE,hh0600,0.2648385251074856,scr2002,mustOut,spaceHeat
BE,hh0601,0.1787854140569073,scr2002,mustOut,spaceHeat
BE,hh0602,0.40853722280745447,scr2002,mustOut,spaceHeat
BE,hh0603,0.31118962547864126,scr2002,mustOut,spaceHeat
BE,hh0604,0.18923008319325982,scr2002,mustOut,spaceHeat
BE,hh0605,0.23366299892672404,scr2002,mustOut,spaceHeat
BE,hh0606,0.1913220413194891,scr2002,mustOut,spaceHeat
BE,hh0607,0.09985915400127882,scr2002,mustOut,spaceHeat
BE,hh0608,0.1956776324677492,scr2002,mustOut,spaceHeat
BE,hh0609,0.18511467398824702,scr2002,mustOut,spaceHeat
BE,hh0610,0.1365671244505811,scr2002,mustOut,spaceHeat
BE,hh0611,0.151268050931386,scr2002,mustOut,spaceHeat
BE,hh0612,0.1400480812372751,scr2002,mustOut,spaceHeat
BE,hh0613,0.09333938166820387,scr2002,mustOut,spaceHeat
BE,hh0614,0.22332536338901937,scr2002,mustOut,spaceHeat
BE,hh0615,0.18716048692348203,scr2002,mustOut,spaceHeat
BE,hh0616,0.12337740292164755,scr2002,mustOut,spaceHeat
BE,hh0617,0.18667279022979835,scr2002,mustOut,spaceHeat
BE,hh0618,0.1666895001449134,scr2002,mustOut,spaceHeat
BE,hh0619,0.07633726554925029,scr2002,mustOut,spaceHeat
BE,hh0620,0.13556660910702803,scr2002,mustOut,spaceHeat
BE,hh0621,0.11804356876033384,scr2002,mustOut,spaceHeat
BE,hh0622,0.10685728438617523,scr2002,mustOut,spaceHeat
BE,hh0623,0.157409948079058,scr2002,mustOut,spaceHeat
BE,hh0624,0.19919854422074246,scr2002,mustOut,spaceHeat
BE,hh0625,0.13184175535573162,scr2002,mustOut,spaceHeat
BE,hh0626,0.29404221035814954,scr2002,mustOut,spaceHeat
BE,hh0627,0.3261552360581143,scr2002,mustOut,spaceHeat
BE,hh0628,0.1723832007118789,scr2002,mustOut,spaceHeat
BE,hh0629,0.2401334298232089,scr2002,mustOut,spaceHeat
BE,hh0630,0.3116603713653857,scr2002,mustOut,spaceHeat
BE,hh0631,0.14977765461550024,scr2002,mustOut,spaceHeat
BE,hh0632,0.25250328066991656,scr2002,mustOut,spaceHeat
BE,hh0633,0.29289920749763054,scr2002,mustOut,spaceHeat
BE,hh0634,0.19151245062511552,scr2002,mustOut,spaceHeat
BE,hh0635,0.20987023568938626,scr2002,mustOut,spaceHeat
BE,hh0636,0.21136003951852322,scr2002,mustOut,spaceHeat
BE,hh0637,0.12553907223171526,scr2002,mustOut,spaceHeat
BE,hh0638,0.21032546343212527,scr2002,mustOut,spaceHeat
BE,hh0639,0.2613579383381581,scr2002,mustOut,spaceHeat
BE,hh0640,0.18694485731756894,scr2002,mustOut,spaceHeat
BE,hh0641,0.2237673921624287,scr2002,mustOut,spaceHeat
BE,hh0642,0.24818406120324485,scr2002,mustOut,spaceHeat
BE,hh0643,0.12229725021048901,scr2002,mustOut,spaceHeat
BE,hh0644,0.1831336220246035,scr2002,mustOut,spaceHeat
BE,hh0645,0.22967348777106783,scr2002,mustOut,spaceHeat
BE,hh0646,0.1558463203682673,scr2002,mustOut,spaceHeat
BE,hh0647,0.1958409978466563,scr2002,mustOut,spaceHeat
BE,hh0648,0.24582354789781435,scr2002,mustOut,spaceHeat
BE,hh0649,0.16604751776037496,scr2002,mustOut,spaceHeat
BE,hh0650,0.30112996756104243,scr2002,mustOut,spaceHeat
BE,hh0651,0.3560815577531552,scr2002,mustOut,spaceHeat
BE,hh0652,0.2119253456467108,scr2002,mustOut,spaceHeat
BE,hh0653,0.268737253160239,scr2002,mustOut,spaceHeat
BE,hh0654,0.32091102672385524,scr2002,mustOut,spaceHeat
BE,hh0655,0.19918200022627022,scr2002,mustOut,spaceHeat
BE,hh0656,0.31828918272787565,scr2002,mustOut,spaceHeat
BE,hh0657,0.3586350308347129,scr2002,mustOut,spaceHeat
BE,hh0658,0.25676740848498647,scr2002,mustOut,spaceHeat
BE,hh0659,0.2774150120853386,scr2002,mustOut,spaceHeat
BE,hh0660,0.2724007008782483,scr2002,mustOut,spaceHeat
BE,hh0661,0.16766999606270172,scr2002,mustOut,spaceHeat
BE,hh0662,0.2813667719923628,scr2002,mustOut,spaceHeat
BE,hh0663,0.3103901000489381,scr2002,mustOut,spaceHeat
BE,hh0664,0.21613420508958175,scr2002,mustOut,spaceHeat
BE,hh0665,0.24753237717322185,scr2002,mustOut,spaceHeat
BE,hh0666,0.2563156516212523,scr2002,mustOut,spaceHeat
BE,hh0667,0.15998680768046764,scr2002,mustOut,spaceHeat
BE,hh0668,0.2802795787319667,scr2002,mustOut,spaceHeat
BE,hh0669,0.345348645758641,scr2002,mustOut,spaceHeat
BE,hh0670,0.2700776819648133,scr2002,mustOut,spaceHeat
BE,hh0671,0.3044036373139847,scr2002,mustOut,spaceHeat
BE,hh0672,0.29494361460153756,scr2002,mustOut,spaceHeat
BE,hh0673,0.19525868307718838,scr2002,mustOut,spaceHeat
BE,hh0674,0.36588795047051975,scr2002,mustOut,spaceHeat
BE,hh0675,0.45433249800955067,scr2002,mustOut,spaceHeat
BE,hh0676,0.33314292922523875,scr2002,mustOut,spaceHeat
BE,hh0677,0.3711411074842655,scr2002,mustOut,spaceHeat
BE,hh0678,0.34840732705303457,scr2002,mustOut,spaceHeat
BE,hh0679,0.21436408845458035,scr2002,mustOut,spaceHeat
BE,hh0680,0.3617888098259341,scr2002,mustOut,spaceHeat
BE,hh0681,0.44632459675137415,scr2002,mustOut,spaceHeat
BE,hh0682,0.3424541624084999,scr2002,mustOut,spaceHeat
BE,hh0683,0.3766645034494853,scr2002,mustOut,spaceHeat
BE,hh0684,0.34363714575288573,scr2002,mustOut,spaceHeat
BE,hh0685,0.20380206882581303,scr2002,mustOut,spaceHeat
BE,hh0686,0.3378093328223119,scr2002,mustOut,spaceHeat
BE,hh0687,0.41676129452666366,scr2002,mustOut,spaceHeat
BE,hh0688,0.3148426002894241,scr2002,mustOut,spaceHeat
BE,hh0689,0.3605676407625271,scr2002,mustOut,spaceHeat
BE,hh0690,0.33652071493535973,scr2002,mustOut,spaceHeat
BE,hh0691,0.22030081342815402,scr2002,mustOut,spaceHeat
BE,hh0692,0.3664074252484335,scr2002,mustOut,spaceHeat
BE,hh0693,0.50209464344136,scr2002,mustOut,spaceHeat
BE,hh0694,0.44641170696018384,scr2002,mustOut,spaceHeat
BE,hh0695,0.4894815582588963,scr2002,mustOut,spaceHeat
BE,hh0696,0.4480201098646296,scr2002,mustOut,spaceHeat
BE,hh0697,0.29137826200835015,scr2002,mustOut,spaceHeat
BE,hh0698,0.4333164279948519,scr2002,mustOut,spaceHeat
BE,hh0699,0.5228392433491319,scr2002,mustOut,spaceHeat
BE,hh0700,0.45052617463224137,scr2002,mustOut,spaceHeat
BE,hh0701,0.492503935210215,scr2002,mustOut,spaceHeat
BE,hh0702,0.46280768198452826,scr2002,mustOut,spaceHeat
BE,hh0703,0.3125040953972125,scr2002,mustOut,spaceHeat
BE,hh0704,0.4767486172026581,scr2002,mustOut,spaceHeat
BE,hh0705,0.5656557987996585,scr2002,mustOut,spaceHeat
BE,hh0706,0.48063078561392836,scr2002,mustOut,spaceHeat
BE,hh0707,0.5226394752605159,scr2002,mustOut,spaceHeat
BE,hh0708,0.49132319954842163,scr2002,mustOut,spaceHeat
BE,hh0709,0.35964537353009024,scr2002,mustOut,spaceHeat
BE,hh0710,0.5395773757951416,scr2002,mustOut,spaceHeat
BE,hh0711,0.6736195036142308,scr2002,mustOut,spaceHeat
BE,hh0712,0.5621432418152963,scr2002,mustOut,spaceHeat
BE,hh0713,0.614985195745954,scr2002,mustOut,spaceHeat
BE,hh0714,0.5712548811889786,scr2002,mustOut,spaceHeat
BG,hh0541,0.1187421842877738,scr2002,mustOut,spaceHeat
BG,hh0542,0.2790815144686072,scr2002,mustOut,spaceHeat
BG,hh0543,0.14446386847197482,scr2002,mustOut,spaceHeat
BG,hh0544,0.12304072789098118,scr2002,mustOut,spaceHeat
BG,hh0545,0.2323163418778495,scr2002,mustOut,spaceHeat
BG,hh0546,0.19658154525912164,scr2002,mustOut,spaceHeat
BG,hh0547,0.18049703192807723,scr2002,mustOut,spaceHeat
BG,hh0548,0.38836481450535865,scr2002,mustOut,spaceHeat
BG,hh0549,0.3085272283502949,scr2002,mustOut,spaceHeat
BG,hh0550,0.28849244546134845,scr2002,mustOut,spaceHeat
BG,hh0551,0.3513741269266371,scr2002,mustOut,spaceHeat
BG,hh0552,0.235544704142699,scr2002,mustOut,spaceHeat
BG,hh0553,0.20939153614415915,scr2002,mustOut,spaceHeat
BG,hh0554,0.3855088693210378,scr2002,mustOut,spaceHeat
BG,hh0555,0.18115983993858045,scr2002,mustOut,spaceHeat
BG,hh0556,0.15552655004168953,scr2002,mustOut,spaceHeat
BG,hh0557,0.28040070407205436,scr2002,mustOut,spaceHeat
BG,hh0558,0.22979544293413473,scr2002,mustOut,spaceHeat
BG,hh0559,0.22076510973412225,scr2002,mustOut,spaceHeat
BG,hh0560,0.38503843187356274,scr2002,mustOut,spaceHeat
BG,hh0561,0.11613743473894308,scr2002,mustOut,spaceHeat
BG,hh0562,0.10337538497600823,scr2002,mustOut,spaceHeat
BG,hh0563,0.24856458301483664,scr2002,mustOut,spaceHeat
BG,hh0564,0.21471747038218122,scr2002,mustOut,spaceHeat
BG,hh0565,0.20220084133956656,scr2002,mustOut,spaceHeat
BG,hh0566,0.36451610892088465,scr2002,mustOut,spaceHeat
BG,hh0567,0.10783943828974442,scr2002,mustOut,spaceHeat
BG,hh0568,0.08644748021956097,scr2002,mustOut,spaceHeat
BG,hh0569,0.2236961114414502,scr2002,mustOut,spaceHeat
BG,hh0570,0.19981381919698726,scr2002,mustOut,spaceHeat
BG,hh0571,0.1885678127881172,scr2002,mustOut,spaceHeat
BG,hh0572,0.34830371863659126,scr2002,mustOut,spaceHeat
BG,hh0573,0.10817015290745963,scr2002,mustOut,spaceHeat
BG,hh0574,0.08867389340904012,scr2002,mustOut,spaceHeat
BG,hh0575,0.19515499905936934,scr2002,mustOut,spaceHeat
BG,hh0576,0.166610392403712,scr2002,mustOut,spaceHeat
BG,hh0577,0.15768838165236776,scr2002,mustOut,spaceHeat
BG,hh0578,0.31726760791529296,scr2002,mustOut,spaceHeat
BG,hh0579,0.19770773002038228,scr2002,mustOut,spaceHeat
BG,hh0580,0.18246407303178933,scr2002,mustOut,spaceHeat
BG,hh0581,0.2317739387375175,scr2002,mustOut,spaceHeat
BG,hh0582,0.154213745950352,scr2002,mustOut,spaceHeat
BG,hh0583,0.1306714441413379,scr2002,mustOut,spaceHeat
BG,hh0584,0.28093434823880914,scr2002,mustOut,spaceHeat
BG,hh0585,0.1791049251577954,scr2002,mustOut,spaceHeat
BG,hh0586,0.15805394827086916,scr2002,mustOut,spaceHeat
BG,hh0587,0.24694980118089482,scr2002,mustOut,spaceHeat
BG,hh0588,0.19003412808228148,scr2002,mustOut,spaceHeat
BG,hh0589,0.2045698908360133,scr2002,mustOut,spaceHeat
BG,hh0590,0.37517623072972506,scr2002,mustOut,spaceHeat
BG,hh0591,0.12189743231812451,scr2002,mustOut,spaceHeat
BG,hh0592,0.11385072547680837,scr2002,mustOut,spaceHeat
BG,hh0593,0.2340361095937763,scr2002,mustOut,spaceHeat
BG,hh0594,0.18389355688979,scr2002,mustOut,spaceHeat
BG,hh0595,0.1595236432533031,scr2002,mustOut,spaceHeat
BG,hh0596,0.3000315879427613,scr2002,mustOut,spaceHeat
BG,hh0597,0.09021104878584454,scr2002,mustOut,spaceHeat
BG,hh0598,0.0811892118166622,scr2002,mustOut,spaceHeat
BG,hh0599,0.1719124840574492,scr2002,mustOut,spaceHeat
BG,hh0600,0.14029863164635054,scr2002,mustOut,spaceHeat
BG,hh0601,0.13762114116513213,scr2002,mustOut,spaceHeat
BG,hh0602,0.2692205308861324,scr2002,mustOut,spaceHeat
