region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7331,0.14341644914489965,scr2003,avaConv,wind
AL,h7332,0.12103970339366195,scr2003,avaConv,wind
AL,h7333,0.10649169344904502,scr2003,avaConv,wind
AL,h7334,0.09670824747113842,scr2003,avaConv,wind
AL,h7335,0.08856713367517674,scr2003,avaConv,wind
AL,h7336,0.0797271796951493,scr2003,avaConv,wind
AL,h7337,0.07015301181287696,scr2003,avaConv,wind
AL,h7338,0.06048431392217886,scr2003,avaConv,wind
AL,h7339,0.051645593752811386,scr2003,avaConv,wind
AL,h7340,0.04304967665078862,scr2003,avaConv,wind
AL,h7341,0.033203915984496575,scr2003,avaConv,wind
AL,h7342,0.02260394686263074,scr2003,avaConv,wind
AL,h7343,0.013122358727677006,scr2003,avaConv,wind
AL,h7344,0.006440503237701668,scr2003,avaConv,wind
AL,h7345,0.00272939366647867,scr2003,avaConv,wind
AL,h7346,0.0007235707522558652,scr2003,avaConv,wind
AL,h7347,0.0,scr2003,avaConv,wind
AL,h7348,0.0,scr2003,avaConv,wind
AL,h7349,0.0,scr2003,avaConv,wind
AL,h7350,0.0,scr2003,avaConv,wind
AL,h7351,0.0,scr2003,avaConv,wind
AL,h7352,0.0,scr2003,avaConv,wind
AL,h7353,0.0009477815677096343,scr2003,avaConv,wind
AL,h7354,0.004520908908215336,scr2003,avaConv,wind
AL,h7355,0.013527278487265535,scr2003,avaConv,wind
AL,h7356,0.02843237875958621,scr2003,avaConv,wind
AL,h7357,0.047286342199851276,scr2003,avaConv,wind
AL,h7358,0.0667505232040064,scr2003,avaConv,wind
AL,h7359,0.08502212757720595,scr2003,avaConv,wind
AL,h7360,0.10230951939948757,scr2003,avaConv,wind
AL,h7361,0.11891040980362548,scr2003,avaConv,wind
AL,h7362,0.13625548993450118,scr2003,avaConv,wind
AL,h7363,0.15882497499085013,scr2003,avaConv,wind
AL,h7364,0.18910697854653669,scr2003,avaConv,wind
AL,h7365,0.226895415412725,scr2003,avaConv,wind
AL,h7366,0.265501368670993,scr2003,avaConv,wind
AL,h7367,0.2996744574994577,scr2003,avaConv,wind
AL,h7368,0.3277469590857519,scr2003,avaConv,wind
AL,h7369,0.3460286151708589,scr2003,avaConv,wind
AL,h7370,0.3546952256068127,scr2003,avaConv,wind
AL,h7371,0.3495676054929669,scr2003,avaConv,wind
AL,h7372,0.3356602565979097,scr2003,avaConv,wind
AL,h7373,0.31352515505505085,scr2003,avaConv,wind
AL,h7374,0.2931483390716774,scr2003,avaConv,wind
AL,h7375,0.2748922187647296,scr2003,avaConv,wind
AL,h7376,0.26375482058663346,scr2003,avaConv,wind
AL,h7377,0.2585025598060385,scr2003,avaConv,wind
AL,h7378,0.26233072778931876,scr2003,avaConv,wind
AL,h7379,0.26677037575291024,scr2003,avaConv,wind
AL,h7380,0.25777473804603235,scr2003,avaConv,wind
AL,h7381,0.23406417447306171,scr2003,avaConv,wind
AL,h7382,0.19826051469354328,scr2003,avaConv,wind
AL,h7383,0.16130119540934273,scr2003,avaConv,wind
AL,h7384,0.12342958866660482,scr2003,avaConv,wind
AL,h7385,0.09173770948625704,scr2003,avaConv,wind
AL,h7386,0.07162027592793213,scr2003,avaConv,wind
AL,h7387,0.0662673399722805,scr2003,avaConv,wind
AL,h7388,0.07846307104862729,scr2003,avaConv,wind
AL,h7389,0.10596572327615023,scr2003,avaConv,wind
AL,h7390,0.15021451337747097,scr2003,avaConv,wind
AL,h7391,0.21102695747725791,scr2003,avaConv,wind
AL,h7392,0.2854933185379849,scr2003,avaConv,wind
AL,h7393,0.3590770158299533,scr2003,avaConv,wind
AL,h7394,0.4136711792814138,scr2003,avaConv,wind
AL,h7395,0.4443514262172528,scr2003,avaConv,wind
AL,h7396,0.45945044906652327,scr2003,avaConv,wind
AL,h7397,0.4691073130658185,scr2003,avaConv,wind
AL,h7398,0.47665628115186537,scr2003,avaConv,wind
AL,h7399,0.4795427843616635,scr2003,avaConv,wind
AL,h7400,0.4759958190324459,scr2003,avaConv,wind
AL,h7401,0.4655432398663667,scr2003,avaConv,wind
AL,h7402,0.44967190023058073,scr2003,avaConv,wind
AL,h7403,0.43341786281532235,scr2003,avaConv,wind
AL,h7404,0.4209040313530683,scr2003,avaConv,wind
AL,h7405,0.4151937873558385,scr2003,avaConv,wind
AL,h7406,0.41570980851183337,scr2003,avaConv,wind
AL,h7407,0.42030148872891293,scr2003,avaConv,wind
AL,h7408,0.4273118356383009,scr2003,avaConv,wind
AL,h7409,0.4365806140893078,scr2003,avaConv,wind
AL,h7410,0.4466038211650507,scr2003,avaConv,wind
AL,h7411,0.4550016213438033,scr2003,avaConv,wind
AL,h7412,0.45999102991356705,scr2003,avaConv,wind
AL,h7413,0.46141885109336056,scr2003,avaConv,wind
AL,h7414,0.4596188675002231,scr2003,avaConv,wind
AL,h7415,0.4544438213109364,scr2003,avaConv,wind
AL,h7416,0.44814135829528234,scr2003,avaConv,wind
AL,h7417,0.44337783060928226,scr2003,avaConv,wind
AL,h7418,0.44202932538327827,scr2003,avaConv,wind
AL,h7419,0.44421547153434565,scr2003,avaConv,wind
AL,h7420,0.4479551698470565,scr2003,avaConv,wind
AL,h7421,0.45078385725923875,scr2003,avaConv,wind
AL,h7422,0.4504350069732906,scr2003,avaConv,wind
AL,h7423,0.44763376043822567,scr2003,avaConv,wind
AL,h7424,0.443242948291408,scr2003,avaConv,wind
AL,h7425,0.4351398940278099,scr2003,avaConv,wind
AL,h7426,0.42027919889179594,scr2003,avaConv,wind
AL,h7427,0.39920616695825617,scr2003,avaConv,wind
AL,h7428,0.3770053239024991,scr2003,avaConv,wind
AL,h7429,0.3603087339857242,scr2003,avaConv,wind
AL,h7430,0.35210654914798367,scr2003,avaConv,wind
AL,h7431,0.35288236759797215,scr2003,avaConv,wind
AL,h7432,0.3590031170831582,scr2003,avaConv,wind
AL,h7433,0.3669247491206671,scr2003,avaConv,wind
AL,h7434,0.37198574703115167,scr2003,avaConv,wind
AL,h7435,0.37074608009538634,scr2003,avaConv,wind
AL,h7436,0.360511912337874,scr2003,avaConv,wind
AL,h7437,0.3418308965572686,scr2003,avaConv,wind
AL,h7438,0.31696540400490386,scr2003,avaConv,wind
AL,h7439,0.2895423581721848,scr2003,avaConv,wind
AL,h7440,0.26290878237436593,scr2003,avaConv,wind
AL,h7441,0.2403917601473963,scr2003,avaConv,wind
AL,h7442,0.22348781847049626,scr2003,avaConv,wind
AL,h7443,0.2116063830519494,scr2003,avaConv,wind
AL,h7444,0.20316408677728573,scr2003,avaConv,wind
AL,h7445,0.1948633860313287,scr2003,avaConv,wind
AL,h7446,0.18491373173166367,scr2003,avaConv,wind
AL,h7447,0.17170053441531105,scr2003,avaConv,wind
AL,h7448,0.15456410400415138,scr2003,avaConv,wind
AL,h7449,0.13237518103666865,scr2003,avaConv,wind
AL,h7450,0.10600938466374864,scr2003,avaConv,wind
AL,h7451,0.0793469648587987,scr2003,avaConv,wind
AL,h7452,0.05770701690869098,scr2003,avaConv,wind
AL,h7453,0.04360795080938368,scr2003,avaConv,wind
AL,h7454,0.036842427772111754,scr2003,avaConv,wind
AL,h7455,0.034932187434729395,scr2003,avaConv,wind
AL,h7456,0.035906242076417065,scr2003,avaConv,wind
AL,h7457,0.037792306741450336,scr2003,avaConv,wind
AL,h7458,0.0386702524427899,scr2003,avaConv,wind
AL,h7459,0.03720049318247381,scr2003,avaConv,wind
AL,h7460,0.033230591880290455,scr2003,avaConv,wind
AL,h7461,0.027416009634661807,scr2003,avaConv,wind
AL,h7462,0.021791410468598543,scr2003,avaConv,wind
AL,h7463,0.01821760110014167,scr2003,avaConv,wind
AL,h7464,0.019256687494340122,scr2003,avaConv,wind
AL,h7465,0.02412163164404312,scr2003,avaConv,wind
AL,h7466,0.032126487696023664,scr2003,avaConv,wind
AL,h7467,0.04113939417619363,scr2003,avaConv,wind
AL,h7468,0.050519941956625784,scr2003,avaConv,wind
AL,h7469,0.059125040201968904,scr2003,avaConv,wind
AL,h7470,0.06645179890354189,scr2003,avaConv,wind
AL,h7471,0.07292673331198678,scr2003,avaConv,wind
AL,h7472,0.07996384853827963,scr2003,avaConv,wind
AL,h7473,0.09113058390431157,scr2003,avaConv,wind
AL,h7474,0.11123705037033273,scr2003,avaConv,wind
AL,h7475,0.14128824345356691,scr2003,avaConv,wind
AL,h7476,0.17714336646674497,scr2003,avaConv,wind
AL,h7477,0.21329283239725264,scr2003,avaConv,wind
AL,h7478,0.2462953813260914,scr2003,avaConv,wind
AL,h7479,0.2768758136673261,scr2003,avaConv,wind
AL,h7480,0.30875463746047505,scr2003,avaConv,wind
AL,h7481,0.34784118967832295,scr2003,avaConv,wind
AL,h7482,0.3988773328355303,scr2003,avaConv,wind
AL,h7483,0.45653925668708295,scr2003,avaConv,wind
AL,h7484,0.5107937231983497,scr2003,avaConv,wind
AL,h7485,0.557350135138395,scr2003,avaConv,wind
AL,h7486,0.5977292690496449,scr2003,avaConv,wind
AL,h7487,0.6305026967335976,scr2003,avaConv,wind
AL,h7488,0.6550285103601912,scr2003,avaConv,wind
AL,h7489,0.6713802986558528,scr2003,avaConv,wind
AL,h7490,0.6865730624538292,scr2003,avaConv,wind
AL,h7491,0.7010571868227414,scr2003,avaConv,wind
AL,h7492,0.7154231110675711,scr2003,avaConv,wind
AL,h7493,0.7306731822873744,scr2003,avaConv,wind
AL,h7494,0.7430352553257463,scr2003,avaConv,wind
AL,h7495,0.7546562056955146,scr2003,avaConv,wind
AL,h7496,0.760022400101266,scr2003,avaConv,wind
AL,h7497,0.7612324419234856,scr2003,avaConv,wind
AL,h7498,0.7591238567735138,scr2003,avaConv,wind
AL,h7499,0.7371947412620304,scr2003,avaConv,wind
AL,h7500,0.6930070099710359,scr2003,avaConv,wind
AL,h7501,0.6302966573644542,scr2003,avaConv,wind
AL,h7502,0.5827113447913985,scr2003,avaConv,wind
AL,h7503,0.561154949902266,scr2003,avaConv,wind
AL,h7504,0.5531567093292894,scr2003,avaConv,wind
AL,h7505,0.5400162822437178,scr2003,avaConv,wind
AL,h7506,0.5246904239632111,scr2003,avaConv,wind
AL,h7507,0.5180253214656255,scr2003,avaConv,wind
AL,h7508,0.5209735257327699,scr2003,avaConv,wind
AL,h7509,0.5237440284331554,scr2003,avaConv,wind
AL,h7510,0.5271092948559777,scr2003,avaConv,wind
AL,h7511,0.5413185161345028,scr2003,avaConv,wind
AL,h7512,0.5679870260352066,scr2003,avaConv,wind
AL,h7513,0.5958552084858703,scr2003,avaConv,wind
AL,h7514,0.6170397398255872,scr2003,avaConv,wind
AL,h7515,0.6289988583494891,scr2003,avaConv,wind
AL,h7516,0.636826071575204,scr2003,avaConv,wind
AL,h7517,0.6413610792216945,scr2003,avaConv,wind
AL,h7518,0.6419073393921201,scr2003,avaConv,wind
AL,h7519,0.6364769088248146,scr2003,avaConv,wind
AL,h7520,0.6254423081300349,scr2003,avaConv,wind
AL,h7521,0.6072960567553782,scr2003,avaConv,wind
AL,h7522,0.5829894288840369,scr2003,avaConv,wind
AL,h7523,0.5516524036015633,scr2003,avaConv,wind
AL,h7524,0.5171897398291561,scr2003,avaConv,wind
AL,h7525,0.48269637659635983,scr2003,avaConv,wind
AL,h7526,0.4544577334992832,scr2003,avaConv,wind
AL,h7527,0.4369957568640251,scr2003,avaConv,wind
AL,h7528,0.4319436173864923,scr2003,avaConv,wind
AL,h7529,0.43584723387744895,scr2003,avaConv,wind
AL,h7530,0.4414349505073734,scr2003,avaConv,wind
AL,h7531,0.44243065276758464,scr2003,avaConv,wind
AL,h7532,0.4359880168847624,scr2003,avaConv,wind
AL,h7533,0.4243192019349863,scr2003,avaConv,wind
AL,h7534,0.4104468775526426,scr2003,avaConv,wind
AL,h7535,0.3968302109801797,scr2003,avaConv,wind
AL,h7536,0.38309471490041397,scr2003,avaConv,wind
AL,h7537,0.3691991308167732,scr2003,avaConv,wind
AL,h7538,0.35519660410971,scr2003,avaConv,wind
AL,h7539,0.3428451898517999,scr2003,avaConv,wind
AL,h7540,0.33323230982093305,scr2003,avaConv,wind
AL,h7541,0.3280705663103278,scr2003,avaConv,wind
AL,h7542,0.3263568225473337,scr2003,avaConv,wind
AL,h7543,0.3230567862472503,scr2003,avaConv,wind
AL,h7544,0.3143084064865581,scr2003,avaConv,wind
AL,h7545,0.30147839537562054,scr2003,avaConv,wind
AL,h7546,0.2909970215721273,scr2003,avaConv,wind
AL,h7547,0.2900853633697501,scr2003,avaConv,wind
AL,h7548,0.30125880820188505,scr2003,avaConv,wind
AL,h7549,0.31898873130312716,scr2003,avaConv,wind
AL,h7550,0.33096002281538545,scr2003,avaConv,wind
AL,h7551,0.3288881785690883,scr2003,avaConv,wind
AL,h7552,0.31507028107986973,scr2003,avaConv,wind
AL,h7553,0.2962448311703675,scr2003,avaConv,wind
AL,h7554,0.2764687812147334,scr2003,avaConv,wind
AL,h7555,0.2556712170904284,scr2003,avaConv,wind
AL,h7556,0.23367905944744227,scr2003,avaConv,wind
AL,h7557,0.20982258744615,scr2003,avaConv,wind
AL,h7558,0.18654166373221961,scr2003,avaConv,wind
AL,h7559,0.16626559921636905,scr2003,avaConv,wind
AL,h7560,0.15138648565216828,scr2003,avaConv,wind
AL,h7561,0.14284543092827964,scr2003,avaConv,wind
AL,h7562,0.13972202475514361,scr2003,avaConv,wind
AL,h7563,0.14019826956739326,scr2003,avaConv,wind
AL,h7564,0.14225725009047677,scr2003,avaConv,wind
AL,h7565,0.14504355960111812,scr2003,avaConv,wind
AL,h7566,0.1489744618152919,scr2003,avaConv,wind
AL,h7567,0.15257748404579588,scr2003,avaConv,wind
AL,h7568,0.15612727270668514,scr2003,avaConv,wind
AL,h7569,0.1612142967470798,scr2003,avaConv,wind
AL,h7570,0.17113681928693383,scr2003,avaConv,wind
AL,h7571,0.18653235715312766,scr2003,avaConv,wind
AL,h7572,0.2032291971174056,scr2003,avaConv,wind
AL,h7573,0.21469207006239088,scr2003,avaConv,wind
AL,h7574,0.21730836137460832,scr2003,avaConv,wind
AL,h7575,0.21269111167965074,scr2003,avaConv,wind
AL,h7576,0.20877728350381045,scr2003,avaConv,wind
AL,h7577,0.20957063131797807,scr2003,avaConv,wind
AL,h7578,0.2180721001869302,scr2003,avaConv,wind
AL,h7579,0.23248133947409508,scr2003,avaConv,wind
AL,h7580,0.252409202293431,scr2003,avaConv,wind
AL,h7581,0.27463759380558145,scr2003,avaConv,wind
AL,h7582,0.29657751590874437,scr2003,avaConv,wind
AL,h7583,0.31989896838662213,scr2003,avaConv,wind
AL,h7584,0.3463367228838932,scr2003,avaConv,wind
AL,h7585,0.3738763022849338,scr2003,avaConv,wind
AL,h7586,0.4000321478642495,scr2003,avaConv,wind
AL,h7587,0.4209293591146114,scr2003,avaConv,wind
AL,h7588,0.4351651019389351,scr2003,avaConv,wind
AL,h7589,0.44195169190560124,scr2003,avaConv,wind
AL,h7590,0.43939637321390146,scr2003,avaConv,wind
AL,h7591,0.4295642431938382,scr2003,avaConv,wind
AL,h7592,0.41053786270343684,scr2003,avaConv,wind
AL,h7593,0.3882690894034083,scr2003,avaConv,wind
AL,h7594,0.37115628062222134,scr2003,avaConv,wind
AL,h7595,0.3512671271407433,scr2003,avaConv,wind
AL,h7596,0.3288257652637186,scr2003,avaConv,wind
AL,h7597,0.29619364921878455,scr2003,avaConv,wind
AL,h7598,0.2642893579699748,scr2003,avaConv,wind
AL,h7599,0.23266115119618597,scr2003,avaConv,wind
AL,h7600,0.20645932754334886,scr2003,avaConv,wind
AL,h7601,0.18979036249306885,scr2003,avaConv,wind
AL,h7602,0.18623085491403749,scr2003,avaConv,wind
AL,h7603,0.19311844737051462,scr2003,avaConv,wind
AL,h7604,0.20573160430723075,scr2003,avaConv,wind
AL,h7605,0.2206991567037571,scr2003,avaConv,wind
AL,h7606,0.2344552366591843,scr2003,avaConv,wind
AL,h7607,0.24508685139334707,scr2003,avaConv,wind
AL,h7608,0.24828654855113722,scr2003,avaConv,wind
AL,h7609,0.24104661186755325,scr2003,avaConv,wind
AL,h7610,0.22770204671349226,scr2003,avaConv,wind
AL,h7611,0.20692367832735295,scr2003,avaConv,wind
AL,h7612,0.18631272952841701,scr2003,avaConv,wind
AL,h7613,0.16668533880995204,scr2003,avaConv,wind
AL,h7614,0.15373772647919984,scr2003,avaConv,wind
AL,h7615,0.1499729065677025,scr2003,avaConv,wind
AL,h7616,0.15631540431300808,scr2003,avaConv,wind
AL,h7617,0.17686600160300883,scr2003,avaConv,wind
AL,h7618,0.2144090319671118,scr2003,avaConv,wind
AL,h7619,0.25897082259665855,scr2003,avaConv,wind
AL,h7620,0.30368323939883446,scr2003,avaConv,wind
AL,h7621,0.3362777374078916,scr2003,avaConv,wind
AL,h7622,0.3630601706013402,scr2003,avaConv,wind
AL,h7623,0.38484148072200447,scr2003,avaConv,wind
AL,h7624,0.4081012685907855,scr2003,avaConv,wind
AL,h7625,0.4361922873016064,scr2003,avaConv,wind
AL,h7626,0.470197741927895,scr2003,avaConv,wind
AL,h7627,0.5060478151030945,scr2003,avaConv,wind
AL,h7628,0.5405025757848843,scr2003,avaConv,wind
AL,h7629,0.5722039231679545,scr2003,avaConv,wind
AL,h7630,0.5978052181675737,scr2003,avaConv,wind
AL,h7631,0.6149495886283626,scr2003,avaConv,wind
AL,h7632,0.626600310081051,scr2003,avaConv,wind
AL,h7633,0.637748227372988,scr2003,avaConv,wind
AL,h7634,0.6487322432696546,scr2003,avaConv,wind
AL,h7635,0.6604717152595678,scr2003,avaConv,wind
AL,h7636,0.6701201844034971,scr2003,avaConv,wind
AL,h7637,0.6861487725293591,scr2003,avaConv,wind
AL,h7638,0.6969570223776749,scr2003,avaConv,wind
AL,h7639,0.7143172216201231,scr2003,avaConv,wind
AL,h7640,0.7216639645247526,scr2003,avaConv,wind
AL,h7641,0.7475723883756772,scr2003,avaConv,wind
AL,h7642,0.7650731532668784,scr2003,avaConv,wind
AL,h7643,0.7925740392044052,scr2003,avaConv,wind
AL,h7644,0.8095160356115173,scr2003,avaConv,wind
AL,h7645,0.8433647486510624,scr2003,avaConv,wind
AL,h7646,0.8507120830131449,scr2003,avaConv,wind
AL,h7647,0.8534489129153788,scr2003,avaConv,wind
AL,h7648,0.8461773058277237,scr2003,avaConv,wind
AL,h7649,0.8589180048214103,scr2003,avaConv,wind
AL,h7650,0.8692735899009786,scr2003,avaConv,wind
AL,h7651,0.8711250254487851,scr2003,avaConv,wind
AL,h7652,0.8691701687933276,scr2003,avaConv,wind
AL,h7653,0.8638091515747518,scr2003,avaConv,wind
AL,h7654,0.8595765398595626,scr2003,avaConv,wind
AL,h7655,0.8578947257352494,scr2003,avaConv,wind
AL,h7656,0.8594444580339332,scr2003,avaConv,wind
AL,h7657,0.8562867969346024,scr2003,avaConv,wind
AL,h7658,0.848916670667276,scr2003,avaConv,wind
AL,h7659,0.8379516197482063,scr2003,avaConv,wind
AL,h7660,0.8299827669435853,scr2003,avaConv,wind
AL,h7661,0.8242651012354457,scr2003,avaConv,wind
AL,h7662,0.818690457538761,scr2003,avaConv,wind
AL,h7663,0.8108339178465271,scr2003,avaConv,wind
AL,h7664,0.8045417181413755,scr2003,avaConv,wind
AL,h7665,0.8117137826617817,scr2003,avaConv,wind
AL,h7666,0.8273121206979838,scr2003,avaConv,wind
AL,h7667,0.8425615336416398,scr2003,avaConv,wind
AL,h7668,0.8461550215902089,scr2003,avaConv,wind
AL,h7669,0.8400419271030667,scr2003,avaConv,wind
AL,h7670,0.8230952511750138,scr2003,avaConv,wind
AL,h7671,0.7954937473983199,scr2003,avaConv,wind
AL,h7672,0.7632775131826393,scr2003,avaConv,wind
AL,h7673,0.7259076007109914,scr2003,avaConv,wind
AL,h7674,0.7010541399552566,scr2003,avaConv,wind
AL,h7675,0.6777262403057087,scr2003,avaConv,wind
AL,h7676,0.662667969520142,scr2003,avaConv,wind
AL,h7677,0.6374734284650523,scr2003,avaConv,wind
AL,h7678,0.6220856403268459,scr2003,avaConv,wind
AL,h7679,0.5935434780084001,scr2003,avaConv,wind
AL,h7680,0.5593370111900753,scr2003,avaConv,wind
AL,h7681,0.4987844003658384,scr2003,avaConv,wind
AL,h7682,0.4324657020863502,scr2003,avaConv,wind
AL,h7683,0.35694405738431856,scr2003,avaConv,wind
AL,h7684,0.28371242166018185,scr2003,avaConv,wind
AL,h7685,0.2206242027019515,scr2003,avaConv,wind
AL,h7686,0.17396809806299526,scr2003,avaConv,wind
AL,h7687,0.15156111044318687,scr2003,avaConv,wind
AL,h7688,0.15404822729229461,scr2003,avaConv,wind
AL,h7689,0.18174194969250462,scr2003,avaConv,wind
AL,h7690,0.23145912763104337,scr2003,avaConv,wind
AL,h7691,0.29818311706844386,scr2003,avaConv,wind
AL,h7692,0.36775234963718356,scr2003,avaConv,wind
AL,h7693,0.4331756417559548,scr2003,avaConv,wind
AL,h7694,0.489917642358031,scr2003,avaConv,wind
AL,h7695,0.5380019314963697,scr2003,avaConv,wind
AL,h7696,0.5749271167144574,scr2003,avaConv,wind
AL,h7697,0.5998903988583671,scr2003,avaConv,wind
AL,h7698,0.615048622384432,scr2003,avaConv,wind
AL,h7699,0.6234863362625034,scr2003,avaConv,wind
AL,h7700,0.6311717811662917,scr2003,avaConv,wind
AL,h7701,0.6306098728478247,scr2003,avaConv,wind
AL,h7702,0.6263328859383087,scr2003,avaConv,wind
AL,h7703,0.6011079994217519,scr2003,avaConv,wind
AL,h7704,0.5667212624612463,scr2003,avaConv,wind
AL,h7705,0.5308956626687554,scr2003,avaConv,wind
AL,h7706,0.4816528693584819,scr2003,avaConv,wind
AL,h7707,0.4333018718722333,scr2003,avaConv,wind
AL,h7708,0.378425206955547,scr2003,avaConv,wind
AL,h7709,0.33681575625171034,scr2003,avaConv,wind
AL,h7710,0.30051032555066287,scr2003,avaConv,wind
AL,h7711,0.26766753100985885,scr2003,avaConv,wind
AL,h7712,0.2415689440032598,scr2003,avaConv,wind
AL,h7713,0.21846310491602916,scr2003,avaConv,wind
AL,h7714,0.20248652328989403,scr2003,avaConv,wind
AL,h7715,0.19411539640303285,scr2003,avaConv,wind
AL,h7716,0.19134657292741852,scr2003,avaConv,wind
AL,h7717,0.18842803795055504,scr2003,avaConv,wind
AL,h7718,0.1884311906482362,scr2003,avaConv,wind
AL,h7719,0.1874774923977462,scr2003,avaConv,wind
AL,h7720,0.18565320637782012,scr2003,avaConv,wind
AL,h7721,0.18123843330641054,scr2003,avaConv,wind
AL,h7722,0.17561558642114403,scr2003,avaConv,wind
AL,h7723,0.16753001833764344,scr2003,avaConv,wind
AL,h7724,0.1584386956221723,scr2003,avaConv,wind
AL,h7725,0.14728051437033665,scr2003,avaConv,wind
AL,h7726,0.13319189992266084,scr2003,avaConv,wind
AL,h7727,0.11440877360124622,scr2003,avaConv,wind
AL,h7728,0.0927756632164542,scr2003,avaConv,wind
AL,h7729,0.07161378412491667,scr2003,avaConv,wind
AL,h7730,0.05398618225756026,scr2003,avaConv,wind
AL,h7731,0.04211833984565768,scr2003,avaConv,wind
AL,h7732,0.03493964825460977,scr2003,avaConv,wind
AL,h7733,0.03030685925113116,scr2003,avaConv,wind
AL,h7734,0.026802262341892032,scr2003,avaConv,wind
AL,h7735,0.024399083021961327,scr2003,avaConv,wind
AL,h7736,0.0247325763147804,scr2003,avaConv,wind
AL,h7737,0.027697438548519766,scr2003,avaConv,wind
AL,h7738,0.03539120733355089,scr2003,avaConv,wind
AL,h7739,0.04900317360882165,scr2003,avaConv,wind
AL,h7740,0.07077961875180237,scr2003,avaConv,wind
AL,h7741,0.10135639800663637,scr2003,avaConv,wind
AL,h7742,0.13844963362098014,scr2003,avaConv,wind
AL,h7743,0.1774131356896649,scr2003,avaConv,wind
AL,h7744,0.2158541262900078,scr2003,avaConv,wind
AL,h7745,0.2529459443100105,scr2003,avaConv,wind
AL,h7746,0.28792771132055317,scr2003,avaConv,wind
AL,h7747,0.31551359105853755,scr2003,avaConv,wind
AL,h7748,0.330965142990426,scr2003,avaConv,wind
AL,h7749,0.33399424207211026,scr2003,avaConv,wind
AL,h7750,0.3288636002834058,scr2003,avaConv,wind
AL,h7751,0.32241099351348995,scr2003,avaConv,wind
AL,h7752,0.316909440405734,scr2003,avaConv,wind
AL,h7753,0.30848619194933025,scr2003,avaConv,wind
AL,h7754,0.28959388487606597,scr2003,avaConv,wind
AL,h7755,0.25947853583067193,scr2003,avaConv,wind
AL,h7756,0.2231857489749298,scr2003,avaConv,wind
AL,h7757,0.18957105285037745,scr2003,avaConv,wind
AL,h7758,0.15974455763676615,scr2003,avaConv,wind
AL,h7759,0.13223655030970982,scr2003,avaConv,wind
AL,h7760,0.10378004605677693,scr2003,avaConv,wind
AL,h7761,0.0745683339823468,scr2003,avaConv,wind
AL,h7762,0.046291590747786444,scr2003,avaConv,wind
AL,h7763,0.024199769800346903,scr2003,avaConv,wind
AL,h7764,0.010186559057322107,scr2003,avaConv,wind
AL,h7765,0.0038063620176294667,scr2003,avaConv,wind
AL,h7766,0.001326838801470564,scr2003,avaConv,wind
AL,h7767,0.001602903058591898,scr2003,avaConv,wind
AL,h7768,0.004181590329062563,scr2003,avaConv,wind
AL,h7769,0.009746614876486892,scr2003,avaConv,wind
AL,h7770,0.017869384895779265,scr2003,avaConv,wind
AL,h7771,0.026395813018070414,scr2003,avaConv,wind
AL,h7772,0.03239426061749758,scr2003,avaConv,wind
AL,h7773,0.033976745091866906,scr2003,avaConv,wind
AL,h7774,0.03338119574196121,scr2003,avaConv,wind
AL,h7775,0.03221758386202655,scr2003,avaConv,wind
AL,h7776,0.031624361454495944,scr2003,avaConv,wind
AL,h7777,0.030684322791498905,scr2003,avaConv,wind
AL,h7778,0.028534843085191632,scr2003,avaConv,wind
