region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7336,6.9658952294069,scr2085,dem,electricity
AL,h7337,7.241964681593837,scr2085,dem,electricity
AL,h7338,7.586943340392029,scr2085,dem,electricity
AL,h7339,7.70593527388851,scr2085,dem,electricity
AL,h7340,7.533508637836507,scr2085,dem,electricity
AL,h7341,7.319577057785146,scr2085,dem,electricity
AL,h7342,7.26030968108091,scr2085,dem,electricity
AL,h7343,7.2636667866688285,scr2085,dem,electricity
AL,h7344,7.275754241710169,scr2085,dem,electricity
AL,h7345,7.267057716891394,scr2085,dem,electricity
AL,h7346,7.2778213399955245,scr2085,dem,electricity
AL,h7347,7.234627617629142,scr2085,dem,electricity
AL,h7348,7.169363061107784,scr2085,dem,electricity
AL,h7349,7.146365434732276,scr2085,dem,electricity
AL,h7350,7.233979947585329,scr2085,dem,electricity
AL,h7351,7.382932525987469,scr2085,dem,electricity
AL,h7352,7.49532300306711,scr2085,dem,electricity
AL,h7353,7.471249953798122,scr2085,dem,electricity
AL,h7354,7.300888845667847,scr2085,dem,electricity
AL,h7355,7.034760248449315,scr2085,dem,electricity
AL,h7356,6.725408764793071,scr2085,dem,electricity
AL,h7357,6.412531741709449,scr2085,dem,electricity
AL,h7358,6.118324296197089,scr2085,dem,electricity
AL,h7359,5.889809956087724,scr2085,dem,electricity
AL,h7360,5.825662250183452,scr2085,dem,electricity
AL,h7361,5.985017097629134,scr2085,dem,electricity
AL,h7362,6.2048099515372925,scr2085,dem,electricity
AL,h7363,6.239951157445017,scr2085,dem,electricity
AL,h7364,6.038318088351005,scr2085,dem,electricity
AL,h7365,5.800396206817194,scr2085,dem,electricity
AL,h7366,5.685106367922746,scr2085,dem,electricity
AL,h7367,5.620531673626491,scr2085,dem,electricity
AL,h7368,5.558481224949112,scr2085,dem,electricity
AL,h7369,5.4789869911837545,scr2085,dem,electricity
AL,h7370,5.416208575667737,scr2085,dem,electricity
AL,h7371,5.318953723661217,scr2085,dem,electricity
AL,h7372,5.210535260323914,scr2085,dem,electricity
AL,h7373,5.13484858957975,scr2085,dem,electricity
AL,h7374,5.139848728502518,scr2085,dem,electricity
AL,h7375,5.18862416147744,scr2085,dem,electricity
AL,h7376,5.212188801215362,scr2085,dem,electricity
AL,h7377,5.15002648260252,scr2085,dem,electricity
AL,h7378,5.0057495595819255,scr2085,dem,electricity
AL,h7379,4.816637680085909,scr2085,dem,electricity
AL,h7380,4.60492440447134,scr2085,dem,electricity
AL,h7381,4.383220775462428,scr2085,dem,electricity
AL,h7382,4.161622145522074,scr2085,dem,electricity
AL,h7383,3.9791869163492355,scr2085,dem,electricity
AL,h7384,3.9105788494249474,scr2085,dem,electricity
AL,h7385,4.001074527893289,scr2085,dem,electricity
AL,h7386,4.147540195820396,scr2085,dem,electricity
AL,h7387,4.182081112803401,scr2085,dem,electricity
AL,h7388,4.067604497680151,scr2085,dem,electricity
AL,h7389,3.9256007513123214,scr2085,dem,electricity
AL,h7390,3.865487491499716,scr2085,dem,electricity
AL,h7391,3.8348751975868924,scr2085,dem,electricity
AL,h7392,3.7998110164391528,scr2085,dem,electricity
AL,h7393,3.750582212890065,scr2085,dem,electricity
AL,h7394,3.719234507932529,scr2085,dem,electricity
AL,h7395,3.673629722922253,scr2085,dem,electricity
AL,h7396,3.6258791967993966,scr2085,dem,electricity
AL,h7397,3.6018504130804416,scr2085,dem,electricity
AL,h7398,3.640362279768458,scr2085,dem,electricity
AL,h7399,3.7316300304465417,scr2085,dem,electricity
AL,h7400,3.818966671416895,scr2085,dem,electricity
AL,h7401,3.8421494449369655,scr2085,dem,electricity
AL,h7402,3.7771599697816214,scr2085,dem,electricity
AL,h7403,3.6528878542167678,scr2085,dem,electricity
AL,h7404,3.5074362671730537,scr2085,dem,electricity
AL,h7405,3.3613382703605437,scr2085,dem,electricity
AL,h7406,3.223977633922806,scr2085,dem,electricity
AL,h7407,3.114050452559522,scr2085,dem,electricity
AL,h7408,3.080772207690316,scr2085,dem,electricity
AL,h7409,3.1659934879140086,scr2085,dem,electricity
AL,h7410,3.294714893779931,scr2085,dem,electricity
AL,h7411,3.339627434913869,scr2085,dem,electricity
AL,h7412,3.266248385016117,scr2085,dem,electricity
AL,h7413,3.162454485689983,scr2085,dem,electricity
AL,h7414,3.117370548676989,scr2085,dem,electricity
AL,h7415,3.0871059084577253,scr2085,dem,electricity
AL,h7416,3.050314882757383,scr2085,dem,electricity
AL,h7417,2.997979264091027,scr2085,dem,electricity
AL,h7418,2.961464675171,scr2085,dem,electricity
AL,h7419,2.92003092845895,scr2085,dem,electricity
AL,h7420,2.884998924058165,scr2085,dem,electricity
AL,h7421,2.873358786775843,scr2085,dem,electricity
AL,h7422,2.914200715030874,scr2085,dem,electricity
AL,h7423,3.0025246785241606,scr2085,dem,electricity
AL,h7424,3.0908806335418513,scr2085,dem,electricity
AL,h7425,3.1288613927856055,scr2085,dem,electricity
AL,h7426,3.090976012283783,scr2085,dem,electricity
AL,h7427,3.003257970907774,scr2085,dem,electricity
AL,h7428,2.897971681160853,scr2085,dem,electricity
AL,h7429,2.791333836516738,scr2085,dem,electricity
AL,h7430,2.690637888367456,scr2085,dem,electricity
AL,h7431,2.6104268538571627,scr2085,dem,electricity
AL,h7432,2.593427801049443,scr2085,dem,electricity
AL,h7433,2.6780482570178754,scr2085,dem,electricity
AL,h7434,2.804560273411988,scr2085,dem,electricity
AL,h7435,2.860535396468839,scr2085,dem,electricity
AL,h7436,2.8147924714792967,scr2085,dem,electricity
AL,h7437,2.7357498999072853,scr2085,dem,electricity
AL,h7438,2.7052458654869107,scr2085,dem,electricity
AL,h7439,2.683720669297078,scr2085,dem,electricity
AL,h7440,2.6550830031815202,scr2085,dem,electricity
AL,h7441,2.6100688724070307,scr2085,dem,electricity
AL,h7442,2.580818180990444,scr2085,dem,electricity
AL,h7443,2.5498354548364137,scr2085,dem,electricity
AL,h7444,2.528264715528517,scr2085,dem,electricity
AL,h7445,2.527816561960072,scr2085,dem,electricity
AL,h7446,2.575090788942717,scr2085,dem,electricity
AL,h7447,2.666679604096882,scr2085,dem,electricity
AL,h7448,2.759825058060362,scr2085,dem,electricity
AL,h7449,2.8083679528865555,scr2085,dem,electricity
AL,h7450,2.7867639593793276,scr2085,dem,electricity
AL,h7451,2.71841077724612,scr2085,dem,electricity
AL,h7452,2.632462821583895,scr2085,dem,electricity
AL,h7453,2.54324031435758,scr2085,dem,electricity
AL,h7454,2.4573305978170294,scr2085,dem,electricity
AL,h7455,2.3875960811686614,scr2085,dem,electricity
AL,h7456,2.373325004289358,scr2085,dem,electricity
AL,h7457,2.4513242271175253,scr2085,dem,electricity
AL,h7458,2.5686391656392122,scr2085,dem,electricity
AL,h7459,2.6224523837010207,scr2085,dem,electricity
AL,h7460,2.5828521965593283,scr2085,dem,electricity
AL,h7461,2.5098227748158775,scr2085,dem,electricity
AL,h7462,2.4793937213499935,scr2085,dem,electricity
AL,h7463,2.455293741352098,scr2085,dem,electricity
AL,h7464,2.4230054713162743,scr2085,dem,electricity
AL,h7465,2.373788423689712,scr2085,dem,electricity
AL,h7466,2.3385692200897292,scr2085,dem,electricity
AL,h7467,2.3040226057405797,scr2085,dem,electricity
AL,h7468,2.280427909365072,scr2085,dem,electricity
AL,h7469,2.277481574300491,scr2085,dem,electricity
AL,h7470,2.3188131731003088,scr2085,dem,electricity
AL,h7471,2.4032434582254276,scr2085,dem,electricity
AL,h7472,2.490633547477589,scr2085,dem,electricity
AL,h7473,2.539271355828913,scr2085,dem,electricity
AL,h7474,2.5236392816867346,scr2085,dem,electricity
AL,h7475,2.466161052450905,scr2085,dem,electricity
AL,h7476,2.3931037864802422,scr2085,dem,electricity
AL,h7477,2.3175885089904282,scr2085,dem,electricity
AL,h7478,2.2450905956467744,scr2085,dem,electricity
AL,h7479,2.18653078637801,scr2085,dem,electricity
AL,h7480,2.177839974978664,scr2085,dem,electricity
AL,h7481,2.2559963746278515,scr2085,dem,electricity
AL,h7482,2.3728185472367866,scr2085,dem,electricity
AL,h7483,2.4338952785769705,scr2085,dem,electricity
AL,h7484,2.4089595377563553,scr2085,dem,electricity
AL,h7485,2.3526016778447247,scr2085,dem,electricity
AL,h7486,2.3361005698550388,scr2085,dem,electricity
AL,h7487,2.3253621209376467,scr2085,dem,electricity
AL,h7488,2.3076581220960692,scr2085,dem,electricity
AL,h7489,2.2742422335571857,scr2085,dem,electricity
AL,h7490,2.257145788825901,scr2085,dem,electricity
AL,h7491,2.2429305008548357,scr2085,dem,electricity
AL,h7492,2.2400304153419572,scr2085,dem,electricity
AL,h7493,2.2570561835520544,scr2085,dem,electricity
AL,h7494,2.3193318129831826,scr2085,dem,electricity
AL,h7495,2.4275544324901466,scr2085,dem,electricity
AL,h7496,2.540054354398814,scr2085,dem,electricity
AL,h7497,2.614767265058656,scr2085,dem,electricity
AL,h7498,2.623616306278435,scr2085,dem,electricity
AL,h7499,2.5894672296809924,scr2085,dem,electricity
AL,h7500,2.5382256536812187,scr2085,dem,electricity
AL,h7501,2.4843601467796477,scr2085,dem,electricity
AL,h7502,2.433652266831387,scr2085,dem,electricity
AL,h7503,2.3983564220389026,scr2085,dem,electricity
AL,h7504,2.419486784963032,scr2085,dem,electricity
AL,h7505,2.5383458511648223,scr2085,dem,electricity
AL,h7506,2.699939129986312,scr2085,dem,electricity
AL,h7507,2.7965084296060567,scr2085,dem,electricity
AL,h7508,2.7923795577612665,scr2085,dem,electricity
AL,h7509,2.7542760196558937,scr2085,dem,electricity
AL,h7510,2.7639421086447835,scr2085,dem,electricity
AL,h7511,2.7854862038573205,scr2085,dem,electricity
AL,h7512,2.8054713973119365,scr2085,dem,electricity
AL,h7513,2.821308758871726,scr2085,dem,electricity
AL,h7514,2.8616144747141012,scr2085,dem,electricity
AL,h7515,2.9048630684868377,scr2085,dem,electricity
AL,h7516,2.9521860275567313,scr2085,dem,electricity
AL,h7517,3.0217505410851273,scr2085,dem,electricity
AL,h7518,3.1438784607041454,scr2085,dem,electricity
AL,h7519,3.3007478045737835,scr2085,dem,electricity
AL,h7520,3.4484549483932168,scr2085,dem,electricity
AL,h7521,3.546098427844607,scr2085,dem,electricity
AL,h7522,3.577318140883045,scr2085,dem,electricity
AL,h7523,3.5611604844199536,scr2085,dem,electricity
AL,h7524,3.512521932850977,scr2085,dem,electricity
AL,h7525,3.4497990086560684,scr2085,dem,electricity
AL,h7526,3.383696445518607,scr2085,dem,electricity
AL,h7527,3.3399456061011508,scr2085,dem,electricity
AL,h7528,3.3804496820733934,scr2085,dem,electricity
AL,h7529,3.5556601591836627,scr2085,dem,electricity
AL,h7530,3.779522340113442,scr2085,dem,electricity
AL,h7531,3.8980889551333133,scr2085,dem,electricity
AL,h7532,3.8695502749382533,scr2085,dem,electricity
AL,h7533,3.8076200221098357,scr2085,dem,electricity
AL,h7534,3.818781639960265,scr2085,dem,electricity
AL,h7535,3.8567528534091506,scr2085,dem,electricity
AL,h7536,3.893700959497126,scr2085,dem,electricity
AL,h7537,3.9164376622970316,scr2085,dem,electricity
AL,h7538,3.9536950516716156,scr2085,dem,electricity
AL,h7539,3.9728068139386568,scr2085,dem,electricity
AL,h7540,3.9890501478418328,scr2085,dem,electricity
AL,h7541,4.032454242711589,scr2085,dem,electricity
AL,h7542,4.14297700248655,scr2085,dem,electricity
AL,h7543,4.294299650252071,scr2085,dem,electricity
AL,h7544,4.4269460989037,scr2085,dem,electricity
AL,h7545,4.4910081079166755,scr2085,dem,electricity
AL,h7546,4.484006137367739,scr2085,dem,electricity
AL,h7547,4.437584596226197,scr2085,dem,electricity
AL,h7548,4.364136835470244,scr2085,dem,electricity
AL,h7549,4.270455945391543,scr2085,dem,electricity
AL,h7550,4.1648280214321005,scr2085,dem,electricity
AL,h7551,4.090425972979261,scr2085,dem,electricity
AL,h7552,4.130096087702091,scr2085,dem,electricity
AL,h7553,4.345030261282496,scr2085,dem,electricity
AL,h7554,4.618415607754995,scr2085,dem,electricity
AL,h7555,4.764743169472682,scr2085,dem,electricity
AL,h7556,4.737487726510418,scr2085,dem,electricity
AL,h7557,4.684337708059926,scr2085,dem,electricity
AL,h7558,4.7291606832305355,scr2085,dem,electricity
AL,h7559,4.810917446916628,scr2085,dem,electricity
AL,h7560,4.89323522692772,scr2085,dem,electricity
AL,h7561,4.960877935994521,scr2085,dem,electricity
AL,h7562,5.0479239317781825,scr2085,dem,electricity
AL,h7563,5.107478650008055,scr2085,dem,electricity
AL,h7564,5.158323296664889,scr2085,dem,electricity
AL,h7565,5.241721887584211,scr2085,dem,electricity
AL,h7566,5.41615465849949,scr2085,dem,electricity
AL,h7567,5.660686934964994,scr2085,dem,electricity
AL,h7568,5.8920143667377936,scr2085,dem,electricity
AL,h7569,6.0175620129695915,scr2085,dem,electricity
AL,h7570,6.007664323502231,scr2085,dem,electricity
AL,h7571,5.904454300676759,scr2085,dem,electricity
AL,h7572,5.760156778273689,scr2085,dem,electricity
AL,h7573,5.6042960334099785,scr2085,dem,electricity
AL,h7574,5.455381951523698,scr2085,dem,electricity
AL,h7575,5.356240219240664,scr2085,dem,electricity
AL,h7576,5.401020335415129,scr2085,dem,electricity
AL,h7577,5.660279733546515,scr2085,dem,electricity
AL,h7578,5.9739849364025925,scr2085,dem,electricity
AL,h7579,6.111047587873882,scr2085,dem,electricity
AL,h7580,6.015931673612554,scr2085,dem,electricity
AL,h7581,5.88906442802789,scr2085,dem,electricity
AL,h7582,5.886221144652712,scr2085,dem,electricity
AL,h7583,5.928304124399597,scr2085,dem,electricity
AL,h7584,5.9723635841968665,scr2085,dem,electricity
AL,h7585,5.997286585630707,scr2085,dem,electricity
AL,h7586,6.043631413157257,scr2085,dem,electricity
AL,h7587,6.052160550913433,scr2085,dem,electricity
AL,h7588,6.048335206808922,scr2085,dem,electricity
AL,h7589,6.081939080147345,scr2085,dem,electricity
AL,h7590,6.217479963539779,scr2085,dem,electricity
AL,h7591,6.428538238944521,scr2085,dem,electricity
AL,h7592,6.619087439536646,scr2085,dem,electricity
AL,h7593,6.686917607235685,scr2085,dem,electricity
AL,h7594,6.603480907254676,scr2085,dem,electricity
AL,h7595,6.421990786188706,scr2085,dem,electricity
AL,h7596,6.201468586548737,scr2085,dem,electricity
AL,h7597,5.974159823952281,scr2085,dem,electricity
AL,h7598,5.759488387689757,scr2085,dem,electricity
AL,h7599,5.60226748660779,scr2085,dem,electricity
AL,h7600,5.599306260987156,scr2085,dem,electricity
AL,h7601,5.819972455310765,scr2085,dem,electricity
AL,h7602,6.093682928097699,scr2085,dem,electricity
AL,h7603,6.184670101763622,scr2085,dem,electricity
AL,h7604,6.038452568363487,scr2085,dem,electricity
AL,h7605,5.8609490954859655,scr2085,dem,electricity
AL,h7606,5.808811425946212,scr2085,dem,electricity
AL,h7607,5.800315456381876,scr2085,dem,electricity
AL,h7608,5.792228863845322,scr2085,dem,electricity
AL,h7609,5.7625532881613,scr2085,dem,electricity
AL,h7610,5.753304020496934,scr2085,dem,electricity
AL,h7611,5.70655412278019,scr2085,dem,electricity
AL,h7612,5.648802066616399,scr2085,dem,electricity
AL,h7613,5.624212792947544,scr2085,dem,electricity
AL,h7614,5.6922558345699965,scr2085,dem,electricity
AL,h7615,5.827877389196587,scr2085,dem,electricity
AL,h7616,5.943344587799867,scr2085,dem,electricity
AL,h7617,5.946512891269419,scr2085,dem,electricity
AL,h7618,5.813240311781591,scr2085,dem,electricity
AL,h7619,5.593673946804062,scr2085,dem,electricity
AL,h7620,5.342401963729044,scr2085,dem,electricity
AL,h7621,5.088313855918139,scr2085,dem,electricity
AL,h7622,4.846760081795914,scr2085,dem,electricity
AL,h7623,4.653080887196898,scr2085,dem,electricity
AL,h7624,4.583732460591184,scr2085,dem,electricity
AL,h7625,4.693483235710248,scr2085,dem,electricity
AL,h7626,4.845111091873527,scr2085,dem,electricity
AL,h7627,4.853499283289963,scr2085,dem,electricity
AL,h7628,4.676023770847131,scr2085,dem,electricity
AL,h7629,4.470551096238463,scr2085,dem,electricity
AL,h7630,4.361826951498733,scr2085,dem,electricity
AL,h7631,4.2848533711576255,scr2085,dem,electricity
AL,h7632,4.205305620131664,scr2085,dem,electricity
AL,h7633,4.106108074172015,scr2085,dem,electricity
AL,h7634,4.025508674518864,scr2085,dem,electricity
AL,h7635,3.926979203663377,scr2085,dem,electricity
AL,h7636,3.8296050298210607,scr2085,dem,electricity
AL,h7637,3.758960979400127,scr2085,dem,electricity
AL,h7638,3.7549649021832368,scr2085,dem,electricity
AL,h7639,3.80629735062817,scr2085,dem,electricity
AL,h7640,3.852565666247346,scr2085,dem,electricity
AL,h7641,3.8333989770986228,scr2085,dem,electricity
AL,h7642,3.7265431351565366,scr2085,dem,electricity
AL,h7643,3.567440805346549,scr2085,dem,electricity
AL,h7644,3.39386897931514,scr2085,dem,electricity
AL,h7645,3.224337575095258,scr2085,dem,electricity
AL,h7646,3.0672252981209307,scr2085,dem,electricity
AL,h7647,2.9403289533106194,scr2085,dem,electricity
AL,h7648,2.89300701228382,scr2085,dem,electricity
AL,h7649,2.973126787846884,scr2085,dem,electricity
AL,h7650,3.098452994192796,scr2085,dem,electricity
AL,h7651,3.147673671793483,scr2085,dem,electricity
AL,h7652,3.0802036975071023,scr2085,dem,electricity
AL,h7653,2.987208817168137,scr2085,dem,electricity
AL,h7654,2.9518959994952,scr2085,dem,electricity
AL,h7655,2.929367511765997,scr2085,dem,electricity
AL,h7656,2.9007517532704963,scr2085,dem,electricity
AL,h7657,2.8551636969153336,scr2085,dem,electricity
AL,h7658,2.825771375568286,scr2085,dem,electricity
AL,h7659,2.7913066177427197,scr2085,dem,electricity
AL,h7660,2.7634425617470657,scr2085,dem,electricity
AL,h7661,2.75718904319148,scr2085,dem,electricity
AL,h7662,2.8030914385937877,scr2085,dem,electricity
AL,h7663,2.8979249912344054,scr2085,dem,electricity
AL,h7664,2.991474182262742,scr2085,dem,electricity
AL,h7665,3.0343215672501977,scr2085,dem,electricity
AL,h7666,2.9997331411467996,scr2085,dem,electricity
AL,h7667,2.9163371223894585,scr2085,dem,electricity
AL,h7668,2.8147177382529076,scr2085,dem,electricity
AL,h7669,2.7105495599697904,scr2085,dem,electricity
AL,h7670,2.6107088644878402,scr2085,dem,electricity
AL,h7671,2.5282420373614336,scr2085,dem,electricity
AL,h7672,2.504933321213057,scr2085,dem,electricity
AL,h7673,2.581834262096935,scr2085,dem,electricity
AL,h7674,2.6927645726907588,scr2085,dem,electricity
AL,h7675,2.7337632468674435,scr2085,dem,electricity
AL,h7676,2.671110003284447,scr2085,dem,electricity
AL,h7677,2.5790722607083887,scr2085,dem,electricity
AL,h7678,2.533251278866145,scr2085,dem,electricity
AL,h7679,2.497187749850635,scr2085,dem,electricity
AL,h7680,2.4552163762777752,scr2085,dem,electricity
AL,h7681,2.397407506307862,scr2085,dem,electricity
AL,h7682,2.3520066225285623,scr2085,dem,electricity
AL,h7683,2.303650717353476,scr2085,dem,electricity
AL,h7684,2.2622424766907474,scr2085,dem,electricity
AL,h7685,2.2388911926329107,scr2085,dem,electricity
AL,h7686,2.254983620828851,scr2085,dem,electricity
AL,h7687,2.2975862996117664,scr2085,dem,electricity
AL,h7688,2.333262026153125,scr2085,dem,electricity
AL,h7689,2.340638449324743,scr2085,dem,electricity
AL,h7690,2.309754891246689,scr2085,dem,electricity
AL,h7691,2.2554368369239715,scr2085,dem,electricity
AL,h7692,2.183077971095872,scr2085,dem,electricity
AL,h7693,2.1038342833089514,scr2085,dem,electricity
AL,h7694,2.0244335006512584,scr2085,dem,electricity
AL,h7695,1.9567405316932616,scr2085,dem,electricity
AL,h7696,1.93522418308905,scr2085,dem,electricity
AL,h7697,1.99362995914552,scr2085,dem,electricity
AL,h7698,2.0858575019070487,scr2085,dem,electricity
AL,h7699,2.126587621444755,scr2085,dem,electricity
AL,h7700,2.087588482393707,scr2085,dem,electricity
AL,h7701,2.023365277468585,scr2085,dem,electricity
AL,h7702,1.9933079535988583,scr2085,dem,electricity
AL,h7703,1.970126310291461,scr2085,dem,electricity
AL,h7704,1.9379393607728832,scr2085,dem,electricity
AL,h7705,1.8913125421763108,scr2085,dem,electricity
AL,h7706,1.8544004275914723,scr2085,dem,electricity
AL,h7707,1.8189043045133484,scr2085,dem,electricity
AL,h7708,1.7906447001497816,scr2085,dem,electricity
AL,h7709,1.7756562661533872,scr2085,dem,electricity
AL,h7710,1.789644418471869,scr2085,dem,electricity
AL,h7711,1.8214053515786057,scr2085,dem,electricity
AL,h7712,1.8423144337177264,scr2085,dem,electricity
AL,h7713,1.8425938660764907,scr2085,dem,electricity
AL,h7714,1.8236299979682467,scr2085,dem,electricity
AL,h7715,1.8015528820394489,scr2085,dem,electricity
AL,h7716,1.7675091767189999,scr2085,dem,electricity
AL,h7717,1.7166465585295667,scr2085,dem,electricity
AL,h7718,1.647844524276079,scr2085,dem,electricity
AL,h7719,1.5785026388034649,scr2085,dem,electricity
AL,h7720,1.5428972642509016,scr2085,dem,electricity
AL,h7721,1.5751551870035476,scr2085,dem,electricity
AL,h7722,1.6384087132214133,scr2085,dem,electricity
AL,h7723,1.6663834336800343,scr2085,dem,electricity
AL,h7724,1.6361125661307583,scr2085,dem,electricity
AL,h7725,1.5854691256292817,scr2085,dem,electricity
AL,h7726,1.559952114877236,scr2085,dem,electricity
AL,h7727,1.5336654671196945,scr2085,dem,electricity
AL,h7728,1.4930002071523008,scr2085,dem,electricity
AL,h7729,1.4363355623435847,scr2085,dem,electricity
AL,h7730,1.3904355501646042,scr2085,dem,electricity
AL,h7731,1.3522848353988188,scr2085,dem,electricity
AL,h7732,1.325815490052042,scr2085,dem,electricity
AL,h7733,1.3113573594652927,scr2085,dem,electricity
AL,h7734,1.326629518880219,scr2085,dem,electricity
AL,h7735,1.3777397587287943,scr2085,dem,electricity
AL,h7736,1.439443212729662,scr2085,dem,electricity
AL,h7737,1.4847614747453108,scr2085,dem,electricity
AL,h7738,1.4892351747260975,scr2085,dem,electricity
AL,h7739,1.465136804835465,scr2085,dem,electricity
AL,h7740,1.4310223138052023,scr2085,dem,electricity
AL,h7741,1.395530275913366,scr2085,dem,electricity
AL,h7742,1.361505838470179,scr2085,dem,electricity
AL,h7743,1.3322135342622308,scr2085,dem,electricity
AL,h7744,1.328451902198575,scr2085,dem,electricity
AL,h7745,1.3809387299151399,scr2085,dem,electricity
AL,h7746,1.4604057143319384,scr2085,dem,electricity
AL,h7747,1.5117492239879877,scr2085,dem,electricity
AL,h7748,1.5113226022858717,scr2085,dem,electricity
AL,h7749,1.487959492145863,scr2085,dem,electricity
AL,h7750,1.4856220815447596,scr2085,dem,electricity
AL,h7751,1.477788036716648,scr2085,dem,electricity
AL,h7752,1.4590403160602508,scr2085,dem,electricity
AL,h7753,1.4273497827061266,scr2085,dem,electricity
AL,h7754,1.4135583410085837,scr2085,dem,electricity
AL,h7755,1.4100945476092521,scr2085,dem,electricity
AL,h7756,1.4193416047377745,scr2085,dem,electricity
AL,h7757,1.4399087462830475,scr2085,dem,electricity
AL,h7758,1.4919615267010125,scr2085,dem,electricity
AL,h7759,1.582936277447929,scr2085,dem,electricity
AL,h7760,1.6839227760581095,scr2085,dem,electricity
AL,h7761,1.763313006162215,scr2085,dem,electricity
AL,h7762,1.7929696576884462,scr2085,dem,electricity
AL,h7763,1.7870656805239142,scr2085,dem,electricity
AL,h7764,1.7667373216045672,scr2085,dem,electricity
AL,h7765,1.740944412094287,scr2085,dem,electricity
AL,h7766,1.7142944970103018,scr2085,dem,electricity
AL,h7767,1.6938390621556048,scr2085,dem,electricity
AL,h7768,1.7080377641212228,scr2085,dem,electricity
AL,h7769,1.7955555228451905,scr2085,dem,electricity
AL,h7770,1.9096960831306073,scr2085,dem,electricity
AL,h7771,1.9792239876849282,scr2085,dem,electricity
AL,h7772,1.9749866176059445,scr2085,dem,electricity
AL,h7773,1.946923191777729,scr2085,dem,electricity
AL,h7774,1.9491766917004838,scr2085,dem,electricity
AL,h7775,1.9493458648379574,scr2085,dem,electricity
AL,h7776,1.9397506593096547,scr2085,dem,electricity
AL,h7777,1.9159934572042805,scr2085,dem,electricity
AL,h7778,1.9100422652864286,scr2085,dem,electricity
AL,h7779,1.907553094278765,scr2085,dem,electricity
AL,h7780,1.9145068506762066,scr2085,dem,electricity
AL,h7781,1.9347602944405,scr2085,dem,electricity
AL,h7782,1.9944625725516891,scr2085,dem,electricity
AL,h7783,2.096447677698007,scr2085,dem,electricity
AL,h7784,2.2055137011819235,scr2085,dem,electricity
AL,h7785,2.2813353834528267,scr2085,dem,electricity
AL,h7786,2.2969629412816315,scr2085,dem,electricity
AL,h7787,2.270697734332181,scr2085,dem,electricity
AL,h7788,2.2281768238313564,scr2085,dem,electricity
AL,h7789,2.1806729857962943,scr2085,dem,electricity
AL,h7790,2.1338250257441405,scr2085,dem,electricity
AL,h7791,2.0989322357304134,scr2085,dem,electricity
AL,h7792,2.1111629656921695,scr2085,dem,electricity
AL,h7793,2.2127801323998475,scr2085,dem,electricity
AL,h7794,2.3434200627038244,scr2085,dem,electricity
AL,h7795,2.4158975875758855,scr2085,dem,electricity
AL,h7796,2.3978607424871083,scr2085,dem,electricity
AL,h7797,2.356497375302433,scr2085,dem,electricity
AL,h7798,2.3556501062807444,scr2085,dem,electricity
AL,h7799,2.3581964535487874,scr2085,dem,electricity
AL,h7800,2.3524407750442964,scr2085,dem,electricity
AL,h7801,2.3319754154931873,scr2085,dem,electricity
AL,h7802,2.3289520536295716,scr2085,dem,electricity
AL,h7803,2.325590343663424,scr2085,dem,electricity
AL,h7804,2.330068652700168,scr2085,dem,electricity
