region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5940,0.6791272531694273,scr2096,avaConv,solar
AL,h5941,0.6696965161567267,scr2096,avaConv,solar
AL,h5942,0.6080928227993811,scr2096,avaConv,solar
AL,h5943,0.4950775185110411,scr2096,avaConv,solar
AL,h5944,0.31660712657775014,scr2096,avaConv,solar
AL,h5945,0.15827243936269092,scr2096,avaConv,solar
AL,h5946,0.043543214755981656,scr2096,avaConv,solar
AL,h5947,0.012436742826825112,scr2096,avaConv,solar
AL,h5948,0.0,scr2096,avaConv,solar
AL,h5949,0.0,scr2096,avaConv,solar
AL,h5950,0.0,scr2096,avaConv,solar
AL,h5951,0.0,scr2096,avaConv,solar
AL,h5952,0.0,scr2096,avaConv,solar
AL,h5953,0.0,scr2096,avaConv,solar
AL,h5954,0.0,scr2096,avaConv,solar
AL,h5955,0.0,scr2096,avaConv,solar
AL,h5956,0.0,scr2096,avaConv,solar
AL,h5957,0.0011988242820526493,scr2096,avaConv,solar
AL,h5958,0.04527769286061335,scr2096,avaConv,solar
AL,h5959,0.13828548245023198,scr2096,avaConv,solar
AL,h5960,0.2731840225855749,scr2096,avaConv,solar
AL,h5961,0.39791718303346285,scr2096,avaConv,solar
AL,h5962,0.5023086120942993,scr2096,avaConv,solar
AL,h5963,0.5817483421397952,scr2096,avaConv,solar
AL,h5964,0.6244440513462751,scr2096,avaConv,solar
AL,h5965,0.6237676305835875,scr2096,avaConv,solar
AL,h5966,0.5764445257780391,scr2096,avaConv,solar
AL,h5967,0.4804370743150793,scr2096,avaConv,solar
AL,h5968,0.31386424054122003,scr2096,avaConv,solar
AL,h5969,0.15971368779784215,scr2096,avaConv,solar
AL,h5970,0.0439686622818154,scr2096,avaConv,solar
AL,h5971,0.012254133294035258,scr2096,avaConv,solar
AL,h5972,0.0,scr2096,avaConv,solar
AL,h5973,0.0,scr2096,avaConv,solar
AL,h5974,0.0,scr2096,avaConv,solar
AL,h5975,0.0,scr2096,avaConv,solar
AL,h5976,0.0,scr2096,avaConv,solar
AL,h5977,0.0,scr2096,avaConv,solar
AL,h5978,0.0,scr2096,avaConv,solar
AL,h5979,0.0,scr2096,avaConv,solar
AL,h5980,0.0,scr2096,avaConv,solar
AL,h5981,0.000937547906677578,scr2096,avaConv,solar
AL,h5982,0.044390716122655494,scr2096,avaConv,solar
AL,h5983,0.13961842558205922,scr2096,avaConv,solar
AL,h5984,0.283845542604552,scr2096,avaConv,solar
AL,h5985,0.42497405530860227,scr2096,avaConv,solar
AL,h5986,0.5450728942843803,scr2096,avaConv,solar
AL,h5987,0.6301010970451684,scr2096,avaConv,solar
AL,h5988,0.6706883120337044,scr2096,avaConv,solar
AL,h5989,0.6594791166105953,scr2096,avaConv,solar
AL,h5990,0.5989670102390313,scr2096,avaConv,solar
AL,h5991,0.48551691456008345,scr2096,avaConv,solar
AL,h5992,0.3096179515695131,scr2096,avaConv,solar
AL,h5993,0.15215299855353287,scr2096,avaConv,solar
AL,h5994,0.040227475282936784,scr2096,avaConv,solar
AL,h5995,0.010448016765543721,scr2096,avaConv,solar
AL,h5996,0.0,scr2096,avaConv,solar
AL,h5997,0.0,scr2096,avaConv,solar
AL,h5998,0.0,scr2096,avaConv,solar
AL,h5999,0.0,scr2096,avaConv,solar
AL,h6000,0.0,scr2096,avaConv,solar
AL,h6001,0.0,scr2096,avaConv,solar
AL,h6002,0.0,scr2096,avaConv,solar
AL,h6003,0.0,scr2096,avaConv,solar
AL,h6004,0.0,scr2096,avaConv,solar
AL,h6005,0.000455204033749035,scr2096,avaConv,solar
AL,h6006,0.030816902361378306,scr2096,avaConv,solar
AL,h6007,0.11614708704454814,scr2096,avaConv,solar
AL,h6008,0.23418121595514002,scr2096,avaConv,solar
AL,h6009,0.3602121232683032,scr2096,avaConv,solar
AL,h6010,0.4825974574588015,scr2096,avaConv,solar
AL,h6011,0.5908472475115012,scr2096,avaConv,solar
AL,h6012,0.6564905803937675,scr2096,avaConv,solar
AL,h6013,0.6678380635152804,scr2096,avaConv,solar
AL,h6014,0.6248041151883018,scr2096,avaConv,solar
AL,h6015,0.5271711170637854,scr2096,avaConv,solar
AL,h6016,0.3408384754824047,scr2096,avaConv,solar
AL,h6017,0.17108898215571172,scr2096,avaConv,solar
AL,h6018,0.047218157424007354,scr2096,avaConv,solar
AL,h6019,0.012208577617452449,scr2096,avaConv,solar
AL,h6020,0.0,scr2096,avaConv,solar
AL,h6021,0.0,scr2096,avaConv,solar
AL,h6022,0.0,scr2096,avaConv,solar
AL,h6023,0.0,scr2096,avaConv,solar
AL,h6024,0.0,scr2096,avaConv,solar
AL,h6025,0.0,scr2096,avaConv,solar
AL,h6026,0.0,scr2096,avaConv,solar
AL,h6027,0.0,scr2096,avaConv,solar
AL,h6028,0.0,scr2096,avaConv,solar
AL,h6029,0.0006511224481272749,scr2096,avaConv,solar
AL,h6030,0.04692829742342734,scr2096,avaConv,solar
AL,h6031,0.14902514620596433,scr2096,avaConv,solar
AL,h6032,0.30502676729897515,scr2096,avaConv,solar
AL,h6033,0.4585687696676961,scr2096,avaConv,solar
AL,h6034,0.5891077539242204,scr2096,avaConv,solar
AL,h6035,0.6840477426532682,scr2096,avaConv,solar
AL,h6036,0.7288086887766029,scr2096,avaConv,solar
AL,h6037,0.7202708881497962,scr2096,avaConv,solar
AL,h6038,0.6558459402924466,scr2096,avaConv,solar
AL,h6039,0.5375267867173636,scr2096,avaConv,solar
AL,h6040,0.34821994635585785,scr2096,avaConv,solar
AL,h6041,0.17484064153127368,scr2096,avaConv,solar
AL,h6042,0.0482672650190928,scr2096,avaConv,solar
AL,h6043,0.011951126007524127,scr2096,avaConv,solar
AL,h6044,0.0,scr2096,avaConv,solar
AL,h6045,0.0,scr2096,avaConv,solar
AL,h6046,0.0,scr2096,avaConv,solar
AL,h6047,0.0,scr2096,avaConv,solar
AL,h6048,0.0,scr2096,avaConv,solar
AL,h6049,0.0,scr2096,avaConv,solar
AL,h6050,0.0,scr2096,avaConv,solar
AL,h6051,0.0,scr2096,avaConv,solar
AL,h6052,0.0,scr2096,avaConv,solar
AL,h6053,0.0004338698417032964,scr2096,avaConv,solar
AL,h6054,0.04565479308018133,scr2096,avaConv,solar
AL,h6055,0.14655449981735494,scr2096,avaConv,solar
AL,h6056,0.3009657349945685,scr2096,avaConv,solar
AL,h6057,0.45327255839151115,scr2096,avaConv,solar
AL,h6058,0.5820672329850872,scr2096,avaConv,solar
AL,h6059,0.6755049869550278,scr2096,avaConv,solar
AL,h6060,0.7192587042172455,scr2096,avaConv,solar
AL,h6061,0.7107746314172418,scr2096,avaConv,solar
AL,h6062,0.647683417754122,scr2096,avaConv,solar
AL,h6063,0.5312647886538312,scr2096,avaConv,solar
AL,h6064,0.34483826473770446,scr2096,avaConv,solar
AL,h6065,0.17154676832990798,scr2096,avaConv,solar
AL,h6066,0.04643696765887529,scr2096,avaConv,solar
AL,h6067,0.010230421378341882,scr2096,avaConv,solar
AL,h6068,0.0,scr2096,avaConv,solar
AL,h6069,0.0,scr2096,avaConv,solar
AL,h6070,0.0,scr2096,avaConv,solar
AL,h6071,0.0,scr2096,avaConv,solar
AL,h6072,0.0,scr2096,avaConv,solar
AL,h6073,0.0,scr2096,avaConv,solar
AL,h6074,0.0,scr2096,avaConv,solar
AL,h6075,0.0,scr2096,avaConv,solar
AL,h6076,0.0,scr2096,avaConv,solar
AL,h6077,0.000248122796742052,scr2096,avaConv,solar
AL,h6078,0.042883203946594596,scr2096,avaConv,solar
AL,h6079,0.1400620803468625,scr2096,avaConv,solar
AL,h6080,0.28955743966231495,scr2096,avaConv,solar
AL,h6081,0.4380923922110288,scr2096,avaConv,solar
AL,h6082,0.5643381662245961,scr2096,avaConv,solar
AL,h6083,0.6559450839805039,scr2096,avaConv,solar
AL,h6084,0.6999522626179404,scr2096,avaConv,solar
AL,h6085,0.6928947431603227,scr2096,avaConv,solar
AL,h6086,0.6327901441051543,scr2096,avaConv,solar
AL,h6087,0.5199967885857886,scr2096,avaConv,solar
AL,h6088,0.33798655662202015,scr2096,avaConv,solar
AL,h6089,0.16708182437163585,scr2096,avaConv,solar
AL,h6090,0.04456214990393714,scr2096,avaConv,solar
AL,h6091,0.008864380054687756,scr2096,avaConv,solar
AL,h6092,0.0,scr2096,avaConv,solar
AL,h6093,0.0,scr2096,avaConv,solar
AL,h6094,0.0,scr2096,avaConv,solar
AL,h6095,0.0,scr2096,avaConv,solar
AL,h6096,0.0,scr2096,avaConv,solar
AL,h6097,0.0,scr2096,avaConv,solar
AL,h6098,0.0,scr2096,avaConv,solar
AL,h6099,0.0,scr2096,avaConv,solar
AL,h6100,0.0,scr2096,avaConv,solar
AL,h6101,0.00014760069837445344,scr2096,avaConv,solar
AL,h6102,0.040835265830402874,scr2096,avaConv,solar
AL,h6103,0.1354643320092231,scr2096,avaConv,solar
AL,h6104,0.28203321910707463,scr2096,avaConv,solar
AL,h6105,0.4294871662185601,scr2096,avaConv,solar
AL,h6106,0.5554082822483748,scr2096,avaConv,solar
AL,h6107,0.6470824948987571,scr2096,avaConv,solar
AL,h6108,0.6917599608257841,scr2096,avaConv,solar
AL,h6109,0.6857816822359463,scr2096,avaConv,solar
AL,h6110,0.6274113744505605,scr2096,avaConv,solar
AL,h6111,0.516774210170206,scr2096,avaConv,solar
AL,h6112,0.3370460303006487,scr2096,avaConv,solar
AL,h6113,0.16640807093434845,scr2096,avaConv,solar
AL,h6114,0.044181231374108114,scr2096,avaConv,solar
AL,h6115,0.008072001680202332,scr2096,avaConv,solar
AL,h6116,0.0,scr2096,avaConv,solar
AL,h6117,0.0,scr2096,avaConv,solar
AL,h6118,0.0,scr2096,avaConv,solar
AL,h6119,0.0,scr2096,avaConv,solar
AL,h6120,0.0,scr2096,avaConv,solar
AL,h6121,0.0,scr2096,avaConv,solar
AL,h6122,0.0,scr2096,avaConv,solar
AL,h6123,0.0,scr2096,avaConv,solar
AL,h6124,0.0,scr2096,avaConv,solar
AL,h6125,0.0,scr2096,avaConv,solar
AL,h6126,0.03976266969617418,scr2096,avaConv,solar
AL,h6127,0.13341781170286535,scr2096,avaConv,solar
AL,h6128,0.2792322293645871,scr2096,avaConv,solar
AL,h6129,0.42695764532401437,scr2096,avaConv,solar
AL,h6130,0.5529592899406081,scr2096,avaConv,solar
AL,h6131,0.6445423104877381,scr2096,avaConv,solar
AL,h6132,0.6894116049219373,scr2096,avaConv,solar
AL,h6133,0.6841917383478067,scr2096,avaConv,solar
AL,h6134,0.6268450501927296,scr2096,avaConv,solar
AL,h6135,0.5175293305329484,scr2096,avaConv,solar
AL,h6136,0.3386116855989612,scr2096,avaConv,solar
AL,h6137,0.16696963760718345,scr2096,avaConv,solar
AL,h6138,0.04403730201402809,scr2096,avaConv,solar
AL,h6139,0.007325815624370671,scr2096,avaConv,solar
AL,h6140,0.0,scr2096,avaConv,solar
AL,h6141,0.0,scr2096,avaConv,solar
AL,h6142,0.0,scr2096,avaConv,solar
AL,h6143,0.0,scr2096,avaConv,solar
AL,h6144,0.0,scr2096,avaConv,solar
AL,h6145,0.0,scr2096,avaConv,solar
AL,h6146,0.0,scr2096,avaConv,solar
AL,h6147,0.0,scr2096,avaConv,solar
AL,h6148,0.0,scr2096,avaConv,solar
AL,h6149,0.0,scr2096,avaConv,solar
AL,h6150,0.038505642360889186,scr2096,avaConv,solar
AL,h6151,0.13129947945304474,scr2096,avaConv,solar
AL,h6152,0.27695010727460756,scr2096,avaConv,solar
AL,h6153,0.42649275411606713,scr2096,avaConv,solar
AL,h6154,0.5544287367210471,scr2096,avaConv,solar
AL,h6155,0.6480280237002971,scr2096,avaConv,solar
AL,h6156,0.6941248593155928,scr2096,avaConv,solar
AL,h6157,0.689169078347619,scr2096,avaConv,solar
AL,h6158,0.6313292014597767,scr2096,avaConv,solar
AL,h6159,0.5212856983513499,scr2096,avaConv,solar
AL,h6160,0.3472226942529388,scr2096,avaConv,solar
AL,h6161,0.17335884334563784,scr2096,avaConv,solar
AL,h6162,0.049107344811532644,scr2096,avaConv,solar
AL,h6163,0.006663415247858342,scr2096,avaConv,solar
AL,h6164,0.0,scr2096,avaConv,solar
AL,h6165,0.0,scr2096,avaConv,solar
AL,h6166,0.0,scr2096,avaConv,solar
AL,h6167,0.0,scr2096,avaConv,solar
AL,h6168,0.0,scr2096,avaConv,solar
AL,h6169,0.0,scr2096,avaConv,solar
AL,h6170,0.0,scr2096,avaConv,solar
AL,h6171,0.0,scr2096,avaConv,solar
AL,h6172,0.0,scr2096,avaConv,solar
AL,h6173,0.0,scr2096,avaConv,solar
AL,h6174,0.03689964530652784,scr2096,avaConv,solar
AL,h6175,0.12721150703440967,scr2096,avaConv,solar
AL,h6176,0.26502193347382696,scr2096,avaConv,solar
AL,h6177,0.39206239744870724,scr2096,avaConv,solar
AL,h6178,0.4848933160075737,scr2096,avaConv,solar
AL,h6179,0.5419838096297641,scr2096,avaConv,solar
AL,h6180,0.5700820430658496,scr2096,avaConv,solar
AL,h6181,0.5646661120509515,scr2096,avaConv,solar
AL,h6182,0.5187539218468171,scr2096,avaConv,solar
AL,h6183,0.4286292115671451,scr2096,avaConv,solar
AL,h6184,0.28230716141655054,scr2096,avaConv,solar
AL,h6185,0.1376191097668916,scr2096,avaConv,solar
AL,h6186,0.035772062524496086,scr2096,avaConv,solar
AL,h6187,0.003597024598403418,scr2096,avaConv,solar
AL,h6188,0.0,scr2096,avaConv,solar
AL,h6189,0.0,scr2096,avaConv,solar
AL,h6190,0.0,scr2096,avaConv,solar
AL,h6191,0.0,scr2096,avaConv,solar
AL,h6192,0.0,scr2096,avaConv,solar
AL,h6193,0.0,scr2096,avaConv,solar
AL,h6194,0.0,scr2096,avaConv,solar
AL,h6195,0.0,scr2096,avaConv,solar
AL,h6196,0.0,scr2096,avaConv,solar
AL,h6197,0.0,scr2096,avaConv,solar
AL,h6198,0.030439012776480038,scr2096,avaConv,solar
AL,h6199,0.10956099408469086,scr2096,avaConv,solar
AL,h6200,0.23707708867724542,scr2096,avaConv,solar
AL,h6201,0.3729542074702036,scr2096,avaConv,solar
AL,h6202,0.49839180799660526,scr2096,avaConv,solar
AL,h6203,0.5863365755992637,scr2096,avaConv,solar
AL,h6204,0.6402074460647528,scr2096,avaConv,solar
AL,h6205,0.6335085683122085,scr2096,avaConv,solar
AL,h6206,0.5913473929775469,scr2096,avaConv,solar
AL,h6207,0.49161123100690446,scr2096,avaConv,solar
AL,h6208,0.3330460446325742,scr2096,avaConv,solar
AL,h6209,0.1646334844702351,scr2096,avaConv,solar
AL,h6210,0.04459242070644691,scr2096,avaConv,solar
AL,h6211,0.004536320208869459,scr2096,avaConv,solar
AL,h6212,0.0,scr2096,avaConv,solar
AL,h6213,0.0,scr2096,avaConv,solar
AL,h6214,0.0,scr2096,avaConv,solar
AL,h6215,0.0,scr2096,avaConv,solar
AL,h6216,0.0,scr2096,avaConv,solar
AL,h6217,0.0,scr2096,avaConv,solar
AL,h6218,0.0,scr2096,avaConv,solar
AL,h6219,0.0,scr2096,avaConv,solar
AL,h6220,0.0,scr2096,avaConv,solar
AL,h6221,0.0,scr2096,avaConv,solar
AL,h6222,0.03191626447192904,scr2096,avaConv,solar
AL,h6223,0.11622395268580842,scr2096,avaConv,solar
AL,h6224,0.2503951598701288,scr2096,avaConv,solar
AL,h6225,0.392006550084934,scr2096,avaConv,solar
AL,h6226,0.5161755730062081,scr2096,avaConv,solar
AL,h6227,0.6097663337039384,scr2096,avaConv,solar
AL,h6228,0.6583236550141163,scr2096,avaConv,solar
AL,h6229,0.6526655260998216,scr2096,avaConv,solar
AL,h6230,0.5942164426175055,scr2096,avaConv,solar
AL,h6231,0.489974709422706,scr2096,avaConv,solar
AL,h6232,0.3288161663771,scr2096,avaConv,solar
AL,h6233,0.16368739831578746,scr2096,avaConv,solar
AL,h6234,0.046080369491966866,scr2096,avaConv,solar
AL,h6235,0.003969584147763055,scr2096,avaConv,solar
AL,h6236,0.0,scr2096,avaConv,solar
AL,h6237,0.0,scr2096,avaConv,solar
AL,h6238,0.0,scr2096,avaConv,solar
AL,h6239,0.0,scr2096,avaConv,solar
AL,h6240,0.0,scr2096,avaConv,solar
AL,h6241,0.0,scr2096,avaConv,solar
AL,h6242,0.0,scr2096,avaConv,solar
AL,h6243,0.0,scr2096,avaConv,solar
AL,h6244,0.0,scr2096,avaConv,solar
AL,h6245,0.0,scr2096,avaConv,solar
AL,h6246,0.0305131818212282,scr2096,avaConv,solar
AL,h6247,0.11342448107485315,scr2096,avaConv,solar
AL,h6248,0.24845311373691745,scr2096,avaConv,solar
AL,h6249,0.39482137662956396,scr2096,avaConv,solar
AL,h6250,0.5193304510615335,scr2096,avaConv,solar
AL,h6251,0.6081483394547438,scr2096,avaConv,solar
AL,h6252,0.6578233236017639,scr2096,avaConv,solar
AL,h6253,0.6592073356084523,scr2096,avaConv,solar
AL,h6254,0.611348071136976,scr2096,avaConv,solar
AL,h6255,0.5070966199909781,scr2096,avaConv,solar
AL,h6256,0.3430932731709592,scr2096,avaConv,solar
AL,h6257,0.1704088511451491,scr2096,avaConv,solar
AL,h6258,0.04837335167602141,scr2096,avaConv,solar
AL,h6259,0.003357807887801291,scr2096,avaConv,solar
AL,h6260,0.0,scr2096,avaConv,solar
AL,h6261,0.0,scr2096,avaConv,solar
AL,h6262,0.0,scr2096,avaConv,solar
AL,h6263,0.0,scr2096,avaConv,solar
AL,h6264,0.0,scr2096,avaConv,solar
AL,h6265,0.0,scr2096,avaConv,solar
AL,h6266,0.0,scr2096,avaConv,solar
AL,h6267,0.0,scr2096,avaConv,solar
AL,h6268,0.0,scr2096,avaConv,solar
AL,h6269,0.0,scr2096,avaConv,solar
AL,h6270,0.030988695935418083,scr2096,avaConv,solar
AL,h6271,0.11499676664183742,scr2096,avaConv,solar
AL,h6272,0.2508732558596969,scr2096,avaConv,solar
AL,h6273,0.39859702600327285,scr2096,avaConv,solar
AL,h6274,0.5258678637659069,scr2096,avaConv,solar
AL,h6275,0.6195131631353927,scr2096,avaConv,solar
AL,h6276,0.667462584091502,scr2096,avaConv,solar
AL,h6277,0.6643540806766093,scr2096,avaConv,solar
AL,h6278,0.610037280853363,scr2096,avaConv,solar
AL,h6279,0.5048603020283035,scr2096,avaConv,solar
AL,h6280,0.3394124829602765,scr2096,avaConv,solar
AL,h6281,0.166564584571254,scr2096,avaConv,solar
AL,h6282,0.045463916484606376,scr2096,avaConv,solar
AL,h6283,0.0024598710954173673,scr2096,avaConv,solar
AL,h6284,0.0,scr2096,avaConv,solar
AL,h6285,0.0,scr2096,avaConv,solar
AL,h6286,0.0,scr2096,avaConv,solar
AL,h6287,0.0,scr2096,avaConv,solar
AL,h6288,0.0,scr2096,avaConv,solar
AL,h6289,0.0,scr2096,avaConv,solar
AL,h6290,0.0,scr2096,avaConv,solar
AL,h6291,0.0,scr2096,avaConv,solar
AL,h6292,0.0,scr2096,avaConv,solar
AL,h6293,0.0,scr2096,avaConv,solar
AL,h6294,0.023311658481680632,scr2096,avaConv,solar
AL,h6295,0.09458601222110626,scr2096,avaConv,solar
AL,h6296,0.21375612836176563,scr2096,avaConv,solar
AL,h6297,0.35133638552518187,scr2096,avaConv,solar
AL,h6298,0.4733153627903079,scr2096,avaConv,solar
AL,h6299,0.5664590816349219,scr2096,avaConv,solar
AL,h6300,0.6170068825168118,scr2096,avaConv,solar
AL,h6301,0.6173655605971632,scr2096,avaConv,solar
AL,h6302,0.5666954931150993,scr2096,avaConv,solar
AL,h6303,0.465090944812909,scr2096,avaConv,solar
AL,h6304,0.30698645463543744,scr2096,avaConv,solar
AL,h6305,0.1463942240219151,scr2096,avaConv,solar
AL,h6306,0.03734592626655491,scr2096,avaConv,solar
AL,h6307,0.001369402717279685,scr2096,avaConv,solar
AL,h6308,0.0,scr2096,avaConv,solar
AL,h6309,0.0,scr2096,avaConv,solar
AL,h6310,0.0,scr2096,avaConv,solar
AL,h6311,0.0,scr2096,avaConv,solar
AL,h6312,0.0,scr2096,avaConv,solar
AL,h6313,0.0,scr2096,avaConv,solar
AL,h6314,0.0,scr2096,avaConv,solar
AL,h6315,0.0,scr2096,avaConv,solar
AL,h6316,0.0,scr2096,avaConv,solar
AL,h6317,0.0,scr2096,avaConv,solar
AL,h6318,0.015696124526552824,scr2096,avaConv,solar
AL,h6319,0.06687833684295681,scr2096,avaConv,solar
AL,h6320,0.15812530128292346,scr2096,avaConv,solar
AL,h6321,0.27279112981976616,scr2096,avaConv,solar
AL,h6322,0.3776122879340631,scr2096,avaConv,solar
AL,h6323,0.43763892280928013,scr2096,avaConv,solar
