region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5939,0.6744011418167455,scr2096,dem,electricity
AL,h5940,0.6919746647524522,scr2096,dem,electricity
AL,h5941,0.7063794466558703,scr2096,dem,electricity
AL,h5942,0.7161649511487914,scr2096,dem,electricity
AL,h5943,0.7139873728719747,scr2096,dem,electricity
AL,h5944,0.7026853735944265,scr2096,dem,electricity
AL,h5945,0.6909031726381151,scr2096,dem,electricity
AL,h5946,0.6829911143976519,scr2096,dem,electricity
AL,h5947,0.6832015144276725,scr2096,dem,electricity
AL,h5948,0.7046982553258825,scr2096,dem,electricity
AL,h5949,0.7334188477073247,scr2096,dem,electricity
AL,h5950,0.7393503811873362,scr2096,dem,electricity
AL,h5951,0.7094667653561517,scr2096,dem,electricity
AL,h5952,0.6448704639630625,scr2096,dem,electricity
AL,h5953,0.5769579900216222,scr2096,dem,electricity
AL,h5954,0.5169815240967315,scr2096,dem,electricity
AL,h5955,0.4769792641290442,scr2096,dem,electricity
AL,h5956,0.45792386901511933,scr2096,dem,electricity
AL,h5957,0.4489462411564071,scr2096,dem,electricity
AL,h5958,0.4526510925920406,scr2096,dem,electricity
AL,h5959,0.47741482647655187,scr2096,dem,electricity
AL,h5960,0.5255107059047416,scr2096,dem,electricity
AL,h5961,0.5824483978934566,scr2096,dem,electricity
AL,h5962,0.6262946545834102,scr2096,dem,electricity
AL,h5963,0.6469026973067701,scr2096,dem,electricity
AL,h5964,0.6600959981650831,scr2096,dem,electricity
AL,h5965,0.6701767349444475,scr2096,dem,electricity
AL,h5966,0.6764174875292951,scr2096,dem,electricity
AL,h5967,0.6715440325666996,scr2096,dem,electricity
AL,h5968,0.659024945754145,scr2096,dem,electricity
AL,h5969,0.64748500411788,scr2096,dem,electricity
AL,h5970,0.64125485855031,scr2096,dem,electricity
AL,h5971,0.6439723640440039,scr2096,dem,electricity
AL,h5972,0.6689351667229148,scr2096,dem,electricity
AL,h5973,0.7008097947665194,scr2096,dem,electricity
AL,h5974,0.7105462597720232,scr2096,dem,electricity
AL,h5975,0.6840942110765192,scr2096,dem,electricity
AL,h5976,0.623559411967757,scr2096,dem,electricity
AL,h5977,0.5586218151340872,scr2096,dem,electricity
AL,h5978,0.5002718528895956,scr2096,dem,electricity
AL,h5979,0.4609480720284483,scr2096,dem,electricity
AL,h5980,0.4415330992069456,scr2096,dem,electricity
AL,h5981,0.43230895555577353,scr2096,dem,electricity
AL,h5982,0.4360610963399343,scr2096,dem,electricity
AL,h5983,0.4617581143686114,scr2096,dem,electricity
AL,h5984,0.5100140299650666,scr2096,dem,electricity
AL,h5985,0.5660293803082962,scr2096,dem,electricity
AL,h5986,0.6076392666737324,scr2096,dem,electricity
AL,h5987,0.6257434091469792,scr2096,dem,electricity
AL,h5988,0.6348997135131887,scr2096,dem,electricity
AL,h5989,0.6397787628932455,scr2096,dem,electricity
AL,h5990,0.6396446595027501,scr2096,dem,electricity
AL,h5991,0.6287679382619276,scr2096,dem,electricity
AL,h5992,0.61068690350503,scr2096,dem,electricity
AL,h5993,0.5951840608500206,scr2096,dem,electricity
AL,h5994,0.5857282388498121,scr2096,dem,electricity
AL,h5995,0.5852145669427624,scr2096,dem,electricity
AL,h5996,0.6068758690254691,scr2096,dem,electricity
AL,h5997,0.6356777800791368,scr2096,dem,electricity
AL,h5998,0.6443041884955505,scr2096,dem,electricity
AL,h5999,0.6204042019464031,scr2096,dem,electricity
AL,h6000,0.5679971601240925,scr2096,dem,electricity
AL,h6001,0.5117887740527228,scr2096,dem,electricity
AL,h6002,0.4604516010022133,scr2096,dem,electricity
AL,h6003,0.4248426746328523,scr2096,dem,electricity
AL,h6004,0.40893482443596735,scr2096,dem,electricity
AL,h6005,0.4011032191993453,scr2096,dem,electricity
AL,h6006,0.40172743168884884,scr2096,dem,electricity
AL,h6007,0.4113688765995511,scr2096,dem,electricity
AL,h6008,0.43452092847698115,scr2096,dem,electricity
AL,h6009,0.4692390042899663,scr2096,dem,electricity
AL,h6010,0.5053159830526407,scr2096,dem,electricity
AL,h6011,0.5297444394544342,scr2096,dem,electricity
AL,h6012,0.5427575164511936,scr2096,dem,electricity
AL,h6013,0.5464909639254906,scr2096,dem,electricity
AL,h6014,0.5424960967820845,scr2096,dem,electricity
AL,h6015,0.5284913513156108,scr2096,dem,electricity
AL,h6016,0.511186139054889,scr2096,dem,electricity
AL,h6017,0.5000536318461044,scr2096,dem,electricity
AL,h6018,0.49908725706893425,scr2096,dem,electricity
AL,h6019,0.5067522472829414,scr2096,dem,electricity
AL,h6020,0.5363251653318001,scr2096,dem,electricity
AL,h6021,0.5738462000494112,scr2096,dem,electricity
AL,h6022,0.5922706164622471,scr2096,dem,electricity
AL,h6023,0.5776791266184584,scr2096,dem,electricity
AL,h6024,0.5326968990946707,scr2096,dem,electricity
AL,h6025,0.4834955119461091,scr2096,dem,electricity
AL,h6026,0.43728968037456584,scr2096,dem,electricity
AL,h6027,0.40503477682228034,scr2096,dem,electricity
AL,h6028,0.3894801878601914,scr2096,dem,electricity
AL,h6029,0.3815137197728506,scr2096,dem,electricity
AL,h6030,0.38196187395411874,scr2096,dem,electricity
AL,h6031,0.3882451269686109,scr2096,dem,electricity
AL,h6032,0.3989365980114382,scr2096,dem,electricity
AL,h6033,0.41916130263595924,scr2096,dem,electricity
AL,h6034,0.4487543326920413,scr2096,dem,electricity
AL,h6035,0.4826947658939303,scr2096,dem,electricity
AL,h6036,0.5088623122764014,scr2096,dem,electricity
AL,h6037,0.5181266564795508,scr2096,dem,electricity
AL,h6038,0.5088439538317838,scr2096,dem,electricity
AL,h6039,0.48481761714559657,scr2096,dem,electricity
AL,h6040,0.45918039282242107,scr2096,dem,electricity
AL,h6041,0.44231132551696745,scr2096,dem,electricity
AL,h6042,0.43959192632722793,scr2096,dem,electricity
AL,h6043,0.44859019111104376,scr2096,dem,electricity
AL,h6044,0.48381137506048627,scr2096,dem,electricity
AL,h6045,0.5285448971965804,scr2096,dem,electricity
AL,h6046,0.556765263526322,scr2096,dem,electricity
AL,h6047,0.5514011934995203,scr2096,dem,electricity
AL,h6048,0.5114608547714125,scr2096,dem,electricity
AL,h6049,0.4651326537641632,scr2096,dem,electricity
AL,h6050,0.4226460017334641,scr2096,dem,electricity
AL,h6051,0.3967866426677253,scr2096,dem,electricity
AL,h6052,0.3864849406676467,scr2096,dem,electricity
AL,h6053,0.3836412980809661,scr2096,dem,electricity
AL,h6054,0.3912975649570172,scr2096,dem,electricity
AL,h6055,0.4203494228963299,scr2096,dem,electricity
AL,h6056,0.4695507071240147,scr2096,dem,electricity
AL,h6057,0.5251299690638731,scr2096,dem,electricity
AL,h6058,0.563704105215141,scr2096,dem,electricity
AL,h6059,0.5772937907378944,scr2096,dem,electricity
AL,h6060,0.5823875334584224,scr2096,dem,electricity
AL,h6061,0.584777268006718,scr2096,dem,electricity
AL,h6062,0.5848222045009472,scr2096,dem,electricity
AL,h6063,0.5758636185782224,scr2096,dem,electricity
AL,h6064,0.5611839349637708,scr2096,dem,electricity
AL,h6065,0.5498839422525894,scr2096,dem,electricity
AL,h6066,0.5461476060023542,scr2096,dem,electricity
AL,h6067,0.5519554184197413,scr2096,dem,electricity
AL,h6068,0.5846545378905059,scr2096,dem,electricity
AL,h6069,0.622607105021549,scr2096,dem,electricity
AL,h6070,0.6389413783192163,scr2096,dem,electricity
AL,h6071,0.615646265238893,scr2096,dem,electricity
AL,h6072,0.5605111913620825,scr2096,dem,electricity
AL,h6073,0.503016440504875,scr2096,dem,electricity
AL,h6074,0.4534473766260275,scr2096,dem,electricity
AL,h6075,0.42337263610927184,scr2096,dem,electricity
AL,h6076,0.41173594981414463,scr2096,dem,electricity
AL,h6077,0.40791170240631414,scr2096,dem,electricity
AL,h6078,0.41441745850948736,scr2096,dem,electricity
AL,h6079,0.44242988939594197,scr2096,dem,electricity
AL,h6080,0.49029227660766656,scr2096,dem,electricity
AL,h6081,0.5445948340831944,scr2096,dem,electricity
AL,h6082,0.5822207070278445,scr2096,dem,electricity
AL,h6083,0.5967471951254775,scr2096,dem,electricity
AL,h6084,0.6038404790693717,scr2096,dem,electricity
AL,h6085,0.6081551774193775,scr2096,dem,electricity
AL,h6086,0.6092671260075105,scr2096,dem,electricity
AL,h6087,0.6003550061918181,scr2096,dem,electricity
AL,h6088,0.5858883434351688,scr2096,dem,electricity
AL,h6089,0.5749801828938852,scr2096,dem,electricity
AL,h6090,0.5714230142322202,scr2096,dem,electricity
AL,h6091,0.5759786784277393,scr2096,dem,electricity
AL,h6092,0.6084388261327237,scr2096,dem,electricity
AL,h6093,0.6445842049509485,scr2096,dem,electricity
AL,h6094,0.6603159807818444,scr2096,dem,electricity
AL,h6095,0.6345026344451651,scr2096,dem,electricity
AL,h6096,0.5787840485116028,scr2096,dem,electricity
AL,h6097,0.5203599212566388,scr2096,dem,electricity
AL,h6098,0.47018051870541877,scr2096,dem,electricity
AL,h6099,0.4389633811527595,scr2096,dem,electricity
AL,h6100,0.4260999067434072,scr2096,dem,electricity
AL,h6101,0.42126587354642603,scr2096,dem,electricity
AL,h6102,0.427708347499399,scr2096,dem,electricity
AL,h6103,0.4563565576723894,scr2096,dem,electricity
AL,h6104,0.5059136783694551,scr2096,dem,electricity
AL,h6105,0.5621234445059712,scr2096,dem,electricity
AL,h6106,0.6022898069352769,scr2096,dem,electricity
AL,h6107,0.6204681171896494,scr2096,dem,electricity
AL,h6108,0.6322384728557499,scr2096,dem,electricity
AL,h6109,0.6413231961460313,scr2096,dem,electricity
AL,h6110,0.6466340306478717,scr2096,dem,electricity
AL,h6111,0.6417339758190828,scr2096,dem,electricity
AL,h6112,0.6304939063380138,scr2096,dem,electricity
AL,h6113,0.6216199662642058,scr2096,dem,electricity
AL,h6114,0.6193442657340015,scr2096,dem,electricity
AL,h6115,0.6229570551028474,scr2096,dem,electricity
AL,h6116,0.654374610582398,scr2096,dem,electricity
AL,h6117,0.686717579158143,scr2096,dem,electricity
AL,h6118,0.6992718701103997,scr2096,dem,electricity
AL,h6119,0.6693549854401812,scr2096,dem,electricity
AL,h6120,0.6104792165438905,scr2096,dem,electricity
AL,h6121,0.5487830626673257,scr2096,dem,electricity
AL,h6122,0.4945078364633873,scr2096,dem,electricity
AL,h6123,0.4598571270025475,scr2096,dem,electricity
AL,h6124,0.44418392098759074,scr2096,dem,electricity
AL,h6125,0.43783625112751356,scr2096,dem,electricity
AL,h6126,0.44337595606549435,scr2096,dem,electricity
AL,h6127,0.47262327227246165,scr2096,dem,electricity
AL,h6128,0.5233490251978872,scr2096,dem,electricity
AL,h6129,0.5810469257367059,scr2096,dem,electricity
AL,h6130,0.6220672362501719,scr2096,dem,electricity
AL,h6131,0.6415453071216174,scr2096,dem,electricity
AL,h6132,0.6552005300991306,scr2096,dem,electricity
AL,h6133,0.6664810338302691,scr2096,dem,electricity
AL,h6134,0.6736544890527039,scr2096,dem,electricity
AL,h6135,0.6696054732364064,scr2096,dem,electricity
AL,h6136,0.6586130122583393,scr2096,dem,electricity
AL,h6137,0.6488355126750757,scr2096,dem,electricity
AL,h6138,0.644022852391051,scr2096,dem,electricity
AL,h6139,0.645947294106603,scr2096,dem,electricity
AL,h6140,0.6763398376756817,scr2096,dem,electricity
AL,h6141,0.7077387887433456,scr2096,dem,electricity
AL,h6142,0.7178303595286606,scr2096,dem,electricity
AL,h6143,0.685067599303444,scr2096,dem,electricity
AL,h6144,0.624124531341267,scr2096,dem,electricity
AL,h6145,0.5593351661826756,scr2096,dem,electricity
AL,h6146,0.501152232314181,scr2096,dem,electricity
AL,h6147,0.4627671428800901,scr2096,dem,electricity
AL,h6148,0.4442747654134521,scr2096,dem,electricity
AL,h6149,0.43603096267032726,scr2096,dem,electricity
AL,h6150,0.4402928571052821,scr2096,dem,electricity
AL,h6151,0.4696605219458463,scr2096,dem,electricity
AL,h6152,0.520620446855726,scr2096,dem,electricity
AL,h6153,0.5779565574342304,scr2096,dem,electricity
AL,h6154,0.6173758365700199,scr2096,dem,electricity
AL,h6155,0.6348878444907239,scr2096,dem,electricity
AL,h6156,0.6457865684654457,scr2096,dem,electricity
AL,h6157,0.6535728219906181,scr2096,dem,electricity
AL,h6158,0.6568871176440056,scr2096,dem,electricity
AL,h6159,0.6494333637290589,scr2096,dem,electricity
AL,h6160,0.6354149094155233,scr2096,dem,electricity
AL,h6161,0.6239425170885433,scr2096,dem,electricity
AL,h6162,0.6171338987444113,scr2096,dem,electricity
AL,h6163,0.6188610574295139,scr2096,dem,electricity
AL,h6164,0.6463011751105505,scr2096,dem,electricity
AL,h6165,0.6747512357139648,scr2096,dem,electricity
AL,h6166,0.6814367111494462,scr2096,dem,electricity
AL,h6167,0.6499077140121241,scr2096,dem,electricity
AL,h6168,0.5945531640460585,scr2096,dem,electricity
AL,h6169,0.5353649603941535,scr2096,dem,electricity
AL,h6170,0.48066368173999857,scr2096,dem,electricity
AL,h6171,0.4430570479920875,scr2096,dem,electricity
AL,h6172,0.42523225931490866,scr2096,dem,electricity
AL,h6173,0.4163313838661326,scr2096,dem,electricity
AL,h6174,0.4159703440153123,scr2096,dem,electricity
AL,h6175,0.4263871516742453,scr2096,dem,electricity
AL,h6176,0.44980468124822515,scr2096,dem,electricity
AL,h6177,0.4855430223859978,scr2096,dem,electricity
AL,h6178,0.5215828301486026,scr2096,dem,electricity
AL,h6179,0.54809945507481,scr2096,dem,electricity
AL,h6180,0.5636297615837591,scr2096,dem,electricity
AL,h6181,0.5706031884208981,scr2096,dem,electricity
AL,h6182,0.5693609504519065,scr2096,dem,electricity
AL,h6183,0.5573135441700404,scr2096,dem,electricity
AL,h6184,0.5415039043405455,scr2096,dem,electricity
AL,h6185,0.5310633009717743,scr2096,dem,electricity
AL,h6186,0.5294935851909807,scr2096,dem,electricity
AL,h6187,0.5376079728961958,scr2096,dem,electricity
AL,h6188,0.5710602719093409,scr2096,dem,electricity
AL,h6189,0.6072848457663534,scr2096,dem,electricity
AL,h6190,0.6213292491870582,scr2096,dem,electricity
AL,h6191,0.5990429080581121,scr2096,dem,electricity
AL,h6192,0.5523299592284495,scr2096,dem,electricity
AL,h6193,0.5030642510360882,scr2096,dem,electricity
AL,h6194,0.4560858128744417,scr2096,dem,electricity
AL,h6195,0.4229642537387216,scr2096,dem,electricity
AL,h6196,0.40612121838751697,scr2096,dem,electricity
AL,h6197,0.3973725687000386,scr2096,dem,electricity
AL,h6198,0.39742708812107214,scr2096,dem,electricity
AL,h6199,0.40479768343252803,scr2096,dem,electricity
AL,h6200,0.4166049826442219,scr2096,dem,electricity
AL,h6201,0.4396331480512619,scr2096,dem,electricity
AL,h6202,0.4724014572645083,scr2096,dem,electricity
AL,h6203,0.5124665645406126,scr2096,dem,electricity
AL,h6204,0.5458118979193279,scr2096,dem,electricity
AL,h6205,0.5623119514222639,scr2096,dem,electricity
AL,h6206,0.5584629184464538,scr2096,dem,electricity
AL,h6207,0.538178690849588,scr2096,dem,electricity
AL,h6208,0.5156251011123265,scr2096,dem,electricity
AL,h6209,0.5009598593513732,scr2096,dem,electricity
AL,h6210,0.49826758592146714,scr2096,dem,electricity
AL,h6211,0.5057021756248463,scr2096,dem,electricity
AL,h6212,0.5422889009954117,scr2096,dem,electricity
AL,h6213,0.5827344451560339,scr2096,dem,electricity
AL,h6214,0.6052666281350214,scr2096,dem,electricity
AL,h6215,0.5904674764109539,scr2096,dem,electricity
AL,h6216,0.5468460015127403,scr2096,dem,electricity
AL,h6217,0.49738625960453564,scr2096,dem,electricity
AL,h6218,0.4511910720265041,scr2096,dem,electricity
AL,h6219,0.42207430963634296,scr2096,dem,electricity
AL,h6220,0.40947249345785003,scr2096,dem,electricity
AL,h6221,0.4051662286895797,scr2096,dem,electricity
AL,h6222,0.4127064002835171,scr2096,dem,electricity
AL,h6223,0.44611810306432437,scr2096,dem,electricity
AL,h6224,0.49994840943635294,scr2096,dem,electricity
AL,h6225,0.5601551183559413,scr2096,dem,electricity
AL,h6226,0.6009449035323825,scr2096,dem,electricity
AL,h6227,0.618984045514559,scr2096,dem,electricity
AL,h6228,0.6300499366206485,scr2096,dem,electricity
AL,h6229,0.6385406846660122,scr2096,dem,electricity
AL,h6230,0.6440805678250537,scr2096,dem,electricity
AL,h6231,0.6391458492049191,scr2096,dem,electricity
AL,h6232,0.6278264780613578,scr2096,dem,electricity
AL,h6233,0.618993372001389,scr2096,dem,electricity
AL,h6234,0.6156583644259673,scr2096,dem,electricity
AL,h6235,0.6199147296455095,scr2096,dem,electricity
AL,h6236,0.6537354765846806,scr2096,dem,electricity
AL,h6237,0.6860487345914459,scr2096,dem,electricity
AL,h6238,0.6961842158788861,scr2096,dem,electricity
AL,h6239,0.6625670090185539,scr2096,dem,electricity
AL,h6240,0.6035542379426226,scr2096,dem,electricity
AL,h6241,0.542420674259373,scr2096,dem,electricity
AL,h6242,0.4887319309435087,scr2096,dem,electricity
AL,h6243,0.4555126957864557,scr2096,dem,electricity
AL,h6244,0.44070867445921436,scr2096,dem,electricity
AL,h6245,0.43460921993413554,scr2096,dem,electricity
AL,h6246,0.43983191362145185,scr2096,dem,electricity
AL,h6247,0.47114239208952613,scr2096,dem,electricity
AL,h6248,0.5230060118211153,scr2096,dem,electricity
AL,h6249,0.5813387141331726,scr2096,dem,electricity
AL,h6250,0.6206111611634803,scr2096,dem,electricity
AL,h6251,0.6384879099464735,scr2096,dem,electricity
AL,h6252,0.6501518160495063,scr2096,dem,electricity
AL,h6253,0.6592178559405657,scr2096,dem,electricity
AL,h6254,0.6646406510798846,scr2096,dem,electricity
AL,h6255,0.6593221238718333,scr2096,dem,electricity
AL,h6256,0.6478768662567858,scr2096,dem,electricity
AL,h6257,0.638035067225914,scr2096,dem,electricity
AL,h6258,0.6328835648176763,scr2096,dem,electricity
AL,h6259,0.6339620494099986,scr2096,dem,electricity
AL,h6260,0.6668364464061771,scr2096,dem,electricity
AL,h6261,0.6976510158740693,scr2096,dem,electricity
AL,h6262,0.7075974406514011,scr2096,dem,electricity
AL,h6263,0.6714355865068524,scr2096,dem,electricity
AL,h6264,0.6112098472801766,scr2096,dem,electricity
AL,h6265,0.5481977710970135,scr2096,dem,electricity
AL,h6266,0.4929996815657092,scr2096,dem,electricity
AL,h6267,0.45772876409061597,scr2096,dem,electricity
AL,h6268,0.44138065038213375,scr2096,dem,electricity
AL,h6269,0.43408852576321283,scr2096,dem,electricity
AL,h6270,0.4389456073329645,scr2096,dem,electricity
AL,h6271,0.46976173569054713,scr2096,dem,electricity
AL,h6272,0.5209090404465041,scr2096,dem,electricity
AL,h6273,0.5775084443170847,scr2096,dem,electricity
AL,h6274,0.61494343208725,scr2096,dem,electricity
AL,h6275,0.6312687001522658,scr2096,dem,electricity
AL,h6276,0.6418687605952497,scr2096,dem,electricity
AL,h6277,0.6499659652924529,scr2096,dem,electricity
AL,h6278,0.6543045763099054,scr2096,dem,electricity
AL,h6279,0.6482756848855952,scr2096,dem,electricity
AL,h6280,0.6363384143173607,scr2096,dem,electricity
AL,h6281,0.6263231635812305,scr2096,dem,electricity
AL,h6282,0.6214314224716364,scr2096,dem,electricity
AL,h6283,0.6244794418746651,scr2096,dem,electricity
AL,h6284,0.6600124240471208,scr2096,dem,electricity
AL,h6285,0.6927086894112575,scr2096,dem,electricity
AL,h6286,0.7032613928109702,scr2096,dem,electricity
AL,h6287,0.667848733540809,scr2096,dem,electricity
AL,h6288,0.6090052357983194,scr2096,dem,electricity
AL,h6289,0.546863720134742,scr2096,dem,electricity
AL,h6290,0.49078651796582984,scr2096,dem,electricity
AL,h6291,0.4546840210582908,scr2096,dem,electricity
AL,h6292,0.4377614061184999,scr2096,dem,electricity
AL,h6293,0.43089049438675764,scr2096,dem,electricity
AL,h6294,0.43625743833837377,scr2096,dem,electricity
AL,h6295,0.46841408062184614,scr2096,dem,electricity
AL,h6296,0.5202095958112735,scr2096,dem,electricity
AL,h6297,0.5767036022643259,scr2096,dem,electricity
AL,h6298,0.6127195219339953,scr2096,dem,electricity
AL,h6299,0.6280526138811655,scr2096,dem,electricity
AL,h6300,0.6379109930656374,scr2096,dem,electricity
AL,h6301,0.6452158588234866,scr2096,dem,electricity
AL,h6302,0.6483429333368748,scr2096,dem,electricity
AL,h6303,0.640093078302955,scr2096,dem,electricity
AL,h6304,0.6253234918832292,scr2096,dem,electricity
AL,h6305,0.6119617657643361,scr2096,dem,electricity
AL,h6306,0.6037167918626609,scr2096,dem,electricity
AL,h6307,0.6043470837716007,scr2096,dem,electricity
