region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7333,3.1101046024106207,scr2007,dem,electricity
AL,h7334,3.0069433861866357,scr2007,dem,electricity
AL,h7335,2.926438852798098,scr2007,dem,electricity
AL,h7336,2.9170947731652226,scr2007,dem,electricity
AL,h7337,3.0173986197862224,scr2007,dem,electricity
AL,h7338,3.162293713919651,scr2007,dem,electricity
AL,h7339,3.227258391636074,scr2007,dem,electricity
AL,h7340,3.177217845290458,scr2007,dem,electricity
AL,h7341,3.0892569091601083,scr2007,dem,electricity
AL,h7342,3.053992699388811,scr2007,dem,electricity
AL,h7343,3.033040835821768,scr2007,dem,electricity
AL,h7344,3.009531983706855,scr2007,dem,electricity
AL,h7345,2.97187030894062,scr2007,dem,electricity
AL,h7346,2.948852812210264,scr2007,dem,electricity
AL,h7347,2.9185121968177956,scr2007,dem,electricity
AL,h7348,2.8912094031707203,scr2007,dem,electricity
AL,h7349,2.8855978781316933,scr2007,dem,electricity
AL,h7350,2.928067810822878,scr2007,dem,electricity
AL,h7351,3.00076825723899,scr2007,dem,electricity
AL,h7352,3.066269416537108,scr2007,dem,electricity
AL,h7353,3.08957625081685,scr2007,dem,electricity
AL,h7354,3.0593141132432793,scr2007,dem,electricity
AL,h7355,2.9907866847566664,scr2007,dem,electricity
AL,h7356,2.8980000723030073,scr2007,dem,electricity
AL,h7357,2.7982211781380677,scr2007,dem,electricity
AL,h7358,2.700660090066497,scr2007,dem,electricity
AL,h7359,2.623166996561577,scr2007,dem,electricity
AL,h7360,2.611208055034547,scr2007,dem,electricity
AL,h7361,2.6999368985707024,scr2007,dem,electricity
AL,h7362,2.8345688225129897,scr2007,dem,electricity
AL,h7363,2.898263810549734,scr2007,dem,electricity
AL,h7364,2.8581600456364655,scr2007,dem,electricity
AL,h7365,2.783544274195788,scr2007,dem,electricity
AL,h7366,2.75609202216924,scr2007,dem,electricity
AL,h7367,2.743739938856944,scr2007,dem,electricity
AL,h7368,2.7273440929993535,scr2007,dem,electricity
AL,h7369,2.69846131877456,scr2007,dem,electricity
AL,h7370,2.682229440377154,scr2007,dem,electricity
AL,h7371,2.6599987232676594,scr2007,dem,electricity
AL,h7372,2.640091199132386,scr2007,dem,electricity
AL,h7373,2.638475977523104,scr2007,dem,electricity
AL,h7374,2.679469195959435,scr2007,dem,electricity
AL,h7375,2.744994888378748,scr2007,dem,electricity
AL,h7376,2.7997851748118654,scr2007,dem,electricity
AL,h7377,2.8169347598547105,scr2007,dem,electricity
AL,h7378,2.795673245247448,scr2007,dem,electricity
AL,h7379,2.7523143037783178,scr2007,dem,electricity
AL,h7380,2.6891753948102877,scr2007,dem,electricity
AL,h7381,2.60827027615725,scr2007,dem,electricity
AL,h7382,2.5140906563373027,scr2007,dem,electricity
AL,h7383,2.4312456384908057,scr2007,dem,electricity
AL,h7384,2.4094807805021907,scr2007,dem,electricity
AL,h7385,2.4849532903490643,scr2007,dem,electricity
AL,h7386,2.6060094684013477,scr2007,dem,electricity
AL,h7387,2.6642678379271154,scr2007,dem,electricity
AL,h7388,2.6311872529101894,scr2007,dem,electricity
AL,h7389,2.568756024123982,scr2007,dem,electricity
AL,h7390,2.551795274480199,scr2007,dem,electricity
AL,h7391,2.546458651372104,scr2007,dem,electricity
AL,h7392,2.5322791906725604,scr2007,dem,electricity
AL,h7393,2.504929830975926,scr2007,dem,electricity
AL,h7394,2.4926036951409767,scr2007,dem,electricity
AL,h7395,2.4780440231663667,scr2007,dem,electricity
AL,h7396,2.4670402529765503,scr2007,dem,electricity
AL,h7397,2.4732700818574975,scr2007,dem,electricity
AL,h7398,2.5251010096936763,scr2007,dem,electricity
AL,h7399,2.621451194265151,scr2007,dem,electricity
AL,h7400,2.7214300001078082,scr2007,dem,electricity
AL,h7401,2.7806815363974606,scr2007,dem,electricity
AL,h7402,2.7737895474350016,scr2007,dem,electricity
AL,h7403,2.720263753749992,scr2007,dem,electricity
AL,h7404,2.6490298489913893,scr2007,dem,electricity
AL,h7405,2.575691848185263,scr2007,dem,electricity
AL,h7406,2.50708550246882,scr2007,dem,electricity
AL,h7407,2.456066166955543,scr2007,dem,electricity
AL,h7408,2.462353297239681,scr2007,dem,electricity
AL,h7409,2.5657206158475225,scr2007,dem,electricity
AL,h7410,2.711586543231768,scr2007,dem,electricity
AL,h7411,2.7915798760714368,scr2007,dem,electricity
AL,h7412,2.7731765128875354,scr2007,dem,electricity
AL,h7413,2.722452052091717,scr2007,dem,electricity
AL,h7414,2.7193475165110037,scr2007,dem,electricity
AL,h7415,2.7265428229253588,scr2007,dem,electricity
AL,h7416,2.7281027493160246,scr2007,dem,electricity
AL,h7417,2.716294208878521,scr2007,dem,electricity
AL,h7418,2.720757796541573,scr2007,dem,electricity
AL,h7419,2.723730118492459,scr2007,dem,electricity
AL,h7420,2.7346044334632094,scr2007,dem,electricity
AL,h7421,2.768692883054219,scr2007,dem,electricity
AL,h7422,2.854958729059639,scr2007,dem,electricity
AL,h7423,2.989663663134199,scr2007,dem,electricity
AL,h7424,3.1259058414389247,scr2007,dem,electricity
AL,h7425,3.211741036853075,scr2007,dem,electricity
AL,h7426,3.2189893700172867,scr2007,dem,electricity
AL,h7427,3.1722503342168715,scr2007,dem,electricity
AL,h7428,3.1034730611425414,scr2007,dem,electricity
AL,h7429,3.0290774378839718,scr2007,dem,electricity
AL,h7430,2.9575736952158915,scr2007,dem,electricity
AL,h7431,2.9071728953098153,scr2007,dem,electricity
AL,h7432,2.9281416434971033,scr2007,dem,electricity
AL,h7433,3.0652329480609555,scr2007,dem,electricity
AL,h7434,3.247769808101312,scr2007,dem,electricity
AL,h7435,3.345824883903353,scr2007,dem,electricity
AL,h7436,3.323513518250651,scr2007,dem,electricity
AL,h7437,3.2673006144943897,scr2007,dem,electricity
AL,h7438,3.271433575882347,scr2007,dem,electricity
AL,h7439,3.2908277213683115,scr2007,dem,electricity
AL,h7440,3.3064378375852734,scr2007,dem,electricity
AL,h7441,3.3064613671695007,scr2007,dem,electricity
AL,h7442,3.3242011582501085,scr2007,dem,electricity
AL,h7443,3.3336992664601306,scr2007,dem,electricity
AL,h7444,3.349344169961109,scr2007,dem,electricity
AL,h7445,3.3918307993017436,scr2007,dem,electricity
AL,h7446,3.49752627161158,scr2007,dem,electricity
AL,h7447,3.657569395680811,scr2007,dem,electricity
AL,h7448,3.8162505475856956,scr2007,dem,electricity
AL,h7449,3.9110472710466064,scr2007,dem,electricity
AL,h7450,3.9140574514204842,scr2007,dem,electricity
AL,h7451,3.8559323386665043,scr2007,dem,electricity
AL,h7452,3.7737559397463483,scr2007,dem,electricity
AL,h7453,3.686343977223714,scr2007,dem,electricity
AL,h7454,3.603819896774347,scr2007,dem,electricity
AL,h7455,3.551005209971726,scr2007,dem,electricity
AL,h7456,3.590507386046551,scr2007,dem,electricity
AL,h7457,3.774550983679902,scr2007,dem,electricity
AL,h7458,4.009518871141552,scr2007,dem,electricity
AL,h7459,4.13617919370985,scr2007,dem,electricity
AL,h7460,4.1119702079505736,scr2007,dem,electricity
AL,h7461,4.053948855207397,scr2007,dem,electricity
AL,h7462,4.0751001661736606,scr2007,dem,electricity
AL,h7463,4.1211283841958295,scr2007,dem,electricity
AL,h7464,4.166477210440866,scr2007,dem,electricity
AL,h7465,4.1951230483310145,scr2007,dem,electricity
AL,h7466,4.241522332248499,scr2007,dem,electricity
AL,h7467,4.270066759166593,scr2007,dem,electricity
AL,h7468,4.299454694324235,scr2007,dem,electricity
AL,h7469,4.360900455997945,scr2007,dem,electricity
AL,h7470,4.500177490276279,scr2007,dem,electricity
AL,h7471,4.701843703131213,scr2007,dem,electricity
AL,h7472,4.894693263013511,scr2007,dem,electricity
AL,h7473,5.000061485105364,scr2007,dem,electricity
AL,h7474,4.988604845812079,scr2007,dem,electricity
AL,h7475,4.899065558493163,scr2007,dem,electricity
AL,h7476,4.776498797995671,scr2007,dem,electricity
AL,h7477,4.6451411716442195,scr2007,dem,electricity
AL,h7478,4.519236377023104,scr2007,dem,electricity
AL,h7479,4.432370104828443,scr2007,dem,electricity
AL,h7480,4.462394486346516,scr2007,dem,electricity
AL,h7481,4.669790469371407,scr2007,dem,electricity
AL,h7482,4.929639192050318,scr2007,dem,electricity
AL,h7483,5.048781252934893,scr2007,dem,electricity
AL,h7484,4.9782027734096985,scr2007,dem,electricity
AL,h7485,4.872982673852941,scr2007,dem,electricity
AL,h7486,4.866588970896591,scr2007,dem,electricity
AL,h7487,4.893799628960586,scr2007,dem,electricity
AL,h7488,4.92081327840123,scr2007,dem,electricity
AL,h7489,4.927970926075993,scr2007,dem,electricity
AL,h7490,4.953846308172216,scr2007,dem,electricity
AL,h7491,4.953089684669632,scr2007,dem,electricity
AL,h7492,4.947308241127576,scr2007,dem,electricity
AL,h7493,4.97413286090545,scr2007,dem,electricity
AL,h7494,5.0861640109067485,scr2007,dem,electricity
AL,h7495,5.264441305410578,scr2007,dem,electricity
AL,h7496,5.42839594309369,scr2007,dem,electricity
AL,h7497,5.493216960596478,scr2007,dem,electricity
AL,h7498,5.430811831214982,scr2007,dem,electricity
AL,h7499,5.286458788496942,scr2007,dem,electricity
AL,h7500,5.109670354869318,scr2007,dem,electricity
AL,h7501,4.928370637995762,scr2007,dem,electricity
AL,h7502,4.757268040360081,scr2007,dem,electricity
AL,h7503,4.630361398042678,scr2007,dem,electricity
AL,h7504,4.6269093203058596,scr2007,dem,electricity
AL,h7505,4.805487090039205,scr2007,dem,electricity
AL,h7506,5.036568880581953,scr2007,dem,electricity
AL,h7507,5.123493365264544,scr2007,dem,electricity
AL,h7508,5.01685107395789,scr2007,dem,electricity
AL,h7509,4.87474279830969,scr2007,dem,electricity
AL,h7510,4.832722791249595,scr2007,dem,electricity
AL,h7511,4.827197933422575,scr2007,dem,electricity
AL,h7512,4.824269765814605,scr2007,dem,electricity
AL,h7513,4.803872534276183,scr2007,dem,electricity
AL,h7514,4.80066587587559,scr2007,dem,electricity
AL,h7515,4.770267887866282,scr2007,dem,electricity
AL,h7516,4.733684029809554,scr2007,dem,electricity
AL,h7517,4.728596492823245,scr2007,dem,electricity
AL,h7518,4.800950736941827,scr2007,dem,electricity
AL,h7519,4.919709780890953,scr2007,dem,electricity
AL,h7520,5.018472948085021,scr2007,dem,electricity
AL,h7521,5.034988594739905,scr2007,dem,electricity
AL,h7522,4.95751616153221,scr2007,dem,electricity
AL,h7523,4.818887626455533,scr2007,dem,electricity
AL,h7524,4.646870473360037,scr2007,dem,electricity
AL,h7525,4.467078103762434,scr2007,dem,electricity
AL,h7526,4.294381938242024,scr2007,dem,electricity
AL,h7527,4.162199180435236,scr2007,dem,electricity
AL,h7528,4.143219006859782,scr2007,dem,electricity
AL,h7529,4.289213140649172,scr2007,dem,electricity
AL,h7530,4.4879120825892,scr2007,dem,electricity
AL,h7531,4.559332846761447,scr2007,dem,electricity
AL,h7532,4.459844207829634,scr2007,dem,electricity
AL,h7533,4.330518480646993,scr2007,dem,electricity
AL,h7534,4.291806683864969,scr2007,dem,electricity
AL,h7535,4.289341286922489,scr2007,dem,electricity
AL,h7536,4.288851847540164,scr2007,dem,electricity
AL,h7537,4.275567935755498,scr2007,dem,electricity
AL,h7538,4.279765549678937,scr2007,dem,electricity
AL,h7539,4.264600899848111,scr2007,dem,electricity
AL,h7540,4.247565989176116,scr2007,dem,electricity
AL,h7541,4.26164293089842,scr2007,dem,electricity
AL,h7542,4.348521078175127,scr2007,dem,electricity
AL,h7543,4.479934133289125,scr2007,dem,electricity
AL,h7544,4.593799550593248,scr2007,dem,electricity
AL,h7545,4.6381844427657315,scr2007,dem,electricity
AL,h7546,4.611696023063639,scr2007,dem,electricity
AL,h7547,4.547643423264226,scr2007,dem,electricity
AL,h7548,4.4597483478297715,scr2007,dem,electricity
AL,h7549,4.3552409455847,scr2007,dem,electricity
AL,h7550,4.242376872733507,scr2007,dem,electricity
AL,h7551,4.1646737214372145,scr2007,dem,electricity
AL,h7552,4.206025561316049,scr2007,dem,electricity
AL,h7553,4.428348260958628,scr2007,dem,electricity
AL,h7554,4.7122929230775235,scr2007,dem,electricity
AL,h7555,4.868734203159528,scr2007,dem,electricity
AL,h7556,4.850168875016799,scr2007,dem,electricity
AL,h7557,4.8082625207740834,scr2007,dem,electricity
AL,h7558,4.869499545453235,scr2007,dem,electricity
AL,h7559,4.971629965952849,scr2007,dem,electricity
AL,h7560,5.07803250008276,scr2007,dem,electricity
AL,h7561,5.17278793026778,scr2007,dem,electricity
AL,h7562,5.290004901306491,scr2007,dem,electricity
AL,h7563,5.380049664812082,scr2007,dem,electricity
AL,h7564,5.462525651871662,scr2007,dem,electricity
AL,h7565,5.582055962051127,scr2007,dem,electricity
AL,h7566,5.801395018972256,scr2007,dem,electricity
AL,h7567,6.097739823746497,scr2007,dem,electricity
AL,h7568,6.382303629621874,scr2007,dem,electricity
AL,h7569,6.554448259345905,scr2007,dem,electricity
AL,h7570,6.581887145815996,scr2007,dem,electricity
AL,h7571,6.508718623159365,scr2007,dem,electricity
AL,h7572,6.390307155802567,scr2007,dem,electricity
AL,h7573,6.258164817962686,scr2007,dem,electricity
AL,h7574,6.135291392576657,scr2007,dem,electricity
AL,h7575,6.072314293545844,scr2007,dem,electricity
AL,h7576,6.1791078221165465,scr2007,dem,electricity
AL,h7577,6.536358356097663,scr2007,dem,electricity
AL,h7578,6.958030527262405,scr2007,dem,electricity
AL,h7579,7.174106253873773,scr2007,dem,electricity
AL,h7580,7.119081763029294,scr2007,dem,electricity
AL,h7581,7.032915893010922,scr2007,dem,electricity
AL,h7582,7.098209837974603,scr2007,dem,electricity
AL,h7583,7.223426451790293,scr2007,dem,electricity
AL,h7584,7.35888143944929,scr2007,dem,electricity
AL,h7585,7.477885978884859,scr2007,dem,electricity
AL,h7586,7.623443767710788,scr2007,dem,electricity
AL,h7587,7.718141702785196,scr2007,dem,electricity
AL,h7588,7.794123233422793,scr2007,dem,electricity
AL,h7589,7.919998752610507,scr2007,dem,electricity
AL,h7590,8.180863181664668,scr2007,dem,electricity
AL,h7591,8.538491653510157,scr2007,dem,electricity
AL,h7592,8.868967558200353,scr2007,dem,electricity
AL,h7593,9.034901782543663,scr2007,dem,electricity
AL,h7594,9.001864708186734,scr2007,dem,electricity
AL,h7595,8.836770380810123,scr2007,dem,electricity
AL,h7596,8.615541762808519,scr2007,dem,electricity
AL,h7597,8.380623363115639,scr2007,dem,electricity
AL,h7598,8.160579159670583,scr2007,dem,electricity
AL,h7599,8.025173024841507,scr2007,dem,electricity
AL,h7600,8.11929850026181,scr2007,dem,electricity
AL,h7601,8.543182256642725,scr2007,dem,electricity
AL,h7602,9.042098275664591,scr2007,dem,electricity
AL,h7603,9.26521192352835,scr2007,dem,electricity
AL,h7604,9.133155972211105,scr2007,dem,electricity
AL,h7605,8.96862035666165,scr2007,dem,electricity
AL,h7606,9.003313179518786,scr2007,dem,electricity
AL,h7607,9.118972731368979,scr2007,dem,electricity
AL,h7608,9.2496379386493,scr2007,dem,electricity
AL,h7609,9.359067730507146,scr2007,dem,electricity
AL,h7610,9.49673306037399,scr2007,dem,electricity
AL,h7611,9.560960019354772,scr2007,dem,electricity
AL,h7612,9.595225814247915,scr2007,dem,electricity
AL,h7613,9.686028065134384,scr2007,dem,electricity
AL,h7614,9.936062391946278,scr2007,dem,electricity
AL,h7615,10.292589055383024,scr2007,dem,electricity
AL,h7616,10.607730133295625,scr2007,dem,electricity
AL,h7617,10.717988866815402,scr2007,dem,electricity
AL,h7618,10.592210879113571,scr2007,dem,electricity
AL,h7619,10.312358047799783,scr2007,dem,electricity
AL,h7620,9.96944067226057,scr2007,dem,electricity
AL,h7621,9.613778681057687,scr2007,dem,electricity
AL,h7622,9.2776664391155,scr2007,dem,electricity
AL,h7623,9.040716159500255,scr2007,dem,electricity
AL,h7624,9.06198696854907,scr2007,dem,electricity
AL,h7625,9.44383241869466,scr2007,dem,electricity
AL,h7626,9.898838516931736,scr2007,dem,electricity
AL,h7627,10.046286675316086,scr2007,dem,electricity
AL,h7628,9.805367065866399,scr2007,dem,electricity
AL,h7629,9.532436081645692,scr2007,dem,electricity
AL,h7630,9.474725885027839,scr2007,dem,electricity
AL,h7631,9.505488458042121,scr2007,dem,electricity
AL,h7632,9.550134488061607,scr2007,dem,electricity
AL,h7633,9.571294043319654,scr2007,dem,electricity
AL,h7634,9.620292602988048,scr2007,dem,electricity
AL,h7635,9.594773977642047,scr2007,dem,electricity
AL,h7636,9.540698349202179,scr2007,dem,electricity
AL,h7637,9.545060019496583,scr2007,dem,electricity
AL,h7638,9.707446085998601,scr2007,dem,electricity
AL,h7639,9.97589665646329,scr2007,dem,electricity
AL,h7640,10.20624073952861,scr2007,dem,electricity
AL,h7641,10.242833028656365,scr2007,dem,electricity
AL,h7642,10.059059143819486,scr2007,dem,electricity
AL,h7643,9.73686016633969,scr2007,dem,electricity
AL,h7644,9.364714275535986,scr2007,dem,electricity
AL,h7645,8.990301124016975,scr2007,dem,electricity
AL,h7646,8.643100056571475,scr2007,dem,electricity
AL,h7647,8.394857997798722,scr2007,dem,electricity
AL,h7648,8.391385131509965,scr2007,dem,electricity
AL,h7649,8.727003506277912,scr2007,dem,electricity
AL,h7650,9.134909016589669,scr2007,dem,electricity
AL,h7651,9.264510723675766,scr2007,dem,electricity
AL,h7652,9.039520419006005,scr2007,dem,electricity
AL,h7653,8.787936515428264,scr2007,dem,electricity
AL,h7654,8.737180309597914,scr2007,dem,electricity
AL,h7655,8.769282488713442,scr2007,dem,electricity
AL,h7656,8.815557519248737,scr2007,dem,electricity
AL,h7657,8.840681720581243,scr2007,dem,electricity
AL,h7658,8.893631000623742,scr2007,dem,electricity
AL,h7659,8.882590087217029,scr2007,dem,electricity
AL,h7660,8.849158986794874,scr2007,dem,electricity
AL,h7661,8.87338261943102,scr2007,dem,electricity
AL,h7662,9.046417032598944,scr2007,dem,electricity
AL,h7663,9.321330793987748,scr2007,dem,electricity
AL,h7664,9.560199108282001,scr2007,dem,electricity
AL,h7665,9.615948443640743,scr2007,dem,electricity
AL,h7666,9.4597566399637,scr2007,dem,electricity
AL,h7667,9.169641513333397,scr2007,dem,electricity
AL,h7668,8.828854487128975,scr2007,dem,electricity
AL,h7669,8.48295453087158,scr2007,dem,electricity
AL,h7670,8.15950509378135,scr2007,dem,electricity
AL,h7671,7.924239174318845,scr2007,dem,electricity
AL,h7672,7.91477529982752,scr2007,dem,electricity
AL,h7673,8.221083415090789,scr2007,dem,electricity
AL,h7674,8.594760733568565,scr2007,dem,electricity
AL,h7675,8.705080746635304,scr2007,dem,electricity
AL,h7676,8.478384522664223,scr2007,dem,electricity
AL,h7677,8.220302538356528,scr2007,dem,electricity
AL,h7678,8.146921639533396,scr2007,dem,electricity
AL,h7679,8.150409947649674,scr2007,dem,electricity
AL,h7680,8.166045682515835,scr2007,dem,electricity
AL,h7681,8.160200586644851,scr2007,dem,electricity
AL,h7682,8.17616297086748,scr2007,dem,electricity
AL,h7683,8.12949458776652,scr2007,dem,electricity
AL,h7684,8.060136992746541,scr2007,dem,electricity
AL,h7685,8.042533023009284,scr2007,dem,electricity
AL,h7686,8.156430707017622,scr2007,dem,electricity
AL,h7687,8.346069034622037,scr2007,dem,electricity
AL,h7688,8.494371455730734,scr2007,dem,electricity
AL,h7689,8.488924772730684,scr2007,dem,electricity
AL,h7690,8.3192637190235,scr2007,dem,electricity
AL,h7691,8.047361672337003,scr2007,dem,electricity
AL,h7692,7.728240631540646,scr2007,dem,electricity
AL,h7693,7.401151959838746,scr2007,dem,electricity
AL,h7694,7.091809719888901,scr2007,dem,electricity
AL,h7695,6.859826529042655,scr2007,dem,electricity
AL,h7696,6.8256376418495375,scr2007,dem,electricity
AL,h7697,7.0653039876370265,scr2007,dem,electricity
AL,h7698,7.3681830320861215,scr2007,dem,electricity
AL,h7699,7.446778127342105,scr2007,dem,electricity
AL,h7700,7.238682227356882,scr2007,dem,electricity
AL,h7701,7.005746046087155,scr2007,dem,electricity
AL,h7702,6.932842253568748,scr2007,dem,electricity
AL,h7703,6.929250998256927,scr2007,dem,electricity
AL,h7704,6.935161626886951,scr2007,dem,electricity
AL,h7705,6.924198443307225,scr2007,dem,electricity
AL,h7706,6.934253383875964,scr2007,dem,electricity
AL,h7707,6.897128748835251,scr2007,dem,electricity
AL,h7708,6.844403067471614,scr2007,dem,electricity
AL,h7709,6.836871132060838,scr2007,dem,electricity
AL,h7710,6.941572293992984,scr2007,dem,electricity
AL,h7711,7.1114090805668,scr2007,dem,electricity
AL,h7712,7.245992890565756,scr2007,dem,electricity
AL,h7713,7.255963299671877,scr2007,dem,electricity
AL,h7714,7.141533477588798,scr2007,dem,electricity
AL,h7715,6.959442410247012,scr2007,dem,electricity
AL,h7716,6.744630053190927,scr2007,dem,electricity
AL,h7717,6.51665901821522,scr2007,dem,electricity
AL,h7718,6.291316454750599,scr2007,dem,electricity
AL,h7719,6.129505612326859,scr2007,dem,electricity
AL,h7720,6.147817311858867,scr2007,dem,electricity
AL,h7721,6.425907546007205,scr2007,dem,electricity
AL,h7722,6.7722546262378165,scr2007,dem,electricity
AL,h7723,6.922085673939565,scr2007,dem,electricity
AL,h7724,6.814430427446027,scr2007,dem,electricity
AL,h7725,6.688946345252967,scr2007,dem,electricity
AL,h7726,6.716384365673197,scr2007,dem,electricity
AL,h7727,6.807917964081411,scr2007,dem,electricity
AL,h7728,6.90884684041856,scr2007,dem,electricity
AL,h7729,6.995173674198869,scr2007,dem,electricity
AL,h7730,7.106615696424172,scr2007,dem,electricity
AL,h7731,7.17292549122424,scr2007,dem,electricity
AL,h7732,7.224833363073778,scr2007,dem,electricity
AL,h7733,7.325776728297717,scr2007,dem,electricity
AL,h7734,7.558105919025722,scr2007,dem,electricity
AL,h7735,7.8893603409876,scr2007,dem,electricity
AL,h7736,8.206062763317226,scr2007,dem,electricity
AL,h7737,8.376510691955096,scr2007,dem,electricity
AL,h7738,8.364494177179884,scr2007,dem,electricity
AL,h7739,8.229355248709796,scr2007,dem,electricity
AL,h7740,8.043138046333402,scr2007,dem,electricity
AL,h7741,7.84506702108484,scr2007,dem,electricity
AL,h7742,7.661467427056719,scr2007,dem,electricity
AL,h7743,7.557321463357859,scr2007,dem,electricity
AL,h7744,7.670064903179662,scr2007,dem,electricity
AL,h7745,8.097308150844729,scr2007,dem,electricity
AL,h7746,8.597498087268457,scr2007,dem,electricity
AL,h7747,8.839690057855469,scr2007,dem,electricity
AL,h7748,8.746772338978046,scr2007,dem,electricity
AL,h7749,8.628838734661754,scr2007,dem,electricity
AL,h7750,8.705654066524147,scr2007,dem,electricity
AL,h7751,8.863699160545583,scr2007,dem,electricity
AL,h7752,9.040836696008979,scr2007,dem,electricity
AL,h7753,9.204261308901346,scr2007,dem,electricity
AL,h7754,9.403682672458046,scr2007,dem,electricity
AL,h7755,9.538091971087184,scr2007,dem,electricity
AL,h7756,9.648089561625827,scr2007,dem,electricity
AL,h7757,9.821009284135963,scr2007,dem,electricity
AL,h7758,10.165040663400847,scr2007,dem,electricity
AL,h7759,10.630193221165671,scr2007,dem,electricity
AL,h7760,11.065595716931893,scr2007,dem,electricity
AL,h7761,11.29805465812883,scr2007,dem,electricity
AL,h7762,11.289099844063506,scr2007,dem,electricity
AL,h7763,11.11904511095486,scr2007,dem,electricity
AL,h7764,10.88272638142041,scr2007,dem,electricity
AL,h7765,10.631616245618162,scr2007,dem,electricity
AL,h7766,10.402693858012185,scr2007,dem,electricity
AL,h7767,10.288478209663397,scr2007,dem,electricity
AL,h7768,10.47805213466703,scr2007,dem,electricity
AL,h7769,11.103068854063492,scr2007,dem,electricity
AL,h7770,11.822452455304335,scr2007,dem,electricity
AL,h7771,12.180526713545643,scr2007,dem,electricity
AL,h7772,12.071853765904871,scr2007,dem,electricity
AL,h7773,11.936546366952895,scr2007,dem,electricity
AL,h7774,12.073162883412733,scr2007,dem,electricity
AL,h7775,12.32734860423939,scr2007,dem,electricity
AL,h7776,12.612013325608329,scr2007,dem,electricity
AL,h7777,12.878337502656304,scr2007,dem,electricity
AL,h7778,13.183412511359752,scr2007,dem,electricity
AL,h7779,13.380019102799528,scr2007,dem,electricity
AL,h7780,13.526867592945434,scr2007,dem,electricity
AL,h7781,13.751867276155139,scr2007,dem,electricity
AL,h7782,14.203603318659011,scr2007,dem,electricity
AL,h7783,14.802057224097409,scr2007,dem,electricity
AL,h7784,15.339064301060509,scr2007,dem,electricity
AL,h7785,15.575537272937694,scr2007,dem,electricity
AL,h7786,15.472096423917423,scr2007,dem,electricity
AL,h7787,15.141333410757934,scr2007,dem,electricity
AL,h7788,14.7131698577219,scr2007,dem,electricity
AL,h7789,14.259305429787567,scr2007,dem,electricity
AL,h7790,13.830003799902354,scr2007,dem,electricity
AL,h7791,13.550528068162409,scr2007,dem,electricity
AL,h7792,13.664542234354101,scr2007,dem,electricity
AL,h7793,14.325565612855984,scr2007,dem,electricity
AL,h7794,15.084695568357322,scr2007,dem,electricity
AL,h7795,15.36433356039527,scr2007,dem,electricity
AL,h7796,15.043176289409985,scr2007,dem,electricity
AL,h7797,14.688890461199987,scr2007,dem,electricity
AL,h7798,14.671841265043083,scr2007,dem,electricity
AL,h7799,14.800669632684741,scr2007,dem,electricity
AL,h7800,14.958513007612995,scr2007,dem,electricity
AL,h7801,15.086973481545982,scr2007,dem,electricity
AL,h7802,15.251308101813631,scr2007,dem,electricity
AL,h7803,15.280984316481867,scr2007,dem,electricity
AL,h7804,15.248401127348462,scr2007,dem,electricity
AL,h7805,15.301788747060895,scr2007,dem,electricity
AL,h7806,15.601577316886598,scr2007,dem,electricity
AL,h7807,16.054927439690736,scr2007,dem,electricity
AL,h7808,16.4351877288912,scr2007,dem,electricity
