region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0046,3.0388911749225813,scr2082,dem,electricity
AL,h0047,3.074969857399675,scr2082,dem,electricity
AL,h0048,3.1119932602705886,scr2082,dem,electricity
AL,h0049,3.142915725540849,scr2082,dem,electricity
AL,h0050,3.191922513229475,scr2082,dem,electricity
AL,h0051,3.234077103250507,scr2082,dem,electricity
AL,h0052,3.280585044467628,scr2082,dem,electricity
AL,h0053,3.350208273543834,scr2082,dem,electricity
AL,h0054,3.4787016582429025,scr2082,dem,electricity
AL,h0055,3.643097876439671,scr2082,dem,electricity
AL,h0056,3.79511181322064,scr2082,dem,electricity
AL,h0057,3.8881456411148148,scr2082,dem,electricity
AL,h0058,3.9258490326264837,scr2082,dem,electricity
AL,h0059,3.9403751066319077,scr2082,dem,electricity
AL,h0060,3.9431540689458053,scr2082,dem,electricity
AL,h0061,3.9282589817103037,scr2082,dem,electricity
AL,h0062,3.8995300954337178,scr2082,dem,electricity
AL,h0063,3.8988848257399202,scr2082,dem,electricity
AL,h0064,4.0097128248421985,scr2082,dem,electricity
AL,h0065,4.300315799463887,scr2082,dem,electricity
AL,h0066,4.648115693056371,scr2082,dem,electricity
AL,h0067,4.867831949731671,scr2082,dem,electricity
AL,h0068,4.91298203497431,scr2082,dem,electricity
AL,h0069,4.947875722150508,scr2082,dem,electricity
AL,h0070,5.098227936190643,scr2082,dem,electricity
AL,h0071,5.2941306794871075,scr2082,dem,electricity
AL,h0072,5.500414239143253,scr2082,dem,electricity
AL,h0073,5.694492701718025,scr2082,dem,electricity
AL,h0074,5.906625497814475,scr2082,dem,electricity
AL,h0075,6.077616039751281,scr2082,dem,electricity
AL,h0076,6.233882643788159,scr2082,dem,electricity
AL,h0077,6.43145291169994,scr2082,dem,electricity
AL,h0078,6.741259284598264,scr2082,dem,electricity
AL,h0079,7.123224431133324,scr2082,dem,electricity
AL,h0080,7.477680897003492,scr2082,dem,electricity
AL,h0081,7.702122874734509,scr2082,dem,electricity
AL,h0082,7.78712156959532,scr2082,dem,electricity
AL,h0083,7.782945402757881,scr2082,dem,electricity
AL,h0084,7.727057166497487,scr2082,dem,electricity
AL,h0085,7.639222370095887,scr2082,dem,electricity
AL,h0086,7.544117760808837,scr2082,dem,electricity
AL,h0087,7.517396904914647,scr2082,dem,electricity
AL,h0088,7.704465928725271,scr2082,dem,electricity
AL,h0089,8.211666898486001,scr2082,dem,electricity
AL,h0090,8.797534514632812,scr2082,dem,electricity
AL,h0091,9.115505341707902,scr2082,dem,electricity
AL,h0092,9.082908297468968,scr2082,dem,electricity
AL,h0093,9.021934009401201,scr2082,dem,electricity
AL,h0094,9.161593622076282,scr2082,dem,electricity
AL,h0095,9.385929266626235,scr2082,dem,electricity
AL,h0096,9.6275490605084,scr2082,dem,electricity
AL,h0097,9.848138137307755,scr2082,dem,electricity
AL,h0098,10.089171855805429,scr2082,dem,electricity
AL,h0099,10.243256855492112,scr2082,dem,electricity
AL,h0100,10.354971840807389,scr2082,dem,electricity
AL,h0101,10.527130440703434,scr2082,dem,electricity
AL,h0102,10.869577201116169,scr2082,dem,electricity
AL,h0103,11.319689307694537,scr2082,dem,electricity
AL,h0104,11.714918858043465,scr2082,dem,electricity
AL,h0105,11.8825965115191,scr2082,dem,electricity
AL,h0106,11.79837112285506,scr2082,dem,electricity
AL,h0107,11.546982588818105,scr2082,dem,electricity
AL,h0108,11.217059749670813,scr2082,dem,electricity
AL,h0109,10.860883153286808,scr2082,dem,electricity
AL,h0110,10.519441501441605,scr2082,dem,electricity
AL,h0111,10.288074832419355,scr2082,dem,electricity
AL,h0112,10.350014589062326,scr2082,dem,electricity
AL,h0113,10.820002382075929,scr2082,dem,electricity
AL,h0114,11.370505338426032,scr2082,dem,electricity
AL,h0115,11.564959207527458,scr2082,dem,electricity
AL,h0116,11.31227088111882,scr2082,dem,electricity
AL,h0117,11.02730344323976,scr2082,dem,electricity
AL,h0118,10.995997328715706,scr2082,dem,electricity
AL,h0119,11.074101948078138,scr2082,dem,electricity
AL,h0120,11.174199109587894,scr2082,dem,electricity
AL,h0121,11.247102289243061,scr2082,dem,electricity
AL,h0122,11.3491604957773,scr2082,dem,electricity
AL,h0123,11.361187999672493,scr2082,dem,electricity
AL,h0124,11.339228521398992,scr2082,dem,electricity
AL,h0125,11.390478006542747,scr2082,dem,electricity
AL,h0126,11.630631563606261,scr2082,dem,electricity
AL,h0127,11.987035690324095,scr2082,dem,electricity
AL,h0128,12.296933481919055,scr2082,dem,electricity
AL,h0129,12.37760318641857,scr2082,dem,electricity
AL,h0130,12.21487647408752,scr2082,dem,electricity
AL,h0131,11.89469948214358,scr2082,dem,electricity
AL,h0132,11.51745713770216,scr2082,dem,electricity
AL,h0133,11.134988543284003,scr2082,dem,electricity
AL,h0134,10.786135427816145,scr2082,dem,electricity
AL,h0135,10.564102298030512,scr2082,dem,electricity
AL,h0136,10.657507954766913,scr2082,dem,electricity
AL,h0137,11.187094960818241,scr2082,dem,electricity
AL,h0138,11.815018568604966,scr2082,dem,electricity
AL,h0139,12.085614073513515,scr2082,dem,electricity
AL,h0140,11.901033065923947,scr2082,dem,electricity
AL,h0141,11.693990856854795,scr2082,dem,electricity
AL,h0142,11.763792829453836,scr2082,dem,electricity
AL,h0143,11.957550747550663,scr2082,dem,electricity
AL,h0144,12.186062037993798,scr2082,dem,electricity
AL,h0145,12.39708346299134,scr2082,dem,electricity
AL,h0146,12.645223976701034,scr2082,dem,electricity
AL,h0147,12.794910042153406,scr2082,dem,electricity
AL,h0148,12.904968475757798,scr2082,dem,electricity
AL,h0149,13.100582931536886,scr2082,dem,electricity
AL,h0150,13.518823586126498,scr2082,dem,electricity
AL,h0151,14.0751835376018,scr2082,dem,electricity
AL,h0152,14.575786430428655,scr2082,dem,electricity
AL,h0153,14.79972203649635,scr2082,dem,electricity
AL,h0154,14.722613945996766,scr2082,dem,electricity
AL,h0155,14.445404665586654,scr2082,dem,electricity
AL,h0156,14.081929318289857,scr2082,dem,electricity
AL,h0157,13.693797199455584,scr2082,dem,electricity
AL,h0158,13.330220165416572,scr2082,dem,electricity
AL,h0159,13.113955942599857,scr2082,dem,electricity
AL,h0160,13.285984592290355,scr2082,dem,electricity
AL,h0161,13.995518445431157,scr2082,dem,electricity
AL,h0162,14.816570619528925,scr2082,dem,electricity
AL,h0163,15.175627931479713,scr2082,dem,electricity
AL,h0164,14.953414382536831,scr2082,dem,electricity
AL,h0165,14.700340077224624,scr2082,dem,electricity
AL,h0166,14.789348980545016,scr2082,dem,electricity
AL,h0167,15.034680801815904,scr2082,dem,electricity
AL,h0168,15.324816266079266,scr2082,dem,electricity
AL,h0169,15.593139024284651,scr2082,dem,electricity
AL,h0170,15.89714377704293,scr2082,dem,electricity
AL,h0171,16.064671411059106,scr2082,dem,electricity
AL,h0172,16.171509826113216,scr2082,dem,electricity
AL,h0173,16.37650244317825,scr2082,dem,electricity
AL,h0174,16.84330602990464,scr2082,dem,electricity
AL,h0175,17.45885647403703,scr2082,dem,electricity
AL,h0176,17.988994169233937,scr2082,dem,electricity
AL,h0177,18.171780418581797,scr2082,dem,electricity
AL,h0178,18.003771126487425,scr2082,dem,electricity
AL,h0179,17.61470514520626,scr2082,dem,electricity
AL,h0180,17.133531919794613,scr2082,dem,electricity
AL,h0181,16.62199774001956,scr2082,dem,electricity
AL,h0182,16.131785191232687,scr2082,dem,electricity
AL,h0183,15.820068287289834,scr2082,dem,electricity
AL,h0184,15.980290519348346,scr2082,dem,electricity
AL,h0185,16.793764986426822,scr2082,dem,electricity
AL,h0186,17.740499063302106,scr2082,dem,electricity
AL,h0187,18.129920014941607,scr2082,dem,electricity
AL,h0188,17.82229644122561,scr2082,dem,electricity
AL,h0189,17.49063430865267,scr2082,dem,electricity
AL,h0190,17.58098210927811,scr2082,dem,electricity
AL,h0191,17.865302806958848,scr2082,dem,electricity
AL,h0192,18.198369545155412,scr2082,dem,electricity
AL,h0193,18.50076084591114,scr2082,dem,electricity
AL,h0194,18.842735845960565,scr2082,dem,electricity
AL,h0195,19.018182542930624,scr2082,dem,electricity
AL,h0196,19.121924328737695,scr2082,dem,electricity
AL,h0197,19.345778449017246,scr2082,dem,electricity
AL,h0198,19.891998120997023,scr2082,dem,electricity
AL,h0199,20.627417381945065,scr2082,dem,electricity
AL,h0200,21.268768581370082,scr2082,dem,electricity
AL,h0201,21.498827808373846,scr2082,dem,electricity
AL,h0202,21.294479097677844,scr2082,dem,electricity
AL,h0203,20.808194555153133,scr2082,dem,electricity
AL,h0204,20.202752046591073,scr2082,dem,electricity
AL,h0205,19.57166310197304,scr2082,dem,electricity
AL,h0206,18.987228368180876,scr2082,dem,electricity
AL,h0207,18.62687676551087,scr2082,dem,electricity
AL,h0208,18.828270589643505,scr2082,dem,electricity
AL,h0209,19.791772857991614,scr2082,dem,electricity
AL,h0210,20.904457047839134,scr2082,dem,electricity
AL,h0211,21.358414445348895,scr2082,dem,electricity
AL,h0212,20.99125366081938,scr2082,dem,electricity
AL,h0213,20.594290849192447,scr2082,dem,electricity
AL,h0214,20.683814155004104,scr2082,dem,electricity
AL,h0215,21.001268995111282,scr2082,dem,electricity
AL,h0216,21.381423521525328,scr2082,dem,electricity
AL,h0217,21.742244865419313,scr2082,dem,electricity
AL,h0218,22.150611209447415,scr2082,dem,electricity
AL,h0219,22.359556498739636,scr2082,dem,electricity
AL,h0220,22.469681860291942,scr2082,dem,electricity
AL,h0221,22.713840620536473,scr2082,dem,electricity
AL,h0222,23.323965548679464,scr2082,dem,electricity
AL,h0223,24.141877012722002,scr2082,dem,electricity
AL,h0224,24.837735231420794,scr2082,dem,electricity
AL,h0225,25.050686487532786,scr2082,dem,electricity
AL,h0226,24.762304143789592,scr2082,dem,electricity
AL,h0227,24.150908208968673,scr2082,dem,electricity
AL,h0228,23.401125912268196,scr2082,dem,electricity
AL,h0229,22.617732210640256,scr2082,dem,electricity
AL,h0230,21.882694220034526,scr2082,dem,electricity
AL,h0231,21.400962633040056,scr2082,dem,electricity
AL,h0232,21.56290529617938,scr2082,dem,electricity
AL,h0233,22.58848171495447,scr2082,dem,electricity
AL,h0234,23.77665215248342,scr2082,dem,electricity
AL,h0235,24.2075977449471,scr2082,dem,electricity
AL,h0236,23.703579638063697,scr2082,dem,electricity
AL,h0237,23.167521473035944,scr2082,dem,electricity
AL,h0238,23.18275893978246,scr2082,dem,electricity
AL,h0239,23.455553679929906,scr2082,dem,electricity
AL,h0240,23.793276723947255,scr2082,dem,electricity
AL,h0241,24.098834105849818,scr2082,dem,electricity
AL,h0242,24.452798375488555,scr2082,dem,electricity
AL,h0243,24.58005012983621,scr2082,dem,electricity
AL,h0244,24.600558322853445,scr2082,dem,electricity
AL,h0245,24.767395168750095,scr2082,dem,electricity
AL,h0246,25.33051216312358,scr2082,dem,electricity
AL,h0247,26.113240999373943,scr2082,dem,electricity
AL,h0248,26.756309521905067,scr2082,dem,electricity
AL,h0249,26.87477767952352,scr2082,dem,electricity
AL,h0250,26.46662042288823,scr2082,dem,electricity
AL,h0251,25.733431841930372,scr2082,dem,electricity
AL,h0252,24.869284224158857,scr2082,dem,electricity
AL,h0253,23.972818696258607,scr2082,dem,electricity
AL,h0254,23.12541275133426,scr2082,dem,electricity
AL,h0255,22.54879704464874,scr2082,dem,electricity
AL,h0256,22.656586488287946,scr2082,dem,electricity
AL,h0257,23.67762447890123,scr2082,dem,electricity
AL,h0258,24.87392661861709,scr2082,dem,electricity
AL,h0259,25.282047191869925,scr2082,dem,electricity
AL,h0260,24.71974450116852,scr2082,dem,electricity
AL,h0261,24.13145788159249,scr2082,dem,electricity
AL,h0262,24.124472830106185,scr2082,dem,electricity
AL,h0263,24.387584178354004,scr2082,dem,electricity
AL,h0264,24.715014930268225,scr2082,dem,electricity
AL,h0265,25.007441439652766,scr2082,dem,electricity
AL,h0266,25.354006555688997,scr2082,dem,electricity
AL,h0267,25.47154612629265,scr2082,dem,electricity
AL,h0268,25.480411966211353,scr2082,dem,electricity
AL,h0269,25.642120736292966,scr2082,dem,electricity
AL,h0270,26.217143095628355,scr2082,dem,electricity
AL,h0271,27.040745284562956,scr2082,dem,electricity
AL,h0272,27.74055883478864,scr2082,dem,electricity
AL,h0273,27.896288834976254,scr2082,dem,electricity
AL,h0274,27.47618931143687,scr2082,dem,electricity
AL,h0275,26.682965266903132,scr2082,dem,electricity
AL,h0276,25.747098505695018,scr2082,dem,electricity
AL,h0277,24.793152146743598,scr2082,dem,electricity
AL,h0278,23.90974713042285,scr2082,dem,electricity
AL,h0279,23.317066213131888,scr2082,dem,electricity
AL,h0280,23.428432082885198,scr2082,dem,electricity
AL,h0281,24.477193003762032,scr2082,dem,electricity
AL,h0282,25.701930447558798,scr2082,dem,electricity
AL,h0283,26.110121063764403,scr2082,dem,electricity
AL,h0284,25.514075216466924,scr2082,dem,electricity
AL,h0285,24.88310477230192,scr2082,dem,electricity
AL,h0286,24.85092498416949,scr2082,dem,electricity
AL,h0287,25.09525188094028,scr2082,dem,electricity
AL,h0288,25.410432392931106,scr2082,dem,electricity
AL,h0289,25.690426700779863,scr2082,dem,electricity
AL,h0290,26.02999551472885,scr2082,dem,electricity
AL,h0291,26.135193825858874,scr2082,dem,electricity
AL,h0292,26.13040994146358,scr2082,dem,electricity
AL,h0293,26.28086613325627,scr2082,dem,electricity
AL,h0294,26.85286461394418,scr2082,dem,electricity
AL,h0295,27.67669707307649,scr2082,dem,electricity
AL,h0296,28.373033264474227,scr2082,dem,electricity
AL,h0297,28.511275127869546,scr2082,dem,electricity
AL,h0298,28.059790446743428,scr2082,dem,electricity
AL,h0299,27.226260083274827,scr2082,dem,electricity
AL,h0300,26.249231902969747,scr2082,dem,electricity
AL,h0301,25.255380990364618,scr2082,dem,electricity
AL,h0302,24.334447096668526,scr2082,dem,electricity
AL,h0303,23.709182858084812,scr2082,dem,electricity
AL,h0304,23.80048794445756,scr2082,dem,electricity
AL,h0305,24.844093079416094,scr2082,dem,electricity
AL,h0306,26.063036345725813,scr2082,dem,electricity
AL,h0307,26.450946173170784,scr2082,dem,electricity
AL,h0308,25.818685545819974,scr2082,dem,electricity
AL,h0309,25.150978272245123,scr2082,dem,electricity
AL,h0310,25.088021898743097,scr2082,dem,electricity
AL,h0311,25.302975802727683,scr2082,dem,electricity
AL,h0312,25.586458385635996,scr2082,dem,electricity
AL,h0313,25.832971058994595,scr2082,dem,electricity
AL,h0314,26.13731950985362,scr2082,dem,electricity
AL,h0315,26.203956820030683,scr2082,dem,electricity
AL,h0316,26.15763151111837,scr2082,dem,electricity
AL,h0317,26.26426621905852,scr2082,dem,electricity
AL,h0318,26.789638688585075,scr2082,dem,electricity
AL,h0319,27.563466890210872,scr2082,dem,electricity
AL,h0320,28.207719480188523,scr2082,dem,electricity
AL,h0321,28.293242416648635,scr2082,dem,electricity
AL,h0322,27.790583753517087,scr2082,dem,electricity
AL,h0323,26.9082265238914,scr2082,dem,electricity
AL,h0324,25.885666111556695,scr2082,dem,electricity
AL,h0325,24.848953675528865,scr2082,dem,electricity
AL,h0326,23.885985555459083,scr2082,dem,electricity
AL,h0327,23.21470967129492,scr2082,dem,electricity
AL,h0328,23.243990479199887,scr2082,dem,electricity
AL,h0329,24.20055542199249,scr2082,dem,electricity
AL,h0330,25.326349433321344,scr2082,dem,electricity
AL,h0331,25.644099470232604,scr2082,dem,electricity
AL,h0332,24.97190128374839,scr2082,dem,electricity
AL,h0333,24.264490697459372,scr2082,dem,electricity
AL,h0334,24.142657522444374,scr2082,dem,electricity
AL,h0335,24.289738919667187,scr2082,dem,electricity
AL,h0336,24.501145306703428,scr2082,dem,electricity
AL,h0337,24.676147543902836,scr2082,dem,electricity
AL,h0338,24.907571374121776,scr2082,dem,electricity
AL,h0339,24.916006567098073,scr2082,dem,electricity
AL,h0340,24.82152998317395,scr2082,dem,electricity
AL,h0341,24.876541774783227,scr2082,dem,electricity
AL,h0342,25.331726935564866,scr2082,dem,electricity
AL,h0343,26.027884240575563,scr2082,dem,electricity
AL,h0344,26.607079811976874,scr2082,dem,electricity
AL,h0345,26.664246433672453,scr2082,dem,electricity
AL,h0346,26.171076503652333,scr2082,dem,electricity
AL,h0347,25.326346346319024,scr2082,dem,electricity
AL,h0348,24.357275612167577,scr2082,dem,electricity
AL,h0349,23.38204593329945,scr2082,dem,electricity
AL,h0350,22.482272973011835,scr2082,dem,electricity
AL,h0351,21.862063296307767,scr2082,dem,electricity
AL,h0352,21.906551317659012,scr2082,dem,electricity
AL,h0353,22.830136350037776,scr2082,dem,electricity
AL,h0354,23.919799444917746,scr2082,dem,electricity
AL,h0355,24.25174347996205,scr2082,dem,electricity
AL,h0356,23.65218174446947,scr2082,dem,electricity
AL,h0357,23.019905277202266,scr2082,dem,electricity
AL,h0358,22.94267021871834,scr2082,dem,electricity
AL,h0359,23.120189742717642,scr2082,dem,electricity
AL,h0360,23.359562069429067,scr2082,dem,electricity
AL,h0361,23.56279547032301,scr2082,dem,electricity
AL,h0362,23.81826758710685,scr2082,dem,electricity
AL,h0363,23.859025478418253,scr2082,dem,electricity
AL,h0364,23.801208449140518,scr2082,dem,electricity
AL,h0365,23.88606267837412,scr2082,dem,electricity
AL,h0366,24.356070103095345,scr2082,dem,electricity
AL,h0367,25.05391203727728,scr2082,dem,electricity
AL,h0368,25.633870340462146,scr2082,dem,electricity
AL,h0369,25.704053379288958,scr2082,dem,electricity
AL,h0370,25.23717516940486,scr2082,dem,electricity
AL,h0371,24.424928250967593,scr2082,dem,electricity
AL,h0372,23.483484019387426,scr2082,dem,electricity
AL,h0373,22.527872805342668,scr2082,dem,electricity
AL,h0374,21.636129757074734,scr2082,dem,electricity
AL,h0375,21.005357171786542,scr2082,dem,electricity
AL,h0376,21.003849721871347,scr2082,dem,electricity
AL,h0377,21.83456177711495,scr2082,dem,electricity
AL,h0378,22.815407187299833,scr2082,dem,electricity
AL,h0379,23.06740825765915,scr2082,dem,electricity
AL,h0380,22.428226478221205,scr2082,dem,electricity
AL,h0381,21.75441457523596,scr2082,dem,electricity
AL,h0382,21.603410901875932,scr2082,dem,electricity
AL,h0383,21.69258550176853,scr2082,dem,electricity
AL,h0384,21.839124864301915,scr2082,dem,electricity
AL,h0385,21.95082268485069,scr2082,dem,electricity
AL,h0386,22.109202130645752,scr2082,dem,electricity
AL,h0387,22.065452290606302,scr2082,dem,electricity
AL,h0388,21.92974525929285,scr2082,dem,electricity
AL,h0389,21.924274662971204,scr2082,dem,electricity
AL,h0390,22.267767182673605,scr2082,dem,electricity
AL,h0391,22.804589309986213,scr2082,dem,electricity
AL,h0392,23.223738927667068,scr2082,dem,electricity
AL,h0393,23.19497772795741,scr2082,dem,electricity
AL,h0394,22.713363072354234,scr2082,dem,electricity
AL,h0395,21.94998084887156,scr2082,dem,electricity
AL,h0396,21.075388992524825,scr2082,dem,electricity
AL,h0397,20.19030922840111,scr2082,dem,electricity
AL,h0398,19.366850516281275,scr2082,dem,electricity
AL,h0399,18.78407523674934,scr2082,dem,electricity
AL,h0400,18.772026169627097,scr2082,dem,electricity
AL,h0401,19.510694562193,scr2082,dem,electricity
AL,h0402,20.396014757288505,scr2082,dem,electricity
AL,h0403,20.637224967089427,scr2082,dem,electricity
AL,h0404,20.086729662911896,scr2082,dem,electricity
AL,h0405,19.507386621027983,scr2082,dem,electricity
AL,h0406,19.398052559692673,scr2082,dem,electricity
AL,h0407,19.5064850849151,scr2082,dem,electricity
AL,h0408,19.66588663902765,scr2082,dem,electricity
AL,h0409,19.795351904807763,scr2082,dem,electricity
AL,h0410,19.96680372375506,scr2082,dem,electricity
AL,h0411,19.956525492803358,scr2082,dem,electricity
AL,h0412,19.8637084724888,scr2082,dem,electricity
AL,h0413,19.889498228384113,scr2082,dem,electricity
AL,h0414,20.231050170439588,scr2082,dem,electricity
AL,h0415,20.74320503623208,scr2082,dem,electricity
AL,h0416,21.140787178440764,scr2082,dem,electricity
AL,h0417,21.12509446701175,scr2082,dem,electricity
AL,h0418,20.703250145259883,scr2082,dem,electricity
AL,h0419,20.03596471539999,scr2082,dem,electricity
AL,h0420,19.27021161225039,scr2082,dem,electricity
AL,h0421,18.478146253713387,scr2082,dem,electricity
AL,h0422,17.719839986628628,scr2082,dem,electricity
AL,h0423,17.16714555576193,scr2082,dem,electricity
AL,h0424,17.13178453966253,scr2082,dem,electricity
AL,h0425,17.781276238079677,scr2082,dem,electricity
AL,h0426,18.56514060293298,scr2082,dem,electricity
AL,h0427,18.762674656598982,scr2082,dem,electricity
AL,h0428,18.24198715848499,scr2082,dem,electricity
AL,h0429,17.693409578305094,scr2082,dem,electricity
AL,h0430,17.56902119576275,scr2082,dem,electricity
AL,h0431,17.635720107529867,scr2082,dem,electricity
AL,h0432,17.737503506344034,scr2082,dem,electricity
AL,h0433,17.80417761088129,scr2082,dem,electricity
AL,h0434,17.908807867971742,scr2082,dem,electricity
AL,h0435,17.85720184776904,scr2082,dem,electricity
AL,h0436,17.735207836176272,scr2082,dem,electricity
AL,h0437,17.719572559806927,scr2082,dem,electricity
AL,h0438,17.988173367544082,scr2082,dem,electricity
AL,h0439,18.4335180704775,scr2082,dem,electricity
AL,h0440,18.80259169028215,scr2082,dem,electricity
AL,h0441,18.80322934373621,scr2082,dem,electricity
AL,h0442,18.411121511931604,scr2082,dem,electricity
AL,h0443,17.765224826100166,scr2082,dem,electricity
AL,h0444,17.033467155834746,scr2082,dem,electricity
AL,h0445,16.300029129606585,scr2082,dem,electricity
AL,h0446,15.62140247904538,scr2082,dem,electricity
AL,h0447,15.134864029042108,scr2082,dem,electricity
AL,h0448,15.101179433909675,scr2082,dem,electricity
AL,h0449,15.666422575242567,scr2082,dem,electricity
AL,h0450,16.35257012721428,scr2082,dem,electricity
AL,h0451,16.5269429014931,scr2082,dem,electricity
AL,h0452,16.07207144311868,scr2082,dem,electricity
AL,h0453,15.584127748262253,scr2082,dem,electricity
AL,h0454,15.469341377747238,scr2082,dem,electricity
AL,h0455,15.518413576845875,scr2082,dem,electricity
AL,h0456,15.60158706644852,scr2082,dem,electricity
AL,h0457,15.65569455860507,scr2082,dem,electricity
AL,h0458,15.75200518658009,scr2082,dem,electricity
AL,h0459,15.716322272607538,scr2082,dem,electricity
AL,h0460,15.622249304686248,scr2082,dem,electricity
AL,h0461,15.622485517747087,scr2082,dem,electricity
AL,h0462,15.874764732759697,scr2082,dem,electricity
AL,h0463,16.28740453558413,scr2082,dem,electricity
AL,h0464,16.633020104089336,scr2082,dem,electricity
AL,h0465,16.65328990275104,scr2082,dem,electricity
AL,h0466,16.320431163132373,scr2082,dem,electricity
AL,h0467,15.760273947161203,scr2082,dem,electricity
AL,h0468,15.121764009066661,scr2082,dem,electricity
AL,h0469,14.47828996084034,scr2082,dem,electricity
AL,h0470,13.880291110987836,scr2082,dem,electricity
AL,h0471,13.449521141567896,scr2082,dem,electricity
AL,h0472,13.419342363607793,scr2082,dem,electricity
AL,h0473,13.92149174929041,scr2082,dem,electricity
AL,h0474,14.532324813501738,scr2082,dem,electricity
AL,h0475,14.689018124004635,scr2082,dem,electricity
AL,h0476,14.286233164345383,scr2082,dem,electricity
AL,h0477,13.849962635413764,scr2082,dem,electricity
AL,h0478,13.742243954029492,scr2082,dem,electricity
AL,h0479,13.777567407212453,scr2082,dem,electricity
AL,h0480,13.840613283865665,scr2082,dem,electricity
AL,h0481,13.875829179397169,scr2082,dem,electricity
AL,h0482,13.949494202030149,scr2082,dem,electricity
AL,h0483,13.910089478016808,scr2082,dem,electricity
AL,h0484,13.824176868212641,scr2082,dem,electricity
AL,h0485,13.824129257692963,scr2082,dem,electricity
AL,h0486,14.051044101758848,scr2082,dem,electricity
AL,h0487,14.425298314123683,scr2082,dem,electricity
AL,h0488,14.745908612917582,scr2082,dem,electricity
AL,h0489,14.781909314833388,scr2082,dem,electricity
AL,h0490,14.50641514184317,scr2082,dem,electricity
AL,h0491,14.030708223549878,scr2082,dem,electricity
AL,h0492,13.488077551903949,scr2082,dem,electricity
AL,h0493,12.942416803004864,scr2082,dem,electricity
AL,h0494,12.438199685946934,scr2082,dem,electricity
AL,h0495,12.08418804500302,scr2082,dem,electricity
AL,h0496,12.09168650546566,scr2082,dem,electricity
AL,h0497,12.582431747834658,scr2082,dem,electricity
AL,h0498,13.179324562672253,scr2082,dem,electricity
AL,h0499,13.371081568015388,scr2082,dem,electricity
AL,h0500,13.059497942859059,scr2082,dem,electricity
AL,h0501,12.716611077994266,scr2082,dem,electricity
AL,h0502,12.67382389143735,scr2082,dem,electricity
AL,h0503,12.762403101974394,scr2082,dem,electricity
AL,h0504,12.878749762165128,scr2082,dem,electricity
AL,h0505,12.97084562037599,scr2082,dem,electricity
AL,h0506,13.10028127315546,scr2082,dem,electricity
AL,h0507,13.127386230458045,scr2082,dem,electricity
AL,h0508,13.113667012795293,scr2082,dem,electricity
AL,h0509,13.184132478340922,scr2082,dem,electricity
AL,h0510,13.474297220980784,scr2082,dem,electricity
AL,h0511,13.9099365473998,scr2082,dem,electricity
AL,h0512,14.296309258079232,scr2082,dem,electricity
AL,h0513,14.407510019011195,scr2082,dem,electricity
AL,h0514,14.212094857789545,scr2082,dem,electricity
AL,h0515,13.816592165617116,scr2082,dem,electricity
