region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.0,scr2098,avaConv,solar
AL,h0044,0.0,scr2098,avaConv,solar
AL,h0045,0.0,scr2098,avaConv,solar
AL,h0046,0.0,scr2098,avaConv,solar
AL,h0047,0.0,scr2098,avaConv,solar
AL,h0048,0.0,scr2098,avaConv,solar
AL,h0049,0.0,scr2098,avaConv,solar
AL,h0050,0.0,scr2098,avaConv,solar
AL,h0051,0.0,scr2098,avaConv,solar
AL,h0052,0.0,scr2098,avaConv,solar
AL,h0053,0.0,scr2098,avaConv,solar
AL,h0054,0.0,scr2098,avaConv,solar
AL,h0055,0.005214204119814339,scr2098,avaConv,solar
AL,h0056,0.03430570272105417,scr2098,avaConv,solar
AL,h0057,0.0915751935358716,scr2098,avaConv,solar
AL,h0058,0.1702051087718113,scr2098,avaConv,solar
AL,h0059,0.25414054247788453,scr2098,avaConv,solar
AL,h0060,0.3331869400057367,scr2098,avaConv,solar
AL,h0061,0.41866101987387894,scr2098,avaConv,solar
AL,h0062,0.4839944642787797,scr2098,avaConv,solar
AL,h0063,0.5323102004696925,scr2098,avaConv,solar
AL,h0064,0.34664131697329764,scr2098,avaConv,solar
AL,h0065,0.15948172089827092,scr2098,avaConv,solar
AL,h0066,0.001872091062967341,scr2098,avaConv,solar
AL,h0067,0.0,scr2098,avaConv,solar
AL,h0068,0.0,scr2098,avaConv,solar
AL,h0069,0.0,scr2098,avaConv,solar
AL,h0070,0.0,scr2098,avaConv,solar
AL,h0071,0.0,scr2098,avaConv,solar
AL,h0072,0.0,scr2098,avaConv,solar
AL,h0073,0.0,scr2098,avaConv,solar
AL,h0074,0.0,scr2098,avaConv,solar
AL,h0075,0.0,scr2098,avaConv,solar
AL,h0076,0.0,scr2098,avaConv,solar
AL,h0077,0.0,scr2098,avaConv,solar
AL,h0078,0.0,scr2098,avaConv,solar
AL,h0079,0.03351230377306051,scr2098,avaConv,solar
AL,h0080,0.13194218255514722,scr2098,avaConv,solar
AL,h0081,0.2981511844395738,scr2098,avaConv,solar
AL,h0082,0.46779245991049695,scr2098,avaConv,solar
AL,h0083,0.5996297152107081,scr2098,avaConv,solar
AL,h0084,0.6750781386700263,scr2098,avaConv,solar
AL,h0085,0.6604830843320584,scr2098,avaConv,solar
AL,h0086,0.5983131846651908,scr2098,avaConv,solar
AL,h0087,0.5099787702486966,scr2098,avaConv,solar
AL,h0088,0.3097113040290655,scr2098,avaConv,solar
AL,h0089,0.1340092598905082,scr2098,avaConv,solar
AL,h0090,0.005178542771993928,scr2098,avaConv,solar
AL,h0091,0.0,scr2098,avaConv,solar
AL,h0092,0.0,scr2098,avaConv,solar
AL,h0093,0.0,scr2098,avaConv,solar
AL,h0094,0.0,scr2098,avaConv,solar
AL,h0095,0.0,scr2098,avaConv,solar
AL,h0096,0.0,scr2098,avaConv,solar
AL,h0097,0.0,scr2098,avaConv,solar
AL,h0098,0.0,scr2098,avaConv,solar
AL,h0099,0.0,scr2098,avaConv,solar
AL,h0100,0.0,scr2098,avaConv,solar
AL,h0101,0.0,scr2098,avaConv,solar
AL,h0102,0.00026492844505665315,scr2098,avaConv,solar
AL,h0103,0.047305410003459766,scr2098,avaConv,solar
AL,h0104,0.1593593431643967,scr2098,avaConv,solar
AL,h0105,0.32816638355839384,scr2098,avaConv,solar
AL,h0106,0.48752927953053454,scr2098,avaConv,solar
AL,h0107,0.6103913132887906,scr2098,avaConv,solar
AL,h0108,0.6893339906486873,scr2098,avaConv,solar
AL,h0109,0.7045866163876889,scr2098,avaConv,solar
AL,h0110,0.6613921608689586,scr2098,avaConv,solar
AL,h0111,0.5674929046634741,scr2098,avaConv,solar
AL,h0112,0.34781110158426487,scr2098,avaConv,solar
AL,h0113,0.14891484849318098,scr2098,avaConv,solar
AL,h0114,0.01614159831341535,scr2098,avaConv,solar
AL,h0115,0.0,scr2098,avaConv,solar
AL,h0116,0.0,scr2098,avaConv,solar
AL,h0117,0.0,scr2098,avaConv,solar
AL,h0118,0.0,scr2098,avaConv,solar
AL,h0119,0.0,scr2098,avaConv,solar
AL,h0120,0.0,scr2098,avaConv,solar
AL,h0121,0.0,scr2098,avaConv,solar
AL,h0122,0.0,scr2098,avaConv,solar
AL,h0123,0.0,scr2098,avaConv,solar
AL,h0124,0.0,scr2098,avaConv,solar
AL,h0125,0.0,scr2098,avaConv,solar
AL,h0126,0.010976427849699025,scr2098,avaConv,solar
AL,h0127,0.04773248883482,scr2098,avaConv,solar
AL,h0128,0.1304729297358663,scr2098,avaConv,solar
AL,h0129,0.24038700987567768,scr2098,avaConv,solar
AL,h0130,0.35896289918426044,scr2098,avaConv,solar
AL,h0131,0.4714700421185849,scr2098,avaConv,solar
AL,h0132,0.5589108650146674,scr2098,avaConv,solar
AL,h0133,0.657291425575685,scr2098,avaConv,solar
AL,h0134,0.6734355073086069,scr2098,avaConv,solar
AL,h0135,0.6125163023176837,scr2098,avaConv,solar
AL,h0136,0.4041420684526575,scr2098,avaConv,solar
AL,h0137,0.18548358394326173,scr2098,avaConv,solar
AL,h0138,0.04325922916375313,scr2098,avaConv,solar
AL,h0139,0.0,scr2098,avaConv,solar
AL,h0140,0.0,scr2098,avaConv,solar
AL,h0141,0.0,scr2098,avaConv,solar
AL,h0142,0.0,scr2098,avaConv,solar
AL,h0143,0.0,scr2098,avaConv,solar
AL,h0144,0.0,scr2098,avaConv,solar
AL,h0145,0.0,scr2098,avaConv,solar
AL,h0146,0.0,scr2098,avaConv,solar
AL,h0147,0.0,scr2098,avaConv,solar
AL,h0148,0.0,scr2098,avaConv,solar
AL,h0149,0.0,scr2098,avaConv,solar
AL,h0150,0.01977386151072353,scr2098,avaConv,solar
AL,h0151,0.04459716310047181,scr2098,avaConv,solar
AL,h0152,0.0922245689993216,scr2098,avaConv,solar
AL,h0153,0.13251206332098597,scr2098,avaConv,solar
AL,h0154,0.199120699326366,scr2098,avaConv,solar
AL,h0155,0.24787563585371286,scr2098,avaConv,solar
AL,h0156,0.26031088907813943,scr2098,avaConv,solar
AL,h0157,0.4156979409780052,scr2098,avaConv,solar
AL,h0158,0.5296026987623214,scr2098,avaConv,solar
AL,h0159,0.5981526059253153,scr2098,avaConv,solar
AL,h0160,0.3900825210350714,scr2098,avaConv,solar
AL,h0161,0.18188980567214155,scr2098,avaConv,solar
AL,h0162,0.04727608217913906,scr2098,avaConv,solar
AL,h0163,0.00272679945727847,scr2098,avaConv,solar
AL,h0164,0.0,scr2098,avaConv,solar
AL,h0165,0.0,scr2098,avaConv,solar
AL,h0166,0.0,scr2098,avaConv,solar
AL,h0167,0.0,scr2098,avaConv,solar
AL,h0168,0.0,scr2098,avaConv,solar
AT,h0001,0.0,scr2098,avaConv,solar
AT,h0002,0.0,scr2098,avaConv,solar
AT,h0003,0.0,scr2098,avaConv,solar
AT,h0004,0.0,scr2098,avaConv,solar
AT,h0005,0.0,scr2098,avaConv,solar
AT,h0006,0.0,scr2098,avaConv,solar
AT,h0007,0.0,scr2098,avaConv,solar
AT,h0008,0.005230203016182247,scr2098,avaConv,solar
AT,h0009,0.07528592046052225,scr2098,avaConv,solar
AT,h0010,0.2627829913003254,scr2098,avaConv,solar
AT,h0011,0.5412793659952039,scr2098,avaConv,solar
AT,h0012,0.766769816646192,scr2098,avaConv,solar
AT,h0013,0.8166493164833384,scr2098,avaConv,solar
AT,h0014,0.7906767240634245,scr2098,avaConv,solar
AT,h0015,0.4915139287823464,scr2098,avaConv,solar
AT,h0016,0.2185002754418944,scr2098,avaConv,solar
AT,h0017,0.025390677554372302,scr2098,avaConv,solar
AT,h0018,0.0,scr2098,avaConv,solar
AT,h0019,0.0,scr2098,avaConv,solar
AT,h0020,0.0,scr2098,avaConv,solar
AT,h0021,0.0,scr2098,avaConv,solar
AT,h0022,0.0,scr2098,avaConv,solar
AT,h0023,0.0,scr2098,avaConv,solar
AT,h0024,0.0,scr2098,avaConv,solar
AT,h0025,0.0,scr2098,avaConv,solar
AT,h0026,0.0,scr2098,avaConv,solar
AT,h0027,0.0,scr2098,avaConv,solar
AT,h0028,0.0,scr2098,avaConv,solar
AT,h0029,0.0,scr2098,avaConv,solar
AT,h0030,0.0,scr2098,avaConv,solar
AT,h0031,0.0,scr2098,avaConv,solar
AT,h0032,0.007075211589964528,scr2098,avaConv,solar
AT,h0033,0.06971157355863808,scr2098,avaConv,solar
AT,h0034,0.2439249713679206,scr2098,avaConv,solar
AT,h0035,0.5239026761972272,scr2098,avaConv,solar
AT,h0036,0.7757124688242475,scr2098,avaConv,solar
AT,h0037,0.6942038612319003,scr2098,avaConv,solar
AT,h0038,0.5070965554955846,scr2098,avaConv,solar
AT,h0039,0.30782517690405753,scr2098,avaConv,solar
AT,h0040,0.16833029370416652,scr2098,avaConv,solar
AT,h0041,0.06436108140226789,scr2098,avaConv,solar
AT,h0042,0.0,scr2098,avaConv,solar
AT,h0043,0.0,scr2098,avaConv,solar
AT,h0044,0.0,scr2098,avaConv,solar
AT,h0045,0.0,scr2098,avaConv,solar
AT,h0046,0.0,scr2098,avaConv,solar
AT,h0047,0.0,scr2098,avaConv,solar
AT,h0048,0.0,scr2098,avaConv,solar
AT,h0049,0.0,scr2098,avaConv,solar
AT,h0050,0.0,scr2098,avaConv,solar
AT,h0051,0.0,scr2098,avaConv,solar
AT,h0052,0.0,scr2098,avaConv,solar
AT,h0053,0.0,scr2098,avaConv,solar
AT,h0054,0.0,scr2098,avaConv,solar
AT,h0055,0.0,scr2098,avaConv,solar
AT,h0056,0.0065123591264372,scr2098,avaConv,solar
AT,h0057,0.03887108548220703,scr2098,avaConv,solar
AT,h0058,0.10840476176396946,scr2098,avaConv,solar
AT,h0059,0.1911383240869456,scr2098,avaConv,solar
AT,h0060,0.2610794872143881,scr2098,avaConv,solar
AT,h0061,0.4086573774653938,scr2098,avaConv,solar
AT,h0062,0.5264447519152049,scr2098,avaConv,solar
AT,h0063,0.6038860246757914,scr2098,avaConv,solar
AT,h0064,0.3322173775689454,scr2098,avaConv,solar
AT,h0065,0.12127461540916883,scr2098,avaConv,solar
AT,h0066,0.0010459816286316334,scr2098,avaConv,solar
AT,h0067,0.0,scr2098,avaConv,solar
AT,h0068,0.0,scr2098,avaConv,solar
AT,h0069,0.0,scr2098,avaConv,solar
AT,h0070,0.0,scr2098,avaConv,solar
AT,h0071,0.0,scr2098,avaConv,solar
AT,h0072,0.0,scr2098,avaConv,solar
AT,h0073,0.0,scr2098,avaConv,solar
AT,h0074,0.0,scr2098,avaConv,solar
AT,h0075,0.0,scr2098,avaConv,solar
AT,h0076,0.0,scr2098,avaConv,solar
AT,h0077,0.0,scr2098,avaConv,solar
AT,h0078,0.0,scr2098,avaConv,solar
AT,h0079,0.0003806340467400194,scr2098,avaConv,solar
AT,h0080,0.01713587573150739,scr2098,avaConv,solar
AT,h0081,0.07824326561029976,scr2098,avaConv,solar
AT,h0082,0.18794500667570502,scr2098,avaConv,solar
AT,h0083,0.279973941314396,scr2098,avaConv,solar
AT,h0084,0.32580996892514685,scr2098,avaConv,solar
AT,h0085,0.2984410718919878,scr2098,avaConv,solar
AT,h0086,0.2692393639252647,scr2098,avaConv,solar
AT,h0087,0.22817091490717895,scr2098,avaConv,solar
AT,h0088,0.14554979697727774,scr2098,avaConv,solar
AT,h0089,0.05862774858068931,scr2098,avaConv,solar
AT,h0090,0.004649997769619897,scr2098,avaConv,solar
AT,h0091,0.0,scr2098,avaConv,solar
AT,h0092,0.0,scr2098,avaConv,solar
AT,h0093,0.0,scr2098,avaConv,solar
AT,h0094,0.0,scr2098,avaConv,solar
AT,h0095,0.0,scr2098,avaConv,solar
AT,h0096,0.0,scr2098,avaConv,solar
AT,h0097,0.0,scr2098,avaConv,solar
AT,h0098,0.0,scr2098,avaConv,solar
AT,h0099,0.0,scr2098,avaConv,solar
AT,h0100,0.0,scr2098,avaConv,solar
AT,h0101,0.0,scr2098,avaConv,solar
AT,h0102,0.0,scr2098,avaConv,solar
AT,h0103,0.008248689218716188,scr2098,avaConv,solar
AT,h0104,0.07905892095680364,scr2098,avaConv,solar
AT,h0105,0.25157955892068723,scr2098,avaConv,solar
AT,h0106,0.49297037240948893,scr2098,avaConv,solar
AT,h0107,0.6872937632215125,scr2098,avaConv,solar
AT,h0108,0.7871875925857411,scr2098,avaConv,solar
AT,h0109,0.8289239507191164,scr2098,avaConv,solar
AT,h0110,0.8043189586401311,scr2098,avaConv,solar
AT,h0111,0.7265648375627937,scr2098,avaConv,solar
AT,h0112,0.5468107756762126,scr2098,avaConv,solar
AT,h0113,0.2568223035959752,scr2098,avaConv,solar
AT,h0114,0.07069098886550748,scr2098,avaConv,solar
AT,h0115,0.00010939625244704375,scr2098,avaConv,solar
AT,h0116,0.0,scr2098,avaConv,solar
AT,h0117,0.0,scr2098,avaConv,solar
AT,h0118,0.0,scr2098,avaConv,solar
AT,h0119,0.0,scr2098,avaConv,solar
AT,h0120,0.0,scr2098,avaConv,solar
AT,h0121,0.0,scr2098,avaConv,solar
AT,h0122,0.0,scr2098,avaConv,solar
AT,h0123,0.0,scr2098,avaConv,solar
AT,h0124,0.0,scr2098,avaConv,solar
AT,h0125,0.0,scr2098,avaConv,solar
AT,h0126,0.0,scr2098,avaConv,solar
AT,h0127,0.00962134109563597,scr2098,avaConv,solar
AT,h0128,0.05658864419210653,scr2098,avaConv,solar
AT,h0129,0.1714472078441112,scr2098,avaConv,solar
AT,h0130,0.31638525432858117,scr2098,avaConv,solar
AT,h0131,0.4407047826902435,scr2098,avaConv,solar
AT,h0132,0.5154542270070632,scr2098,avaConv,solar
AT,h0133,0.5494415174287065,scr2098,avaConv,solar
AT,h0134,0.5144353876690281,scr2098,avaConv,solar
AT,h0135,0.41023270657242916,scr2098,avaConv,solar
AT,h0136,0.2639983491028961,scr2098,avaConv,solar
AT,h0137,0.11279528885837595,scr2098,avaConv,solar
AT,h0138,0.030143822540314592,scr2098,avaConv,solar
AT,h0139,0.000357495455492745,scr2098,avaConv,solar
AT,h0140,0.0,scr2098,avaConv,solar
AT,h0141,0.0,scr2098,avaConv,solar
AT,h0142,0.0,scr2098,avaConv,solar
AT,h0143,0.0,scr2098,avaConv,solar
AT,h0144,0.0,scr2098,avaConv,solar
AT,h0145,0.0,scr2098,avaConv,solar
AT,h0146,0.0,scr2098,avaConv,solar
AT,h0147,0.0,scr2098,avaConv,solar
AT,h0148,0.0,scr2098,avaConv,solar
AT,h0149,0.0,scr2098,avaConv,solar
AT,h0150,0.0006110691932497064,scr2098,avaConv,solar
AT,h0151,0.005333530946434143,scr2098,avaConv,solar
AT,h0152,0.022530164280025963,scr2098,avaConv,solar
AT,h0153,0.05479472520595918,scr2098,avaConv,solar
AT,h0154,0.09521923865968321,scr2098,avaConv,solar
AT,h0155,0.14317813788327433,scr2098,avaConv,solar
AT,h0156,0.19311303618211884,scr2098,avaConv,solar
AT,h0157,0.29765402551512743,scr2098,avaConv,solar
AT,h0158,0.34775776507303247,scr2098,avaConv,solar
AT,h0159,0.3292492920430217,scr2098,avaConv,solar
AT,h0160,0.2069764647028365,scr2098,avaConv,solar
AT,h0161,0.09302374225786857,scr2098,avaConv,solar
AT,h0162,0.028076888052999273,scr2098,avaConv,solar
AT,h0163,0.00254817592212852,scr2098,avaConv,solar
AT,h0164,0.0,scr2098,avaConv,solar
AT,h0165,0.0,scr2098,avaConv,solar
AT,h0166,0.0,scr2098,avaConv,solar
AT,h0167,0.0,scr2098,avaConv,solar
AT,h0168,0.0,scr2098,avaConv,solar
BA,h0001,0.0,scr2098,avaConv,solar
BA,h0002,0.0,scr2098,avaConv,solar
BA,h0003,0.0,scr2098,avaConv,solar
BA,h0004,0.0,scr2098,avaConv,solar
BA,h0005,0.0,scr2098,avaConv,solar
BA,h0006,0.0004208937215593633,scr2098,avaConv,solar
BA,h0007,0.0008471190147576373,scr2098,avaConv,solar
BA,h0008,0.03790799522279202,scr2098,avaConv,solar
BA,h0009,0.14101963956595706,scr2098,avaConv,solar
BA,h0010,0.31341904971903595,scr2098,avaConv,solar
BA,h0011,0.4837704563700768,scr2098,avaConv,solar
BA,h0012,0.6150026362878894,scr2098,avaConv,solar
BA,h0013,0.6619205791102014,scr2098,avaConv,solar
BA,h0014,0.6777037856844886,scr2098,avaConv,solar
BA,h0015,0.4343101447267832,scr2098,avaConv,solar
BA,h0016,0.2094587227556973,scr2098,avaConv,solar
BA,h0017,0.012317100267143211,scr2098,avaConv,solar
BA,h0018,0.0,scr2098,avaConv,solar
BA,h0019,0.0,scr2098,avaConv,solar
BA,h0020,0.0,scr2098,avaConv,solar
BA,h0021,0.0,scr2098,avaConv,solar
BA,h0022,0.0,scr2098,avaConv,solar
BA,h0023,0.0,scr2098,avaConv,solar
BA,h0024,0.0,scr2098,avaConv,solar
BA,h0025,0.0,scr2098,avaConv,solar
BA,h0026,0.0,scr2098,avaConv,solar
BA,h0027,0.0,scr2098,avaConv,solar
BA,h0028,0.0,scr2098,avaConv,solar
BA,h0029,0.0,scr2098,avaConv,solar
BA,h0030,0.0,scr2098,avaConv,solar
BA,h0031,0.0,scr2098,avaConv,solar
BA,h0032,0.012375089004589074,scr2098,avaConv,solar
BA,h0033,0.04289222200665634,scr2098,avaConv,solar
BA,h0034,0.09474390541849086,scr2098,avaConv,solar
BA,h0035,0.14509204949572238,scr2098,avaConv,solar
BA,h0036,0.18900321404833215,scr2098,avaConv,solar
BA,h0037,0.3574035564048525,scr2098,avaConv,solar
BA,h0038,0.5163045238667179,scr2098,avaConv,solar
BA,h0039,0.5479654577247547,scr2098,avaConv,solar
BA,h0040,0.3005101846654555,scr2098,avaConv,solar
BA,h0041,0.08588914355365178,scr2098,avaConv,solar
BA,h0042,0.0,scr2098,avaConv,solar
BA,h0043,0.0,scr2098,avaConv,solar
BA,h0044,0.0,scr2098,avaConv,solar
BA,h0045,0.0,scr2098,avaConv,solar
BA,h0046,0.0,scr2098,avaConv,solar
BA,h0047,0.0,scr2098,avaConv,solar
BA,h0048,0.0,scr2098,avaConv,solar
BA,h0049,0.0,scr2098,avaConv,solar
BA,h0050,0.0,scr2098,avaConv,solar
BA,h0051,0.0,scr2098,avaConv,solar
BA,h0052,0.0,scr2098,avaConv,solar
BA,h0053,0.0,scr2098,avaConv,solar
BA,h0054,0.0,scr2098,avaConv,solar
BA,h0055,0.005286633697624895,scr2098,avaConv,solar
BA,h0056,0.04773803617055643,scr2098,avaConv,solar
BA,h0057,0.14368248404268547,scr2098,avaConv,solar
BA,h0058,0.2483505794727816,scr2098,avaConv,solar
BA,h0059,0.33869532818370546,scr2098,avaConv,solar
BA,h0060,0.4176342680628268,scr2098,avaConv,solar
BA,h0061,0.5513334526044912,scr2098,avaConv,solar
BA,h0062,0.6373211470239365,scr2098,avaConv,solar
BA,h0063,0.6819747546871829,scr2098,avaConv,solar
BA,h0064,0.4144981271597538,scr2098,avaConv,solar
BA,h0065,0.18510474875921182,scr2098,avaConv,solar
BA,h0066,0.0007196361180133531,scr2098,avaConv,solar
BA,h0067,0.0,scr2098,avaConv,solar
BA,h0068,0.0,scr2098,avaConv,solar
BA,h0069,0.0,scr2098,avaConv,solar
BA,h0070,0.0,scr2098,avaConv,solar
BA,h0071,0.0,scr2098,avaConv,solar
BA,h0072,0.0,scr2098,avaConv,solar
BA,h0073,0.0,scr2098,avaConv,solar
BA,h0074,0.0,scr2098,avaConv,solar
BA,h0075,0.0,scr2098,avaConv,solar
BA,h0076,0.0,scr2098,avaConv,solar
BA,h0077,0.0,scr2098,avaConv,solar
BA,h0078,0.0,scr2098,avaConv,solar
BA,h0079,0.017868548808481547,scr2098,avaConv,solar
BA,h0080,0.08615279119407554,scr2098,avaConv,solar
BA,h0081,0.20786295354637382,scr2098,avaConv,solar
BA,h0082,0.3337735851490539,scr2098,avaConv,solar
BA,h0083,0.415468155440558,scr2098,avaConv,solar
BA,h0084,0.45999393205039146,scr2098,avaConv,solar
BA,h0085,0.5171158743174914,scr2098,avaConv,solar
BA,h0086,0.5548203819128809,scr2098,avaConv,solar
BA,h0087,0.5522497238079095,scr2098,avaConv,solar
BA,h0088,0.33991940519145214,scr2098,avaConv,solar
BA,h0089,0.14398789063067796,scr2098,avaConv,solar
BA,h0090,0.005755272533967244,scr2098,avaConv,solar
BA,h0091,0.0,scr2098,avaConv,solar
BA,h0092,0.0,scr2098,avaConv,solar
BA,h0093,0.0,scr2098,avaConv,solar
BA,h0094,0.0,scr2098,avaConv,solar
BA,h0095,0.0,scr2098,avaConv,solar
BA,h0096,0.0,scr2098,avaConv,solar
BA,h0097,0.0,scr2098,avaConv,solar
BA,h0098,0.0,scr2098,avaConv,solar
BA,h0099,0.0,scr2098,avaConv,solar
BA,h0100,0.0,scr2098,avaConv,solar
BA,h0101,0.0,scr2098,avaConv,solar
BA,h0102,0.0,scr2098,avaConv,solar
BA,h0103,0.030234895263876547,scr2098,avaConv,solar
BA,h0104,0.1211136191078677,scr2098,avaConv,solar
BA,h0105,0.274723858751261,scr2098,avaConv,solar
BA,h0106,0.43753885933120384,scr2098,avaConv,solar
BA,h0107,0.5740000528267594,scr2098,avaConv,solar
BA,h0108,0.6670766871806288,scr2098,avaConv,solar
BA,h0109,0.6809074498508463,scr2098,avaConv,solar
BA,h0110,0.6334576787250409,scr2098,avaConv,solar
BA,h0111,0.5337083615086684,scr2098,avaConv,solar
BA,h0112,0.3309309175826055,scr2098,avaConv,solar
BA,h0113,0.14194112710584206,scr2098,avaConv,solar
BA,h0114,0.015618439696303677,scr2098,avaConv,solar
BA,h0115,0.0,scr2098,avaConv,solar
BA,h0116,0.0,scr2098,avaConv,solar
BA,h0117,0.0,scr2098,avaConv,solar
BA,h0118,0.0,scr2098,avaConv,solar
BA,h0119,0.0,scr2098,avaConv,solar
BA,h0120,0.0,scr2098,avaConv,solar
BA,h0121,0.0,scr2098,avaConv,solar
BA,h0122,0.0,scr2098,avaConv,solar
BA,h0123,0.0,scr2098,avaConv,solar
BA,h0124,0.0,scr2098,avaConv,solar
BA,h0125,0.0,scr2098,avaConv,solar
BA,h0126,0.003166793736259307,scr2098,avaConv,solar
BA,h0127,0.02964937999219297,scr2098,avaConv,solar
BA,h0128,0.06202765416317804,scr2098,avaConv,solar
BA,h0129,0.08753715654480995,scr2098,avaConv,solar
BA,h0130,0.08139063565095561,scr2098,avaConv,solar
BA,h0131,0.07826757422077657,scr2098,avaConv,solar
BA,h0132,0.07716583591078939,scr2098,avaConv,solar
BA,h0133,0.272808223785054,scr2098,avaConv,solar
BA,h0134,0.45053367967618196,scr2098,avaConv,solar
BA,h0135,0.5836929699848034,scr2098,avaConv,solar
BA,h0136,0.40732516502416105,scr2098,avaConv,solar
BA,h0137,0.19600619296182398,scr2098,avaConv,solar
BA,h0138,0.05614631664337028,scr2098,avaConv,solar
BA,h0139,0.0,scr2098,avaConv,solar
BA,h0140,0.0,scr2098,avaConv,solar
BA,h0141,0.0,scr2098,avaConv,solar
BA,h0142,0.0,scr2098,avaConv,solar
BA,h0143,0.0,scr2098,avaConv,solar
BA,h0144,0.0,scr2098,avaConv,solar
BA,h0145,0.0,scr2098,avaConv,solar
BA,h0146,0.0,scr2098,avaConv,solar
BA,h0147,0.0,scr2098,avaConv,solar
BA,h0148,0.0,scr2098,avaConv,solar
BA,h0149,0.0,scr2098,avaConv,solar
BA,h0150,0.0063954133832992205,scr2098,avaConv,solar
BA,h0151,0.022117272078244467,scr2098,avaConv,solar
BA,h0152,0.055202686253121865,scr2098,avaConv,solar
BA,h0153,0.09603807919558018,scr2098,avaConv,solar
BA,h0154,0.14141033085750498,scr2098,avaConv,solar
BA,h0155,0.17111702552788075,scr2098,avaConv,solar
BA,h0156,0.17758329604667492,scr2098,avaConv,solar
BA,h0157,0.35071669370895364,scr2098,avaConv,solar
BA,h0158,0.4941688216469712,scr2098,avaConv,solar
BA,h0159,0.5895363599819416,scr2098,avaConv,solar
BA,h0160,0.39921066788515136,scr2098,avaConv,solar
BA,h0161,0.19722917108312707,scr2098,avaConv,solar
BA,h0162,0.05917369457376342,scr2098,avaConv,solar
BA,h0163,0.00535507577076999,scr2098,avaConv,solar
BA,h0164,0.0,scr2098,avaConv,solar
BA,h0165,0.0,scr2098,avaConv,solar
BA,h0166,0.0,scr2098,avaConv,solar
BA,h0167,0.0,scr2098,avaConv,solar
BA,h0168,0.0,scr2098,avaConv,solar
BE,h0001,0.0,scr2098,avaConv,solar
BE,h0002,0.0,scr2098,avaConv,solar
BE,h0003,0.0,scr2098,avaConv,solar
BE,h0004,0.0,scr2098,avaConv,solar
BE,h0005,0.0,scr2098,avaConv,solar
BE,h0006,0.0,scr2098,avaConv,solar
BE,h0007,0.0,scr2098,avaConv,solar
BE,h0008,0.0,scr2098,avaConv,solar
BE,h0009,0.0013060519234228455,scr2098,avaConv,solar
BE,h0010,0.00757315217133775,scr2098,avaConv,solar
BE,h0011,0.019959279003528268,scr2098,avaConv,solar
BE,h0012,0.04198457204381564,scr2098,avaConv,solar
BE,h0013,0.040951382224171724,scr2098,avaConv,solar
BE,h0014,0.03130649040101559,scr2098,avaConv,solar
BE,h0015,0.02107925498377344,scr2098,avaConv,solar
BE,h0016,0.015436359423911654,scr2098,avaConv,solar
BE,h0017,0.012325410907704032,scr2098,avaConv,solar
BE,h0018,0.0,scr2098,avaConv,solar
BE,h0019,0.0,scr2098,avaConv,solar
BE,h0020,0.0,scr2098,avaConv,solar
BE,h0021,0.0,scr2098,avaConv,solar
BE,h0022,0.0,scr2098,avaConv,solar
