region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0146,0.08099618856374935,scr2098,avaConv,wind
AL,h0147,0.12678030481517003,scr2098,avaConv,wind
AL,h0148,0.17748343290845134,scr2098,avaConv,wind
AL,h0149,0.22657182438420628,scr2098,avaConv,wind
AL,h0150,0.2723075931251264,scr2098,avaConv,wind
AL,h0151,0.3692976145311656,scr2098,avaConv,wind
AL,h0152,0.4488349503733638,scr2098,avaConv,wind
AL,h0153,0.5043910559757288,scr2098,avaConv,wind
AL,h0154,0.4935875543131699,scr2098,avaConv,wind
AL,h0155,0.47490636880456344,scr2098,avaConv,wind
AL,h0156,0.4590189344916319,scr2098,avaConv,wind
AL,h0157,0.29906474012232814,scr2098,avaConv,wind
AL,h0158,0.1483892419389849,scr2098,avaConv,wind
AL,h0159,0.0015245756649270171,scr2098,avaConv,wind
AL,h0160,0.004787000087873409,scr2098,avaConv,wind
AL,h0161,0.010261194435427355,scr2098,avaConv,wind
AL,h0162,0.015345215159079332,scr2098,avaConv,wind
AL,h0163,0.0896353835155443,scr2098,avaConv,wind
AL,h0164,0.16806074482703368,scr2098,avaConv,wind
AL,h0165,0.2514077814745831,scr2098,avaConv,wind
AL,h0166,0.2699603257270083,scr2098,avaConv,wind
AL,h0167,0.28172002021988246,scr2098,avaConv,wind
AL,h0168,0.28396523573580684,scr2098,avaConv,wind
AT,h0001,0.05939348557085131,scr2098,avaConv,wind
AT,h0002,0.0587156014139547,scr2098,avaConv,wind
AT,h0003,0.057610153738957504,scr2098,avaConv,wind
AT,h0004,0.055267615684168936,scr2098,avaConv,wind
AT,h0005,0.0517876941568009,scr2098,avaConv,wind
AT,h0006,0.047836501949524615,scr2098,avaConv,wind
AT,h0007,0.10394498085917167,scr2098,avaConv,wind
AT,h0008,0.16944429518366438,scr2098,avaConv,wind
AT,h0009,0.23133507907940298,scr2098,avaConv,wind
AT,h0010,0.22345917805096815,scr2098,avaConv,wind
AT,h0011,0.21092878200259385,scr2098,avaConv,wind
AT,h0012,0.20792143153003478,scr2098,avaConv,wind
AT,h0013,0.33593124614548076,scr2098,avaConv,wind
AT,h0014,0.4770881346692699,scr2098,avaConv,wind
AT,h0015,0.6289679010980748,scr2098,avaConv,wind
AT,h0016,0.6614108169932574,scr2098,avaConv,wind
AT,h0017,0.6909726737304881,scr2098,avaConv,wind
AT,h0018,0.7199489427021601,scr2098,avaConv,wind
AT,h0019,0.5187564887783493,scr2098,avaConv,wind
AT,h0020,0.31445174033674406,scr2098,avaConv,wind
AT,h0021,0.10881502226332172,scr2098,avaConv,wind
AT,h0022,0.11108047838370025,scr2098,avaConv,wind
AT,h0023,0.11477415564129709,scr2098,avaConv,wind
AT,h0024,0.12149945738537518,scr2098,avaConv,wind
AT,h0025,0.08975403800106121,scr2098,avaConv,wind
AT,h0026,0.05679817507451547,scr2098,avaConv,wind
AT,h0027,0.022085076782658537,scr2098,avaConv,wind
AT,h0028,0.023390551561204533,scr2098,avaConv,wind
AT,h0029,0.0250182742817434,scr2098,avaConv,wind
AT,h0030,0.027103588306506915,scr2098,avaConv,wind
AT,h0031,0.06407888755943374,scr2098,avaConv,wind
AT,h0032,0.10026276127916929,scr2098,avaConv,wind
AT,h0033,0.12866064299328303,scr2098,avaConv,wind
AT,h0034,0.11672363491338522,scr2098,avaConv,wind
AT,h0035,0.0998726644131521,scr2098,avaConv,wind
AT,h0036,0.08563700286770547,scr2098,avaConv,wind
AT,h0037,0.22132535332966474,scr2098,avaConv,wind
AT,h0038,0.36916448636882937,scr2098,avaConv,wind
AT,h0039,0.5236262061212886,scr2098,avaConv,wind
AT,h0040,0.520062165036972,scr2098,avaConv,wind
AT,h0041,0.5142837595157116,scr2098,avaConv,wind
AT,h0042,0.511707700331184,scr2098,avaConv,wind
AT,h0043,0.6059656681586596,scr2098,avaConv,wind
AT,h0044,0.6994408261052534,scr2098,avaConv,wind
AT,h0045,0.7890760684787481,scr2098,avaConv,wind
AT,h0046,0.7775902099777562,scr2098,avaConv,wind
AT,h0047,0.7655415055213183,scr2098,avaConv,wind
AT,h0048,0.7528047898862384,scr2098,avaConv,wind
AT,h0049,0.4941857589350346,scr2098,avaConv,wind
AT,h0050,0.24495635516973277,scr2098,avaConv,wind
AT,h0051,0.015826138457407296,scr2098,avaConv,wind
AT,h0052,0.015216100770309248,scr2098,avaConv,wind
AT,h0053,0.022885725773928674,scr2098,avaConv,wind
AT,h0054,0.03550812409810963,scr2098,avaConv,wind
AT,h0055,0.33718052470803156,scr2098,avaConv,wind
AT,h0056,0.6455430319504737,scr2098,avaConv,wind
AT,h0057,0.953405009309987,scr2098,avaConv,wind
AT,h0058,0.9335618564146356,scr2098,avaConv,wind
AT,h0059,0.910156248170721,scr2098,avaConv,wind
AT,h0060,0.8857988089101293,scr2098,avaConv,wind
AT,h0061,0.6113534935545591,scr2098,avaConv,wind
AT,h0062,0.339162720430837,scr2098,avaConv,wind
AT,h0063,0.07650245035210752,scr2098,avaConv,wind
AT,h0064,0.05018144912801976,scr2098,avaConv,wind
AT,h0065,0.037536320543069934,scr2098,avaConv,wind
AT,h0066,0.04393320742525481,scr2098,avaConv,wind
AT,h0067,0.18052822955972678,scr2098,avaConv,wind
AT,h0068,0.33925972159897855,scr2098,avaConv,wind
AT,h0069,0.5034955850624315,scr2098,avaConv,wind
AT,h0070,0.5497542614966009,scr2098,avaConv,wind
AT,h0071,0.5950020215789364,scr2098,avaConv,wind
AT,h0072,0.6381598508343913,scr2098,avaConv,wind
AT,h0073,0.49211804670157266,scr2098,avaConv,wind
AT,h0074,0.33267937738442593,scr2098,avaConv,wind
AT,h0075,0.16709134896525327,scr2098,avaConv,wind
AT,h0076,0.16840450333553864,scr2098,avaConv,wind
AT,h0077,0.17407486270988443,scr2098,avaConv,wind
AT,h0078,0.18581770384238155,scr2098,avaConv,wind
AT,h0079,0.28070841386882633,scr2098,avaConv,wind
AT,h0080,0.3625832846405102,scr2098,avaConv,wind
AT,h0081,0.4340951945690631,scr2098,avaConv,wind
AT,h0082,0.43084703338288005,scr2098,avaConv,wind
AT,h0083,0.446613630847841,scr2098,avaConv,wind
AT,h0084,0.4656538793315803,scr2098,avaConv,wind
AT,h0085,0.34172548380775525,scr2098,avaConv,wind
AT,h0086,0.2094434986768053,scr2098,avaConv,wind
AT,h0087,0.08035551768478918,scr2098,avaConv,wind
AT,h0088,0.07261950776465119,scr2098,avaConv,wind
AT,h0089,0.0666004867379191,scr2098,avaConv,wind
AT,h0090,0.06485405324412682,scr2098,avaConv,wind
AT,h0091,0.19180474257079752,scr2098,avaConv,wind
AT,h0092,0.33634916200995146,scr2098,avaConv,wind
AT,h0093,0.4908321607507281,scr2098,avaConv,wind
AT,h0094,0.5124017048654956,scr2098,avaConv,wind
AT,h0095,0.5210554308541014,scr2098,avaConv,wind
AT,h0096,0.5152079089018452,scr2098,avaConv,wind
AT,h0097,0.43017834243407305,scr2098,avaConv,wind
AT,h0098,0.3429036052901805,scr2098,avaConv,wind
AT,h0099,0.2666442625213646,scr2098,avaConv,wind
AT,h0100,0.27490665501858874,scr2098,avaConv,wind
AT,h0101,0.29914054925968636,scr2098,avaConv,wind
AT,h0102,0.3287710834307851,scr2098,avaConv,wind
AT,h0103,0.33768219313126674,scr2098,avaConv,wind
AT,h0104,0.31412683327219015,scr2098,avaConv,wind
AT,h0105,0.27204316779691673,scr2098,avaConv,wind
AT,h0106,0.25574647595507355,scr2098,avaConv,wind
AT,h0107,0.294289925715526,scr2098,avaConv,wind
AT,h0108,0.36090308300716056,scr2098,avaConv,wind
AT,h0109,0.3607995321095717,scr2098,avaConv,wind
AT,h0110,0.33707728796276726,scr2098,avaConv,wind
AT,h0111,0.3087779966479975,scr2098,avaConv,wind
AT,h0112,0.34252027268638413,scr2098,avaConv,wind
AT,h0113,0.3766032822309457,scr2098,avaConv,wind
AT,h0114,0.41316693683464545,scr2098,avaConv,wind
AT,h0115,0.42603056922284116,scr2098,avaConv,wind
AT,h0116,0.43056980977612686,scr2098,avaConv,wind
AT,h0117,0.423937986691955,scr2098,avaConv,wind
AT,h0118,0.43177942613607906,scr2098,avaConv,wind
AT,h0119,0.44607266123096645,scr2098,avaConv,wind
AT,h0120,0.4673251998138301,scr2098,avaConv,wind
AT,h0121,0.38492168359952694,scr2098,avaConv,wind
AT,h0122,0.28905048061073724,scr2098,avaConv,wind
AT,h0123,0.17763427221804629,scr2098,avaConv,wind
AT,h0124,0.15769002861759546,scr2098,avaConv,wind
AT,h0125,0.1368441456821147,scr2098,avaConv,wind
AT,h0126,0.11624876147940896,scr2098,avaConv,wind
AT,h0127,0.28647756257456025,scr2098,avaConv,wind
AT,h0128,0.49968585276862093,scr2098,avaConv,wind
AT,h0129,0.7311213846836612,scr2098,avaConv,wind
AT,h0130,0.7618762285617868,scr2098,avaConv,wind
AT,h0131,0.7625807942589297,scr2098,avaConv,wind
AT,h0132,0.7596066542270324,scr2098,avaConv,wind
AT,h0133,0.6992789564931859,scr2098,avaConv,wind
AT,h0134,0.6731284776883956,scr2098,avaConv,wind
AT,h0135,0.6607415892214993,scr2098,avaConv,wind
AT,h0136,0.7013957207285323,scr2098,avaConv,wind
AT,h0137,0.6985608091740566,scr2098,avaConv,wind
AT,h0138,0.6734172798999358,scr2098,avaConv,wind
AT,h0139,0.5313664318171012,scr2098,avaConv,wind
AT,h0140,0.41347458454411284,scr2098,avaConv,wind
AT,h0141,0.31417545275881165,scr2098,avaConv,wind
AT,h0142,0.34327680882978534,scr2098,avaConv,wind
AT,h0143,0.35920688916533505,scr2098,avaConv,wind
AT,h0144,0.3592404980330296,scr2098,avaConv,wind
AT,h0145,0.2479269570380956,scr2098,avaConv,wind
AT,h0146,0.14049655491758672,scr2098,avaConv,wind
AT,h0147,0.04245372006531152,scr2098,avaConv,wind
AT,h0148,0.042463453248930236,scr2098,avaConv,wind
AT,h0149,0.042430080218026536,scr2098,avaConv,wind
AT,h0150,0.04428750521193416,scr2098,avaConv,wind
AT,h0151,0.12550971950443965,scr2098,avaConv,wind
AT,h0152,0.21767234226982382,scr2098,avaConv,wind
AT,h0153,0.3189351593465601,scr2098,avaConv,wind
AT,h0154,0.34445737959340833,scr2098,avaConv,wind
AT,h0155,0.36531452147622206,scr2098,avaConv,wind
AT,h0156,0.38054830018860636,scr2098,avaConv,wind
AT,h0157,0.44411726873424767,scr2098,avaConv,wind
AT,h0158,0.4776433602087149,scr2098,avaConv,wind
AT,h0159,0.48675433702695126,scr2098,avaConv,wind
AT,h0160,0.426134296875342,scr2098,avaConv,wind
AT,h0161,0.3863377946268805,scr2098,avaConv,wind
AT,h0162,0.3663017412468136,scr2098,avaConv,wind
AT,h0163,0.2737527010881209,scr2098,avaConv,wind
AT,h0164,0.1947069454034509,scr2098,avaConv,wind
AT,h0165,0.12871212203269794,scr2098,avaConv,wind
AT,h0166,0.15661989874772747,scr2098,avaConv,wind
AT,h0167,0.19142210950530109,scr2098,avaConv,wind
AT,h0168,0.23284836173748363,scr2098,avaConv,wind
BA,h0001,0.017835729294265024,scr2098,avaConv,wind
BA,h0002,0.016010106496694078,scr2098,avaConv,wind
BA,h0003,0.014513349813911298,scr2098,avaConv,wind
BA,h0004,0.01173036477191303,scr2098,avaConv,wind
BA,h0005,0.010021120708747949,scr2098,avaConv,wind
BA,h0006,0.008704524070907355,scr2098,avaConv,wind
BA,h0007,0.009110574209199234,scr2098,avaConv,wind
BA,h0008,0.009270060260170245,scr2098,avaConv,wind
BA,h0009,0.008927121337018699,scr2098,avaConv,wind
BA,h0010,0.006525876123138151,scr2098,avaConv,wind
BA,h0011,0.0035342939838059377,scr2098,avaConv,wind
BA,h0012,0.0015144267389793687,scr2098,avaConv,wind
BA,h0013,0.05409512867691871,scr2098,avaConv,wind
BA,h0014,0.11296650077284526,scr2098,avaConv,wind
BA,h0015,0.17883221167826516,scr2098,avaConv,wind
BA,h0016,0.1916651486628464,scr2098,avaConv,wind
BA,h0017,0.20744280302317483,scr2098,avaConv,wind
BA,h0018,0.22497769486981234,scr2098,avaConv,wind
BA,h0019,0.1925593709771966,scr2098,avaConv,wind
BA,h0020,0.15850596454226057,scr2098,avaConv,wind
BA,h0021,0.12178090379395862,scr2098,avaConv,wind
BA,h0022,0.13405827746896276,scr2098,avaConv,wind
BA,h0023,0.1449984798109727,scr2098,avaConv,wind
BA,h0024,0.15335757419218518,scr2098,avaConv,wind
BA,h0025,0.175093817276145,scr2098,avaConv,wind
BA,h0026,0.18900767943464197,scr2098,avaConv,wind
BA,h0027,0.19746716737092146,scr2098,avaConv,wind
BA,h0028,0.1873371197308854,scr2098,avaConv,wind
BA,h0029,0.1809720134336554,scr2098,avaConv,wind
BA,h0030,0.17723754976578548,scr2098,avaConv,wind
BA,h0031,0.15262116117833832,scr2098,avaConv,wind
BA,h0032,0.12385859307268379,scr2098,avaConv,wind
BA,h0033,0.09142564306130581,scr2098,avaConv,wind
BA,h0034,0.0760778544631245,scr2098,avaConv,wind
BA,h0035,0.06202921319981629,scr2098,avaConv,wind
BA,h0036,0.049143694496879886,scr2098,avaConv,wind
BA,h0037,0.03406080453562555,scr2098,avaConv,wind
BA,h0038,0.02274128943089752,scr2098,avaConv,wind
BA,h0039,0.015263163869019946,scr2098,avaConv,wind
BA,h0040,0.015603348591476015,scr2098,avaConv,wind
BA,h0041,0.017329973193787863,scr2098,avaConv,wind
BA,h0042,0.020258849112079813,scr2098,avaConv,wind
BA,h0043,0.06157476409398376,scr2098,avaConv,wind
BA,h0044,0.10890714698003305,scr2098,avaConv,wind
BA,h0045,0.15840997036368057,scr2098,avaConv,wind
BA,h0046,0.16883609357051305,scr2098,avaConv,wind
BA,h0047,0.172790823074108,scr2098,avaConv,wind
BA,h0048,0.17120642656716575,scr2098,avaConv,wind
BA,h0049,0.11471628400744509,scr2098,avaConv,wind
BA,h0050,0.05857929013659465,scr2098,avaConv,wind
BA,h0051,0.005632198907411788,scr2098,avaConv,wind
BA,h0052,0.00355499657098392,scr2098,avaConv,wind
BA,h0053,0.0017378290602157616,scr2098,avaConv,wind
BA,h0054,0.0006277513353770272,scr2098,avaConv,wind
BA,h0055,0.2289499708887612,scr2098,avaConv,wind
BA,h0056,0.49082007139915557,scr2098,avaConv,wind
BA,h0057,0.7825233941337696,scr2098,avaConv,wind
BA,h0058,0.869093109927236,scr2098,avaConv,wind
BA,h0059,0.9225762270182283,scr2098,avaConv,wind
BA,h0060,0.9317878848439104,scr2098,avaConv,wind
BA,h0061,0.6090715779520994,scr2098,avaConv,wind
BA,h0062,0.29697788065931896,scr2098,avaConv,wind
BA,h0063,0.011300468887032162,scr2098,avaConv,wind
BA,h0064,0.0046414299669055685,scr2098,avaConv,wind
BA,h0065,0.001198490038031634,scr2098,avaConv,wind
BA,h0066,0.00023950593492401585,scr2098,avaConv,wind
BA,h0067,0.011277993168690735,scr2098,avaConv,wind
BA,h0068,0.02736363982418139,scr2098,avaConv,wind
BA,h0069,0.04792504779760732,scr2098,avaConv,wind
BA,h0070,0.06121520550474553,scr2098,avaConv,wind
BA,h0071,0.07392346830263254,scr2098,avaConv,wind
BA,h0072,0.08581598557492821,scr2098,avaConv,wind
BA,h0073,0.07602769213125014,scr2098,avaConv,wind
BA,h0074,0.06308108119350347,scr2098,avaConv,wind
BA,h0075,0.04816029878935823,scr2098,avaConv,wind
BA,h0076,0.05150035843760781,scr2098,avaConv,wind
BA,h0077,0.055144110508779494,scr2098,avaConv,wind
BA,h0078,0.05925724503573786,scr2098,avaConv,wind
BA,h0079,0.0857858827592732,scr2098,avaConv,wind
BA,h0080,0.10762790052924939,scr2098,avaConv,wind
BA,h0081,0.12741250917658867,scr2098,avaConv,wind
BA,h0082,0.13758308875647515,scr2098,avaConv,wind
BA,h0083,0.16397502204224443,scr2098,avaConv,wind
BA,h0084,0.20231454746284186,scr2098,avaConv,wind
BA,h0085,0.15399949973136015,scr2098,avaConv,wind
BA,h0086,0.0947552406401912,scr2098,avaConv,wind
BA,h0087,0.025420667870715258,scr2098,avaConv,wind
BA,h0088,0.0243703538784079,scr2098,avaConv,wind
BA,h0089,0.019115686749657062,scr2098,avaConv,wind
BA,h0090,0.012850339892389815,scr2098,avaConv,wind
BA,h0091,0.05647361023894463,scr2098,avaConv,wind
BA,h0092,0.11441863335478962,scr2098,avaConv,wind
BA,h0093,0.18336370960739892,scr2098,avaConv,wind
BA,h0094,0.20830954192448536,scr2098,avaConv,wind
BA,h0095,0.22713067839287782,scr2098,avaConv,wind
BA,h0096,0.23704553574883988,scr2098,avaConv,wind
BA,h0097,0.29941940893193214,scr2098,avaConv,wind
BA,h0098,0.349251025499865,scr2098,avaConv,wind
BA,h0099,0.3862035615635815,scr2098,avaConv,wind
BA,h0100,0.34987947048668055,scr2098,avaConv,wind
BA,h0101,0.31042540528484025,scr2098,avaConv,wind
BA,h0102,0.2744592304318188,scr2098,avaConv,wind
BA,h0103,0.18695206261071132,scr2098,avaConv,wind
BA,h0104,0.10458121849889075,scr2098,avaConv,wind
BA,h0105,0.02905171054099374,scr2098,avaConv,wind
BA,h0106,0.013959759031302895,scr2098,avaConv,wind
BA,h0107,0.005649641280943732,scr2098,avaConv,wind
BA,h0108,0.0019379095237945041,scr2098,avaConv,wind
BA,h0109,0.06967074030701852,scr2098,avaConv,wind
BA,h0110,0.14134612057559526,scr2098,avaConv,wind
BA,h0111,0.21414780166581088,scr2098,avaConv,wind
BA,h0112,0.2171817776403665,scr2098,avaConv,wind
BA,h0113,0.22167831667868976,scr2098,avaConv,wind
BA,h0114,0.2350991339478603,scr2098,avaConv,wind
BA,h0115,0.20690305705296952,scr2098,avaConv,wind
BA,h0116,0.18132223977471876,scr2098,avaConv,wind
BA,h0117,0.15219822870550315,scr2098,avaConv,wind
BA,h0118,0.16725100743311747,scr2098,avaConv,wind
BA,h0119,0.18347693931034736,scr2098,avaConv,wind
BA,h0120,0.19630377248337816,scr2098,avaConv,wind
BA,h0121,0.18195372044416883,scr2098,avaConv,wind
BA,h0122,0.15959539753811708,scr2098,avaConv,wind
BA,h0123,0.13193881224218829,scr2098,avaConv,wind
BA,h0124,0.12067735935546652,scr2098,avaConv,wind
BA,h0125,0.1075318049658829,scr2098,avaConv,wind
BA,h0126,0.09219162789357571,scr2098,avaConv,wind
BA,h0127,0.1179782812708495,scr2098,avaConv,wind
BA,h0128,0.14385217731864658,scr2098,avaConv,wind
BA,h0129,0.17279412897764157,scr2098,avaConv,wind
BA,h0130,0.16002697626230536,scr2098,avaConv,wind
BA,h0131,0.14299314320209522,scr2098,avaConv,wind
BA,h0132,0.12286153493343399,scr2098,avaConv,wind
BA,h0133,0.15141646776776657,scr2098,avaConv,wind
BA,h0134,0.19889284520506073,scr2098,avaConv,wind
BA,h0135,0.26174894326694026,scr2098,avaConv,wind
BA,h0136,0.28980380378930676,scr2098,avaConv,wind
BA,h0137,0.31897853272135124,scr2098,avaConv,wind
BA,h0138,0.34335454444925695,scr2098,avaConv,wind
BA,h0139,0.24945069860169086,scr2098,avaConv,wind
BA,h0140,0.14840418452612614,scr2098,avaConv,wind
BA,h0141,0.05022016584380099,scr2098,avaConv,wind
BA,h0142,0.06152914654801409,scr2098,avaConv,wind
BA,h0143,0.07579329126319015,scr2098,avaConv,wind
BA,h0144,0.08989320463139992,scr2098,avaConv,wind
BA,h0145,0.09298544756144167,scr2098,avaConv,wind
BA,h0146,0.0969048650777463,scr2098,avaConv,wind
