region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0450,8.07596944491699,scr2005,dem,electricity
AT,h0451,8.010214563804412,scr2005,dem,electricity
AT,h0452,7.97169355758607,scr2005,dem,electricity
AT,h0453,7.823387111510152,scr2005,dem,electricity
AT,h0454,7.4574389519835975,scr2005,dem,electricity
AT,h0455,7.001469249352151,scr2005,dem,electricity
AT,h0456,6.480948931739642,scr2005,dem,electricity
AT,h0457,5.882250492422184,scr2005,dem,electricity
AT,h0458,5.333078100658996,scr2005,dem,electricity
AT,h0459,4.922521778877913,scr2005,dem,electricity
AT,h0460,4.811878712282402,scr2005,dem,electricity
AT,h0461,4.871376314188152,scr2005,dem,electricity
AT,h0462,5.278430559381602,scr2005,dem,electricity
AT,h0463,6.205947503160219,scr2005,dem,electricity
AT,h0464,7.262037167911839,scr2005,dem,electricity
AT,h0465,8.085355017249075,scr2005,dem,electricity
AT,h0466,8.424352052828507,scr2005,dem,electricity
AT,h0467,8.597510638861504,scr2005,dem,electricity
AT,h0468,8.706057776378913,scr2005,dem,electricity
AT,h0469,7.803591037364504,scr2005,dem,electricity
AT,h0470,6.800499757819646,scr2005,dem,electricity
AT,h0471,5.740361895741291,scr2005,dem,electricity
AT,h0472,5.629105017901367,scr2005,dem,electricity
AT,h0473,5.604839032671149,scr2005,dem,electricity
AT,h0474,5.7073194410573835,scr2005,dem,electricity
AT,h0475,6.505811353100341,scr2005,dem,electricity
AT,h0476,7.309117352536481,scr2005,dem,electricity
AT,h0477,7.853841891393192,scr2005,dem,electricity
AT,h0478,7.492592834922992,scr2005,dem,electricity
AT,h0479,6.9726351454431725,scr2005,dem,electricity
AT,h0480,6.473660232333601,scr2005,dem,electricity
BA,h0409,1.0495469442008147,scr2005,dem,electricity
BA,h0410,0.9546206293539449,scr2005,dem,electricity
BA,h0411,0.8949331035016141,scr2005,dem,electricity
BA,h0412,0.8684607532064514,scr2005,dem,electricity
BA,h0413,0.8607778535250392,scr2005,dem,electricity
BA,h0414,0.8623404215375491,scr2005,dem,electricity
BA,h0415,0.8711656102469065,scr2005,dem,electricity
BA,h0416,0.9050754360206403,scr2005,dem,electricity
BA,h0417,0.9666375944586588,scr2005,dem,electricity
BA,h0418,1.0447522167936891,scr2005,dem,electricity
BA,h0419,1.1016631067939406,scr2005,dem,electricity
BA,h0420,1.1340761844334684,scr2005,dem,electricity
BA,h0421,1.1651482880592807,scr2005,dem,electricity
BA,h0422,1.1850753260276174,scr2005,dem,electricity
BA,h0423,1.185861382331592,scr2005,dem,electricity
BA,h0424,1.1537699555248824,scr2005,dem,electricity
BA,h0425,1.1240075728033816,scr2005,dem,electricity
BA,h0426,1.1131194893589684,scr2005,dem,electricity
BA,h0427,1.1211997938472011,scr2005,dem,electricity
BA,h0428,1.1521046508223602,scr2005,dem,electricity
BA,h0429,1.2193253399608903,scr2005,dem,electricity
BA,h0430,1.26384050143414,scr2005,dem,electricity
BA,h0431,1.260023082203423,scr2005,dem,electricity
BA,h0432,1.1689292981515793,scr2005,dem,electricity
BA,h0433,1.0450289249882103,scr2005,dem,electricity
BA,h0434,0.9339757312681011,scr2005,dem,electricity
BA,h0435,0.8582080610692912,scr2005,dem,electricity
BA,h0436,0.8313720386892537,scr2005,dem,electricity
BA,h0437,0.8232711473832471,scr2005,dem,electricity
BA,h0438,0.8307896523181613,scr2005,dem,electricity
BA,h0439,0.8601177607137119,scr2005,dem,electricity
BA,h0440,0.9307073483430182,scr2005,dem,electricity
BA,h0441,1.0259886172561732,scr2005,dem,electricity
BA,h0442,1.1155883438143515,scr2005,dem,electricity
BA,h0443,1.1598655245976475,scr2005,dem,electricity
BA,h0444,1.18038358863043,scr2005,dem,electricity
BA,h0445,1.1841777080553164,scr2005,dem,electricity
BA,h0446,1.181860403068108,scr2005,dem,electricity
BA,h0447,1.1587290414866704,scr2005,dem,electricity
BA,h0448,1.1262927834268592,scr2005,dem,electricity
BA,h0449,1.0988714416964722,scr2005,dem,electricity
BA,h0450,1.0879469390014789,scr2005,dem,electricity
BA,h0451,1.0986017267428447,scr2005,dem,electricity
BA,h0452,1.1432044582231426,scr2005,dem,electricity
BA,h0453,1.2195864114521706,scr2005,dem,electricity
BA,h0454,1.2564629915130827,scr2005,dem,electricity
BA,h0455,1.2347097523292985,scr2005,dem,electricity
BA,h0456,1.1303632400798616,scr2005,dem,electricity
BA,h0457,0.9940195644789462,scr2005,dem,electricity
BA,h0458,0.8773141400509007,scr2005,dem,electricity
BA,h0459,0.7991305476800464,scr2005,dem,electricity
BA,h0460,0.779516392089525,scr2005,dem,electricity
BA,h0461,0.7733902277011546,scr2005,dem,electricity
BA,h0462,0.7860625536431072,scr2005,dem,electricity
BA,h0463,0.8457704737037923,scr2005,dem,electricity
BA,h0464,0.9436475400907693,scr2005,dem,electricity
BA,h0465,1.056246583470148,scr2005,dem,electricity
BA,h0466,1.13173135334812,scr2005,dem,electricity
BA,h0467,1.1605606043540708,scr2005,dem,electricity
BA,h0468,1.1729460523668838,scr2005,dem,electricity
BA,h0469,1.1206612581570035,scr2005,dem,electricity
BA,h0470,1.0521353337803265,scr2005,dem,electricity
BA,h0471,0.9569798735036671,scr2005,dem,electricity
BA,h0472,0.9073455163239222,scr2005,dem,electricity
BA,h0473,0.8748399330479714,scr2005,dem,electricity
BA,h0474,0.8695742995931552,scr2005,dem,electricity
BA,h0475,0.9492070968917254,scr2005,dem,electricity
BA,h0476,1.0865438154363734,scr2005,dem,electricity
BA,h0477,1.2272204086206284,scr2005,dem,electricity
BA,h0478,1.2582007219833924,scr2005,dem,electricity
BA,h0479,1.2057707432908784,scr2005,dem,electricity
BA,h0480,1.0974044074723261,scr2005,dem,electricity
BE,h0409,6.900674437493551,scr2005,dem,electricity
BE,h0410,6.773932417082709,scr2005,dem,electricity
BE,h0411,6.670584089469075,scr2005,dem,electricity
BE,h0412,6.471019596827621,scr2005,dem,electricity
BE,h0413,6.3912986076033995,scr2005,dem,electricity
BE,h0414,6.471745314454332,scr2005,dem,electricity
BE,h0415,6.410054228194785,scr2005,dem,electricity
BE,h0416,6.41594774295076,scr2005,dem,electricity
BE,h0417,6.50238715667181,scr2005,dem,electricity
BE,h0418,6.927442337885961,scr2005,dem,electricity
BE,h0419,7.353809201901717,scr2005,dem,electricity
BE,h0420,7.653929769961155,scr2005,dem,electricity
BE,h0421,8.20135886538598,scr2005,dem,electricity
BE,h0422,8.650121621828287,scr2005,dem,electricity
BE,h0423,9.02341422553997,scr2005,dem,electricity
BE,h0424,8.942910713070052,scr2005,dem,electricity
BE,h0425,8.858836729987464,scr2005,dem,electricity
BE,h0426,8.782564009840808,scr2005,dem,electricity
BE,h0427,8.633873206081493,scr2005,dem,electricity
BE,h0428,8.435478852231373,scr2005,dem,electricity
BE,h0429,8.18239259056614,scr2005,dem,electricity
BE,h0430,8.05596184514707,scr2005,dem,electricity
BE,h0431,8.003174953875302,scr2005,dem,electricity
BE,h0432,7.901141692028643,scr2005,dem,electricity
BE,h0433,7.64023839101974,scr2005,dem,electricity
BE,h0434,7.278873499434938,scr2005,dem,electricity
BE,h0435,6.968901248093672,scr2005,dem,electricity
BE,h0436,6.771291729581654,scr2005,dem,electricity
BE,h0437,6.695700694060618,scr2005,dem,electricity
BE,h0438,6.805280575020249,scr2005,dem,electricity
BE,h0439,7.228103062160305,scr2005,dem,electricity
BE,h0440,7.829763031795049,scr2005,dem,electricity
BE,h0441,8.509754976430552,scr2005,dem,electricity
BE,h0442,9.037698999293998,scr2005,dem,electricity
BE,h0443,9.417745702060127,scr2005,dem,electricity
BE,h0444,9.664551669896628,scr2005,dem,electricity
BE,h0445,9.63705322178279,scr2005,dem,electricity
BE,h0446,9.543220463710437,scr2005,dem,electricity
BE,h0447,9.365663218276122,scr2005,dem,electricity
BE,h0448,9.305122413863348,scr2005,dem,electricity
BE,h0449,9.226039837569122,scr2005,dem,electricity
BE,h0450,9.181661828962323,scr2005,dem,electricity
BE,h0451,9.129822610752779,scr2005,dem,electricity
BE,h0452,8.993825633599705,scr2005,dem,electricity
BE,h0453,8.840737811031646,scr2005,dem,electricity
BE,h0454,8.706890555450212,scr2005,dem,electricity
BE,h0455,8.621380991261049,scr2005,dem,electricity
BE,h0456,8.400709817841697,scr2005,dem,electricity
BE,h0457,7.727196858848144,scr2005,dem,electricity
BE,h0458,7.060279210488248,scr2005,dem,electricity
BE,h0459,6.487848975904582,scr2005,dem,electricity
BE,h0460,6.3503635266893825,scr2005,dem,electricity
BE,h0461,6.324310694752207,scr2005,dem,electricity
BE,h0462,6.502487243464781,scr2005,dem,electricity
BE,h0463,7.125958467727259,scr2005,dem,electricity
BE,h0464,7.949823164660048,scr2005,dem,electricity
BE,h0465,8.74769946505732,scr2005,dem,electricity
BE,h0466,9.191526525243379,scr2005,dem,electricity
BE,h0467,9.428927948596392,scr2005,dem,electricity
BE,h0468,9.610835408327855,scr2005,dem,electricity
BE,h0469,9.019273464424636,scr2005,dem,electricity
BE,h0470,8.304107041993976,scr2005,dem,electricity
BE,h0471,7.471247913113273,scr2005,dem,electricity
BE,h0472,7.251283326218527,scr2005,dem,electricity
BE,h0473,7.129278381500149,scr2005,dem,electricity
BE,h0474,7.128901107833971,scr2005,dem,electricity
BE,h0475,7.808506981426971,scr2005,dem,electricity
BE,h0476,8.417355963297194,scr2005,dem,electricity
BE,h0477,9.037640930815485,scr2005,dem,electricity
BE,h0478,8.909345957785337,scr2005,dem,electricity
BE,h0479,8.76865959646205,scr2005,dem,electricity
BE,h0480,8.402518962773815,scr2005,dem,electricity
BG,h0409,2.7563702819950233,scr2005,dem,electricity
BG,h0410,2.6937502807455176,scr2005,dem,electricity
BG,h0411,2.6474272712009843,scr2005,dem,electricity
BG,h0412,2.525298171913906,scr2005,dem,electricity
BG,h0413,2.4782391226056966,scr2005,dem,electricity
BG,h0414,2.509812361323034,scr2005,dem,electricity
BG,h0415,2.5674847990420786,scr2005,dem,electricity
BG,h0416,2.687235815161314,scr2005,dem,electricity
BG,h0417,2.8381622607267216,scr2005,dem,electricity
BG,h0418,3.033369247679819,scr2005,dem,electricity
BG,h0419,3.1903722859432104,scr2005,dem,electricity
BG,h0420,3.323533356796408,scr2005,dem,electricity
BG,h0421,3.375353615125743,scr2005,dem,electricity
BG,h0422,3.372392890996292,scr2005,dem,electricity
BG,h0423,3.3252615032821446,scr2005,dem,electricity
BG,h0424,3.3031705357347594,scr2005,dem,electricity
BG,h0425,3.2742909189008715,scr2005,dem,electricity
BG,h0426,3.233263843518787,scr2005,dem,electricity
BG,h0427,3.13457792302016,scr2005,dem,electricity
BG,h0428,3.054130086565018,scr2005,dem,electricity
BG,h0429,3.033444876798739,scr2005,dem,electricity
BG,h0430,3.0250069486195033,scr2005,dem,electricity
BG,h0431,2.9622265810462993,scr2005,dem,electricity
BG,h0432,2.8203275864528523,scr2005,dem,electricity
BG,h0433,2.6911437754189484,scr2005,dem,electricity
BG,h0434,2.571330208164668,scr2005,dem,electricity
BG,h0435,2.4480388698481104,scr2005,dem,electricity
BG,h0436,2.3495460342194248,scr2005,dem,electricity
BG,h0437,2.3204771273999567,scr2005,dem,electricity
BG,h0438,2.3798608026467654,scr2005,dem,electricity
BG,h0439,2.587979870776778,scr2005,dem,electricity
BG,h0440,2.8593196036602264,scr2005,dem,electricity
BG,h0441,3.1106380933180757,scr2005,dem,electricity
BG,h0442,3.2440736960746874,scr2005,dem,electricity
BG,h0443,3.3073828716531075,scr2005,dem,electricity
BG,h0444,3.3656818491215383,scr2005,dem,electricity
BG,h0445,3.394244756255701,scr2005,dem,electricity
BG,h0446,3.39565578763573,scr2005,dem,electricity
BG,h0447,3.3716548325779425,scr2005,dem,electricity
BG,h0448,3.354795311645674,scr2005,dem,electricity
BG,h0449,3.329371535925004,scr2005,dem,electricity
BG,h0450,3.296690385977338,scr2005,dem,electricity
BG,h0451,3.274188886953641,scr2005,dem,electricity
BG,h0452,3.3131731813294047,scr2005,dem,electricity
BG,h0453,3.3827471240770786,scr2005,dem,electricity
BG,h0454,3.361267775939784,scr2005,dem,electricity
BG,h0455,3.2256949107219635,scr2005,dem,electricity
BG,h0456,3.0296329607011936,scr2005,dem,electricity
BG,h0457,2.725770868987001,scr2005,dem,electricity
BG,h0458,2.4687106675901473,scr2005,dem,electricity
BG,h0459,2.227174389187218,scr2005,dem,electricity
BG,h0460,2.1638745852025356,scr2005,dem,electricity
BG,h0461,2.1567108033791467,scr2005,dem,electricity
BG,h0462,2.261474418644501,scr2005,dem,electricity
BG,h0463,2.5878997910509614,scr2005,dem,electricity
BG,h0464,2.9618851526475822,scr2005,dem,electricity
BG,h0465,3.264390699522937,scr2005,dem,electricity
BG,h0466,3.363314147006403,scr2005,dem,electricity
BG,h0467,3.3962320927099836,scr2005,dem,electricity
BG,h0468,3.427117814960378,scr2005,dem,electricity
BG,h0469,3.2458546765518705,scr2005,dem,electricity
BG,h0470,3.0318194791385578,scr2005,dem,electricity
BG,h0471,2.799887665504921,scr2005,dem,electricity
BG,h0472,2.7540291359611833,scr2005,dem,electricity
BG,h0473,2.730004700434785,scr2005,dem,electricity
BG,h0474,2.7230078807546776,scr2005,dem,electricity
BG,h0475,2.942402394931813,scr2005,dem,electricity
BG,h0476,3.24933047330047,scr2005,dem,electricity
BG,h0477,3.524060198848648,scr2005,dem,electricity
BG,h0478,3.485184806829124,scr2005,dem,electricity
BG,h0479,3.287979818340985,scr2005,dem,electricity
BG,h0480,3.080794414553532,scr2005,dem,electricity
CH,h0409,3.061091936327954,scr2005,dem,electricity
CH,h0410,3.1905820402450447,scr2005,dem,electricity
CH,h0411,3.336381362639182,scr2005,dem,electricity
CH,h0412,3.370757584333008,scr2005,dem,electricity
CH,h0413,3.3385617355710897,scr2005,dem,electricity
CH,h0414,3.2723410449932766,scr2005,dem,electricity
CH,h0415,3.146883503131443,scr2005,dem,electricity
CH,h0416,3.0426518325863983,scr2005,dem,electricity
CH,h0417,2.995297548750721,scr2005,dem,electricity
CH,h0418,3.033347322271201,scr2005,dem,electricity
CH,h0419,3.119810717857585,scr2005,dem,electricity
CH,h0420,3.219814494972062,scr2005,dem,electricity
CH,h0421,3.410393133710534,scr2005,dem,electricity
CH,h0422,3.584007976036328,scr2005,dem,electricity
CH,h0423,3.7112755435649776,scr2005,dem,electricity
CH,h0424,3.717927732743183,scr2005,dem,electricity
CH,h0425,3.7001951350663953,scr2005,dem,electricity
CH,h0426,3.6514708084929532,scr2005,dem,electricity
CH,h0427,3.563312273780639,scr2005,dem,electricity
CH,h0428,3.4489083912828837,scr2005,dem,electricity
CH,h0429,3.351083151773228,scr2005,dem,electricity
CH,h0430,3.2938568846036054,scr2005,dem,electricity
CH,h0431,3.2591571634582577,scr2005,dem,electricity
CH,h0432,3.221006427043821,scr2005,dem,electricity
CH,h0433,3.1712536378944414,scr2005,dem,electricity
CH,h0434,3.1463682333215495,scr2005,dem,electricity
CH,h0435,3.1645526604185967,scr2005,dem,electricity
CH,h0436,3.1947651715378447,scr2005,dem,electricity
CH,h0437,3.179606485562412,scr2005,dem,electricity
CH,h0438,3.1424092107622332,scr2005,dem,electricity
CH,h0439,3.347336182034839,scr2005,dem,electricity
CH,h0440,3.705369396694941,scr2005,dem,electricity
CH,h0441,4.143544855541152,scr2005,dem,electricity
CH,h0442,4.335716930087686,scr2005,dem,electricity
CH,h0443,4.445013602446642,scr2005,dem,electricity
CH,h0444,4.522959707905495,scr2005,dem,electricity
CH,h0445,4.3937913129206345,scr2005,dem,electricity
CH,h0446,4.242114463822738,scr2005,dem,electricity
CH,h0447,4.040038143922713,scr2005,dem,electricity
CH,h0448,4.035660046359592,scr2005,dem,electricity
CH,h0449,4.000398229531998,scr2005,dem,electricity
CH,h0450,3.9226899886800384,scr2005,dem,electricity
CH,h0451,3.7248109253757926,scr2005,dem,electricity
CH,h0452,3.522160590058667,scr2005,dem,electricity
CH,h0453,3.387899499155754,scr2005,dem,electricity
CH,h0454,3.355866596748796,scr2005,dem,electricity
CH,h0455,3.3253399639812544,scr2005,dem,electricity
CH,h0456,3.2376625611747256,scr2005,dem,electricity
CH,h0457,3.169791541571165,scr2005,dem,electricity
CH,h0458,3.1407725045232313,scr2005,dem,electricity
CH,h0459,3.1702391262197436,scr2005,dem,electricity
CH,h0460,3.2094962239204525,scr2005,dem,electricity
CH,h0461,3.2189734254165785,scr2005,dem,electricity
CH,h0462,3.2165414093680322,scr2005,dem,electricity
CH,h0463,3.331852761981162,scr2005,dem,electricity
CH,h0464,3.5511817089759647,scr2005,dem,electricity
CH,h0465,3.8182569532276034,scr2005,dem,electricity
CH,h0466,3.96198812964367,scr2005,dem,electricity
CH,h0467,4.03907978030674,scr2005,dem,electricity
CH,h0468,4.102956095649904,scr2005,dem,electricity
CH,h0469,3.871022649156223,scr2005,dem,electricity
CH,h0470,3.6109733413220084,scr2005,dem,electricity
CH,h0471,3.2956084962645855,scr2005,dem,electricity
CH,h0472,3.26130089770486,scr2005,dem,electricity
CH,h0473,3.248209615272934,scr2005,dem,electricity
CH,h0474,3.2551549960140322,scr2005,dem,electricity
CH,h0475,3.3586877034554394,scr2005,dem,electricity
CH,h0476,3.437007200091565,scr2005,dem,electricity
CH,h0477,3.53020207466765,scr2005,dem,electricity
CH,h0478,3.49621610645404,scr2005,dem,electricity
CH,h0479,3.4464270521964036,scr2005,dem,electricity
CH,h0480,3.353330860697625,scr2005,dem,electricity
CZ,h0409,4.4930799702003075,scr2005,dem,electricity
CZ,h0410,4.537509106517519,scr2005,dem,electricity
CZ,h0411,4.637487900077407,scr2005,dem,electricity
CZ,h0412,4.555977203857324,scr2005,dem,electricity
CZ,h0413,4.553470789442999,scr2005,dem,electricity
CZ,h0414,4.7710043125524795,scr2005,dem,electricity
CZ,h0415,4.798174468526182,scr2005,dem,electricity
CZ,h0416,4.899175433889203,scr2005,dem,electricity
CZ,h0417,4.924297851359775,scr2005,dem,electricity
CZ,h0418,5.236959928393997,scr2005,dem,electricity
CZ,h0419,5.468993635272435,scr2005,dem,electricity
CZ,h0420,5.546389981407401,scr2005,dem,electricity
CZ,h0421,5.924907096967715,scr2005,dem,electricity
CZ,h0422,6.2325123903604425,scr2005,dem,electricity
CZ,h0423,6.566317740557185,scr2005,dem,electricity
CZ,h0424,6.4634880331619815,scr2005,dem,electricity
CZ,h0425,6.366661290382513,scr2005,dem,electricity
CZ,h0426,6.260203481112946,scr2005,dem,electricity
CZ,h0427,6.116268582798865,scr2005,dem,electricity
CZ,h0428,5.9839803906081865,scr2005,dem,electricity
CZ,h0429,5.858125931455289,scr2005,dem,electricity
CZ,h0430,5.680097065512047,scr2005,dem,electricity
CZ,h0431,5.405639558450371,scr2005,dem,electricity
CZ,h0432,5.046159935758254,scr2005,dem,electricity
CZ,h0433,4.901949054586872,scr2005,dem,electricity
CZ,h0434,4.83772173722172,scr2005,dem,electricity
CZ,h0435,4.851545282929065,scr2005,dem,electricity
CZ,h0436,4.770216202244271,scr2005,dem,electricity
CZ,h0437,4.796946337425642,scr2005,dem,electricity
CZ,h0438,5.08793186686599,scr2005,dem,electricity
CZ,h0439,6.128625192071226,scr2005,dem,electricity
CZ,h0440,7.301035484616218,scr2005,dem,electricity
CZ,h0441,8.370510898470467,scr2005,dem,electricity
CZ,h0442,8.70930471139299,scr2005,dem,electricity
CZ,h0443,8.889919394353857,scr2005,dem,electricity
CZ,h0444,8.929716498191521,scr2005,dem,electricity
CZ,h0445,8.923353981429907,scr2005,dem,electricity
CZ,h0446,8.81130597349579,scr2005,dem,electricity
CZ,h0447,8.687952106160663,scr2005,dem,electricity
CZ,h0448,8.533109229559757,scr2005,dem,electricity
CZ,h0449,8.444847319218965,scr2005,dem,electricity
CZ,h0450,8.34064410639586,scr2005,dem,electricity
CZ,h0451,7.634598683665573,scr2005,dem,electricity
CZ,h0452,6.984132325046417,scr2005,dem,electricity
CZ,h0453,6.347542827367574,scr2005,dem,electricity
CZ,h0454,6.159477845312457,scr2005,dem,electricity
CZ,h0455,5.808957916748863,scr2005,dem,electricity
CZ,h0456,5.409310695234803,scr2005,dem,electricity
CZ,h0457,5.154953377487143,scr2005,dem,electricity
CZ,h0458,5.023211084929837,scr2005,dem,electricity
CZ,h0459,4.962005662549759,scr2005,dem,electricity
CZ,h0460,4.9194035332716854,scr2005,dem,electricity
CZ,h0461,4.99386293684096,scr2005,dem,electricity
CZ,h0462,5.404367289771715,scr2005,dem,electricity
CZ,h0463,6.055152852541948,scr2005,dem,electricity
CZ,h0464,6.686637082465438,scr2005,dem,electricity
CZ,h0465,7.039298497918818,scr2005,dem,electricity
CZ,h0466,7.149251999399219,scr2005,dem,electricity
CZ,h0467,7.163872747080397,scr2005,dem,electricity
CZ,h0468,7.09582464005873,scr2005,dem,electricity
CZ,h0469,6.4766994929128625,scr2005,dem,electricity
CZ,h0470,5.849603691114806,scr2005,dem,electricity
CZ,h0471,5.286813250081636,scr2005,dem,electricity
CZ,h0472,5.202132917729063,scr2005,dem,electricity
CZ,h0473,5.1346478024504005,scr2005,dem,electricity
CZ,h0474,5.090409185325532,scr2005,dem,electricity
CZ,h0475,5.623216149047565,scr2005,dem,electricity
CZ,h0476,6.204498706499466,scr2005,dem,electricity
CZ,h0477,6.672294481815328,scr2005,dem,electricity
CZ,h0478,6.411377208957511,scr2005,dem,electricity
CZ,h0479,5.989593003138854,scr2005,dem,electricity
CZ,h0480,5.5650601850181705,scr2005,dem,electricity
DE,h0409,41.10374608953914,scr2005,dem,electricity
