region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0271,6.876918390805534,scr1997,dem,electricity
be,h0272,7.7017874302833444,scr1997,dem,electricity
be,h0273,8.726111647700783,scr1997,dem,electricity
be,h0274,9.295418695417894,scr1997,dem,electricity
be,h0275,9.595155099660776,scr1997,dem,electricity
be,h0276,9.784772914548672,scr1997,dem,electricity
be,h0277,9.822019700600325,scr1997,dem,electricity
be,h0278,9.77008572259739,scr1997,dem,electricity
be,h0279,9.620484722081788,scr1997,dem,electricity
be,h0280,9.45979000237028,scr1997,dem,electricity
be,h0281,9.321028621101853,scr1997,dem,electricity
be,h0282,9.214581229782521,scr1997,dem,electricity
be,h0283,8.61904517911374,scr1997,dem,electricity
be,h0284,8.082864630208888,scr1997,dem,electricity
be,h0285,7.507088962667765,scr1997,dem,electricity
be,h0286,7.448349905624528,scr1997,dem,electricity
be,h0287,7.522099568265221,scr1997,dem,electricity
be,h0288,7.537813922978665,scr1997,dem,electricity
bg,h0241,3.094865667194675,scr1997,dem,electricity
bg,h0242,2.777170427866759,scr1997,dem,electricity
bg,h0243,2.4500310129942955,scr1997,dem,electricity
bg,h0244,2.3138554701113705,scr1997,dem,electricity
bg,h0245,2.2260337084429027,scr1997,dem,electricity
bg,h0246,2.180620079758449,scr1997,dem,electricity
bg,h0247,2.592906721922164,scr1997,dem,electricity
bg,h0248,3.088431614817204,scr1997,dem,electricity
bg,h0249,3.5769524348100186,scr1997,dem,electricity
bg,h0250,3.698265621172358,scr1997,dem,electricity
bg,h0251,3.7293051289756507,scr1997,dem,electricity
bg,h0252,3.763135842154999,scr1997,dem,electricity
bg,h0253,3.6715704258573245,scr1997,dem,electricity
bg,h0254,3.5369297948075396,scr1997,dem,electricity
bg,h0255,3.364900028931851,scr1997,dem,electricity
bg,h0256,3.296347782894281,scr1997,dem,electricity
bg,h0257,3.248058591684935,scr1997,dem,electricity
bg,h0258,3.2016466603277607,scr1997,dem,electricity
bg,h0259,3.315536698671438,scr1997,dem,electricity
bg,h0260,3.4539683536438543,scr1997,dem,electricity
bg,h0261,3.6465440635351447,scr1997,dem,electricity
bg,h0262,3.674937597952445,scr1997,dem,electricity
bg,h0263,3.6117177397115094,scr1997,dem,electricity
bg,h0264,3.4545889421313065,scr1997,dem,electricity
bg,h0265,3.238126336933602,scr1997,dem,electricity
bg,h0266,3.0364969202050665,scr1997,dem,electricity
bg,h0267,2.8213173144833164,scr1997,dem,electricity
bg,h0268,2.6529853482246937,scr1997,dem,electricity
bg,h0269,2.5428153103555564,scr1997,dem,electricity
bg,h0270,2.493761540530538,scr1997,dem,electricity
bg,h0271,2.785268923600878,scr1997,dem,electricity
bg,h0272,3.1808610231465444,scr1997,dem,electricity
bg,h0273,3.576592143787714,scr1997,dem,electricity
bg,h0274,3.7044719249132747,scr1997,dem,electricity
bg,h0275,3.7412287135685176,scr1997,dem,electricity
bg,h0276,3.781439221950272,scr1997,dem,electricity
bg,h0277,3.801755010447084,scr1997,dem,electricity
bg,h0278,3.794545209291168,scr1997,dem,electricity
bg,h0279,3.7638298714197633,scr1997,dem,electricity
bg,h0280,3.7317169139840534,scr1997,dem,electricity
bg,h0281,3.7025685711250533,scr1997,dem,electricity
bg,h0282,3.6542058624134075,scr1997,dem,electricity
bg,h0283,3.3508614804242782,scr1997,dem,electricity
bg,h0284,3.083359018861814,scr1997,dem,electricity
bg,h0285,2.8927895495629894,scr1997,dem,electricity
bg,h0286,2.999743173083818,scr1997,dem,electricity
bg,h0287,2.9945765583203565,scr1997,dem,electricity
bg,h0288,2.8615713222215033,scr1997,dem,electricity
ch,h0241,3.5266612470149994,scr1997,dem,electricity
ch,h0242,3.4549158811569214,scr1997,dem,electricity
ch,h0243,3.483213521540165,scr1997,dem,electricity
ch,h0244,3.5068880915641785,scr1997,dem,electricity
ch,h0245,3.471866175532341,scr1997,dem,electricity
ch,h0246,3.3096697106957436,scr1997,dem,electricity
ch,h0247,3.384203240275383,scr1997,dem,electricity
ch,h0248,3.6954488828778267,scr1997,dem,electricity
ch,h0249,4.15532959997654,scr1997,dem,electricity
ch,h0250,4.413907244801521,scr1997,dem,electricity
ch,h0251,4.543172523379326,scr1997,dem,electricity
ch,h0252,4.666857309639454,scr1997,dem,electricity
ch,h0253,4.472775086760521,scr1997,dem,electricity
ch,h0254,4.2474105805158615,scr1997,dem,electricity
ch,h0255,3.9237794131040573,scr1997,dem,electricity
ch,h0256,3.9114879444241524,scr1997,dem,electricity
ch,h0257,3.8554143086075783,scr1997,dem,electricity
ch,h0258,3.744016118347645,scr1997,dem,electricity
ch,h0259,3.840219162404537,scr1997,dem,electricity
ch,h0260,3.90346822142601,scr1997,dem,electricity
ch,h0261,3.9654172211885452,scr1997,dem,electricity
ch,h0262,3.8326552510261536,scr1997,dem,electricity
ch,h0263,3.736452616751194,scr1997,dem,electricity
ch,h0264,3.6424614414572716,scr1997,dem,electricity
ch,h0265,3.5418096408247948,scr1997,dem,electricity
ch,h0266,3.491607755422592,scr1997,dem,electricity
ch,h0267,3.543843664228916,scr1997,dem,electricity
ch,h0268,3.604498967528343,scr1997,dem,electricity
ch,h0269,3.56999259442091,scr1997,dem,electricity
ch,h0270,3.4211898148059845,scr1997,dem,electricity
ch,h0271,3.4311876595020294,scr1997,dem,electricity
ch,h0272,3.7037595957517624,scr1997,dem,electricity
ch,h0273,4.117102071642876,scr1997,dem,electricity
ch,h0274,4.394500747323036,scr1997,dem,electricity
ch,h0275,4.540680035948753,scr1997,dem,electricity
ch,h0276,4.6846198961138725,scr1997,dem,electricity
ch,h0277,4.679591111838818,scr1997,dem,electricity
ch,h0278,4.6423110365867615,scr1997,dem,electricity
ch,h0279,4.487035311758518,scr1997,dem,electricity
ch,h0280,4.434250392019749,scr1997,dem,electricity
ch,h0281,4.307900235056877,scr1997,dem,electricity
ch,h0282,4.148001194000244,scr1997,dem,electricity
ch,h0283,3.8743329122662544,scr1997,dem,electricity
ch,h0284,3.621851071715355,scr1997,dem,electricity
ch,h0285,3.3676527068018913,scr1997,dem,electricity
ch,h0286,3.2675232514739037,scr1997,dem,electricity
ch,h0287,3.2191029265522957,scr1997,dem,electricity
ch,h0288,3.2362723127007484,scr1997,dem,electricity
cz,h0241,5.990993280111045,scr1997,dem,electricity
cz,h0242,5.331431919738648,scr1997,dem,electricity
cz,h0243,4.783586055010192,scr1997,dem,electricity
cz,h0244,4.743566038676182,scr1997,dem,electricity
cz,h0245,4.561117790327815,scr1997,dem,electricity
cz,h0246,4.151634924556079,scr1997,dem,electricity
cz,h0247,5.0144748900464755,scr1997,dem,electricity
cz,h0248,6.161323493606551,scr1997,dem,electricity
cz,h0249,7.523615344203696,scr1997,dem,electricity
cz,h0250,7.816769427922708,scr1997,dem,electricity
cz,h0251,7.905422659824822,scr1997,dem,electricity
cz,h0252,7.97815515293869,scr1997,dem,electricity
cz,h0253,7.58611672197517,scr1997,dem,electricity
cz,h0254,7.16047503205194,scr1997,dem,electricity
cz,h0255,6.590004031233494,scr1997,dem,electricity
cz,h0256,6.45544642997212,scr1997,dem,electricity
cz,h0257,6.346580428308579,scr1997,dem,electricity
cz,h0258,6.286744584215878,scr1997,dem,electricity
cz,h0259,6.641436966915002,scr1997,dem,electricity
cz,h0260,6.988871496246457,scr1997,dem,electricity
cz,h0261,7.354334890015336,scr1997,dem,electricity
cz,h0262,7.2571206963280535,scr1997,dem,electricity
cz,h0263,7.057606779857423,scr1997,dem,electricity
cz,h0264,6.709595978864458,scr1997,dem,electricity
cz,h0265,6.126243427814861,scr1997,dem,electricity
cz,h0266,5.629551323826311,scr1997,dem,electricity
cz,h0267,5.259432759804614,scr1997,dem,electricity
cz,h0268,5.192592509161248,scr1997,dem,electricity
cz,h0269,5.0555950864281485,scr1997,dem,electricity
cz,h0270,4.8337680788340585,scr1997,dem,electricity
cz,h0271,5.477644843974355,scr1997,dem,electricity
cz,h0272,6.3965176394859125,scr1997,dem,electricity
cz,h0273,7.445155498685267,scr1997,dem,electricity
cz,h0274,7.750377845612553,scr1997,dem,electricity
cz,h0275,7.850890581605444,scr1997,dem,electricity
cz,h0276,7.92012900064401,scr1997,dem,electricity
cz,h0277,7.9305673501963145,scr1997,dem,electricity
cz,h0278,7.910385933396402,scr1997,dem,electricity
cz,h0279,7.767811261045409,scr1997,dem,electricity
cz,h0280,7.661191162691118,scr1997,dem,electricity
cz,h0281,7.575323198148878,scr1997,dem,electricity
cz,h0282,7.513441797938375,scr1997,dem,electricity
cz,h0283,7.43322353177086,scr1997,dem,electricity
cz,h0284,7.323649007093387,scr1997,dem,electricity
cz,h0285,7.246855048096457,scr1997,dem,electricity
cz,h0286,7.112549514679042,scr1997,dem,electricity
cz,h0287,6.903298661290549,scr1997,dem,electricity
cz,h0288,6.569443494765142,scr1997,dem,electricity
de,h0241,47.97187785423271,scr1997,dem,electricity
de,h0242,40.86174358979178,scr1997,dem,electricity
de,h0243,35.235140231902356,scr1997,dem,electricity
de,h0244,33.658936654734575,scr1997,dem,electricity
de,h0245,33.23498815114865,scr1997,dem,electricity
de,h0246,33.49769478814255,scr1997,dem,electricity
de,h0247,41.9432780820161,scr1997,dem,electricity
de,h0248,52.29544381298671,scr1997,dem,electricity
de,h0249,63.206397229528825,scr1997,dem,electricity
de,h0250,66.9075985332293,scr1997,dem,electricity
de,h0251,68.80404321866928,scr1997,dem,electricity
de,h0252,70.05524129762188,scr1997,dem,electricity
de,h0253,65.93269877714258,scr1997,dem,electricity
de,h0254,60.523315981858666,scr1997,dem,electricity
de,h0255,53.82138383432399,scr1997,dem,electricity
de,h0256,51.89243307365371,scr1997,dem,electricity
de,h0257,50.57139949718441,scr1997,dem,electricity
de,h0258,50.167305971068,scr1997,dem,electricity
de,h0259,54.951401428282075,scr1997,dem,electricity
de,h0260,59.53508801780263,scr1997,dem,electricity
de,h0261,63.0088211975957,scr1997,dem,electricity
de,h0262,61.44940479844676,scr1997,dem,electricity
de,h0263,58.76436340670444,scr1997,dem,electricity
de,h0264,54.94323974192435,scr1997,dem,electricity
de,h0265,49.51887624342054,scr1997,dem,electricity
de,h0266,44.52727972246229,scr1997,dem,electricity
de,h0267,40.973490891326854,scr1997,dem,electricity
de,h0268,39.39219274824409,scr1997,dem,electricity
de,h0269,38.85887130435463,scr1997,dem,electricity
de,h0270,38.9853441880775,scr1997,dem,electricity
de,h0271,44.96902840329464,scr1997,dem,electricity
de,h0272,53.12093838149716,scr1997,dem,electricity
de,h0273,62.10440847164386,scr1997,dem,electricity
de,h0274,65.96177430111712,scr1997,dem,electricity
de,h0275,68.04202483442845,scr1997,dem,electricity
de,h0276,69.44305843254347,scr1997,dem,electricity
de,h0277,69.61917348047035,scr1997,dem,electricity
de,h0278,68.66087780019086,scr1997,dem,electricity
de,h0279,66.5272045843133,scr1997,dem,electricity
de,h0280,64.74674792770375,scr1997,dem,electricity
de,h0281,63.143374824476034,scr1997,dem,electricity
de,h0282,62.11073406291258,scr1997,dem,electricity
de,h0283,56.54079673117584,scr1997,dem,electricity
de,h0284,51.407464419701434,scr1997,dem,electricity
de,h0285,45.92040319362729,scr1997,dem,electricity
de,h0286,45.612540455923074,scr1997,dem,electricity
de,h0287,45.152389235968634,scr1997,dem,electricity
de,h0288,43.74036601390859,scr1997,dem,electricity
gr,h0241,5.06253457315799,scr1997,dem,electricity
gr,h0242,4.335844408613093,scr1997,dem,electricity
gr,h0243,3.823538620795143,scr1997,dem,electricity
gr,h0244,3.6005194909470295,scr1997,dem,electricity
gr,h0245,3.482911723620417,scr1997,dem,electricity
gr,h0246,3.40786411344861,scr1997,dem,electricity
gr,h0247,3.7695457953046607,scr1997,dem,electricity
gr,h0248,4.432737653092122,scr1997,dem,electricity
gr,h0249,5.237078583321043,scr1997,dem,electricity
gr,h0250,5.668904594187097,scr1997,dem,electricity
gr,h0251,5.797316709756638,scr1997,dem,electricity
gr,h0252,5.866230120486941,scr1997,dem,electricity
gr,h0253,5.72719491351784,scr1997,dem,electricity
gr,h0254,5.5368123144265,scr1997,dem,electricity
gr,h0255,5.200984632749686,scr1997,dem,electricity
gr,h0256,4.990476516672137,scr1997,dem,electricity
gr,h0257,4.822900062149612,scr1997,dem,electricity
gr,h0258,4.7354042565448555,scr1997,dem,electricity
gr,h0259,4.894397722862726,scr1997,dem,electricity
gr,h0260,5.15515541217462,scr1997,dem,electricity
gr,h0261,5.6293113099837555,scr1997,dem,electricity
gr,h0262,5.9679766960100995,scr1997,dem,electricity
gr,h0263,6.107423928864733,scr1997,dem,electricity
gr,h0264,5.758075709137623,scr1997,dem,electricity
gr,h0265,5.114387491210273,scr1997,dem,electricity
gr,h0266,4.457007399726248,scr1997,dem,electricity
gr,h0267,4.013403876187187,scr1997,dem,electricity
gr,h0268,3.782330648542112,scr1997,dem,electricity
gr,h0269,3.6813271306515545,scr1997,dem,electricity
gr,h0270,3.6197944690902113,scr1997,dem,electricity
gr,h0271,3.917441089517426,scr1997,dem,electricity
gr,h0272,4.502350371857574,scr1997,dem,electricity
gr,h0273,5.230746603774074,scr1997,dem,electricity
gr,h0274,5.657473073229914,scr1997,dem,electricity
gr,h0275,5.79016641035801,scr1997,dem,electricity
gr,h0276,5.866462405414278,scr1997,dem,electricity
gr,h0277,5.91041225669254,scr1997,dem,electricity
gr,h0278,5.90762552748158,scr1997,dem,electricity
gr,h0279,5.778349876711943,scr1997,dem,electricity
gr,h0280,5.592160479544374,scr1997,dem,electricity
gr,h0281,5.441896058306607,scr1997,dem,electricity
gr,h0282,5.367481880831017,scr1997,dem,electricity
gr,h0283,5.332511489185576,scr1997,dem,electricity
gr,h0284,5.390671724774119,scr1997,dem,electricity
gr,h0285,5.576409999206616,scr1997,dem,electricity
gr,h0286,5.906821655081201,scr1997,dem,electricity
gr,h0287,6.0596866563124205,scr1997,dem,electricity
gr,h0288,5.782908546762052,scr1997,dem,electricity
es,h0241,27.793855487241387,scr1997,dem,electricity
es,h0242,24.696541036538406,scr1997,dem,electricity
es,h0243,22.054570561402855,scr1997,dem,electricity
es,h0244,20.46985501286794,scr1997,dem,electricity
es,h0245,19.420259417500375,scr1997,dem,electricity
es,h0246,18.858035723338574,scr1997,dem,electricity
es,h0247,20.90973175290081,scr1997,dem,electricity
es,h0248,24.06672065268684,scr1997,dem,electricity
es,h0249,28.118416310816514,scr1997,dem,electricity
es,h0250,30.523930272303645,scr1997,dem,electricity
es,h0251,32.18885132277322,scr1997,dem,electricity
es,h0252,32.98516557384767,scr1997,dem,electricity
es,h0253,31.837887020900368,scr1997,dem,electricity
es,h0254,30.469366509861487,scr1997,dem,electricity
es,h0255,28.658443985348896,scr1997,dem,electricity
es,h0256,27.895605053530545,scr1997,dem,electricity
es,h0257,26.729987797502545,scr1997,dem,electricity
es,h0258,25.68914700522396,scr1997,dem,electricity
es,h0259,27.30122234277603,scr1997,dem,electricity
es,h0260,29.155718318132315,scr1997,dem,electricity
es,h0261,31.242536993938344,scr1997,dem,electricity
es,h0262,31.79868665870633,scr1997,dem,electricity
es,h0263,31.89723106347975,scr1997,dem,electricity
es,h0264,30.82743771088259,scr1997,dem,electricity
es,h0265,28.72958811994988,scr1997,dem,electricity
es,h0266,26.44029491905323,scr1997,dem,electricity
es,h0267,24.665816531097903,scr1997,dem,electricity
es,h0268,23.16773627733626,scr1997,dem,electricity
es,h0269,22.170949020219183,scr1997,dem,electricity
es,h0270,21.62517775305652,scr1997,dem,electricity
es,h0271,22.59783368154713,scr1997,dem,electricity
es,h0272,24.723698425172458,scr1997,dem,electricity
es,h0273,27.942880389379766,scr1997,dem,electricity
es,h0274,30.41194985458172,scr1997,dem,electricity
es,h0275,32.24342288543089,scr1997,dem,electricity
es,h0276,33.145985702772705,scr1997,dem,electricity
es,h0277,33.60407950843697,scr1997,dem,electricity
es,h0278,33.65209227278086,scr1997,dem,electricity
es,h0279,33.1762648508691,scr1997,dem,electricity
es,h0280,32.38801027723787,scr1997,dem,electricity
es,h0281,31.577021469869152,scr1997,dem,electricity
es,h0282,31.142724110440412,scr1997,dem,electricity
es,h0283,31.08428617112294,scr1997,dem,electricity
es,h0284,31.042037303854897,scr1997,dem,electricity
es,h0285,31.11838975159759,scr1997,dem,electricity
es,h0286,31.379290111725382,scr1997,dem,electricity
es,h0287,31.424455480108946,scr1997,dem,electricity
es,h0288,30.402155862413906,scr1997,dem,electricity
dk_w,h0241,2.9395470126335717,scr1997,dem,electricity
dk_e,h0241,2.9395470126335717,scr1997,dem,electricity
dk_w,h0242,2.5038631310350485,scr1997,dem,electricity
dk_e,h0242,2.5038631310350485,scr1997,dem,electricity
dk_w,h0243,2.159084776988504,scr1997,dem,electricity
dk_e,h0243,2.159084776988504,scr1997,dem,electricity
dk_w,h0244,2.062500596363498,scr1997,dem,electricity
dk_e,h0244,2.062500596363498,scr1997,dem,electricity
dk_w,h0245,2.036522531399733,scr1997,dem,electricity
dk_e,h0245,2.036522531399733,scr1997,dem,electricity
dk_w,h0246,2.052620265015754,scr1997,dem,electricity
dk_e,h0246,2.052620265015754,scr1997,dem,electricity
dk_w,h0247,2.5701357400447424,scr1997,dem,electricity
dk_e,h0247,2.5701357400447424,scr1997,dem,electricity
dk_w,h0248,3.204479843610243,scr1997,dem,electricity
dk_e,h0248,3.204479843610243,scr1997,dem,electricity
dk_w,h0249,3.8730644802579324,scr1997,dem,electricity
dk_e,h0249,3.8730644802579324,scr1997,dem,electricity
dk_w,h0250,4.099861006188378,scr1997,dem,electricity
dk_e,h0250,4.099861006188378,scr1997,dem,electricity
dk_w,h0251,4.216068429722445,scr1997,dem,electricity
dk_e,h0251,4.216068429722445,scr1997,dem,electricity
dk_w,h0252,4.292737422761559,scr1997,dem,electricity
dk_e,h0252,4.292737422761559,scr1997,dem,electricity
dk_w,h0253,4.0401225975136805,scr1997,dem,electricity
dk_e,h0253,4.0401225975136805,scr1997,dem,electricity
dk_w,h0254,3.7086547508902674,scr1997,dem,electricity
dk_e,h0254,3.7086547508902674,scr1997,dem,electricity
dk_w,h0255,3.2979840517003858,scr1997,dem,electricity
dk_e,h0255,3.2979840517003858,scr1997,dem,electricity
dk_w,h0256,3.1797847709016045,scr1997,dem,electricity
dk_e,h0256,3.1797847709016045,scr1997,dem,electricity
dk_w,h0257,3.0988365053340168,scr1997,dem,electricity
dk_e,h0257,3.0988365053340168,scr1997,dem,electricity
dk_w,h0258,3.074075083316348,scr1997,dem,electricity
dk_e,h0258,3.074075083316348,scr1997,dem,electricity
dk_w,h0259,3.367227533235967,scr1997,dem,electricity
dk_e,h0259,3.367227533235967,scr1997,dem,electricity
dk_w,h0260,3.6480996366075766,scr1997,dem,electricity
dk_e,h0260,3.6480996366075766,scr1997,dem,electricity
dk_w,h0261,3.8609577200341008,scr1997,dem,electricity
dk_e,h0261,3.8609577200341008,scr1997,dem,electricity
dk_w,h0262,3.765402198141844,scr1997,dem,electricity
dk_e,h0262,3.765402198141844,scr1997,dem,electricity
dk_w,h0263,3.6008723577597452,scr1997,dem,electricity
dk_e,h0263,3.6008723577597452,scr1997,dem,electricity
dk_w,h0264,3.366727413836074,scr1997,dem,electricity
dk_e,h0264,3.366727413836074,scr1997,dem,electricity
dk_w,h0265,3.0343416028908416,scr1997,dem,electricity
dk_e,h0265,3.0343416028908416,scr1997,dem,electricity
dk_w,h0266,2.7284742218879847,scr1997,dem,electricity
dk_e,h0266,2.7284742218879847,scr1997,dem,electricity
dk_w,h0267,2.5107106109073936,scr1997,dem,electricity
dk_e,h0267,2.5107106109073936,scr1997,dem,electricity
dk_w,h0268,2.4138142530743085,scr1997,dem,electricity
dk_e,h0268,2.4138142530743085,scr1997,dem,electricity
dk_w,h0269,2.3811342010983285,scr1997,dem,electricity
dk_e,h0269,2.3811342010983285,scr1997,dem,electricity
dk_w,h0270,2.388884012066467,scr1997,dem,electricity
dk_e,h0270,2.388884012066467,scr1997,dem,electricity
dk_w,h0271,2.7555430184995453,scr1997,dem,electricity
dk_e,h0271,2.7555430184995453,scr1997,dem,electricity
dk_w,h0272,3.2550632310578447,scr1997,dem,electricity
dk_e,h0272,3.2550632310578447,scr1997,dem,electricity
dk_w,h0273,3.8055385066279,scr1997,dem,electricity
dk_e,h0273,3.8055385066279,scr1997,dem,electricity
dk_w,h0274,4.041904242732641,scr1997,dem,electricity
dk_e,h0274,4.041904242732641,scr1997,dem,electricity
dk_w,h0275,4.169374638131521,scr1997,dem,electricity
dk_e,h0275,4.169374638131521,scr1997,dem,electricity
dk_w,h0276,4.255225021946134,scr1997,dem,electricity
dk_e,h0276,4.255225021946134,scr1997,dem,electricity
dk_w,h0277,4.266016728948477,scr1997,dem,electricity
dk_e,h0277,4.266016728948477,scr1997,dem,electricity
dk_w,h0278,4.207295759242403,scr1997,dem,electricity
dk_e,h0278,4.207295759242403,scr1997,dem,electricity
dk_w,h0279,4.076551811100251,scr1997,dem,electricity
dk_e,h0279,4.076551811100251,scr1997,dem,electricity
dk_w,h0280,3.967451724231891,scr1997,dem,electricity
dk_e,h0280,3.967451724231891,scr1997,dem,electricity
dk_w,h0281,3.8692026912324833,scr1997,dem,electricity
dk_e,h0281,3.8692026912324833,scr1997,dem,electricity
dk_w,h0282,3.805926117179788,scr1997,dem,electricity
dk_e,h0282,3.805926117179788,scr1997,dem,electricity
dk_w,h0283,3.464620056506295,scr1997,dem,electricity
dk_e,h0283,3.464620056506295,scr1997,dem,electricity
dk_w,h0284,3.1500676071874505,scr1997,dem,electricity
dk_e,h0284,3.1500676071874505,scr1997,dem,electricity
dk_w,h0285,2.8138399008538615,scr1997,dem,electricity
dk_e,h0285,2.8138399008538615,scr1997,dem,electricity
dk_w,h0286,2.794975161103621,scr1997,dem,electricity
dk_e,h0286,2.794975161103621,scr1997,dem,electricity
dk_w,h0287,2.766778721564397,scr1997,dem,electricity
dk_e,h0287,2.766778721564397,scr1997,dem,electricity
dk_w,h0288,2.680254933023069,scr1997,dem,electricity
dk_e,h0288,2.680254933023069,scr1997,dem,electricity
ee,h0241,0.5817688491310118,scr1997,dem,electricity
ee,h0242,0.5381882893765378,scr1997,dem,electricity
ee,h0243,0.5220076673196512,scr1997,dem,electricity
ee,h0244,0.5048078193099557,scr1997,dem,electricity
ee,h0245,0.48912577118883815,scr1997,dem,electricity
ee,h0246,0.48978953738649333,scr1997,dem,electricity
ee,h0247,0.6289945385114973,scr1997,dem,electricity
ee,h0248,0.8059417465382762,scr1997,dem,electricity
ee,h0249,0.9752232384519178,scr1997,dem,electricity
ee,h0250,1.0163629538663015,scr1997,dem,electricity
ee,h0251,1.0088278845865783,scr1997,dem,electricity
ee,h0252,0.988941695204767,scr1997,dem,electricity
ee,h0253,0.916731059818351,scr1997,dem,electricity
ee,h0254,0.8510713190756279,scr1997,dem,electricity
ee,h0255,0.7861891340181671,scr1997,dem,electricity
ee,h0256,0.7767082439515848,scr1997,dem,electricity
ee,h0257,0.7680540912944139,scr1997,dem,electricity
ee,h0258,0.7621456997232828,scr1997,dem,electricity
ee,h0259,0.7960503787692724,scr1997,dem,electricity
ee,h0260,0.8309264958962593,scr1997,dem,electricity
ee,h0261,0.8659940352015284,scr1997,dem,electricity
ee,h0262,0.8407125202529365,scr1997,dem,electricity
ee,h0263,0.7801956178818176,scr1997,dem,electricity
ee,h0264,0.6902655624605961,scr1997,dem,electricity
ee,h0265,0.6113250330334371,scr1997,dem,electricity
ee,h0266,0.5650393518629727,scr1997,dem,electricity
ee,h0267,0.5417998571927773,scr1997,dem,electricity
ee,h0268,0.5224571804360131,scr1997,dem,electricity
ee,h0269,0.5086270501322594,scr1997,dem,electricity
ee,h0270,0.5231469636889561,scr1997,dem,electricity
