region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0275,0.4783401344282811,scr1997,avaConv,solar
at,h0276,0.5078427671980402,scr1997,avaConv,solar
at,h0277,0.5466313286071557,scr1997,avaConv,solar
at,h0278,0.5664592889718802,scr1997,avaConv,solar
at,h0279,0.5770672753033592,scr1997,avaConv,solar
at,h0280,0.49497713353631967,scr1997,avaConv,solar
at,h0281,0.3760345568650548,scr1997,avaConv,solar
at,h0282,0.22913712483336657,scr1997,avaConv,solar
at,h0283,0.10269211007195081,scr1997,avaConv,solar
at,h0284,0.028816010558075256,scr1997,avaConv,solar
at,h0285,0.0026399196876233473,scr1997,avaConv,solar
at,h0286,0.0,scr1997,avaConv,solar
at,h0287,0.0,scr1997,avaConv,solar
at,h0288,0.0,scr1997,avaConv,solar
ba,h0241,0.0,scr1997,avaConv,solar
ba,h0242,0.0,scr1997,avaConv,solar
ba,h0243,0.0,scr1997,avaConv,solar
ba,h0244,0.0,scr1997,avaConv,solar
ba,h0245,0.0001468195738063355,scr1997,avaConv,solar
ba,h0246,0.017532566522034873,scr1997,avaConv,solar
ba,h0247,0.0950352118960321,scr1997,avaConv,solar
ba,h0248,0.25815502229647513,scr1997,avaConv,solar
ba,h0249,0.4653996795810731,scr1997,avaConv,solar
ba,h0250,0.6456922714217863,scr1997,avaConv,solar
ba,h0251,0.7626462747549231,scr1997,avaConv,solar
ba,h0252,0.819461997811644,scr1997,avaConv,solar
ba,h0253,0.7869124776976657,scr1997,avaConv,solar
ba,h0254,0.7009033054279027,scr1997,avaConv,solar
ba,h0255,0.5670147475197996,scr1997,avaConv,solar
ba,h0256,0.43383860696123355,scr1997,avaConv,solar
ba,h0257,0.2806193966309239,scr1997,avaConv,solar
ba,h0258,0.1365617960898069,scr1997,avaConv,solar
ba,h0259,0.040831530348911634,scr1997,avaConv,solar
ba,h0260,0.005007247778204926,scr1997,avaConv,solar
ba,h0261,0.0,scr1997,avaConv,solar
ba,h0262,0.0,scr1997,avaConv,solar
ba,h0263,0.0,scr1997,avaConv,solar
ba,h0264,0.0,scr1997,avaConv,solar
ba,h0265,0.0,scr1997,avaConv,solar
ba,h0266,0.0,scr1997,avaConv,solar
ba,h0267,0.0,scr1997,avaConv,solar
ba,h0268,0.0,scr1997,avaConv,solar
ba,h0269,0.0008941532375433105,scr1997,avaConv,solar
ba,h0270,0.02225599810617512,scr1997,avaConv,solar
ba,h0271,0.10452417193749054,scr1997,avaConv,solar
ba,h0272,0.273956699746797,scr1997,avaConv,solar
ba,h0273,0.48758188347967846,scr1997,avaConv,solar
ba,h0274,0.663645984035508,scr1997,avaConv,solar
ba,h0275,0.7584627282418953,scr1997,avaConv,solar
ba,h0276,0.7713461970265573,scr1997,avaConv,solar
ba,h0277,0.7031740768850778,scr1997,avaConv,solar
ba,h0278,0.619011128275516,scr1997,avaConv,solar
ba,h0279,0.5186851115046659,scr1997,avaConv,solar
ba,h0280,0.4193075297091424,scr1997,avaConv,solar
ba,h0281,0.28417432175414936,scr1997,avaConv,solar
ba,h0282,0.14639225238632408,scr1997,avaConv,solar
ba,h0283,0.05064211235752853,scr1997,avaConv,solar
ba,h0284,0.009165181294235051,scr1997,avaConv,solar
ba,h0285,0.00015812601573651772,scr1997,avaConv,solar
ba,h0286,0.0,scr1997,avaConv,solar
ba,h0287,0.0,scr1997,avaConv,solar
ba,h0288,0.0,scr1997,avaConv,solar
be,h0241,0.0,scr1997,avaConv,solar
be,h0242,0.0,scr1997,avaConv,solar
be,h0243,0.0,scr1997,avaConv,solar
be,h0244,0.0,scr1997,avaConv,solar
be,h0245,0.0,scr1997,avaConv,solar
be,h0246,0.008106232020316781,scr1997,avaConv,solar
be,h0247,0.016411966222630265,scr1997,avaConv,solar
be,h0248,0.03307084447009246,scr1997,avaConv,solar
be,h0249,0.053628585119946184,scr1997,avaConv,solar
be,h0250,0.0878898064552789,scr1997,avaConv,solar
be,h0251,0.12718169866594362,scr1997,avaConv,solar
be,h0252,0.17064633247997554,scr1997,avaConv,solar
be,h0253,0.3710897549687304,scr1997,avaConv,solar
be,h0254,0.5470057399082762,scr1997,avaConv,solar
be,h0255,0.677573914263014,scr1997,avaConv,solar
be,h0256,0.5954040342189119,scr1997,avaConv,solar
be,h0257,0.47569603804468835,scr1997,avaConv,solar
be,h0258,0.3290050302976169,scr1997,avaConv,solar
be,h0259,0.18471943758965542,scr1997,avaConv,solar
be,h0260,0.07382486188393975,scr1997,avaConv,solar
be,h0261,0.018766058539208798,scr1997,avaConv,solar
be,h0262,0.0007816031609457027,scr1997,avaConv,solar
be,h0263,0.0,scr1997,avaConv,solar
be,h0264,0.0,scr1997,avaConv,solar
be,h0265,0.0,scr1997,avaConv,solar
be,h0266,0.0,scr1997,avaConv,solar
be,h0267,0.0,scr1997,avaConv,solar
be,h0268,0.0,scr1997,avaConv,solar
be,h0269,0.0,scr1997,avaConv,solar
be,h0270,0.009587065879830195,scr1997,avaConv,solar
be,h0271,0.04140624257851707,scr1997,avaConv,solar
be,h0272,0.08904367671734986,scr1997,avaConv,solar
be,h0273,0.15177839281492114,scr1997,avaConv,solar
be,h0274,0.2158171054899426,scr1997,avaConv,solar
be,h0275,0.28956963469083347,scr1997,avaConv,solar
be,h0276,0.3699367374379194,scr1997,avaConv,solar
be,h0277,0.5560585947190387,scr1997,avaConv,solar
be,h0278,0.7068426589592496,scr1997,avaConv,solar
be,h0279,0.7977911138580299,scr1997,avaConv,solar
be,h0280,0.7130616102805563,scr1997,avaConv,solar
be,h0281,0.579941162283941,scr1997,avaConv,solar
be,h0282,0.4063296020460555,scr1997,avaConv,solar
be,h0283,0.22670538873784724,scr1997,avaConv,solar
be,h0284,0.09140778979911375,scr1997,avaConv,solar
be,h0285,0.021877917771535832,scr1997,avaConv,solar
be,h0286,0.0031398346678438343,scr1997,avaConv,solar
be,h0287,0.0,scr1997,avaConv,solar
be,h0288,0.0,scr1997,avaConv,solar
bg,h0241,0.0,scr1997,avaConv,solar
bg,h0242,0.0,scr1997,avaConv,solar
bg,h0243,0.0,scr1997,avaConv,solar
bg,h0244,0.0,scr1997,avaConv,solar
bg,h0245,0.0026980113328334745,scr1997,avaConv,solar
bg,h0246,0.034467898732950905,scr1997,avaConv,solar
bg,h0247,0.1361973152270083,scr1997,avaConv,solar
bg,h0248,0.3134280030464096,scr1997,avaConv,solar
bg,h0249,0.5096415270975229,scr1997,avaConv,solar
bg,h0250,0.66283777314947,scr1997,avaConv,solar
bg,h0251,0.7552928962938127,scr1997,avaConv,solar
bg,h0252,0.7916184376351139,scr1997,avaConv,solar
bg,h0253,0.7630949634759217,scr1997,avaConv,solar
bg,h0254,0.6678287034096403,scr1997,avaConv,solar
bg,h0255,0.5154976536594273,scr1997,avaConv,solar
bg,h0256,0.34238996848943576,scr1997,avaConv,solar
bg,h0257,0.18450032213692447,scr1997,avaConv,solar
bg,h0258,0.06922021394064384,scr1997,avaConv,solar
bg,h0259,0.014974879486178894,scr1997,avaConv,solar
bg,h0260,0.0006196378035563705,scr1997,avaConv,solar
bg,h0261,0.0,scr1997,avaConv,solar
bg,h0262,0.0,scr1997,avaConv,solar
bg,h0263,0.0,scr1997,avaConv,solar
bg,h0264,0.0,scr1997,avaConv,solar
bg,h0265,0.0,scr1997,avaConv,solar
bg,h0266,0.0,scr1997,avaConv,solar
bg,h0267,0.0,scr1997,avaConv,solar
bg,h0268,0.0,scr1997,avaConv,solar
bg,h0269,0.003699126304767076,scr1997,avaConv,solar
bg,h0270,0.04178061320301456,scr1997,avaConv,solar
bg,h0271,0.0988935229406341,scr1997,avaConv,solar
bg,h0272,0.19372564449358662,scr1997,avaConv,solar
bg,h0273,0.2761344983962483,scr1997,avaConv,solar
bg,h0274,0.3742730111572391,scr1997,avaConv,solar
bg,h0275,0.4548112811349385,scr1997,avaConv,solar
bg,h0276,0.5238564346735494,scr1997,avaConv,solar
bg,h0277,0.5696244523500156,scr1997,avaConv,solar
bg,h0278,0.5411177980945112,scr1997,avaConv,solar
bg,h0279,0.43697471381279784,scr1997,avaConv,solar
bg,h0280,0.2977120603727642,scr1997,avaConv,solar
bg,h0281,0.16969387624147453,scr1997,avaConv,solar
bg,h0282,0.07345657910684604,scr1997,avaConv,solar
bg,h0283,0.020111368386875796,scr1997,avaConv,solar
bg,h0284,0.002305746544836344,scr1997,avaConv,solar
bg,h0285,0.0,scr1997,avaConv,solar
bg,h0286,0.0,scr1997,avaConv,solar
bg,h0287,0.0,scr1997,avaConv,solar
bg,h0288,0.0,scr1997,avaConv,solar
ch,h0241,0.0,scr1997,avaConv,solar
ch,h0242,0.0,scr1997,avaConv,solar
ch,h0243,0.0,scr1997,avaConv,solar
ch,h0244,0.0,scr1997,avaConv,solar
ch,h0245,0.0,scr1997,avaConv,solar
ch,h0246,0.003952958155180558,scr1997,avaConv,solar
ch,h0247,0.04615642695049307,scr1997,avaConv,solar
ch,h0248,0.15001793590745982,scr1997,avaConv,solar
ch,h0249,0.3140195259130255,scr1997,avaConv,solar
ch,h0250,0.48391617752303345,scr1997,avaConv,solar
ch,h0251,0.615815947446402,scr1997,avaConv,solar
ch,h0252,0.6933075915814468,scr1997,avaConv,solar
ch,h0253,0.6974248338998046,scr1997,avaConv,solar
ch,h0254,0.653863437897763,scr1997,avaConv,solar
ch,h0255,0.5617589142735402,scr1997,avaConv,solar
ch,h0256,0.4505876367533634,scr1997,avaConv,solar
ch,h0257,0.325520685373344,scr1997,avaConv,solar
ch,h0258,0.2049408815675937,scr1997,avaConv,solar
ch,h0259,0.10541247283850211,scr1997,avaConv,solar
ch,h0260,0.03752734227728531,scr1997,avaConv,solar
ch,h0261,0.007220275907354373,scr1997,avaConv,solar
ch,h0262,0.0,scr1997,avaConv,solar
ch,h0263,0.0,scr1997,avaConv,solar
ch,h0264,0.0,scr1997,avaConv,solar
ch,h0265,0.0,scr1997,avaConv,solar
ch,h0266,0.0,scr1997,avaConv,solar
ch,h0267,0.0,scr1997,avaConv,solar
ch,h0268,0.0,scr1997,avaConv,solar
ch,h0269,0.0,scr1997,avaConv,solar
ch,h0270,0.010761488452592938,scr1997,avaConv,solar
ch,h0271,0.06094911235550168,scr1997,avaConv,solar
ch,h0272,0.1791020332807788,scr1997,avaConv,solar
ch,h0273,0.34862606425445275,scr1997,avaConv,solar
ch,h0274,0.5244039584685612,scr1997,avaConv,solar
ch,h0275,0.6601171348208984,scr1997,avaConv,solar
ch,h0276,0.7462512354276768,scr1997,avaConv,solar
ch,h0277,0.7885228530185693,scr1997,avaConv,solar
ch,h0278,0.7870970747694843,scr1997,avaConv,solar
ch,h0279,0.7389723539579945,scr1997,avaConv,solar
ch,h0280,0.6394891415741604,scr1997,avaConv,solar
ch,h0281,0.49421969833198487,scr1997,avaConv,solar
ch,h0282,0.32027366186215156,scr1997,avaConv,solar
ch,h0283,0.16042430567283697,scr1997,avaConv,solar
ch,h0284,0.05334549397747037,scr1997,avaConv,solar
ch,h0285,0.009681583262967164,scr1997,avaConv,solar
ch,h0286,0.0,scr1997,avaConv,solar
ch,h0287,0.0,scr1997,avaConv,solar
ch,h0288,0.0,scr1997,avaConv,solar
cz,h0241,0.0,scr1997,avaConv,solar
cz,h0242,0.0,scr1997,avaConv,solar
cz,h0243,0.0,scr1997,avaConv,solar
cz,h0244,0.0,scr1997,avaConv,solar
cz,h0245,0.0015723592428035272,scr1997,avaConv,solar
cz,h0246,0.028616257193937372,scr1997,avaConv,solar
cz,h0247,0.11217780927091277,scr1997,avaConv,solar
cz,h0248,0.26096596345811773,scr1997,avaConv,solar
cz,h0249,0.43633629601707136,scr1997,avaConv,solar
cz,h0250,0.5922044362968778,scr1997,avaConv,solar
cz,h0251,0.6978929177126968,scr1997,avaConv,solar
cz,h0252,0.7558003377380561,scr1997,avaConv,solar
cz,h0253,0.74298367489321,scr1997,avaConv,solar
cz,h0254,0.6869158418635956,scr1997,avaConv,solar
cz,h0255,0.584208036383269,scr1997,avaConv,solar
cz,h0256,0.46489010629679667,scr1997,avaConv,solar
cz,h0257,0.32249074621786383,scr1997,avaConv,solar
cz,h0258,0.1872922190924839,scr1997,avaConv,solar
cz,h0259,0.08289233990070241,scr1997,avaConv,solar
cz,h0260,0.025641026338704357,scr1997,avaConv,solar
cz,h0261,0.003392707043613257,scr1997,avaConv,solar
cz,h0262,0.0,scr1997,avaConv,solar
cz,h0263,0.0,scr1997,avaConv,solar
cz,h0264,0.0,scr1997,avaConv,solar
cz,h0265,0.0,scr1997,avaConv,solar
cz,h0266,0.0,scr1997,avaConv,solar
cz,h0267,0.0,scr1997,avaConv,solar
cz,h0268,0.0,scr1997,avaConv,solar
cz,h0269,0.006277530389130195,scr1997,avaConv,solar
cz,h0270,0.03810894200746391,scr1997,avaConv,solar
cz,h0271,0.09127922572304213,scr1997,avaConv,solar
cz,h0272,0.17482452797031464,scr1997,avaConv,solar
cz,h0273,0.2724641916946667,scr1997,avaConv,solar
cz,h0274,0.3776144656204965,scr1997,avaConv,solar
cz,h0275,0.4675272330408722,scr1997,avaConv,solar
cz,h0276,0.5280214595452201,scr1997,avaConv,solar
cz,h0277,0.5554192491038336,scr1997,avaConv,solar
cz,h0278,0.5513999128742071,scr1997,avaConv,solar
cz,h0279,0.5131141112223394,scr1997,avaConv,solar
cz,h0280,0.4418465435080455,scr1997,avaConv,solar
cz,h0281,0.3357117583324834,scr1997,avaConv,solar
cz,h0282,0.21331728272349862,scr1997,avaConv,solar
cz,h0283,0.10517765966197061,scr1997,avaConv,solar
cz,h0284,0.03570989391234166,scr1997,avaConv,solar
cz,h0285,0.006037297883431759,scr1997,avaConv,solar
cz,h0286,0.0,scr1997,avaConv,solar
cz,h0287,0.0,scr1997,avaConv,solar
cz,h0288,0.0,scr1997,avaConv,solar
de,h0241,0.0,scr1997,avaConv,solar
de,h0242,0.0,scr1997,avaConv,solar
de,h0243,0.0,scr1997,avaConv,solar
de,h0244,0.0,scr1997,avaConv,solar
de,h0245,0.0004000227152903746,scr1997,avaConv,solar
de,h0246,0.014433985975419531,scr1997,avaConv,solar
de,h0247,0.06417669058380229,scr1997,avaConv,solar
de,h0248,0.16526347250195886,scr1997,avaConv,solar
de,h0249,0.2989244064103263,scr1997,avaConv,solar
de,h0250,0.4353646464641471,scr1997,avaConv,solar
de,h0251,0.5432614183994021,scr1997,avaConv,solar
de,h0252,0.6076283091225656,scr1997,avaConv,solar
de,h0253,0.6484435157735964,scr1997,avaConv,solar
de,h0254,0.6447824384651067,scr1997,avaConv,solar
de,h0255,0.6004805195037518,scr1997,avaConv,solar
de,h0256,0.4960215552540611,scr1997,avaConv,solar
de,h0257,0.3655606455574845,scr1997,avaConv,solar
de,h0258,0.22935457954402855,scr1997,avaConv,solar
de,h0259,0.109929436358584,scr1997,avaConv,solar
de,h0260,0.036030738321652746,scr1997,avaConv,solar
de,h0261,0.005304519729401937,scr1997,avaConv,solar
de,h0262,0.0,scr1997,avaConv,solar
de,h0263,0.0,scr1997,avaConv,solar
de,h0264,0.0,scr1997,avaConv,solar
de,h0265,0.0,scr1997,avaConv,solar
de,h0266,0.0,scr1997,avaConv,solar
de,h0267,0.0,scr1997,avaConv,solar
de,h0268,0.0,scr1997,avaConv,solar
de,h0269,0.001990988246380644,scr1997,avaConv,solar
de,h0270,0.021266487775167184,scr1997,avaConv,solar
de,h0271,0.061878222697405554,scr1997,avaConv,solar
de,h0272,0.13690604972078588,scr1997,avaConv,solar
de,h0273,0.2254506016580742,scr1997,avaConv,solar
de,h0274,0.323961424045164,scr1997,avaConv,solar
de,h0275,0.4035954436732819,scr1997,avaConv,solar
de,h0276,0.44902926302275886,scr1997,avaConv,solar
de,h0277,0.5382549596486362,scr1997,avaConv,solar
de,h0278,0.600333870654738,scr1997,avaConv,solar
de,h0279,0.6358261895265318,scr1997,avaConv,solar
de,h0280,0.5543231638693066,scr1997,avaConv,solar
de,h0281,0.43756244891913504,scr1997,avaConv,solar
de,h0282,0.30038894526499527,scr1997,avaConv,solar
de,h0283,0.16257162553554877,scr1997,avaConv,solar
de,h0284,0.06095333924283355,scr1997,avaConv,solar
de,h0285,0.011058528373871845,scr1997,avaConv,solar
de,h0286,0.00022691093836205425,scr1997,avaConv,solar
de,h0287,0.0,scr1997,avaConv,solar
de,h0288,0.0,scr1997,avaConv,solar
dk_e,h0241,0.0,scr1997,avaConv,solar
dk_e,h0242,0.0,scr1997,avaConv,solar
dk_e,h0243,0.0,scr1997,avaConv,solar
dk_e,h0244,0.0,scr1997,avaConv,solar
dk_e,h0245,0.004162778020551409,scr1997,avaConv,solar
dk_e,h0246,0.025378517278660723,scr1997,avaConv,solar
dk_e,h0247,0.08006553142454674,scr1997,avaConv,solar
dk_e,h0248,0.15520548021147337,scr1997,avaConv,solar
dk_e,h0249,0.22690752574090808,scr1997,avaConv,solar
dk_e,h0250,0.27944341470120915,scr1997,avaConv,solar
dk_e,h0251,0.3186817295124799,scr1997,avaConv,solar
dk_e,h0252,0.3341925958475475,scr1997,avaConv,solar
dk_e,h0253,0.4800433289896232,scr1997,avaConv,solar
dk_e,h0254,0.598641464669235,scr1997,avaConv,solar
dk_e,h0255,0.6824127396492238,scr1997,avaConv,solar
dk_e,h0256,0.5737641326538544,scr1997,avaConv,solar
dk_e,h0257,0.42661028643152427,scr1997,avaConv,solar
dk_e,h0258,0.2725543547179535,scr1997,avaConv,solar
dk_e,h0259,0.132404665199893,scr1997,avaConv,solar
dk_e,h0260,0.04207099234824282,scr1997,avaConv,solar
dk_e,h0261,0.002878935594533215,scr1997,avaConv,solar
dk_e,h0262,0.0,scr1997,avaConv,solar
dk_e,h0263,0.0,scr1997,avaConv,solar
dk_e,h0264,0.0,scr1997,avaConv,solar
dk_e,h0265,0.0,scr1997,avaConv,solar
dk_e,h0266,0.0,scr1997,avaConv,solar
dk_e,h0267,0.0,scr1997,avaConv,solar
dk_e,h0268,0.0,scr1997,avaConv,solar
dk_e,h0269,0.004575700371424693,scr1997,avaConv,solar
dk_e,h0270,0.02889900727786919,scr1997,avaConv,solar
dk_e,h0271,0.0706608533218457,scr1997,avaConv,solar
dk_e,h0272,0.11839222154036139,scr1997,avaConv,solar
dk_e,h0273,0.16693403921174074,scr1997,avaConv,solar
dk_e,h0274,0.22216153013940337,scr1997,avaConv,solar
dk_e,h0275,0.29989667155115046,scr1997,avaConv,solar
dk_e,h0276,0.3847192132990032,scr1997,avaConv,solar
dk_e,h0277,0.5646232179473768,scr1997,avaConv,solar
dk_e,h0278,0.6924129067708089,scr1997,avaConv,solar
dk_e,h0279,0.7562511316507307,scr1997,avaConv,solar
dk_e,h0280,0.6474696328424466,scr1997,avaConv,solar
dk_e,h0281,0.49471108253705043,scr1997,avaConv,solar
dk_e,h0282,0.31858845352477533,scr1997,avaConv,solar
dk_e,h0283,0.16171663678578171,scr1997,avaConv,solar
dk_e,h0284,0.056915084192315286,scr1997,avaConv,solar
dk_e,h0285,0.011319840914562935,scr1997,avaConv,solar
dk_e,h0286,0.0007073519439972016,scr1997,avaConv,solar
dk_e,h0287,0.0,scr1997,avaConv,solar
dk_e,h0288,0.0,scr1997,avaConv,solar
dk_w,h0241,0.0,scr1997,avaConv,solar
dk_w,h0242,0.0,scr1997,avaConv,solar
dk_w,h0243,0.0,scr1997,avaConv,solar
dk_w,h0244,0.0,scr1997,avaConv,solar
dk_w,h0245,0.0026091487594188893,scr1997,avaConv,solar
dk_w,h0246,0.017132202464362208,scr1997,avaConv,solar
dk_w,h0247,0.055974818094910325,scr1997,avaConv,solar
dk_w,h0248,0.1181485145569,scr1997,avaConv,solar
dk_w,h0249,0.19444064216988946,scr1997,avaConv,solar
dk_w,h0250,0.2820887374319293,scr1997,avaConv,solar
dk_w,h0251,0.3594263470046767,scr1997,avaConv,solar
dk_w,h0252,0.39007046961902386,scr1997,avaConv,solar
dk_w,h0253,0.5127772650250992,scr1997,avaConv,solar
dk_w,h0254,0.5898778793905969,scr1997,avaConv,solar
dk_w,h0255,0.6510593405705745,scr1997,avaConv,solar
dk_w,h0256,0.5417323264508485,scr1997,avaConv,solar
dk_w,h0257,0.4112205312691083,scr1997,avaConv,solar
dk_w,h0258,0.2709566485666232,scr1997,avaConv,solar
dk_w,h0259,0.13483987348206478,scr1997,avaConv,solar
dk_w,h0260,0.04593662070584132,scr1997,avaConv,solar
dk_w,h0261,0.002564614962082629,scr1997,avaConv,solar
dk_w,h0262,0.0,scr1997,avaConv,solar
dk_w,h0263,0.0,scr1997,avaConv,solar
dk_w,h0264,0.0,scr1997,avaConv,solar
dk_w,h0265,0.0,scr1997,avaConv,solar
dk_w,h0266,0.0,scr1997,avaConv,solar
dk_w,h0267,0.0,scr1997,avaConv,solar
dk_w,h0268,0.0,scr1997,avaConv,solar
dk_w,h0269,0.003729059712912158,scr1997,avaConv,solar
dk_w,h0270,0.02348546689863543,scr1997,avaConv,solar
dk_w,h0271,0.07694501087622935,scr1997,avaConv,solar
dk_w,h0272,0.16532049295343,scr1997,avaConv,solar
dk_w,h0273,0.29027959791162333,scr1997,avaConv,solar
dk_w,h0274,0.4237948175941413,scr1997,avaConv,solar
dk_w,h0275,0.5405641471102467,scr1997,avaConv,solar
dk_w,h0276,0.6161596634280088,scr1997,avaConv,solar
dk_w,h0277,0.6315590762582739,scr1997,avaConv,solar
dk_w,h0278,0.61301677936962,scr1997,avaConv,solar
dk_w,h0279,0.5614005359487347,scr1997,avaConv,solar
dk_w,h0280,0.4915061524366506,scr1997,avaConv,solar
dk_w,h0281,0.39116614929832755,scr1997,avaConv,solar
dk_w,h0282,0.2704160402687823,scr1997,avaConv,solar
dk_w,h0283,0.14671237491579622,scr1997,avaConv,solar
dk_w,h0284,0.05827380003911675,scr1997,avaConv,solar
dk_w,h0285,0.010048355739107066,scr1997,avaConv,solar
dk_w,h0286,0.0017466657640586689,scr1997,avaConv,solar
dk_w,h0287,0.0,scr1997,avaConv,solar
dk_w,h0288,0.0,scr1997,avaConv,solar
ee,h0241,0.0,scr1997,avaConv,solar
ee,h0242,0.0,scr1997,avaConv,solar
ee,h0243,0.0,scr1997,avaConv,solar
ee,h0244,0.0019460630255130958,scr1997,avaConv,solar
ee,h0245,0.014238219785501011,scr1997,avaConv,solar
ee,h0246,0.05794685255725526,scr1997,avaConv,solar
ee,h0247,0.17448713182816913,scr1997,avaConv,solar
ee,h0248,0.3418641674633034,scr1997,avaConv,solar
ee,h0249,0.5218271464979074,scr1997,avaConv,solar
ee,h0250,0.6528845166218901,scr1997,avaConv,solar
ee,h0251,0.7401935125048241,scr1997,avaConv,solar
ee,h0252,0.7845878300930347,scr1997,avaConv,solar
ee,h0253,0.7908359299997461,scr1997,avaConv,solar
ee,h0254,0.7503157058738108,scr1997,avaConv,solar
ee,h0255,0.6545769292641239,scr1997,avaConv,solar
ee,h0256,0.4977902976503983,scr1997,avaConv,solar
ee,h0257,0.3052894928390414,scr1997,avaConv,solar
ee,h0258,0.1353588225523993,scr1997,avaConv,solar
ee,h0259,0.037953085051106575,scr1997,avaConv,solar
ee,h0260,0.004613182327486589,scr1997,avaConv,solar
ee,h0261,0.0013346704122063134,scr1997,avaConv,solar
ee,h0262,0.0,scr1997,avaConv,solar
ee,h0263,0.0,scr1997,avaConv,solar
ee,h0264,0.0,scr1997,avaConv,solar
ee,h0265,0.0,scr1997,avaConv,solar
ee,h0266,0.0,scr1997,avaConv,solar
ee,h0267,0.0,scr1997,avaConv,solar
