region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0873,18.025725002574912,scr2013,dem,electricity
AL,h0874,17.66473100913763,scr2013,dem,electricity
AL,h0875,17.065006198151686,scr2013,dem,electricity
AL,h0876,16.37642679963091,scr2013,dem,electricity
AL,h0877,15.682501826781538,scr2013,dem,electricity
AL,h0878,15.037048607824119,scr2013,dem,electricity
AL,h0879,14.571717874464506,scr2013,dem,electricity
AL,h0880,14.538003796075964,scr2013,dem,electricity
AL,h0881,15.071617498464757,scr2013,dem,electricity
AL,h0882,15.717909742406267,scr2013,dem,electricity
AL,h0883,15.883016911740752,scr2013,dem,electricity
AL,h0884,15.449289926400967,scr2013,dem,electricity
AL,h0885,14.983128802482742,scr2013,dem,electricity
AL,h0886,14.861034390097602,scr2013,dem,electricity
AL,h0887,14.893029472586665,scr2013,dem,electricity
AL,h0888,14.95654386216826,scr2013,dem,electricity
AL,h0889,14.99025245784891,scr2013,dem,electricity
AL,h0890,15.061522291356164,scr2013,dem,electricity
AL,h0891,15.006191014887868,scr2013,dem,electricity
AL,h0892,14.89682784117499,scr2013,dem,electricity
AL,h0893,14.879974512429895,scr2013,dem,electricity
AL,h0894,15.106365978016406,scr2013,dem,electricity
AL,h0895,15.48406696055787,scr2013,dem,electricity
AL,h0896,15.791996324387929,scr2013,dem,electricity
AL,h0897,15.79257144688695,scr2013,dem,electricity
AL,h0898,15.46085091113536,scr2013,dem,electricity
AL,h0899,14.922378574888631,scr2013,dem,electricity
AL,h0900,14.3087453662917,scr2013,dem,electricity
AL,h0901,13.693165361842079,scr2013,dem,electricity
AL,h0902,13.122028879869099,scr2013,dem,electricity
AL,h0903,12.708535639354603,scr2013,dem,electricity
AL,h0904,12.671118922540767,scr2013,dem,electricity
AL,h0905,13.12860374516604,scr2013,dem,electricity
AL,h0906,13.688272789427048,scr2013,dem,electricity
AL,h0907,13.836058680944456,scr2013,dem,electricity
AL,h0908,13.466886265280186,scr2013,dem,electricity
AL,h0909,13.069040996436453,scr2013,dem,electricity
AL,h0910,12.969743192071697,scr2013,dem,electricity
AL,h0911,13.0039453330415,scr2013,dem,electricity
AL,h0912,13.066357798751381,scr2013,dem,electricity
AL,h0913,13.103063095262737,scr2013,dem,electricity
AL,h0914,13.17725261491438,scr2013,dem,electricity
AL,h0915,13.145735044307163,scr2013,dem,electricity
AL,h0916,13.072718094945824,scr2013,dem,electricity
AL,h0917,13.084483263504712,scr2013,dem,electricity
AL,h0918,13.315160303498363,scr2013,dem,electricity
AL,h0919,13.686939416359976,scr2013,dem,electricity
AL,h0920,14.001898861348677,scr2013,dem,electricity
AL,h0921,14.049843149648893,scr2013,dem,electricity
AL,h0922,13.801863137705585,scr2013,dem,electricity
AL,h0923,13.370464488986224,scr2013,dem,electricity
AL,h0924,12.872070782411187,scr2013,dem,electricity
AL,h0925,12.371651028688222,scr2013,dem,electricity
AL,h0926,11.911081420416258,scr2013,dem,electricity
AL,h0927,11.591948581403372,scr2013,dem,electricity
AL,h0928,11.616572463359438,scr2013,dem,electricity
AL,h0929,12.097373368293917,scr2013,dem,electricity
AL,h0930,12.6798779883744,scr2013,dem,electricity
AL,h0931,12.885210199171027,scr2013,dem,electricity
AL,h0932,12.61186100657703,scr2013,dem,electricity
AL,h0933,12.307418547692283,scr2013,dem,electricity
AL,h0934,12.2785409276771,scr2013,dem,electricity
AL,h0935,12.37564689880343,scr2013,dem,electricity
AL,h0936,12.502903016226327,scr2013,dem,electricity
AL,h0937,12.608995738786952,scr2013,dem,electricity
AL,h0938,12.746905960786961,scr2013,dem,electricity
AL,h0939,12.779272687912128,scr2013,dem,electricity
AL,h0940,12.766042911990812,scr2013,dem,electricity
AL,h0941,12.832688776061227,scr2013,dem,electricity
AL,h0942,13.106309159605665,scr2013,dem,electricity
AL,h0943,13.49703686694871,scr2013,dem,electricity
AL,h0944,13.820953216710862,scr2013,dem,electricity
AL,h0945,13.88793486598622,scr2013,dem,electricity
AL,h0946,13.683005262708114,scr2013,dem,electricity
AL,h0947,13.303233400210564,scr2013,dem,electricity
AL,h0948,12.842305907324087,scr2013,dem,electricity
AL,h0949,12.362367459614008,scr2013,dem,electricity
AL,h0950,11.906845657318858,scr2013,dem,electricity
AL,h0951,11.584328504747512,scr2013,dem,electricity
AL,h0952,11.600771191398058,scr2013,dem,electricity
AL,h0953,12.069416264850702,scr2013,dem,electricity
AL,h0954,12.634297615968228,scr2013,dem,electricity
AL,h0955,12.819457683169716,scr2013,dem,electricity
AL,h0956,12.522853740231003,scr2013,dem,electricity
AL,h0957,12.195606926923949,scr2013,dem,electricity
AL,h0958,12.137762943385118,scr2013,dem,electricity
AL,h0959,12.203288127650433,scr2013,dem,electricity
AL,h0960,12.29395633731229,scr2013,dem,electricity
AL,h0961,12.360078542944393,scr2013,dem,electricity
AL,h0962,12.45408270353795,scr2013,dem,electricity
AL,h0963,12.4402732197816,scr2013,dem,electricity
AL,h0964,12.381181887762693,scr2013,dem,electricity
AL,h0965,12.39836747812176,scr2013,dem,electricity
AL,h0966,12.613755662596539,scr2013,dem,electricity
AL,h0967,12.93629877339323,scr2013,dem,electricity
AL,h0968,13.189586110435013,scr2013,dem,electricity
AL,h0969,13.199273185120811,scr2013,dem,electricity
AL,h0970,12.965529276987244,scr2013,dem,electricity
AL,h0971,12.58594009268938,scr2013,dem,electricity
AL,h0972,12.13920549229469,scr2013,dem,electricity
AL,h0973,11.669787456088873,scr2013,dem,electricity
AL,h0974,11.21422576149947,scr2013,dem,electricity
AL,h0975,10.881644698466742,scr2013,dem,electricity
AL,h0976,10.872410131551122,scr2013,dem,electricity
AL,h0977,11.29590699400937,scr2013,dem,electricity
AL,h0978,11.819095957466322,scr2013,dem,electricity
AL,h0979,11.99358644918748,scr2013,dem,electricity
AL,h0980,11.724845097248355,scr2013,dem,electricity
AL,h0981,11.431268729766172,scr2013,dem,electricity
AL,h0982,11.392714235728471,scr2013,dem,electricity
AL,h0983,11.465915399258993,scr2013,dem,electricity
AL,h0984,11.554884584668951,scr2013,dem,electricity
AL,h0985,11.616835989197389,scr2013,dem,electricity
AL,h0986,11.706211063513171,scr2013,dem,electricity
AL,h0987,11.699648148960037,scr2013,dem,electricity
AL,h0988,11.652556767795037,scr2013,dem,electricity
AL,h0989,11.677729141810607,scr2013,dem,electricity
AL,h0990,11.896867320484992,scr2013,dem,electricity
AL,h0991,12.241937577188294,scr2013,dem,electricity
AL,h0992,12.535510371384802,scr2013,dem,electricity
AL,h0993,12.586035509394172,scr2013,dem,electricity
AL,h0994,12.36231006400478,scr2013,dem,electricity
AL,h0995,11.963552552820092,scr2013,dem,electricity
AL,h0996,11.49608415867585,scr2013,dem,electricity
AL,h0997,11.02142061633115,scr2013,dem,electricity
AL,h0998,10.578172904472607,scr2013,dem,electricity
AL,h0999,10.25557305686454,scr2013,dem,electricity
AL,h1000,10.22813226518951,scr2013,dem,electricity
AL,h1001,10.594205342499027,scr2013,dem,electricity
AL,h1002,11.042668838699544,scr2013,dem,electricity
AL,h1003,11.164538132408207,scr2013,dem,electricity
AL,h1004,10.870797276441198,scr2013,dem,electricity
AL,h1005,10.546265950371144,scr2013,dem,electricity
AL,h1006,10.4522054430931,scr2013,dem,electricity
AL,h1007,10.456794911619669,scr2013,dem,electricity
AL,h1008,10.476067411569533,scr2013,dem,electricity
AL,h1009,10.468099228777644,scr2013,dem,electricity
AL,h1010,10.49079413064083,scr2013,dem,electricity
AL,h1011,10.432886684157328,scr2013,dem,electricity
AL,h1012,10.343932127109632,scr2013,dem,electricity
AL,h1013,10.320160594825234,scr2013,dem,electricity
AL,h1014,10.467249611124707,scr2013,dem,electricity
AL,h1015,10.727898640066329,scr2013,dem,electricity
AL,h1016,10.945675002162858,scr2013,dem,electricity
AL,h1017,10.956101988214547,scr2013,dem,electricity
AL,h1018,10.732189734973867,scr2013,dem,electricity
AL,h1019,10.362171372663962,scr2013,dem,electricity
AL,h1020,9.939577419240644,scr2013,dem,electricity
AL,h1021,9.516164228587634,scr2013,dem,electricity
AL,h1022,9.123807327205435,scr2013,dem,electricity
AL,h1023,8.837452455590924,scr2013,dem,electricity
AL,h1024,8.808189495387797,scr2013,dem,electricity
AL,h1025,9.120881589079245,scr2013,dem,electricity
AL,h1026,9.512464050928372,scr2013,dem,electricity
AL,h1027,9.631500766078787,scr2013,dem,electricity
AL,h1028,9.399063696410908,scr2013,dem,electricity
AL,h1029,9.139383751212481,scr2013,dem,electricity
AL,h1030,9.077313886229458,scr2013,dem,electricity
AL,h1031,9.098469029555666,scr2013,dem,electricity
AL,h1032,9.13381528819606,scr2013,dem,electricity
AL,h1033,9.146756012477908,scr2013,dem,electricity
AL,h1034,9.191147026864872,scr2013,dem,electricity
AL,h1035,9.168887030651723,scr2013,dem,electricity
AL,h1036,9.1231167034811,scr2013,dem,electricity
AL,h1037,9.137184426210208,scr2013,dem,electricity
AL,h1038,9.306391399209081,scr2013,dem,electricity
AL,h1039,9.581200065081472,scr2013,dem,electricity
AL,h1040,9.821616637843004,scr2013,dem,electricity
AL,h1041,9.877743749653394,scr2013,dem,electricity
AL,h1042,9.720661836071773,scr2013,dem,electricity
AL,h1043,9.428376795708648,scr2013,dem,electricity
AL,h1044,9.085105339360382,scr2013,dem,electricity
AL,h1045,8.736733346371135,scr2013,dem,electricity
AL,h1046,8.412295660307985,scr2013,dem,electricity
AL,h1047,8.181280626078175,scr2013,dem,electricity
AL,h1048,8.18496927622945,scr2013,dem,electricity
AL,h1049,8.505557845501366,scr2013,dem,electricity
AL,h1050,8.899519225973291,scr2013,dem,electricity
AL,h1051,9.041177984720651,scr2013,dem,electricity
AL,h1052,8.853026646140862,scr2013,dem,electricity
AL,h1053,8.636910073938008,scr2013,dem,electricity
AL,h1054,8.602360799119474,scr2013,dem,electricity
AL,h1055,8.643241891472803,scr2013,dem,electricity
AL,h1056,8.695648991416807,scr2013,dem,electricity
AL,h1057,8.724408369455553,scr2013,dem,electricity
AL,h1058,8.780915232836033,scr2013,dem,electricity
AL,h1059,8.773258266125055,scr2013,dem,electricity
AL,h1060,8.74244986126997,scr2013,dem,electricity
AL,h1061,8.768533891195478,scr2013,dem,electricity
AL,h1062,8.942546509305902,scr2013,dem,electricity
AL,h1063,9.217993702459786,scr2013,dem,electricity
AL,h1064,9.4590079774188,scr2013,dem,electricity
AL,h1065,9.520749377625496,scr2013,dem,electricity
AL,h1066,9.373260033543028,scr2013,dem,electricity
AL,h1067,9.092424307437822,scr2013,dem,electricity
AL,h1068,8.759892268654777,scr2013,dem,electricity
AL,h1069,8.420365186242684,scr2013,dem,electricity
AL,h1070,8.102048735598101,scr2013,dem,electricity
AL,h1071,7.871196045416134,scr2013,dem,electricity
AL,h1072,7.864820599902019,scr2013,dem,electricity
AL,h1073,8.161148935468452,scr2013,dem,electricity
AL,h1074,8.528560611446242,scr2013,dem,electricity
AL,h1075,8.654954434521473,scr2013,dem,electricity
AL,h1076,8.465233223132316,scr2013,dem,electricity
AL,h1077,8.245730762504923,scr2013,dem,electricity
AL,h1078,8.196249450605666,scr2013,dem,electricity
AL,h1079,8.215844848737124,scr2013,dem,electricity
AL,h1080,8.242930692942947,scr2013,dem,electricity
AL,h1081,8.241504282117177,scr2013,dem,electricity
AL,h1082,8.264689985505857,scr2013,dem,electricity
AL,h1083,8.226871806349003,scr2013,dem,electricity
AL,h1084,8.16923680695081,scr2013,dem,electricity
AL,h1085,8.162839074432139,scr2013,dem,electricity
AL,h1086,8.291301771244711,scr2013,dem,electricity
AL,h1087,8.511400141767894,scr2013,dem,electricity
AL,h1088,8.696743537874546,scr2013,dem,electricity
AL,h1089,8.714916317103341,scr2013,dem,electricity
AL,h1090,8.539146958167882,scr2013,dem,electricity
AL,h1091,8.241334802560077,scr2013,dem,electricity
AL,h1092,7.896964281790633,scr2013,dem,electricity
AL,h1093,7.548488534915181,scr2013,dem,electricity
AL,h1094,7.220411875976119,scr2013,dem,electricity
AL,h1095,6.970490532089548,scr2013,dem,electricity
AL,h1096,6.914866632052971,scr2013,dem,electricity
AL,h1097,7.119259480112986,scr2013,dem,electricity
AL,h1098,7.383967666907608,scr2013,dem,electricity
AL,h1099,7.4424660221436145,scr2013,dem,electricity
AL,h1100,7.2298565533079335,scr2013,dem,electricity
AL,h1101,6.986821567613247,scr2013,dem,electricity
AL,h1102,6.883052471268083,scr2013,dem,electricity
AL,h1103,6.837133354983921,scr2013,dem,electricity
AL,h1104,6.796763749253735,scr2013,dem,electricity
AL,h1105,6.734028036687729,scr2013,dem,electricity
AL,h1106,6.689839347976368,scr2013,dem,electricity
AL,h1107,6.5981293256586016,scr2013,dem,electricity
AL,h1108,6.492100351269389,scr2013,dem,electricity
AL,h1109,6.429675342046141,scr2013,dem,electricity
AL,h1110,6.470899118178178,scr2013,dem,electricity
AL,h1111,6.570612109569112,scr2013,dem,electricity
AL,h1112,6.641105110731834,scr2013,dem,electricity
AL,h1113,6.601149645663134,scr2013,dem,electricity
AL,h1114,6.442030950427798,scr2013,dem,electricity
AL,h1115,6.207483276968906,scr2013,dem,electricity
AL,h1116,5.934573124512293,scr2013,dem,electricity
AL,h1117,5.656195074742696,scr2013,dem,electricity
AL,h1118,5.39184928634633,scr2013,dem,electricity
AL,h1119,5.187158880274665,scr2013,dem,electricity
AL,h1120,5.1284281229016,scr2013,dem,electricity
AL,h1121,5.263844957659171,scr2013,dem,electricity
AL,h1122,5.452951173636975,scr2013,dem,electricity
AL,h1123,5.504166869953475,scr2013,dem,electricity
AL,h1124,5.363781417701312,scr2013,dem,electricity
AL,h1125,5.201075969599893,scr2013,dem,electricity
AL,h1126,5.1350560633515565,scr2013,dem,electricity
AL,h1127,5.110096202906628,scr2013,dem,electricity
AL,h1128,5.088930841461923,scr2013,dem,electricity
AL,h1129,5.051653922284606,scr2013,dem,electricity
AL,h1130,5.031931250297031,scr2013,dem,electricity
AL,h1131,4.981311334875145,scr2013,dem,electricity
AL,h1132,4.926013072295151,scr2013,dem,electricity
AL,h1133,4.907613356716231,scr2013,dem,electricity
AL,h1134,4.97198581686331,scr2013,dem,electricity
AL,h1135,5.081940300338466,scr2013,dem,electricity
AL,h1136,5.168868467051191,scr2013,dem,electricity
AL,h1137,5.175186193393092,scr2013,dem,electricity
AL,h1138,5.101644617553045,scr2013,dem,electricity
AL,h1139,4.984687420823248,scr2013,dem,electricity
AL,h1140,4.840070972623246,scr2013,dem,electricity
AL,h1141,4.676544192521397,scr2013,dem,electricity
AL,h1142,4.5041266710329495,scr2013,dem,electricity
AL,h1143,4.369982619358024,scr2013,dem,electricity
AL,h1144,4.3586077712502345,scr2013,dem,electricity
AL,h1145,4.523593677675032,scr2013,dem,electricity
AL,h1146,4.745568386117903,scr2013,dem,electricity
AL,h1147,4.856384769648863,scr2013,dem,electricity
AL,h1148,4.804895888592357,scr2013,dem,electricity
AL,h1149,4.736842397329187,scr2013,dem,electricity
AL,h1150,4.75654860378788,scr2013,dem,electricity
AL,h1151,4.808920685614204,scr2013,dem,electricity
AL,h1152,4.859334539922473,scr2013,dem,electricity
AL,h1153,4.8938319740106735,scr2013,dem,electricity
AL,h1154,4.949420075715206,scr2013,dem,electricity
AL,h1155,4.981705136611802,scr2013,dem,electricity
AL,h1156,5.011569303379707,scr2013,dem,electricity
AL,h1157,5.0817875648072075,scr2013,dem,electricity
AL,h1158,5.248672390348271,scr2013,dem,electricity
AL,h1159,5.49328362749321,scr2013,dem,electricity
AL,h1160,5.732037103998033,scr2013,dem,electricity
AL,h1161,5.874027794753121,scr2013,dem,electricity
AL,h1162,5.883758271500286,scr2013,dem,electricity
AL,h1163,5.805074091764111,scr2013,dem,electricity
AL,h1164,5.688246016757284,scr2013,dem,electricity
AL,h1165,5.564291177915404,scr2013,dem,electricity
AL,h1166,5.451211096884498,scr2013,dem,electricity
AL,h1167,5.392763184238952,scr2013,dem,electricity
AL,h1168,5.483192367875424,scr2013,dem,electricity
AL,h1169,5.789898659990153,scr2013,dem,electricity
AL,h1170,6.158788697464158,scr2013,dem,electricity
AL,h1171,6.373267285062349,scr2013,dem,electricity
AL,h1172,6.367394289606858,scr2013,dem,electricity
AL,h1173,6.339251094514574,scr2013,dem,electricity
AL,h1174,6.433672401724798,scr2013,dem,electricity
AL,h1175,6.57717804759578,scr2013,dem,electricity
AL,h1176,6.730076209341983,scr2013,dem,electricity
AL,h1177,6.866631968098466,scr2013,dem,electricity
AL,h1178,7.031726962335909,scr2013,dem,electricity
AL,h1179,7.155412320690242,scr2013,dem,electricity
AL,h1180,7.267122426623279,scr2013,dem,electricity
AL,h1181,7.430443780471423,scr2013,dem,electricity
AL,h1182,7.72639779613571,scr2013,dem,electricity
AL,h1183,8.11959022542309,scr2013,dem,electricity
AL,h1184,8.492534088344733,scr2013,dem,electricity
AL,h1185,8.711159846597434,scr2013,dem,electricity
AL,h1186,8.737051350374685,scr2013,dem,electricity
AL,h1187,8.631030057615103,scr2013,dem,electricity
AL,h1188,8.466235633389667,scr2013,dem,electricity
AL,h1189,8.283165868810388,scr2013,dem,electricity
AL,h1190,8.110929763465162,scr2013,dem,electricity
AL,h1191,8.019240050855243,scr2013,dem,electricity
AL,h1192,8.155219638654744,scr2013,dem,electricity
AL,h1193,8.611416843014355,scr2013,dem,electricity
AL,h1194,9.143947068518749,scr2013,dem,electricity
AL,h1195,9.421399025175166,scr2013,dem,electricity
AL,h1196,9.356173251479717,scr2013,dem,electricity
AL,h1197,9.263482623364304,scr2013,dem,electricity
AL,h1198,9.358196523778693,scr2013,dem,electricity
AL,h1199,9.532450300064726,scr2013,dem,electricity
AL,h1200,9.72333595966736,scr2013,dem,electricity
AL,h1201,9.892378884001463,scr2013,dem,electricity
AL,h1202,10.09268016717151,scr2013,dem,electricity
AL,h1203,10.216787768361941,scr2013,dem,electricity
AL,h1204,10.311036900761923,scr2013,dem,electricity
AL,h1205,10.471332876371596,scr2013,dem,electricity
AL,h1206,10.809311596064305,scr2013,dem,electricity
AL,h1207,11.26599414487315,scr2013,dem,electricity
AL,h1208,11.682397501093314,scr2013,dem,electricity
AL,h1209,11.876867663823875,scr2013,dem,electricity
AL,h1210,11.812997651736444,scr2013,dem,electricity
AL,h1211,11.576156728818733,scr2013,dem,electricity
AL,h1212,11.26578335633187,scr2013,dem,electricity
AL,h1213,10.937294811439912,scr2013,dem,electricity
AL,h1214,10.629164588363873,scr2013,dem,electricity
AL,h1215,10.435046434601395,scr2013,dem,electricity
AL,h1216,10.542812040648748,scr2013,dem,electricity
AL,h1217,11.064291714529077,scr2013,dem,electricity
AL,h1218,11.675810197392307,scr2013,dem,electricity
AL,h1219,11.950544082090776,scr2013,dem,electricity
AL,h1220,11.784362679587126,scr2013,dem,electricity
AL,h1221,11.59116459212363,scr2013,dem,electricity
AL,h1222,11.644203585463945,scr2013,dem,electricity
AL,h1223,11.80727279301375,scr2013,dem,electricity
AL,h1224,11.996240196584335,scr2013,dem,electricity
AL,h1225,12.163518757639538,scr2013,dem,electricity
AL,h1226,12.367595775878925,scr2013,dem,electricity
AL,h1227,12.476170898875859,scr2013,dem,electricity
AL,h1228,12.547564792909164,scr2013,dem,electricity
AL,h1229,12.703150135028535,scr2013,dem,electricity
AL,h1230,13.07653433331142,scr2013,dem,electricity
AL,h1231,13.592985895952213,scr2013,dem,electricity
AL,h1232,14.06237998637818,scr2013,dem,electricity
AL,h1233,14.267898372363998,scr2013,dem,electricity
AL,h1234,14.172872765677186,scr2013,dem,electricity
AL,h1235,13.880427755287377,scr2013,dem,electricity
AL,h1236,13.508651288566982,scr2013,dem,electricity
