region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2197,0.07408646578629248,scr2098,avaConv,wind
AL,h2198,0.06743496548238072,scr2098,avaConv,wind
AL,h2199,0.059947953690077,scr2098,avaConv,wind
AL,h2200,0.052936502506957965,scr2098,avaConv,wind
AL,h2201,0.04626806949074813,scr2098,avaConv,wind
AL,h2202,0.03939067657408399,scr2098,avaConv,wind
AL,h2203,0.03282665958288682,scr2098,avaConv,wind
AL,h2204,0.027842833653729925,scr2098,avaConv,wind
AL,h2205,0.024857121524461068,scr2098,avaConv,wind
AL,h2206,0.022967108689377725,scr2098,avaConv,wind
AL,h2207,0.022005878317423625,scr2098,avaConv,wind
AL,h2208,0.02275680478793381,scr2098,avaConv,wind
AL,h2209,0.02500123241535008,scr2098,avaConv,wind
AL,h2210,0.027347021954647645,scr2098,avaConv,wind
AL,h2211,0.02865337206514315,scr2098,avaConv,wind
AL,h2212,0.02948347625654983,scr2098,avaConv,wind
AL,h2213,0.031421065162267045,scr2098,avaConv,wind
AL,h2214,0.03575403531859547,scr2098,avaConv,wind
AL,h2215,0.040197169351061525,scr2098,avaConv,wind
AL,h2216,0.0459993249606826,scr2098,avaConv,wind
AL,h2217,0.056429966813532136,scr2098,avaConv,wind
AL,h2218,0.0713160028563657,scr2098,avaConv,wind
AL,h2219,0.08670956238098346,scr2098,avaConv,wind
AL,h2220,0.09584920248996534,scr2098,avaConv,wind
AL,h2221,0.09994722127492887,scr2098,avaConv,wind
AL,h2222,0.10009591582063883,scr2098,avaConv,wind
AL,h2223,0.09767689951819947,scr2098,avaConv,wind
AL,h2224,0.09155456194617631,scr2098,avaConv,wind
AL,h2225,0.08144680545169308,scr2098,avaConv,wind
AL,h2226,0.0669129770584859,scr2098,avaConv,wind
AL,h2227,0.05264686360494028,scr2098,avaConv,wind
AL,h2228,0.045624790368194626,scr2098,avaConv,wind
AL,h2229,0.0534252131199091,scr2098,avaConv,wind
AL,h2230,0.07602387857177866,scr2098,avaConv,wind
AL,h2231,0.10919326031930136,scr2098,avaConv,wind
AL,h2232,0.14425392886519814,scr2098,avaConv,wind
AL,h2233,0.1749315013091109,scr2098,avaConv,wind
AL,h2234,0.19514074208044058,scr2098,avaConv,wind
AL,h2235,0.20355451090591825,scr2098,avaConv,wind
AL,h2236,0.19989526776586886,scr2098,avaConv,wind
AL,h2237,0.1863268824433617,scr2098,avaConv,wind
AL,h2238,0.16641491225534288,scr2098,avaConv,wind
AL,h2239,0.14093722879033635,scr2098,avaConv,wind
AL,h2240,0.11416164278196635,scr2098,avaConv,wind
AL,h2241,0.08968240636910023,scr2098,avaConv,wind
AL,h2242,0.07460656205654762,scr2098,avaConv,wind
AL,h2243,0.07296193963851134,scr2098,avaConv,wind
AL,h2244,0.08069681390228206,scr2098,avaConv,wind
AL,h2245,0.09063937252432164,scr2098,avaConv,wind
AL,h2246,0.09247600675239924,scr2098,avaConv,wind
AL,h2247,0.08576985328260604,scr2098,avaConv,wind
AL,h2248,0.07365641663580262,scr2098,avaConv,wind
AL,h2249,0.05979613411650156,scr2098,avaConv,wind
AL,h2250,0.04613752514438764,scr2098,avaConv,wind
AL,h2251,0.03550186647894873,scr2098,avaConv,wind
AL,h2252,0.031051902212406245,scr2098,avaConv,wind
AL,h2253,0.03290745709538682,scr2098,avaConv,wind
AL,h2254,0.038178670221667106,scr2098,avaConv,wind
AL,h2255,0.04261204578183596,scr2098,avaConv,wind
AL,h2256,0.04560943196195815,scr2098,avaConv,wind
AL,h2257,0.047129091319376766,scr2098,avaConv,wind
AL,h2258,0.048966649731989616,scr2098,avaConv,wind
AL,h2259,0.05183399338945136,scr2098,avaConv,wind
AL,h2260,0.05592621889398101,scr2098,avaConv,wind
AL,h2261,0.061569840140998505,scr2098,avaConv,wind
AL,h2262,0.06728470075275439,scr2098,avaConv,wind
AL,h2263,0.0709313769220142,scr2098,avaConv,wind
AL,h2264,0.07191733456746899,scr2098,avaConv,wind
AL,h2265,0.0720940434806736,scr2098,avaConv,wind
AL,h2266,0.0729379013185773,scr2098,avaConv,wind
AL,h2267,0.07468551765759092,scr2098,avaConv,wind
AL,h2268,0.07836767812125316,scr2098,avaConv,wind
AL,h2269,0.08749693492758903,scr2098,avaConv,wind
AL,h2270,0.10219210516276424,scr2098,avaConv,wind
AL,h2271,0.11851856947596415,scr2098,avaConv,wind
AL,h2272,0.1294835350479664,scr2098,avaConv,wind
AL,h2273,0.1316151312973479,scr2098,avaConv,wind
AL,h2274,0.12506011399096664,scr2098,avaConv,wind
AL,h2275,0.11120229349700782,scr2098,avaConv,wind
AL,h2276,0.092675612437083,scr2098,avaConv,wind
AL,h2277,0.07232977179720519,scr2098,avaConv,wind
AL,h2278,0.053442796111532444,scr2098,avaConv,wind
AL,h2279,0.03781673580502296,scr2098,avaConv,wind
AL,h2280,0.025575572955853013,scr2098,avaConv,wind
AL,h2281,0.016524684352075658,scr2098,avaConv,wind
AL,h2282,0.009967073554927779,scr2098,avaConv,wind
AL,h2283,0.004810351486347866,scr2098,avaConv,wind
AL,h2284,0.0017220470028237545,scr2098,avaConv,wind
AL,h2285,0.00019785524411026893,scr2098,avaConv,wind
AL,h2286,0.0002101975161710586,scr2098,avaConv,wind
AL,h2287,0.0019251957693087642,scr2098,avaConv,wind
AL,h2288,0.007759233033040705,scr2098,avaConv,wind
AL,h2289,0.01882878942932001,scr2098,avaConv,wind
AL,h2290,0.03547556564135372,scr2098,avaConv,wind
AL,h2291,0.05671172204685107,scr2098,avaConv,wind
AL,h2292,0.08310638828739712,scr2098,avaConv,wind
AL,h2293,0.11401911210297311,scr2098,avaConv,wind
AL,h2294,0.14895769090207925,scr2098,avaConv,wind
AL,h2295,0.18720844362344427,scr2098,avaConv,wind
AL,h2296,0.22841269984445844,scr2098,avaConv,wind
AL,h2297,0.2739764304965709,scr2098,avaConv,wind
AL,h2298,0.32065388108076576,scr2098,avaConv,wind
AL,h2299,0.36463605951554134,scr2098,avaConv,wind
AL,h2300,0.4023822309780948,scr2098,avaConv,wind
AL,h2301,0.43401095739566214,scr2098,avaConv,wind
AL,h2302,0.4609714311334931,scr2098,avaConv,wind
AL,h2303,0.483646237415687,scr2098,avaConv,wind
AL,h2304,0.5022171664379413,scr2098,avaConv,wind
AL,h2305,0.5159398147796395,scr2098,avaConv,wind
AL,h2306,0.5243510512871936,scr2098,avaConv,wind
AL,h2307,0.5277291566509082,scr2098,avaConv,wind
AL,h2308,0.527657406914133,scr2098,avaConv,wind
AL,h2309,0.522851274009696,scr2098,avaConv,wind
AL,h2310,0.5123431406916463,scr2098,avaConv,wind
AL,h2311,0.49392885341523185,scr2098,avaConv,wind
AL,h2312,0.46715299348029526,scr2098,avaConv,wind
AL,h2313,0.42924272263915314,scr2098,avaConv,wind
AL,h2314,0.37672290590915625,scr2098,avaConv,wind
AL,h2315,0.31274586884794875,scr2098,avaConv,wind
AL,h2316,0.24352257604163383,scr2098,avaConv,wind
AL,h2317,0.17952985217781245,scr2098,avaConv,wind
AL,h2318,0.12125487344835645,scr2098,avaConv,wind
AL,h2319,0.07458520500445925,scr2098,avaConv,wind
AL,h2320,0.03993443414852998,scr2098,avaConv,wind
AL,h2321,0.02059951682198723,scr2098,avaConv,wind
AL,h2322,0.010661596333999048,scr2098,avaConv,wind
AL,h2323,0.006778323804797791,scr2098,avaConv,wind
AL,h2324,0.005265208200239561,scr2098,avaConv,wind
AL,h2325,0.0055127108479669385,scr2098,avaConv,wind
AL,h2326,0.0068463282969660096,scr2098,avaConv,wind
AL,h2327,0.010432828042907372,scr2098,avaConv,wind
AL,h2328,0.01878359525527114,scr2098,avaConv,wind
AL,h2329,0.03506067954429808,scr2098,avaConv,wind
AL,h2330,0.05771269293777717,scr2098,avaConv,wind
AL,h2331,0.08023808555373528,scr2098,avaConv,wind
AL,h2332,0.09715958122106852,scr2098,avaConv,wind
AL,h2333,0.11028218485299396,scr2098,avaConv,wind
AL,h2334,0.1242702639319459,scr2098,avaConv,wind
AL,h2335,0.13972885039693625,scr2098,avaConv,wind
AL,h2336,0.15112770188123342,scr2098,avaConv,wind
AL,h2337,0.1549408186476398,scr2098,avaConv,wind
AL,h2338,0.15835418252219727,scr2098,avaConv,wind
AL,h2339,0.17012777384618658,scr2098,avaConv,wind
AL,h2340,0.18666919031087068,scr2098,avaConv,wind
AL,h2341,0.1907815643322268,scr2098,avaConv,wind
AL,h2342,0.17088989126536794,scr2098,avaConv,wind
AL,h2343,0.13186158418883562,scr2098,avaConv,wind
AL,h2344,0.0913770560211829,scr2098,avaConv,wind
AL,h2345,0.06477220999767594,scr2098,avaConv,wind
AL,h2346,0.06657925577065249,scr2098,avaConv,wind
AL,h2347,0.1070093015878695,scr2098,avaConv,wind
AL,h2348,0.19434602022127836,scr2098,avaConv,wind
AL,h2349,0.30652583020175017,scr2098,avaConv,wind
AL,h2350,0.4103905996073076,scr2098,avaConv,wind
AL,h2351,0.4816248801388373,scr2098,avaConv,wind
AL,h2352,0.524345560247655,scr2098,avaConv,wind
AL,h2353,0.5483038522010877,scr2098,avaConv,wind
AL,h2354,0.560671389036948,scr2098,avaConv,wind
AL,h2355,0.5690217911224176,scr2098,avaConv,wind
AL,h2356,0.5779756429430146,scr2098,avaConv,wind
AL,h2357,0.5868418789698013,scr2098,avaConv,wind
AL,h2358,0.5881929672042919,scr2098,avaConv,wind
AL,h2359,0.5770264926193278,scr2098,avaConv,wind
AL,h2360,0.5612212046101133,scr2098,avaConv,wind
AL,h2361,0.5297868313868116,scr2098,avaConv,wind
AL,h2362,0.49060329082970344,scr2098,avaConv,wind
AL,h2363,0.4299569464562374,scr2098,avaConv,wind
AL,h2364,0.3656021366072373,scr2098,avaConv,wind
AL,h2365,0.3061645931732693,scr2098,avaConv,wind
AL,h2366,0.25969156417295985,scr2098,avaConv,wind
AL,h2367,0.22606850812582116,scr2098,avaConv,wind
AL,h2368,0.19305523212512465,scr2098,avaConv,wind
AL,h2369,0.1608287461174769,scr2098,avaConv,wind
AL,h2370,0.13322143130489128,scr2098,avaConv,wind
AL,h2371,0.12196512182324239,scr2098,avaConv,wind
AL,h2372,0.13427576638620203,scr2098,avaConv,wind
AL,h2373,0.1666963730442831,scr2098,avaConv,wind
AL,h2374,0.20751922734866612,scr2098,avaConv,wind
AL,h2375,0.24304447926971715,scr2098,avaConv,wind
AL,h2376,0.2663191381997417,scr2098,avaConv,wind
AL,h2377,0.2761779242934318,scr2098,avaConv,wind
AL,h2378,0.27362924354587537,scr2098,avaConv,wind
AL,h2379,0.2626594168303242,scr2098,avaConv,wind
AL,h2380,0.24226734233376812,scr2098,avaConv,wind
AL,h2381,0.21478039028495516,scr2098,avaConv,wind
AL,h2382,0.18432840725187044,scr2098,avaConv,wind
AL,h2383,0.1575680272023557,scr2098,avaConv,wind
AL,h2384,0.13676674656506518,scr2098,avaConv,wind
AL,h2385,0.11782584914910332,scr2098,avaConv,wind
AL,h2386,0.10094146053655692,scr2098,avaConv,wind
AL,h2387,0.08807299962437237,scr2098,avaConv,wind
AL,h2388,0.07992186934253857,scr2098,avaConv,wind
AL,h2389,0.07532825765440625,scr2098,avaConv,wind
AL,h2390,0.07148041421850825,scr2098,avaConv,wind
AL,h2391,0.06822487092601025,scr2098,avaConv,wind
AL,h2392,0.06290823213289674,scr2098,avaConv,wind
AL,h2393,0.05289908260397112,scr2098,avaConv,wind
AL,h2394,0.03801244456380694,scr2098,avaConv,wind
AL,h2395,0.023878637092064007,scr2098,avaConv,wind
AL,h2396,0.015441360501216021,scr2098,avaConv,wind
AL,h2397,0.014961317841287571,scr2098,avaConv,wind
AL,h2398,0.022540248152809438,scr2098,avaConv,wind
AL,h2399,0.038899741334705654,scr2098,avaConv,wind
AL,h2400,0.06022834106825347,scr2098,avaConv,wind
AL,h2401,0.0787344914558307,scr2098,avaConv,wind
AL,h2402,0.08820403005569336,scr2098,avaConv,wind
AL,h2403,0.08905254582654494,scr2098,avaConv,wind
AL,h2404,0.0843206746489936,scr2098,avaConv,wind
AL,h2405,0.07898929043513614,scr2098,avaConv,wind
AL,h2406,0.08529376126723506,scr2098,avaConv,wind
AL,h2407,0.11710947632074323,scr2098,avaConv,wind
AL,h2408,0.18426675058066844,scr2098,avaConv,wind
AL,h2409,0.27566282057996755,scr2098,avaConv,wind
AL,h2410,0.368827809697921,scr2098,avaConv,wind
AL,h2411,0.4444549609231852,scr2098,avaConv,wind
AL,h2412,0.49913656794790107,scr2098,avaConv,wind
AL,h2413,0.5401622876212134,scr2098,avaConv,wind
AL,h2414,0.5721307454982094,scr2098,avaConv,wind
AL,h2415,0.5945559801445349,scr2098,avaConv,wind
AL,h2416,0.608061690784724,scr2098,avaConv,wind
AL,h2417,0.615596221216723,scr2098,avaConv,wind
AL,h2418,0.6140728113459487,scr2098,avaConv,wind
AL,h2419,0.6051292054559355,scr2098,avaConv,wind
AL,h2420,0.5906333152925918,scr2098,avaConv,wind
AL,h2421,0.574789979638675,scr2098,avaConv,wind
AL,h2422,0.556100387677869,scr2098,avaConv,wind
AL,h2423,0.5287567628610376,scr2098,avaConv,wind
AL,h2424,0.49019037061701687,scr2098,avaConv,wind
AL,h2425,0.44199106909876795,scr2098,avaConv,wind
AL,h2426,0.3864625529024843,scr2098,avaConv,wind
AL,h2427,0.327221135854675,scr2098,avaConv,wind
AL,h2428,0.2665831827098944,scr2098,avaConv,wind
AL,h2429,0.2116971229013321,scr2098,avaConv,wind
AL,h2430,0.17053251422438287,scr2098,avaConv,wind
AL,h2431,0.15215322047134736,scr2098,avaConv,wind
AL,h2432,0.16838085050053705,scr2098,avaConv,wind
AL,h2433,0.22475611596651876,scr2098,avaConv,wind
AL,h2434,0.30577122649115396,scr2098,avaConv,wind
AL,h2435,0.3853195771733427,scr2098,avaConv,wind
AL,h2436,0.446589106764178,scr2098,avaConv,wind
AL,h2437,0.4918308438617323,scr2098,avaConv,wind
AL,h2438,0.5296144187141287,scr2098,avaConv,wind
AL,h2439,0.5619891306439934,scr2098,avaConv,wind
AL,h2440,0.5907938270701558,scr2098,avaConv,wind
AL,h2441,0.6139345174910812,scr2098,avaConv,wind
AL,h2442,0.6358415490485656,scr2098,avaConv,wind
AL,h2443,0.6548666944714296,scr2098,avaConv,wind
AL,h2444,0.6713630321686799,scr2098,avaConv,wind
AL,h2445,0.6816188549161285,scr2098,avaConv,wind
AL,h2446,0.6871112423329915,scr2098,avaConv,wind
AL,h2447,0.690256625024008,scr2098,avaConv,wind
AL,h2448,0.6945598502763298,scr2098,avaConv,wind
AL,h2449,0.7000259979984195,scr2098,avaConv,wind
AL,h2450,0.7037916124020754,scr2098,avaConv,wind
AL,h2451,0.7028741249067292,scr2098,avaConv,wind
AL,h2452,0.6969943850048658,scr2098,avaConv,wind
AL,h2453,0.6787644670829037,scr2098,avaConv,wind
AL,h2454,0.6431587288086843,scr2098,avaConv,wind
AL,h2455,0.590676073788608,scr2098,avaConv,wind
AL,h2456,0.5312067424364773,scr2098,avaConv,wind
AL,h2457,0.46420627301832523,scr2098,avaConv,wind
AL,h2458,0.39025423728689485,scr2098,avaConv,wind
AL,h2459,0.3162546570462284,scr2098,avaConv,wind
AL,h2460,0.25660587140454805,scr2098,avaConv,wind
AL,h2461,0.2198544680848101,scr2098,avaConv,wind
AL,h2462,0.2046659438340728,scr2098,avaConv,wind
AL,h2463,0.2088034046472721,scr2098,avaConv,wind
AL,h2464,0.22462195091213166,scr2098,avaConv,wind
AL,h2465,0.2459900351571879,scr2098,avaConv,wind
AL,h2466,0.26696712095987934,scr2098,avaConv,wind
AL,h2467,0.2890478589425086,scr2098,avaConv,wind
AL,h2468,0.31775506384861246,scr2098,avaConv,wind
AL,h2469,0.3556073704684349,scr2098,avaConv,wind
AL,h2470,0.39472722328578547,scr2098,avaConv,wind
AL,h2471,0.42565362749676106,scr2098,avaConv,wind
AL,h2472,0.44265409736004374,scr2098,avaConv,wind
AL,h2473,0.4455368127742705,scr2098,avaConv,wind
AL,h2474,0.43438384201059554,scr2098,avaConv,wind
AL,h2475,0.40747823817726875,scr2098,avaConv,wind
AL,h2476,0.3723650464955899,scr2098,avaConv,wind
AL,h2477,0.33740467485683273,scr2098,avaConv,wind
AL,h2478,0.3156532142592317,scr2098,avaConv,wind
AL,h2479,0.30355941846794443,scr2098,avaConv,wind
AL,h2480,0.2965310430461729,scr2098,avaConv,wind
AL,h2481,0.2826153937121723,scr2098,avaConv,wind
AL,h2482,0.2590699284240965,scr2098,avaConv,wind
AL,h2483,0.2265549648482482,scr2098,avaConv,wind
AL,h2484,0.1911375873514711,scr2098,avaConv,wind
AL,h2485,0.15829833312861552,scr2098,avaConv,wind
AL,h2486,0.1293051491730929,scr2098,avaConv,wind
AL,h2487,0.10358057620111166,scr2098,avaConv,wind
AL,h2488,0.07969710136256351,scr2098,avaConv,wind
AL,h2489,0.05890207469979897,scr2098,avaConv,wind
AL,h2490,0.04367079666539494,scr2098,avaConv,wind
AL,h2491,0.04053063668364852,scr2098,avaConv,wind
AL,h2492,0.057344559876857604,scr2098,avaConv,wind
AL,h2493,0.10435724180732325,scr2098,avaConv,wind
AL,h2494,0.18686817452953083,scr2098,avaConv,wind
AL,h2495,0.30021162148079467,scr2098,avaConv,wind
AL,h2496,0.4184157997653224,scr2098,avaConv,wind
AL,h2497,0.513198599747706,scr2098,avaConv,wind
AL,h2498,0.582870135101413,scr2098,avaConv,wind
AL,h2499,0.6188361831421937,scr2098,avaConv,wind
AL,h2500,0.6329970035341008,scr2098,avaConv,wind
AL,h2501,0.6206583479282456,scr2098,avaConv,wind
AL,h2502,0.6048893974652924,scr2098,avaConv,wind
AL,h2503,0.5957856762615543,scr2098,avaConv,wind
AL,h2504,0.5928354990895233,scr2098,avaConv,wind
AL,h2505,0.5859817034368419,scr2098,avaConv,wind
AL,h2506,0.5728937496368052,scr2098,avaConv,wind
AL,h2507,0.5602628839320682,scr2098,avaConv,wind
AL,h2508,0.5588207989049293,scr2098,avaConv,wind
AL,h2509,0.5650317880325075,scr2098,avaConv,wind
AL,h2510,0.5721501309917942,scr2098,avaConv,wind
AL,h2511,0.575351126638005,scr2098,avaConv,wind
AL,h2512,0.572839182922405,scr2098,avaConv,wind
AL,h2513,0.565581806094984,scr2098,avaConv,wind
AL,h2514,0.5529009608469091,scr2098,avaConv,wind
AL,h2515,0.5327158465256878,scr2098,avaConv,wind
AL,h2516,0.5067544875696941,scr2098,avaConv,wind
AL,h2517,0.4802359233928005,scr2098,avaConv,wind
AL,h2518,0.4569584166192776,scr2098,avaConv,wind
AL,h2519,0.43279893615906956,scr2098,avaConv,wind
AL,h2520,0.40366851046100094,scr2098,avaConv,wind
AL,h2521,0.3673170481285875,scr2098,avaConv,wind
AL,h2522,0.3255283874527128,scr2098,avaConv,wind
AL,h2523,0.27907560358054384,scr2098,avaConv,wind
AL,h2524,0.22905254291536103,scr2098,avaConv,wind
AL,h2525,0.17750428431563248,scr2098,avaConv,wind
AL,h2526,0.1286673300116286,scr2098,avaConv,wind
AL,h2527,0.08733267676897631,scr2098,avaConv,wind
AL,h2528,0.055228272270490264,scr2098,avaConv,wind
AL,h2529,0.03246299461445501,scr2098,avaConv,wind
AL,h2530,0.017857094370153093,scr2098,avaConv,wind
AL,h2531,0.010785579409406144,scr2098,avaConv,wind
AL,h2532,0.010672816771523277,scr2098,avaConv,wind
AL,h2533,0.021350733472545763,scr2098,avaConv,wind
AL,h2534,0.04631293002817146,scr2098,avaConv,wind
AL,h2535,0.08238238701396426,scr2098,avaConv,wind
AL,h2536,0.12347031894148257,scr2098,avaConv,wind
AL,h2537,0.17078621463048604,scr2098,avaConv,wind
AL,h2538,0.23658793035257547,scr2098,avaConv,wind
AL,h2539,0.3220423289103283,scr2098,avaConv,wind
AL,h2540,0.4144967499851984,scr2098,avaConv,wind
AL,h2541,0.4954537864326984,scr2098,avaConv,wind
AL,h2542,0.5561298396882319,scr2098,avaConv,wind
AL,h2543,0.5966792104264725,scr2098,avaConv,wind
AL,h2544,0.6196870859259263,scr2098,avaConv,wind
AL,h2545,0.6278415575193401,scr2098,avaConv,wind
AL,h2546,0.6281129481640779,scr2098,avaConv,wind
AL,h2547,0.6293476857181818,scr2098,avaConv,wind
AL,h2548,0.6308693728513002,scr2098,avaConv,wind
AL,h2549,0.6326786414481016,scr2098,avaConv,wind
AL,h2550,0.6257424679278458,scr2098,avaConv,wind
AL,h2551,0.6149607918063847,scr2098,avaConv,wind
AL,h2552,0.5803801278311214,scr2098,avaConv,wind
AL,h2553,0.5274715889217189,scr2098,avaConv,wind
AL,h2554,0.4485533927659296,scr2098,avaConv,wind
AL,h2555,0.3667867093567005,scr2098,avaConv,wind
AL,h2556,0.2916574686045621,scr2098,avaConv,wind
AL,h2557,0.24084857862659623,scr2098,avaConv,wind
AL,h2558,0.2159757614084976,scr2098,avaConv,wind
AL,h2559,0.2051521451174009,scr2098,avaConv,wind
AL,h2560,0.19835035256842448,scr2098,avaConv,wind
AL,h2561,0.19625508030504354,scr2098,avaConv,wind
AL,h2562,0.20453123141011517,scr2098,avaConv,wind
AL,h2563,0.22990402331873633,scr2098,avaConv,wind
AL,h2564,0.2690804409641338,scr2098,avaConv,wind
AL,h2565,0.3227518555149295,scr2098,avaConv,wind
AL,h2566,0.39496184822768476,scr2098,avaConv,wind
AL,h2567,0.4617440261717686,scr2098,avaConv,wind
AL,h2568,0.5082128504696315,scr2098,avaConv,wind
AL,h2569,0.5285996072331876,scr2098,avaConv,wind
AL,h2570,0.5332283031691493,scr2098,avaConv,wind
AL,h2571,0.5284820033912881,scr2098,avaConv,wind
AL,h2572,0.5182549655727107,scr2098,avaConv,wind
AL,h2573,0.5109580595873223,scr2098,avaConv,wind
AL,h2574,0.511921372802614,scr2098,avaConv,wind
AL,h2575,0.5299027832463741,scr2098,avaConv,wind
AL,h2576,0.5487864324441124,scr2098,avaConv,wind
AL,h2577,0.568551707792915,scr2098,avaConv,wind
AL,h2578,0.571828290444061,scr2098,avaConv,wind
AL,h2579,0.5743559434004164,scr2098,avaConv,wind
AL,h2580,0.573087997229496,scr2098,avaConv,wind
AL,h2581,0.5682567861747011,scr2098,avaConv,wind
AL,h2582,0.5602732968486168,scr2098,avaConv,wind
AL,h2583,0.5510168045046042,scr2098,avaConv,wind
AL,h2584,0.5371285469039293,scr2098,avaConv,wind
AL,h2585,0.5150083937662917,scr2098,avaConv,wind
AL,h2586,0.4929730753633842,scr2098,avaConv,wind
AL,h2587,0.4883159082469466,scr2098,avaConv,wind
AL,h2588,0.5076749156708498,scr2098,avaConv,wind
AL,h2589,0.5404606070745746,scr2098,avaConv,wind
AL,h2590,0.5632098184920116,scr2098,avaConv,wind
AL,h2591,0.5664528322338632,scr2098,avaConv,wind
AL,h2592,0.5468908778628666,scr2098,avaConv,wind
AL,h2593,0.5111542630626925,scr2098,avaConv,wind
AL,h2594,0.4635898830444068,scr2098,avaConv,wind
AL,h2595,0.40798356745770853,scr2098,avaConv,wind
AL,h2596,0.3485849191075048,scr2098,avaConv,wind
AL,h2597,0.2954566407009398,scr2098,avaConv,wind
AL,h2598,0.2566392179170644,scr2098,avaConv,wind
AL,h2599,0.23743241876381072,scr2098,avaConv,wind
AL,h2600,0.23165657011957475,scr2098,avaConv,wind
AL,h2601,0.23254304762240255,scr2098,avaConv,wind
AL,h2602,0.23774621130746157,scr2098,avaConv,wind
AL,h2603,0.24905626446474258,scr2098,avaConv,wind
AL,h2604,0.26499757858004575,scr2098,avaConv,wind
AL,h2605,0.28145138586615354,scr2098,avaConv,wind
AL,h2606,0.29555822166835866,scr2098,avaConv,wind
AL,h2607,0.3092431094307813,scr2098,avaConv,wind
AL,h2608,0.3185351935107788,scr2098,avaConv,wind
AL,h2609,0.3232823651935896,scr2098,avaConv,wind
AL,h2610,0.3244975407193442,scr2098,avaConv,wind
AL,h2611,0.3299419982437548,scr2098,avaConv,wind
AL,h2612,0.3372449638093844,scr2098,avaConv,wind
AL,h2613,0.3461749416369369,scr2098,avaConv,wind
AL,h2614,0.3588971147371409,scr2098,avaConv,wind
AL,h2615,0.37977814974545127,scr2098,avaConv,wind
AL,h2616,0.40060301364400314,scr2098,avaConv,wind
AL,h2617,0.41217759990096314,scr2098,avaConv,wind
AL,h2618,0.4135049604926144,scr2098,avaConv,wind
AL,h2619,0.4085996194132247,scr2098,avaConv,wind
AL,h2620,0.4042900508212997,scr2098,avaConv,wind
AL,h2621,0.39873980335958015,scr2098,avaConv,wind
AL,h2622,0.3945089716401841,scr2098,avaConv,wind
AL,h2623,0.3908314879225621,scr2098,avaConv,wind
AL,h2624,0.38486274651148766,scr2098,avaConv,wind
AL,h2625,0.37548920704757965,scr2098,avaConv,wind
AL,h2626,0.36121450574246705,scr2098,avaConv,wind
AL,h2627,0.3464865197528138,scr2098,avaConv,wind
AL,h2628,0.33276009071806306,scr2098,avaConv,wind
AL,h2629,0.3187618275158054,scr2098,avaConv,wind
AL,h2630,0.30652622074873304,scr2098,avaConv,wind
AL,h2631,0.29786852213814663,scr2098,avaConv,wind
AL,h2632,0.29507532224372424,scr2098,avaConv,wind
AL,h2633,0.29747189001947005,scr2098,avaConv,wind
AL,h2634,0.30324248180222374,scr2098,avaConv,wind
AL,h2635,0.3080094749875373,scr2098,avaConv,wind
AL,h2636,0.30841627019929396,scr2098,avaConv,wind
AL,h2637,0.3015530777692599,scr2098,avaConv,wind
AL,h2638,0.28693745707778845,scr2098,avaConv,wind
AL,h2639,0.26511733488575934,scr2098,avaConv,wind
AL,h2640,0.2379307974279872,scr2098,avaConv,wind
AL,h2641,0.2067823342288147,scr2098,avaConv,wind
