region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2424,0.0,scr2098,avaConv,solar
AL,h2425,0.0,scr2098,avaConv,solar
AL,h2426,0.0,scr2098,avaConv,solar
AL,h2427,0.0,scr2098,avaConv,solar
AL,h2428,0.0,scr2098,avaConv,solar
AL,h2429,0.0009039204301373685,scr2098,avaConv,solar
AL,h2430,0.029015521926558673,scr2098,avaConv,solar
AL,h2431,0.10400574210564476,scr2098,avaConv,solar
AL,h2432,0.24133483624596963,scr2098,avaConv,solar
AL,h2433,0.40699592408612945,scr2098,avaConv,solar
AL,h2434,0.5549548203596427,scr2098,avaConv,solar
AL,h2435,0.6535897347603601,scr2098,avaConv,solar
AL,h2436,0.6794257620704715,scr2098,avaConv,solar
AL,h2437,0.6186384411334678,scr2098,avaConv,solar
AL,h2438,0.48331224512349835,scr2098,avaConv,solar
AL,h2439,0.3139465824188653,scr2098,avaConv,solar
AL,h2440,0.15986550497471932,scr2098,avaConv,solar
AL,h2441,0.0614870328196851,scr2098,avaConv,solar
AL,h2442,0.01137727358367263,scr2098,avaConv,solar
AL,h2443,0.0022754519575959357,scr2098,avaConv,solar
AL,h2444,0.0,scr2098,avaConv,solar
AL,h2445,0.0,scr2098,avaConv,solar
AL,h2446,0.0,scr2098,avaConv,solar
AL,h2447,0.0,scr2098,avaConv,solar
AL,h2448,0.0,scr2098,avaConv,solar
AL,h2449,0.0,scr2098,avaConv,solar
AL,h2450,0.0,scr2098,avaConv,solar
AL,h2451,0.0,scr2098,avaConv,solar
AL,h2452,0.0,scr2098,avaConv,solar
AL,h2453,0.0007633576196854005,scr2098,avaConv,solar
AL,h2454,0.017082921970062098,scr2098,avaConv,solar
AL,h2455,0.0601531644903043,scr2098,avaConv,solar
AL,h2456,0.12072084140814893,scr2098,avaConv,solar
AL,h2457,0.19329043966623397,scr2098,avaConv,solar
AL,h2458,0.27148609331034,scr2098,avaConv,solar
AL,h2459,0.33135362307876776,scr2098,avaConv,solar
AL,h2460,0.3623352049355783,scr2098,avaConv,solar
AL,h2461,0.37602894546330085,scr2098,avaConv,solar
AL,h2462,0.37948594287223064,scr2098,avaConv,solar
AL,h2463,0.34832894051780944,scr2098,avaConv,solar
AL,h2464,0.2358151364287646,scr2098,avaConv,solar
AL,h2465,0.12661032083542542,scr2098,avaConv,solar
AL,h2466,0.03820293842642279,scr2098,avaConv,solar
AL,h2467,0.013631913639068613,scr2098,avaConv,solar
AL,h2468,0.0,scr2098,avaConv,solar
AL,h2469,0.0,scr2098,avaConv,solar
AL,h2470,0.0,scr2098,avaConv,solar
AL,h2471,0.0,scr2098,avaConv,solar
AL,h2472,0.0,scr2098,avaConv,solar
AL,h2473,0.0,scr2098,avaConv,solar
AL,h2474,0.0,scr2098,avaConv,solar
AL,h2475,0.0,scr2098,avaConv,solar
AL,h2476,0.0,scr2098,avaConv,solar
AL,h2477,0.0034490167154625955,scr2098,avaConv,solar
AL,h2478,0.029432963603348777,scr2098,avaConv,solar
AL,h2479,0.08193422409012587,scr2098,avaConv,solar
AL,h2480,0.1561321627598466,scr2098,avaConv,solar
AL,h2481,0.2385033808088367,scr2098,avaConv,solar
AL,h2482,0.3077695748674729,scr2098,avaConv,solar
AL,h2483,0.37993664395007254,scr2098,avaConv,solar
AL,h2484,0.40241485108305114,scr2098,avaConv,solar
AL,h2485,0.39692994460058717,scr2098,avaConv,solar
AL,h2486,0.3436248006765245,scr2098,avaConv,solar
AL,h2487,0.28334149300482864,scr2098,avaConv,solar
AL,h2488,0.18355857331344033,scr2098,avaConv,solar
AL,h2489,0.09522768775179241,scr2098,avaConv,solar
AL,h2490,0.024932403368818173,scr2098,avaConv,solar
AL,h2491,0.007440763960612953,scr2098,avaConv,solar
AL,h2492,0.0,scr2098,avaConv,solar
AL,h2493,0.0,scr2098,avaConv,solar
AL,h2494,0.0,scr2098,avaConv,solar
AL,h2495,0.0,scr2098,avaConv,solar
AL,h2496,0.0,scr2098,avaConv,solar
AL,h2497,0.0,scr2098,avaConv,solar
AL,h2498,0.0,scr2098,avaConv,solar
AL,h2499,0.0,scr2098,avaConv,solar
AL,h2500,0.0,scr2098,avaConv,solar
AL,h2501,0.0034815043794558208,scr2098,avaConv,solar
AL,h2502,0.04896859187491603,scr2098,avaConv,solar
AL,h2503,0.15564707062851638,scr2098,avaConv,solar
AL,h2504,0.31071332861230433,scr2098,avaConv,solar
AL,h2505,0.475634923909518,scr2098,avaConv,solar
AL,h2506,0.6118888981237613,scr2098,avaConv,solar
AL,h2507,0.7096765328980337,scr2098,avaConv,solar
AL,h2508,0.7409003073938041,scr2098,avaConv,solar
AL,h2509,0.7242913960736159,scr2098,avaConv,solar
AL,h2510,0.6423930738997702,scr2098,avaConv,solar
AL,h2511,0.505145776340236,scr2098,avaConv,solar
AL,h2512,0.3022848248126931,scr2098,avaConv,solar
AL,h2513,0.14646734056102698,scr2098,avaConv,solar
AL,h2514,0.041499159620608544,scr2098,avaConv,solar
AL,h2515,0.015620411460820905,scr2098,avaConv,solar
AL,h2516,0.0,scr2098,avaConv,solar
AL,h2517,0.0,scr2098,avaConv,solar
AL,h2518,0.0,scr2098,avaConv,solar
AL,h2519,0.0,scr2098,avaConv,solar
AL,h2520,0.0,scr2098,avaConv,solar
AL,h2521,0.0,scr2098,avaConv,solar
AL,h2522,0.0,scr2098,avaConv,solar
AL,h2523,0.0,scr2098,avaConv,solar
AL,h2524,0.0,scr2098,avaConv,solar
AL,h2525,0.008995719690072693,scr2098,avaConv,solar
AL,h2526,0.07336876187804,scr2098,avaConv,solar
AL,h2527,0.1953366695297218,scr2098,avaConv,solar
AL,h2528,0.3634755949859206,scr2098,avaConv,solar
AL,h2529,0.5187334643841347,scr2098,avaConv,solar
AL,h2530,0.6517785106227537,scr2098,avaConv,solar
AL,h2531,0.7440651846707547,scr2098,avaConv,solar
AL,h2532,0.7812210330489233,scr2098,avaConv,solar
AL,h2533,0.754933603119846,scr2098,avaConv,solar
AL,h2534,0.6681860924682007,scr2098,avaConv,solar
AL,h2535,0.5262168284147213,scr2098,avaConv,solar
AL,h2536,0.3216525349259667,scr2098,avaConv,solar
AL,h2537,0.15748508498440406,scr2098,avaConv,solar
AL,h2538,0.0422337511414767,scr2098,avaConv,solar
AL,h2539,0.015978658319995856,scr2098,avaConv,solar
AL,h2540,0.0,scr2098,avaConv,solar
AL,h2541,0.0,scr2098,avaConv,solar
AL,h2542,0.0,scr2098,avaConv,solar
AL,h2543,0.0,scr2098,avaConv,solar
AL,h2544,0.0,scr2098,avaConv,solar
AL,h2545,0.0,scr2098,avaConv,solar
AL,h2546,0.0,scr2098,avaConv,solar
AL,h2547,0.0,scr2098,avaConv,solar
AL,h2548,0.0,scr2098,avaConv,solar
AL,h2549,0.00029095817219373444,scr2098,avaConv,solar
AL,h2550,0.006463029268501347,scr2098,avaConv,solar
AL,h2551,0.027547127705512396,scr2098,avaConv,solar
AL,h2552,0.0591471167358921,scr2098,avaConv,solar
AL,h2553,0.09787617456466646,scr2098,avaConv,solar
AL,h2554,0.13944095450302155,scr2098,avaConv,solar
AL,h2555,0.1767132206985409,scr2098,avaConv,solar
AL,h2556,0.22781047488089123,scr2098,avaConv,solar
AL,h2557,0.2620982396556646,scr2098,avaConv,solar
AL,h2558,0.26421823340976336,scr2098,avaConv,solar
AL,h2559,0.23087511439529815,scr2098,avaConv,solar
AL,h2560,0.15527057715320206,scr2098,avaConv,solar
AL,h2561,0.09593008850745277,scr2098,avaConv,solar
AL,h2562,0.03336897891117899,scr2098,avaConv,solar
AL,h2563,0.011236393657253417,scr2098,avaConv,solar
AL,h2564,0.0,scr2098,avaConv,solar
AL,h2565,0.0,scr2098,avaConv,solar
AL,h2566,0.0,scr2098,avaConv,solar
AL,h2567,0.0,scr2098,avaConv,solar
AL,h2568,0.0,scr2098,avaConv,solar
AL,h2569,0.0,scr2098,avaConv,solar
AL,h2570,0.0,scr2098,avaConv,solar
AL,h2571,0.0,scr2098,avaConv,solar
AL,h2572,0.0,scr2098,avaConv,solar
AL,h2573,0.005715241714275855,scr2098,avaConv,solar
AL,h2574,0.05673195528660969,scr2098,avaConv,solar
AL,h2575,0.14694552938088187,scr2098,avaConv,solar
AL,h2576,0.2512146565478839,scr2098,avaConv,solar
AL,h2577,0.35065265674753415,scr2098,avaConv,solar
AL,h2578,0.42280094019504016,scr2098,avaConv,solar
AL,h2579,0.48558964783144015,scr2098,avaConv,solar
AL,h2580,0.5111715960870179,scr2098,avaConv,solar
AL,h2581,0.5092690656517747,scr2098,avaConv,solar
AL,h2582,0.47519346702834075,scr2098,avaConv,solar
AL,h2583,0.38749466212138867,scr2098,avaConv,solar
AL,h2584,0.2460743577674758,scr2098,avaConv,solar
AL,h2585,0.12469832553061218,scr2098,avaConv,solar
AL,h2586,0.03532392817388916,scr2098,avaConv,solar
AL,h2587,0.014514698125661855,scr2098,avaConv,solar
AL,h2588,0.0,scr2098,avaConv,solar
AL,h2589,0.0,scr2098,avaConv,solar
AL,h2590,0.0,scr2098,avaConv,solar
AL,h2591,0.0,scr2098,avaConv,solar
AL,h2592,0.0,scr2098,avaConv,solar
AL,h2593,0.0,scr2098,avaConv,solar
AL,h2594,0.0,scr2098,avaConv,solar
AL,h2595,0.0,scr2098,avaConv,solar
AL,h2596,0.0,scr2098,avaConv,solar
AL,h2597,0.002302937595526166,scr2098,avaConv,solar
AL,h2598,0.0292873551243312,scr2098,avaConv,solar
AL,h2599,0.08974985541732712,scr2098,avaConv,solar
AL,h2600,0.19510917447326973,scr2098,avaConv,solar
AL,h2601,0.31766462888287605,scr2098,avaConv,solar
AL,h2602,0.444066699585681,scr2098,avaConv,solar
AL,h2603,0.5541522772083327,scr2098,avaConv,solar
AL,h2604,0.6265794860527072,scr2098,avaConv,solar
AL,h2605,0.6604612175108654,scr2098,avaConv,solar
AL,h2606,0.6237261102402395,scr2098,avaConv,solar
AL,h2607,0.5225507295544043,scr2098,avaConv,solar
AL,h2608,0.3262983782280235,scr2098,avaConv,solar
AL,h2609,0.17097753323326123,scr2098,avaConv,solar
AL,h2610,0.050330213623052455,scr2098,avaConv,solar
AL,h2611,0.02320426916256865,scr2098,avaConv,solar
AL,h2612,0.0,scr2098,avaConv,solar
AL,h2613,0.0,scr2098,avaConv,solar
AL,h2614,0.0,scr2098,avaConv,solar
AL,h2615,0.0,scr2098,avaConv,solar
AL,h2616,0.0,scr2098,avaConv,solar
AL,h2617,0.0,scr2098,avaConv,solar
AL,h2618,0.0,scr2098,avaConv,solar
AL,h2619,0.0,scr2098,avaConv,solar
AL,h2620,0.0,scr2098,avaConv,solar
AL,h2621,0.0042603326043135145,scr2098,avaConv,solar
AL,h2622,0.03585153360270339,scr2098,avaConv,solar
AL,h2623,0.09222176622934003,scr2098,avaConv,solar
AL,h2624,0.17244620043906903,scr2098,avaConv,solar
AL,h2625,0.2386291699237679,scr2098,avaConv,solar
AL,h2626,0.31218360027997666,scr2098,avaConv,solar
AL,h2627,0.35992106806358337,scr2098,avaConv,solar
AL,h2628,0.4008925395460398,scr2098,avaConv,solar
AL,h2629,0.40150479810451445,scr2098,avaConv,solar
AL,h2630,0.3877792033336866,scr2098,avaConv,solar
AL,h2631,0.3325544185226936,scr2098,avaConv,solar
AL,h2632,0.2220545843709881,scr2098,avaConv,solar
AL,h2633,0.1250076934204547,scr2098,avaConv,solar
AL,h2634,0.041162147627996415,scr2098,avaConv,solar
AL,h2635,0.019402696835731384,scr2098,avaConv,solar
AL,h2636,0.0,scr2098,avaConv,solar
AL,h2637,0.0,scr2098,avaConv,solar
AL,h2638,0.0,scr2098,avaConv,solar
AL,h2639,0.0,scr2098,avaConv,solar
AL,h2640,0.0,scr2098,avaConv,solar
AL,h2641,0.0,scr2098,avaConv,solar
AL,h2642,0.0,scr2098,avaConv,solar
AL,h2643,0.0,scr2098,avaConv,solar
AL,h2644,0.0,scr2098,avaConv,solar
AL,h2645,0.012946071765896188,scr2098,avaConv,solar
AL,h2646,0.08016680791487718,scr2098,avaConv,solar
AL,h2647,0.20194514262697957,scr2098,avaConv,solar
AL,h2648,0.3611672559110233,scr2098,avaConv,solar
AL,h2649,0.49674158415127284,scr2098,avaConv,solar
AL,h2650,0.5922283646153376,scr2098,avaConv,solar
AL,h2651,0.6229153146212926,scr2098,avaConv,solar
AL,h2652,0.5459325458629473,scr2098,avaConv,solar
AL,h2653,0.39079491361745167,scr2098,avaConv,solar
AL,h2654,0.22032495936195484,scr2098,avaConv,solar
AL,h2655,0.11241955341274094,scr2098,avaConv,solar
AL,h2656,0.05794357131064871,scr2098,avaConv,solar
AL,h2657,0.02838319837972981,scr2098,avaConv,solar
AL,h2658,0.009569531670013773,scr2098,avaConv,solar
AL,h2659,0.0017800028041382743,scr2098,avaConv,solar
AL,h2660,0.0,scr2098,avaConv,solar
AL,h2661,0.0,scr2098,avaConv,solar
AL,h2662,0.0,scr2098,avaConv,solar
AL,h2663,0.0,scr2098,avaConv,solar
AL,h2664,0.0,scr2098,avaConv,solar
AL,h2665,0.0,scr2098,avaConv,solar
AL,h2666,0.0,scr2098,avaConv,solar
AL,h2667,0.0,scr2098,avaConv,solar
AL,h2668,0.0,scr2098,avaConv,solar
AL,h2669,0.006311844981188282,scr2098,avaConv,solar
AL,h2670,0.04330984128009829,scr2098,avaConv,solar
AL,h2671,0.13390850772489227,scr2098,avaConv,solar
AL,h2672,0.2727845952504436,scr2098,avaConv,solar
AL,h2673,0.44068995112166875,scr2098,avaConv,solar
AL,h2674,0.5763199971116697,scr2098,avaConv,solar
