region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0530,0.0,scr2097,avaConv,solar
AT,h0531,0.0,scr2097,avaConv,solar
AT,h0532,0.0,scr2097,avaConv,solar
AT,h0533,0.0,scr2097,avaConv,solar
AT,h0534,0.0,scr2097,avaConv,solar
AT,h0535,0.015358624880019222,scr2097,avaConv,solar
AT,h0536,0.10051101872352028,scr2097,avaConv,solar
AT,h0537,0.27598917007113893,scr2097,avaConv,solar
AT,h0538,0.495958141086228,scr2097,avaConv,solar
AT,h0539,0.6713642573912995,scr2097,avaConv,solar
AT,h0540,0.7870639495392798,scr2097,avaConv,solar
AT,h0541,0.836082273976645,scr2097,avaConv,solar
AT,h0542,0.8303531682704409,scr2097,avaConv,solar
AT,h0543,0.8076624713930921,scr2097,avaConv,solar
AT,h0544,0.5257926238336813,scr2097,avaConv,solar
AT,h0545,0.2430511169283859,scr2097,avaConv,solar
AT,h0546,0.02067450035476683,scr2097,avaConv,solar
AT,h0547,0.0,scr2097,avaConv,solar
AT,h0548,0.0,scr2097,avaConv,solar
AT,h0549,0.0,scr2097,avaConv,solar
AT,h0550,0.0,scr2097,avaConv,solar
AT,h0551,0.0,scr2097,avaConv,solar
AT,h0552,0.0,scr2097,avaConv,solar
BA,h0481,0.0,scr2097,avaConv,solar
BA,h0482,0.0,scr2097,avaConv,solar
BA,h0483,0.0,scr2097,avaConv,solar
BA,h0484,0.0,scr2097,avaConv,solar
BA,h0485,0.0,scr2097,avaConv,solar
BA,h0486,0.00890443391941342,scr2097,avaConv,solar
BA,h0487,0.04487318338244904,scr2097,avaConv,solar
BA,h0488,0.13278655461219013,scr2097,avaConv,solar
BA,h0489,0.2726555437640841,scr2097,avaConv,solar
BA,h0490,0.4428433685061849,scr2097,avaConv,solar
BA,h0491,0.6024932794868879,scr2097,avaConv,solar
BA,h0492,0.6803793516163394,scr2097,avaConv,solar
BA,h0493,0.6987190262533294,scr2097,avaConv,solar
BA,h0494,0.6367878883768536,scr2097,avaConv,solar
BA,h0495,0.5303736220029746,scr2097,avaConv,solar
BA,h0496,0.32871037512972284,scr2097,avaConv,solar
BA,h0497,0.13745028054148853,scr2097,avaConv,solar
BA,h0498,0.026375108739788516,scr2097,avaConv,solar
BA,h0499,0.0005608521173609268,scr2097,avaConv,solar
BA,h0500,0.0,scr2097,avaConv,solar
BA,h0501,0.0,scr2097,avaConv,solar
BA,h0502,0.0,scr2097,avaConv,solar
BA,h0503,0.0,scr2097,avaConv,solar
BA,h0504,0.0,scr2097,avaConv,solar
BA,h0505,0.0,scr2097,avaConv,solar
BA,h0506,0.0,scr2097,avaConv,solar
BA,h0507,0.0,scr2097,avaConv,solar
BA,h0508,0.0,scr2097,avaConv,solar
BA,h0509,0.0,scr2097,avaConv,solar
BA,h0510,0.0034933447203233624,scr2097,avaConv,solar
BA,h0511,0.041735529482455395,scr2097,avaConv,solar
BA,h0512,0.13972460102070997,scr2097,avaConv,solar
BA,h0513,0.29826659537900413,scr2097,avaConv,solar
BA,h0514,0.4606477488752255,scr2097,avaConv,solar
BA,h0515,0.6019294113564627,scr2097,avaConv,solar
BA,h0516,0.6949326795603796,scr2097,avaConv,solar
BA,h0517,0.545304693626873,scr2097,avaConv,solar
BA,h0518,0.40970545010526566,scr2097,avaConv,solar
BA,h0519,0.258063488934071,scr2097,avaConv,solar
BA,h0520,0.18690398313567272,scr2097,avaConv,solar
BA,h0521,0.0771436360608882,scr2097,avaConv,solar
BA,h0522,0.008883109624198714,scr2097,avaConv,solar
BA,h0523,0.0,scr2097,avaConv,solar
BA,h0524,0.0,scr2097,avaConv,solar
BA,h0525,0.0,scr2097,avaConv,solar
BA,h0526,0.0,scr2097,avaConv,solar
BA,h0527,0.0,scr2097,avaConv,solar
BA,h0528,0.0,scr2097,avaConv,solar
BA,h0529,0.0,scr2097,avaConv,solar
BA,h0530,0.0,scr2097,avaConv,solar
BA,h0531,0.0,scr2097,avaConv,solar
BA,h0532,0.0,scr2097,avaConv,solar
BA,h0533,0.0,scr2097,avaConv,solar
BA,h0534,0.0,scr2097,avaConv,solar
BA,h0535,0.021388810637377072,scr2097,avaConv,solar
BA,h0536,0.09444937325743778,scr2097,avaConv,solar
BA,h0537,0.23716318131353564,scr2097,avaConv,solar
BA,h0538,0.3966623687060868,scr2097,avaConv,solar
BA,h0539,0.5425772664860463,scr2097,avaConv,solar
BA,h0540,0.6463252141807239,scr2097,avaConv,solar
BA,h0541,0.6738809775208766,scr2097,avaConv,solar
BA,h0542,0.6396360919201279,scr2097,avaConv,solar
BA,h0543,0.5876471565318011,scr2097,avaConv,solar
BA,h0544,0.34410568250263346,scr2097,avaConv,solar
BA,h0545,0.1419035240371441,scr2097,avaConv,solar
BA,h0546,0.004106138312391815,scr2097,avaConv,solar
BA,h0547,0.0,scr2097,avaConv,solar
BA,h0548,0.0,scr2097,avaConv,solar
BA,h0549,0.0,scr2097,avaConv,solar
BA,h0550,0.0,scr2097,avaConv,solar
BA,h0551,0.0,scr2097,avaConv,solar
BA,h0552,0.0,scr2097,avaConv,solar
BE,h0481,0.0,scr2097,avaConv,solar
BE,h0482,0.0,scr2097,avaConv,solar
BE,h0483,0.0,scr2097,avaConv,solar
BE,h0484,0.0,scr2097,avaConv,solar
BE,h0485,0.0,scr2097,avaConv,solar
BE,h0486,0.0,scr2097,avaConv,solar
BE,h0487,0.009177755204808293,scr2097,avaConv,solar
BE,h0488,0.05272590854056076,scr2097,avaConv,solar
BE,h0489,0.12688993573004523,scr2097,avaConv,solar
BE,h0490,0.21072333099750226,scr2097,avaConv,solar
BE,h0491,0.3008347004712456,scr2097,avaConv,solar
BE,h0492,0.3898004170348769,scr2097,avaConv,solar
BE,h0493,0.3325062970729898,scr2097,avaConv,solar
BE,h0494,0.2260476853919479,scr2097,avaConv,solar
BE,h0495,0.09491344539751576,scr2097,avaConv,solar
BE,h0496,0.08466944007159254,scr2097,avaConv,solar
BE,h0497,0.059183846621231544,scr2097,avaConv,solar
BE,h0498,0.03323063924684026,scr2097,avaConv,solar
BE,h0499,0.006420332065971662,scr2097,avaConv,solar
BE,h0500,0.00015078494607340573,scr2097,avaConv,solar
BE,h0501,0.0,scr2097,avaConv,solar
BE,h0502,0.0,scr2097,avaConv,solar
BE,h0503,0.0,scr2097,avaConv,solar
BE,h0504,0.0,scr2097,avaConv,solar
BE,h0505,0.0,scr2097,avaConv,solar
BE,h0506,0.0,scr2097,avaConv,solar
BE,h0507,0.0,scr2097,avaConv,solar
BE,h0508,0.0,scr2097,avaConv,solar
BE,h0509,0.0,scr2097,avaConv,solar
BE,h0510,0.0,scr2097,avaConv,solar
BE,h0511,0.006326638661150996,scr2097,avaConv,solar
BE,h0512,0.05696002344556394,scr2097,avaConv,solar
BE,h0513,0.1600226677960692,scr2097,avaConv,solar
BE,h0514,0.3037861404626539,scr2097,avaConv,solar
BE,h0515,0.43489484175604204,scr2097,avaConv,solar
BE,h0516,0.5392929162582727,scr2097,avaConv,solar
BE,h0517,0.4725858248392733,scr2097,avaConv,solar
BE,h0518,0.3811658903177929,scr2097,avaConv,solar
BE,h0519,0.2761638176432092,scr2097,avaConv,solar
BE,h0520,0.2819665692609152,scr2097,avaConv,solar
BE,h0521,0.18974785576654554,scr2097,avaConv,solar
BE,h0522,0.08816194107626897,scr2097,avaConv,solar
BE,h0523,0.006096209117840691,scr2097,avaConv,solar
BE,h0524,0.0,scr2097,avaConv,solar
BE,h0525,0.0,scr2097,avaConv,solar
BE,h0526,0.0,scr2097,avaConv,solar
BE,h0527,0.0,scr2097,avaConv,solar
BE,h0528,0.0,scr2097,avaConv,solar
BE,h0529,0.0,scr2097,avaConv,solar
BE,h0530,0.0,scr2097,avaConv,solar
BE,h0531,0.0,scr2097,avaConv,solar
BE,h0532,0.0,scr2097,avaConv,solar
BE,h0533,0.0,scr2097,avaConv,solar
BE,h0534,0.0,scr2097,avaConv,solar
BE,h0535,0.0,scr2097,avaConv,solar
BE,h0536,0.010393675198995237,scr2097,avaConv,solar
BE,h0537,0.060064388254759384,scr2097,avaConv,solar
BE,h0538,0.1446880704873023,scr2097,avaConv,solar
BE,h0539,0.24766974136508155,scr2097,avaConv,solar
BE,h0540,0.34154406780801383,scr2097,avaConv,solar
BE,h0541,0.4830130147844738,scr2097,avaConv,solar
BE,h0542,0.5985536191543347,scr2097,avaConv,solar
BE,h0543,0.6661142171477947,scr2097,avaConv,solar
BE,h0544,0.4733924316601691,scr2097,avaConv,solar
BE,h0545,0.241912507470937,scr2097,avaConv,solar
BE,h0546,0.0409637100081219,scr2097,avaConv,solar
BE,h0547,0.0026688260161352524,scr2097,avaConv,solar
BE,h0548,0.0,scr2097,avaConv,solar
BE,h0549,0.0,scr2097,avaConv,solar
BE,h0550,0.0,scr2097,avaConv,solar
BE,h0551,0.0,scr2097,avaConv,solar
BE,h0552,0.0,scr2097,avaConv,solar
BG,h0481,0.0,scr2097,avaConv,solar
BG,h0482,0.0,scr2097,avaConv,solar
BG,h0483,0.0,scr2097,avaConv,solar
BG,h0484,0.0,scr2097,avaConv,solar
BG,h0485,0.0,scr2097,avaConv,solar
BG,h0486,0.00546104361666203,scr2097,avaConv,solar
BG,h0487,0.05227049523798449,scr2097,avaConv,solar
BG,h0488,0.16013422601737112,scr2097,avaConv,solar
BG,h0489,0.3162204949640896,scr2097,avaConv,solar
BG,h0490,0.46257659956674024,scr2097,avaConv,solar
BG,h0491,0.5918975584406493,scr2097,avaConv,solar
BG,h0492,0.6539245775308193,scr2097,avaConv,solar
BG,h0493,0.6353122617858036,scr2097,avaConv,solar
BG,h0494,0.5310605745923607,scr2097,avaConv,solar
BG,h0495,0.39635037170964316,scr2097,avaConv,solar
BG,h0496,0.21189678231375905,scr2097,avaConv,solar
BG,h0497,0.07527902666311327,scr2097,avaConv,solar
BG,h0498,0.00783359864757983,scr2097,avaConv,solar
BG,h0499,0.0,scr2097,avaConv,solar
BG,h0500,0.0,scr2097,avaConv,solar
BG,h0501,0.0,scr2097,avaConv,solar
BG,h0502,0.0,scr2097,avaConv,solar
BG,h0503,0.0,scr2097,avaConv,solar
BG,h0504,0.0,scr2097,avaConv,solar
BG,h0505,0.0,scr2097,avaConv,solar
BG,h0506,0.0,scr2097,avaConv,solar
BG,h0507,0.0,scr2097,avaConv,solar
BG,h0508,0.0,scr2097,avaConv,solar
BG,h0509,0.0,scr2097,avaConv,solar
BG,h0510,0.013705477291704817,scr2097,avaConv,solar
BG,h0511,0.07345961167388747,scr2097,avaConv,solar
BG,h0512,0.20126862284200694,scr2097,avaConv,solar
BG,h0513,0.364911258045988,scr2097,avaConv,solar
BG,h0514,0.5140934475509766,scr2097,avaConv,solar
BG,h0515,0.619146143470429,scr2097,avaConv,solar
BG,h0516,0.6648813599806588,scr2097,avaConv,solar
BG,h0517,0.6729922585066735,scr2097,avaConv,solar
BG,h0518,0.6231557368243631,scr2097,avaConv,solar
BG,h0519,0.5357415401558688,scr2097,avaConv,solar
BG,h0520,0.2914977252744991,scr2097,avaConv,solar
BG,h0521,0.10771706713431735,scr2097,avaConv,solar
BG,h0522,0.0043979031953162145,scr2097,avaConv,solar
BG,h0523,0.0,scr2097,avaConv,solar
BG,h0524,0.0,scr2097,avaConv,solar
BG,h0525,0.0,scr2097,avaConv,solar
BG,h0526,0.0,scr2097,avaConv,solar
BG,h0527,0.0,scr2097,avaConv,solar
BG,h0528,0.0,scr2097,avaConv,solar
BG,h0529,0.0,scr2097,avaConv,solar
BG,h0530,0.0,scr2097,avaConv,solar
BG,h0531,0.0,scr2097,avaConv,solar
BG,h0532,0.0,scr2097,avaConv,solar
BG,h0533,0.0,scr2097,avaConv,solar
BG,h0534,0.00358800256703155,scr2097,avaConv,solar
BG,h0535,0.0386481983725055,scr2097,avaConv,solar
BG,h0536,0.1286431330434031,scr2097,avaConv,solar
BG,h0537,0.2726262826208418,scr2097,avaConv,solar
BG,h0538,0.41844790606326365,scr2097,avaConv,solar
BG,h0539,0.5414336735726745,scr2097,avaConv,solar
BG,h0540,0.6189847819250509,scr2097,avaConv,solar
BG,h0541,0.6435886462072162,scr2097,avaConv,solar
BG,h0542,0.6119185268299314,scr2097,avaConv,solar
BG,h0543,0.39615124946385283,scr2097,avaConv,solar
BG,h0544,0.17009209636050573,scr2097,avaConv,solar
BG,h0545,0.020582328707208004,scr2097,avaConv,solar
BG,h0546,0.0004205106571741845,scr2097,avaConv,solar
BG,h0547,0.0,scr2097,avaConv,solar
BG,h0548,0.0,scr2097,avaConv,solar
BG,h0549,0.0,scr2097,avaConv,solar
BG,h0550,0.0,scr2097,avaConv,solar
BG,h0551,0.0,scr2097,avaConv,solar
BG,h0552,0.0,scr2097,avaConv,solar
CH,h0481,0.0,scr2097,avaConv,solar
CH,h0482,0.0,scr2097,avaConv,solar
CH,h0483,0.0,scr2097,avaConv,solar
CH,h0484,0.0,scr2097,avaConv,solar
CH,h0485,0.0,scr2097,avaConv,solar
CH,h0486,0.000339554889707555,scr2097,avaConv,solar
CH,h0487,0.04088386783412818,scr2097,avaConv,solar
CH,h0488,0.14236830114743812,scr2097,avaConv,solar
CH,h0489,0.3021088240192578,scr2097,avaConv,solar
CH,h0490,0.463435167604306,scr2097,avaConv,solar
CH,h0491,0.5738204098431317,scr2097,avaConv,solar
CH,h0492,0.6519640645969045,scr2097,avaConv,solar
CH,h0493,0.4964929789793081,scr2097,avaConv,solar
CH,h0494,0.3274696450022478,scr2097,avaConv,solar
CH,h0495,0.13498899743556877,scr2097,avaConv,solar
CH,h0496,0.08858814869630756,scr2097,avaConv,solar
CH,h0497,0.04229109755381742,scr2097,avaConv,solar
CH,h0498,0.013269423457675442,scr2097,avaConv,solar
CH,h0499,0.0012807968952887174,scr2097,avaConv,solar
CH,h0500,0.0,scr2097,avaConv,solar
CH,h0501,0.0,scr2097,avaConv,solar
CH,h0502,0.0,scr2097,avaConv,solar
CH,h0503,0.0,scr2097,avaConv,solar
CH,h0504,0.0,scr2097,avaConv,solar
CH,h0505,0.0,scr2097,avaConv,solar
CH,h0506,0.0,scr2097,avaConv,solar
CH,h0507,0.0,scr2097,avaConv,solar
CH,h0508,0.0,scr2097,avaConv,solar
CH,h0509,0.0,scr2097,avaConv,solar
CH,h0510,0.0,scr2097,avaConv,solar
CH,h0511,0.02580712819985819,scr2097,avaConv,solar
CH,h0512,0.13001207772587958,scr2097,avaConv,solar
CH,h0513,0.3081447802849966,scr2097,avaConv,solar
CH,h0514,0.5004673693377355,scr2097,avaConv,solar
CH,h0515,0.6422378953974264,scr2097,avaConv,solar
CH,h0516,0.7353747253838504,scr2097,avaConv,solar
CH,h0517,0.7352894234019104,scr2097,avaConv,solar
CH,h0518,0.7186046866932202,scr2097,avaConv,solar
CH,h0519,0.6460712376987346,scr2097,avaConv,solar
CH,h0520,0.5899091480531045,scr2097,avaConv,solar
CH,h0521,0.3504727887912086,scr2097,avaConv,solar
CH,h0522,0.1512547437693193,scr2097,avaConv,solar
CH,h0523,0.007615049165820446,scr2097,avaConv,solar
CH,h0524,0.0,scr2097,avaConv,solar
CH,h0525,0.0,scr2097,avaConv,solar
CH,h0526,0.0,scr2097,avaConv,solar
CH,h0527,0.0,scr2097,avaConv,solar
CH,h0528,0.0,scr2097,avaConv,solar
CH,h0529,0.0,scr2097,avaConv,solar
CH,h0530,0.0,scr2097,avaConv,solar
CH,h0531,0.0,scr2097,avaConv,solar
CH,h0532,0.0,scr2097,avaConv,solar
CH,h0533,0.0,scr2097,avaConv,solar
CH,h0534,0.0,scr2097,avaConv,solar
CH,h0535,0.007724936891757415,scr2097,avaConv,solar
CH,h0536,0.08827664351839733,scr2097,avaConv,solar
CH,h0537,0.2491142166826903,scr2097,avaConv,solar
CH,h0538,0.46512012564448935,scr2097,avaConv,solar
CH,h0539,0.6319503806318018,scr2097,avaConv,solar
CH,h0540,0.747310743205324,scr2097,avaConv,solar
CH,h0541,0.8090565580859834,scr2097,avaConv,solar
CH,h0542,0.8253611813444336,scr2097,avaConv,solar
CH,h0543,0.8038471861567724,scr2097,avaConv,solar
CH,h0544,0.5669856173571558,scr2097,avaConv,solar
CH,h0545,0.2868403971169054,scr2097,avaConv,solar
CH,h0546,0.0492384962731351,scr2097,avaConv,solar
CH,h0547,0.001677831758974477,scr2097,avaConv,solar
CH,h0548,0.0,scr2097,avaConv,solar
CH,h0549,0.0,scr2097,avaConv,solar
CH,h0550,0.0,scr2097,avaConv,solar
CH,h0551,0.0,scr2097,avaConv,solar
CH,h0552,0.0,scr2097,avaConv,solar
CZ,h0481,0.0,scr2097,avaConv,solar
CZ,h0482,0.0,scr2097,avaConv,solar
CZ,h0483,0.0,scr2097,avaConv,solar
CZ,h0484,0.0,scr2097,avaConv,solar
CZ,h0485,0.0,scr2097,avaConv,solar
CZ,h0486,0.005734592854047899,scr2097,avaConv,solar
CZ,h0487,0.05780940006845373,scr2097,avaConv,solar
CZ,h0488,0.17833162792946977,scr2097,avaConv,solar
CZ,h0489,0.35689461892823976,scr2097,avaConv,solar
CZ,h0490,0.519720466325421,scr2097,avaConv,solar
CZ,h0491,0.6465762054213114,scr2097,avaConv,solar
CZ,h0492,0.7291658792999323,scr2097,avaConv,solar
CZ,h0493,0.7121360098713299,scr2097,avaConv,solar
CZ,h0494,0.6374215226778812,scr2097,avaConv,solar
CZ,h0495,0.49887232072054244,scr2097,avaConv,solar
CZ,h0496,0.345045818857199,scr2097,avaConv,solar
CZ,h0497,0.1643093139496554,scr2097,avaConv,solar
CZ,h0498,0.04647522905530566,scr2097,avaConv,solar
CZ,h0499,0.001976958186814826,scr2097,avaConv,solar
CZ,h0500,0.0,scr2097,avaConv,solar
CZ,h0501,0.0,scr2097,avaConv,solar
CZ,h0502,0.0,scr2097,avaConv,solar
CZ,h0503,0.0,scr2097,avaConv,solar
CZ,h0504,0.0,scr2097,avaConv,solar
CZ,h0505,0.0,scr2097,avaConv,solar
CZ,h0506,0.0,scr2097,avaConv,solar
CZ,h0507,0.0,scr2097,avaConv,solar
CZ,h0508,0.0,scr2097,avaConv,solar
CZ,h0509,0.0,scr2097,avaConv,solar
CZ,h0510,0.0010416635381942576,scr2097,avaConv,solar
CZ,h0511,0.0246494273721935,scr2097,avaConv,solar
CZ,h0512,0.09399766650607984,scr2097,avaConv,solar
CZ,h0513,0.21609942155511916,scr2097,avaConv,solar
CZ,h0514,0.3520355360348622,scr2097,avaConv,solar
CZ,h0515,0.4835809425001887,scr2097,avaConv,solar
CZ,h0516,0.5884101238693281,scr2097,avaConv,solar
CZ,h0517,0.48746665342496925,scr2097,avaConv,solar
CZ,h0518,0.37588548539027605,scr2097,avaConv,solar
CZ,h0519,0.2610708102507994,scr2097,avaConv,solar
CZ,h0520,0.20111340661681107,scr2097,avaConv,solar
CZ,h0521,0.10003129793428024,scr2097,avaConv,solar
CZ,h0522,0.013673248717558812,scr2097,avaConv,solar
CZ,h0523,0.0,scr2097,avaConv,solar
CZ,h0524,0.0,scr2097,avaConv,solar
CZ,h0525,0.0,scr2097,avaConv,solar
CZ,h0526,0.0,scr2097,avaConv,solar
CZ,h0527,0.0,scr2097,avaConv,solar
CZ,h0528,0.0,scr2097,avaConv,solar
CZ,h0529,0.0,scr2097,avaConv,solar
CZ,h0530,0.0,scr2097,avaConv,solar
CZ,h0531,0.0,scr2097,avaConv,solar
CZ,h0532,0.0,scr2097,avaConv,solar
CZ,h0533,0.0,scr2097,avaConv,solar
CZ,h0534,0.0,scr2097,avaConv,solar
CZ,h0535,0.014835420004737969,scr2097,avaConv,solar
CZ,h0536,0.08142785665749033,scr2097,avaConv,solar
CZ,h0537,0.22187448435178553,scr2097,avaConv,solar
CZ,h0538,0.39893651137962094,scr2097,avaConv,solar
CZ,h0539,0.5595539544893053,scr2097,avaConv,solar
CZ,h0540,0.6726942796352672,scr2097,avaConv,solar
CZ,h0541,0.7252748044862661,scr2097,avaConv,solar
CZ,h0542,0.7204190522832649,scr2097,avaConv,solar
CZ,h0543,0.7102538275596816,scr2097,avaConv,solar
CZ,h0544,0.4470411814146675,scr2097,avaConv,solar
CZ,h0545,0.20388266371610295,scr2097,avaConv,solar
CZ,h0546,0.009355947570838252,scr2097,avaConv,solar
CZ,h0547,0.0,scr2097,avaConv,solar
CZ,h0548,0.0,scr2097,avaConv,solar
CZ,h0549,0.0,scr2097,avaConv,solar
CZ,h0550,0.0,scr2097,avaConv,solar
CZ,h0551,0.0,scr2097,avaConv,solar
CZ,h0552,0.0,scr2097,avaConv,solar
DE,h0481,0.0,scr2097,avaConv,solar
DE,h0482,0.0,scr2097,avaConv,solar
DE,h0483,0.0,scr2097,avaConv,solar
DE,h0484,0.0,scr2097,avaConv,solar
DE,h0485,0.0,scr2097,avaConv,solar
DE,h0486,0.0015267409812083103,scr2097,avaConv,solar
DE,h0487,0.038753961684826414,scr2097,avaConv,solar
DE,h0488,0.1286025238295828,scr2097,avaConv,solar
DE,h0489,0.2693208465359787,scr2097,avaConv,solar
DE,h0490,0.40237247976413876,scr2097,avaConv,solar
DE,h0491,0.519162490848571,scr2097,avaConv,solar
DE,h0492,0.5999565364270418,scr2097,avaConv,solar
DE,h0493,0.537191502283604,scr2097,avaConv,solar
DE,h0494,0.42604680735301764,scr2097,avaConv,solar
