region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d168,0.2702844114758359,scr1982,mustOut,spaceHeat
01ES,d169,0.3025587490037631,scr1982,mustOut,spaceHeat
01ES,d170,0.28176434596193783,scr1982,mustOut,spaceHeat
01ES,d171,0.28366315152315896,scr1982,mustOut,spaceHeat
01ES,d172,0.22009964510058064,scr1982,mustOut,spaceHeat
01ES,d173,0.27465352652783054,scr1982,mustOut,spaceHeat
01ES,d174,0.2900543460787564,scr1982,mustOut,spaceHeat
01ES,d175,0.29480931583598174,scr1982,mustOut,spaceHeat
01ES,d176,0.2815220014154984,scr1982,mustOut,spaceHeat
01ES,d177,0.28923626518774687,scr1982,mustOut,spaceHeat
01ES,d178,0.2810765220408283,scr1982,mustOut,spaceHeat
01ES,d179,0.24717732205144316,scr1982,mustOut,spaceHeat
01ES,d180,0.25502749555813514,scr1982,mustOut,spaceHeat
01ES,d181,0.23742781414650596,scr1982,mustOut,spaceHeat
01ES,d182,0.20794941384198282,scr1982,mustOut,spaceHeat
02ES,d092,0.44311668061751486,scr1982,mustOut,spaceHeat
02ES,d093,0.3773044628763811,scr1982,mustOut,spaceHeat
02ES,d094,0.3639126935774526,scr1982,mustOut,spaceHeat
02ES,d095,0.3881276332087072,scr1982,mustOut,spaceHeat
02ES,d096,0.39024566101988234,scr1982,mustOut,spaceHeat
02ES,d097,0.34938857722758865,scr1982,mustOut,spaceHeat
02ES,d098,0.3360620878972289,scr1982,mustOut,spaceHeat
02ES,d099,0.3327714928176904,scr1982,mustOut,spaceHeat
02ES,d100,0.3179810191063485,scr1982,mustOut,spaceHeat
02ES,d101,0.32480693739144134,scr1982,mustOut,spaceHeat
02ES,d102,0.3578043584130209,scr1982,mustOut,spaceHeat
02ES,d103,0.4203763023714935,scr1982,mustOut,spaceHeat
02ES,d104,0.4648199876951801,scr1982,mustOut,spaceHeat
02ES,d105,0.46742703627146626,scr1982,mustOut,spaceHeat
02ES,d106,0.43748416195159834,scr1982,mustOut,spaceHeat
02ES,d107,0.4260368761093172,scr1982,mustOut,spaceHeat
02ES,d108,0.39437276491317613,scr1982,mustOut,spaceHeat
02ES,d109,0.385636762268941,scr1982,mustOut,spaceHeat
02ES,d110,0.37464900855918715,scr1982,mustOut,spaceHeat
02ES,d111,0.35930477796046095,scr1982,mustOut,spaceHeat
02ES,d112,0.3391625065469231,scr1982,mustOut,spaceHeat
02ES,d113,0.3452154889810181,scr1982,mustOut,spaceHeat
02ES,d114,0.36971840915382687,scr1982,mustOut,spaceHeat
02ES,d115,0.41245603717858453,scr1982,mustOut,spaceHeat
02ES,d116,0.4152427497549711,scr1982,mustOut,spaceHeat
02ES,d117,0.40270063411533447,scr1982,mustOut,spaceHeat
02ES,d118,0.38021480285716586,scr1982,mustOut,spaceHeat
02ES,d119,0.37335827585334663,scr1982,mustOut,spaceHeat
02ES,d120,0.3759977185669316,scr1982,mustOut,spaceHeat
02ES,d121,0.3590358914781661,scr1982,mustOut,spaceHeat
02ES,d122,0.3316321583904402,scr1982,mustOut,spaceHeat
02ES,d123,0.34412385568870674,scr1982,mustOut,spaceHeat
02ES,d124,0.4276712412273312,scr1982,mustOut,spaceHeat
02ES,d125,0.484198612352948,scr1982,mustOut,spaceHeat
02ES,d126,0.4809230234845461,scr1982,mustOut,spaceHeat
02ES,d127,0.44527554949872267,scr1982,mustOut,spaceHeat
02ES,d128,0.41929837518343094,scr1982,mustOut,spaceHeat
02ES,d129,0.40488487010444724,scr1982,mustOut,spaceHeat
02ES,d130,0.3663144986900874,scr1982,mustOut,spaceHeat
02ES,d131,0.3430112701340747,scr1982,mustOut,spaceHeat
02ES,d132,0.28705021868320574,scr1982,mustOut,spaceHeat
02ES,d133,0.27054649282418763,scr1982,mustOut,spaceHeat
02ES,d134,0.2736385281082378,scr1982,mustOut,spaceHeat
02ES,d135,0.29020558403465047,scr1982,mustOut,spaceHeat
02ES,d136,0.30009055978919646,scr1982,mustOut,spaceHeat
02ES,d137,0.3004328452079896,scr1982,mustOut,spaceHeat
02ES,d138,0.28022598677630534,scr1982,mustOut,spaceHeat
02ES,d139,0.2756895160543245,scr1982,mustOut,spaceHeat
02ES,d140,0.2564794960004531,scr1982,mustOut,spaceHeat
02ES,d141,0.24551027301124517,scr1982,mustOut,spaceHeat
02ES,d142,0.2590745070177755,scr1982,mustOut,spaceHeat
02ES,d143,0.2947298132086597,scr1982,mustOut,spaceHeat
02ES,d144,0.2783631176104841,scr1982,mustOut,spaceHeat
02ES,d145,0.2462591349498617,scr1982,mustOut,spaceHeat
02ES,d146,0.2893645083749301,scr1982,mustOut,spaceHeat
02ES,d147,0.3338122573261247,scr1982,mustOut,spaceHeat
02ES,d148,0.33874696885703326,scr1982,mustOut,spaceHeat
02ES,d149,0.30062621535110506,scr1982,mustOut,spaceHeat
02ES,d150,0.2792313640471758,scr1982,mustOut,spaceHeat
02ES,d151,0.2793411945225016,scr1982,mustOut,spaceHeat
02ES,d152,0.25136473776001494,scr1982,mustOut,spaceHeat
02ES,d153,0.27686266124846054,scr1982,mustOut,spaceHeat
02ES,d154,0.3044942013674517,scr1982,mustOut,spaceHeat
02ES,d155,0.26429079835208474,scr1982,mustOut,spaceHeat
02ES,d156,0.22996563838891237,scr1982,mustOut,spaceHeat
02ES,d157,0.26719290700783255,scr1982,mustOut,spaceHeat
02ES,d158,0.24820508162245689,scr1982,mustOut,spaceHeat
02ES,d159,0.20978364979180733,scr1982,mustOut,spaceHeat
02ES,d160,0.20456932786150728,scr1982,mustOut,spaceHeat
02ES,d161,0.23173502955564682,scr1982,mustOut,spaceHeat
02ES,d162,0.2693059117892533,scr1982,mustOut,spaceHeat
02ES,d163,0.28647947435163434,scr1982,mustOut,spaceHeat
02ES,d164,0.26884321605781597,scr1982,mustOut,spaceHeat
02ES,d165,0.22742162984023306,scr1982,mustOut,spaceHeat
02ES,d166,0.21146787470887696,scr1982,mustOut,spaceHeat
02ES,d167,0.18696409573361503,scr1982,mustOut,spaceHeat
02ES,d168,0.20620390053381019,scr1982,mustOut,spaceHeat
02ES,d169,0.2805526337174537,scr1982,mustOut,spaceHeat
02ES,d170,0.24629602941871923,scr1982,mustOut,spaceHeat
02ES,d171,0.23304619651473926,scr1982,mustOut,spaceHeat
02ES,d172,0.19370878901329905,scr1982,mustOut,spaceHeat
02ES,d173,0.23734239914428093,scr1982,mustOut,spaceHeat
02ES,d174,0.26247121972806114,scr1982,mustOut,spaceHeat
02ES,d175,0.24376793759202597,scr1982,mustOut,spaceHeat
02ES,d176,0.25224312862443604,scr1982,mustOut,spaceHeat
02ES,d177,0.27612695045876096,scr1982,mustOut,spaceHeat
02ES,d178,0.25747030545725746,scr1982,mustOut,spaceHeat
02ES,d179,0.22199645956429684,scr1982,mustOut,spaceHeat
02ES,d180,0.2299109220356652,scr1982,mustOut,spaceHeat
02ES,d181,0.20479073985399165,scr1982,mustOut,spaceHeat
02ES,d182,0.18197524797562484,scr1982,mustOut,spaceHeat
03ES,d092,0.4445375752808563,scr1982,mustOut,spaceHeat
03ES,d093,0.37840966544631033,scr1982,mustOut,spaceHeat
03ES,d094,0.3404150508772919,scr1982,mustOut,spaceHeat
03ES,d095,0.37071336140518013,scr1982,mustOut,spaceHeat
03ES,d096,0.3810981127059118,scr1982,mustOut,spaceHeat
03ES,d097,0.3145288156886075,scr1982,mustOut,spaceHeat
03ES,d098,0.28815679466311056,scr1982,mustOut,spaceHeat
03ES,d099,0.2832230015577994,scr1982,mustOut,spaceHeat
03ES,d100,0.26905964455718506,scr1982,mustOut,spaceHeat
03ES,d101,0.26988441238155947,scr1982,mustOut,spaceHeat
03ES,d102,0.3022037308594335,scr1982,mustOut,spaceHeat
03ES,d103,0.406398688044352,scr1982,mustOut,spaceHeat
03ES,d104,0.46885237302776983,scr1982,mustOut,spaceHeat
03ES,d105,0.46758894420788905,scr1982,mustOut,spaceHeat
03ES,d106,0.42128341254414553,scr1982,mustOut,spaceHeat
03ES,d107,0.43122071270763435,scr1982,mustOut,spaceHeat
03ES,d108,0.3993438655530743,scr1982,mustOut,spaceHeat
03ES,d109,0.3802509168911093,scr1982,mustOut,spaceHeat
03ES,d110,0.3593679586277858,scr1982,mustOut,spaceHeat
03ES,d111,0.33220198520609695,scr1982,mustOut,spaceHeat
03ES,d112,0.308467431564681,scr1982,mustOut,spaceHeat
03ES,d113,0.31573569251278094,scr1982,mustOut,spaceHeat
03ES,d114,0.35822977065092504,scr1982,mustOut,spaceHeat
03ES,d115,0.42073503024401143,scr1982,mustOut,spaceHeat
03ES,d116,0.40987374636265766,scr1982,mustOut,spaceHeat
03ES,d117,0.39102536514836855,scr1982,mustOut,spaceHeat
03ES,d118,0.35505724992547155,scr1982,mustOut,spaceHeat
03ES,d119,0.3513816961116056,scr1982,mustOut,spaceHeat
03ES,d120,0.3740951760862898,scr1982,mustOut,spaceHeat
03ES,d121,0.3452936720750986,scr1982,mustOut,spaceHeat
03ES,d122,0.29433595923303196,scr1982,mustOut,spaceHeat
03ES,d123,0.2683682857118152,scr1982,mustOut,spaceHeat
03ES,d124,0.3132385380579064,scr1982,mustOut,spaceHeat
03ES,d125,0.41063916998039246,scr1982,mustOut,spaceHeat
03ES,d126,0.43338088518327605,scr1982,mustOut,spaceHeat
03ES,d127,0.41825414822157475,scr1982,mustOut,spaceHeat
03ES,d128,0.40227504924450114,scr1982,mustOut,spaceHeat
03ES,d129,0.3785366591871169,scr1982,mustOut,spaceHeat
03ES,d130,0.3268561114092812,scr1982,mustOut,spaceHeat
03ES,d131,0.2924570004493407,scr1982,mustOut,spaceHeat
03ES,d132,0.25435969802290004,scr1982,mustOut,spaceHeat
03ES,d133,0.23633189177085798,scr1982,mustOut,spaceHeat
03ES,d134,0.21204683716343212,scr1982,mustOut,spaceHeat
03ES,d135,0.23855232409544538,scr1982,mustOut,spaceHeat
03ES,d136,0.2491047123193961,scr1982,mustOut,spaceHeat
03ES,d137,0.2438336034497417,scr1982,mustOut,spaceHeat
03ES,d138,0.2320900996002042,scr1982,mustOut,spaceHeat
03ES,d139,0.23211250868699154,scr1982,mustOut,spaceHeat
03ES,d140,0.2214170241816714,scr1982,mustOut,spaceHeat
03ES,d141,0.20400633700937207,scr1982,mustOut,spaceHeat
03ES,d142,0.19417086895056215,scr1982,mustOut,spaceHeat
03ES,d143,0.22505646573962615,scr1982,mustOut,spaceHeat
03ES,d144,0.23270874450562848,scr1982,mustOut,spaceHeat
03ES,d145,0.20572233248180685,scr1982,mustOut,spaceHeat
03ES,d146,0.23697112194475645,scr1982,mustOut,spaceHeat
03ES,d147,0.268161853581978,scr1982,mustOut,spaceHeat
03ES,d148,0.3238813600214314,scr1982,mustOut,spaceHeat
03ES,d149,0.28251722283584196,scr1982,mustOut,spaceHeat
03ES,d150,0.26371962304537944,scr1982,mustOut,spaceHeat
03ES,d151,0.26712360246266,scr1982,mustOut,spaceHeat
03ES,d152,0.22876247450087991,scr1982,mustOut,spaceHeat
03ES,d153,0.24137208990703604,scr1982,mustOut,spaceHeat
03ES,d154,0.2809178741106078,scr1982,mustOut,spaceHeat
03ES,d155,0.25675582794848456,scr1982,mustOut,spaceHeat
03ES,d156,0.20940021640919904,scr1982,mustOut,spaceHeat
03ES,d157,0.2040034508379479,scr1982,mustOut,spaceHeat
03ES,d158,0.20693701714417234,scr1982,mustOut,spaceHeat
03ES,d159,0.17636669214765247,scr1982,mustOut,spaceHeat
03ES,d160,0.16889069155175052,scr1982,mustOut,spaceHeat
03ES,d161,0.18101511441828755,scr1982,mustOut,spaceHeat
03ES,d162,0.21233688904855277,scr1982,mustOut,spaceHeat
03ES,d163,0.2577631943662405,scr1982,mustOut,spaceHeat
03ES,d164,0.2159577584832557,scr1982,mustOut,spaceHeat
03ES,d165,0.21378147964413274,scr1982,mustOut,spaceHeat
03ES,d166,0.1874041692003754,scr1982,mustOut,spaceHeat
03ES,d167,0.16304494667107636,scr1982,mustOut,spaceHeat
03ES,d168,0.16381049988691512,scr1982,mustOut,spaceHeat
03ES,d169,0.24003426771967565,scr1982,mustOut,spaceHeat
03ES,d170,0.21155480179358754,scr1982,mustOut,spaceHeat
03ES,d171,0.1870714563324873,scr1982,mustOut,spaceHeat
03ES,d172,0.17286587295310993,scr1982,mustOut,spaceHeat
03ES,d173,0.20116004371445217,scr1982,mustOut,spaceHeat
03ES,d174,0.2313644090456155,scr1982,mustOut,spaceHeat
03ES,d175,0.20227986234399228,scr1982,mustOut,spaceHeat
03ES,d176,0.22163158466168498,scr1982,mustOut,spaceHeat
03ES,d177,0.2528727551052558,scr1982,mustOut,spaceHeat
03ES,d178,0.23603619875279372,scr1982,mustOut,spaceHeat
03ES,d179,0.195154185126488,scr1982,mustOut,spaceHeat
03ES,d180,0.18375596182366208,scr1982,mustOut,spaceHeat
03ES,d181,0.17211516666933813,scr1982,mustOut,spaceHeat
03ES,d182,0.14986595059862154,scr1982,mustOut,spaceHeat
04ES,d092,0.37308188286001515,scr1982,mustOut,spaceHeat
04ES,d093,0.30339389409154366,scr1982,mustOut,spaceHeat
04ES,d094,0.2722851159274843,scr1982,mustOut,spaceHeat
04ES,d095,0.28032498236273656,scr1982,mustOut,spaceHeat
04ES,d096,0.31887542566457133,scr1982,mustOut,spaceHeat
04ES,d097,0.2891703596857513,scr1982,mustOut,spaceHeat
04ES,d098,0.3101147720907705,scr1982,mustOut,spaceHeat
04ES,d099,0.3220402249665933,scr1982,mustOut,spaceHeat
04ES,d100,0.3146359329112438,scr1982,mustOut,spaceHeat
04ES,d101,0.3328189857738902,scr1982,mustOut,spaceHeat
04ES,d102,0.3585470846741235,scr1982,mustOut,spaceHeat
04ES,d103,0.40776084633284343,scr1982,mustOut,spaceHeat
04ES,d104,0.4533630870386473,scr1982,mustOut,spaceHeat
04ES,d105,0.4335038748931687,scr1982,mustOut,spaceHeat
04ES,d106,0.415036309449772,scr1982,mustOut,spaceHeat
04ES,d107,0.37802518864314383,scr1982,mustOut,spaceHeat
04ES,d108,0.3412185567175898,scr1982,mustOut,spaceHeat
04ES,d109,0.35791310585033265,scr1982,mustOut,spaceHeat
04ES,d110,0.35048883336213926,scr1982,mustOut,spaceHeat
04ES,d111,0.3345679522375374,scr1982,mustOut,spaceHeat
04ES,d112,0.3341991058490797,scr1982,mustOut,spaceHeat
04ES,d113,0.3325241256552954,scr1982,mustOut,spaceHeat
04ES,d114,0.3472736110020349,scr1982,mustOut,spaceHeat
04ES,d115,0.3907783710118262,scr1982,mustOut,spaceHeat
04ES,d116,0.3682895730995834,scr1982,mustOut,spaceHeat
04ES,d117,0.38837574427024885,scr1982,mustOut,spaceHeat
04ES,d118,0.36044900756279424,scr1982,mustOut,spaceHeat
04ES,d119,0.3432012705779551,scr1982,mustOut,spaceHeat
04ES,d120,0.36667560522323156,scr1982,mustOut,spaceHeat
04ES,d121,0.3459862665049025,scr1982,mustOut,spaceHeat
04ES,d122,0.31295423380659787,scr1982,mustOut,spaceHeat
04ES,d123,0.3070622085491626,scr1982,mustOut,spaceHeat
04ES,d124,0.372487375161383,scr1982,mustOut,spaceHeat
04ES,d125,0.40391891571793553,scr1982,mustOut,spaceHeat
04ES,d126,0.43438530062575165,scr1982,mustOut,spaceHeat
04ES,d127,0.4121307741181348,scr1982,mustOut,spaceHeat
04ES,d128,0.3921308308070725,scr1982,mustOut,spaceHeat
04ES,d129,0.37251077046637926,scr1982,mustOut,spaceHeat
04ES,d130,0.3215490824154672,scr1982,mustOut,spaceHeat
04ES,d131,0.22861012878956755,scr1982,mustOut,spaceHeat
04ES,d132,0.20464361666082445,scr1982,mustOut,spaceHeat
04ES,d133,0.2042685638550852,scr1982,mustOut,spaceHeat
04ES,d134,0.21437582681874992,scr1982,mustOut,spaceHeat
04ES,d135,0.22390122752893551,scr1982,mustOut,spaceHeat
04ES,d136,0.2374557439311574,scr1982,mustOut,spaceHeat
04ES,d137,0.23834111631985308,scr1982,mustOut,spaceHeat
04ES,d138,0.23865974714324198,scr1982,mustOut,spaceHeat
04ES,d139,0.23795636326946337,scr1982,mustOut,spaceHeat
04ES,d140,0.227781934910833,scr1982,mustOut,spaceHeat
04ES,d141,0.22617590212914096,scr1982,mustOut,spaceHeat
04ES,d142,0.22382077666805147,scr1982,mustOut,spaceHeat
04ES,d143,0.2560787042682097,scr1982,mustOut,spaceHeat
04ES,d144,0.2565534865785466,scr1982,mustOut,spaceHeat
04ES,d145,0.2157459968186346,scr1982,mustOut,spaceHeat
04ES,d146,0.20837210579315515,scr1982,mustOut,spaceHeat
04ES,d147,0.2899586267427748,scr1982,mustOut,spaceHeat
04ES,d148,0.2965121289094275,scr1982,mustOut,spaceHeat
04ES,d149,0.2299583834554171,scr1982,mustOut,spaceHeat
04ES,d150,0.20085123590151088,scr1982,mustOut,spaceHeat
04ES,d151,0.22736459568091585,scr1982,mustOut,spaceHeat
04ES,d152,0.2065346346412398,scr1982,mustOut,spaceHeat
04ES,d153,0.19620243425239445,scr1982,mustOut,spaceHeat
04ES,d154,0.2235339519534997,scr1982,mustOut,spaceHeat
04ES,d155,0.2093012833467176,scr1982,mustOut,spaceHeat
04ES,d156,0.16471715186902183,scr1982,mustOut,spaceHeat
04ES,d157,0.19017875960290243,scr1982,mustOut,spaceHeat
04ES,d158,0.2112088315379537,scr1982,mustOut,spaceHeat
04ES,d159,0.17390218663826884,scr1982,mustOut,spaceHeat
04ES,d160,0.1560334016569385,scr1982,mustOut,spaceHeat
04ES,d161,0.17709062486007074,scr1982,mustOut,spaceHeat
04ES,d162,0.21462998298378835,scr1982,mustOut,spaceHeat
04ES,d163,0.2225646032039057,scr1982,mustOut,spaceHeat
04ES,d164,0.23719780597803075,scr1982,mustOut,spaceHeat
04ES,d165,0.21590969822973916,scr1982,mustOut,spaceHeat
04ES,d166,0.18313628695769313,scr1982,mustOut,spaceHeat
04ES,d167,0.1644538787334067,scr1982,mustOut,spaceHeat
04ES,d168,0.13705098683188616,scr1982,mustOut,spaceHeat
04ES,d169,0.2113505455703948,scr1982,mustOut,spaceHeat
04ES,d170,0.2084343343434972,scr1982,mustOut,spaceHeat
04ES,d171,0.17207431547645854,scr1982,mustOut,spaceHeat
04ES,d172,0.14410092996043236,scr1982,mustOut,spaceHeat
04ES,d173,0.15582061177868223,scr1982,mustOut,spaceHeat
04ES,d174,0.20736323997694386,scr1982,mustOut,spaceHeat
04ES,d175,0.1798455310410224,scr1982,mustOut,spaceHeat
04ES,d176,0.1696034630216697,scr1982,mustOut,spaceHeat
04ES,d177,0.20719304074741293,scr1982,mustOut,spaceHeat
04ES,d178,0.21129769276965324,scr1982,mustOut,spaceHeat
04ES,d179,0.19423405303067376,scr1982,mustOut,spaceHeat
04ES,d180,0.20403650680392885,scr1982,mustOut,spaceHeat
04ES,d181,0.1948677018578723,scr1982,mustOut,spaceHeat
04ES,d182,0.15185278375876637,scr1982,mustOut,spaceHeat
05ES,d092,0.37269604578078774,scr1982,mustOut,spaceHeat
05ES,d093,0.34106880775078324,scr1982,mustOut,spaceHeat
05ES,d094,0.3109748294477946,scr1982,mustOut,spaceHeat
05ES,d095,0.326277904142646,scr1982,mustOut,spaceHeat
05ES,d096,0.31286616174710935,scr1982,mustOut,spaceHeat
05ES,d097,0.2826537387678474,scr1982,mustOut,spaceHeat
05ES,d098,0.26250219604049924,scr1982,mustOut,spaceHeat
05ES,d099,0.2593788166260164,scr1982,mustOut,spaceHeat
05ES,d100,0.25360188997903227,scr1982,mustOut,spaceHeat
05ES,d101,0.2529991749565253,scr1982,mustOut,spaceHeat
05ES,d102,0.2659877958302492,scr1982,mustOut,spaceHeat
05ES,d103,0.35355851295989416,scr1982,mustOut,spaceHeat
05ES,d104,0.4285471532071208,scr1982,mustOut,spaceHeat
05ES,d105,0.4079238888599437,scr1982,mustOut,spaceHeat
05ES,d106,0.40609365536995373,scr1982,mustOut,spaceHeat
05ES,d107,0.38490211741358277,scr1982,mustOut,spaceHeat
05ES,d108,0.3416797550197932,scr1982,mustOut,spaceHeat
05ES,d109,0.3488064854927282,scr1982,mustOut,spaceHeat
05ES,d110,0.3126409081803362,scr1982,mustOut,spaceHeat
05ES,d111,0.29144813025803823,scr1982,mustOut,spaceHeat
05ES,d112,0.28747990048826777,scr1982,mustOut,spaceHeat
05ES,d113,0.2754762418956639,scr1982,mustOut,spaceHeat
05ES,d114,0.2951424222173153,scr1982,mustOut,spaceHeat
05ES,d115,0.3598580819135612,scr1982,mustOut,spaceHeat
05ES,d116,0.3436159088805029,scr1982,mustOut,spaceHeat
05ES,d117,0.32487362662350067,scr1982,mustOut,spaceHeat
05ES,d118,0.2967044373771625,scr1982,mustOut,spaceHeat
05ES,d119,0.3021759042813457,scr1982,mustOut,spaceHeat
05ES,d120,0.3326875468473683,scr1982,mustOut,spaceHeat
05ES,d121,0.3065609105193475,scr1982,mustOut,spaceHeat
05ES,d122,0.2761821992834683,scr1982,mustOut,spaceHeat
05ES,d123,0.24843439992872085,scr1982,mustOut,spaceHeat
05ES,d124,0.2630532192506336,scr1982,mustOut,spaceHeat
05ES,d125,0.3480861644392302,scr1982,mustOut,spaceHeat
05ES,d126,0.40222539285590564,scr1982,mustOut,spaceHeat
05ES,d127,0.381921794775107,scr1982,mustOut,spaceHeat
05ES,d128,0.35930980150978603,scr1982,mustOut,spaceHeat
05ES,d129,0.3438972838657916,scr1982,mustOut,spaceHeat
05ES,d130,0.30571627397889883,scr1982,mustOut,spaceHeat
05ES,d131,0.24404502522705354,scr1982,mustOut,spaceHeat
05ES,d132,0.22790002211545482,scr1982,mustOut,spaceHeat
05ES,d133,0.22581825093911823,scr1982,mustOut,spaceHeat
05ES,d134,0.2082421470228446,scr1982,mustOut,spaceHeat
05ES,d135,0.20851787016100876,scr1982,mustOut,spaceHeat
05ES,d136,0.2229472372550101,scr1982,mustOut,spaceHeat
05ES,d137,0.22600554314229707,scr1982,mustOut,spaceHeat
05ES,d138,0.21904226894733514,scr1982,mustOut,spaceHeat
05ES,d139,0.20563176437154373,scr1982,mustOut,spaceHeat
05ES,d140,0.1887989464072218,scr1982,mustOut,spaceHeat
05ES,d141,0.18766230180261803,scr1982,mustOut,spaceHeat
05ES,d142,0.1711375411347047,scr1982,mustOut,spaceHeat
05ES,d143,0.1935334208730337,scr1982,mustOut,spaceHeat
05ES,d144,0.2098538277690097,scr1982,mustOut,spaceHeat
05ES,d145,0.19666521742492768,scr1982,mustOut,spaceHeat
05ES,d146,0.1905099247638705,scr1982,mustOut,spaceHeat
05ES,d147,0.21108523547904126,scr1982,mustOut,spaceHeat
05ES,d148,0.2577025256051521,scr1982,mustOut,spaceHeat
05ES,d149,0.23285463549409013,scr1982,mustOut,spaceHeat
05ES,d150,0.21213089100091823,scr1982,mustOut,spaceHeat
