region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d135,0.09664744183440373,scr1982,avaConv,offshore
70AL,d136,0.3244828194128719,scr1982,avaConv,offshore
70AL,d137,0.15438437274094685,scr1982,avaConv,offshore
70AL,d138,0.07685199426337319,scr1982,avaConv,offshore
70AL,d139,0.12928790154778452,scr1982,avaConv,offshore
70AL,d140,0.007744322591214579,scr1982,avaConv,offshore
70AL,d141,0.03092618429006626,scr1982,avaConv,offshore
70AL,d142,0.04870952554583941,scr1982,avaConv,offshore
70AL,d143,0.03830857371576266,scr1982,avaConv,offshore
70AL,d144,0.36138053259661934,scr1982,avaConv,offshore
70AL,d145,0.19058334278200814,scr1982,avaConv,offshore
70AL,d146,0.4224490567862608,scr1982,avaConv,offshore
70AL,d147,0.2706756734461419,scr1982,avaConv,offshore
70AL,d148,0.2474606863621652,scr1982,avaConv,offshore
70AL,d149,0.1977445997480335,scr1982,avaConv,offshore
70AL,d150,0.49964785277488893,scr1982,avaConv,offshore
70AL,d151,0.12348494397154991,scr1982,avaConv,offshore
70AL,d152,0.18794878075052937,scr1982,avaConv,offshore
70AL,d153,0.43819913081229916,scr1982,avaConv,offshore
70AL,d154,0.26460922383160124,scr1982,avaConv,offshore
70AL,d155,0.03562507363813463,scr1982,avaConv,offshore
70AL,d156,0.004272116045826534,scr1982,avaConv,offshore
70AL,d157,0.0010438549245714425,scr1982,avaConv,offshore
70AL,d158,0.005124358840132827,scr1982,avaConv,offshore
70AL,d159,0.024154168693832034,scr1982,avaConv,offshore
70AL,d160,0.0,scr1982,avaConv,offshore
70AL,d161,0.013976301183547306,scr1982,avaConv,offshore
70AL,d162,0.0778090143730524,scr1982,avaConv,offshore
70AL,d163,0.6103095774041191,scr1982,avaConv,offshore
70AL,d164,0.813930589090857,scr1982,avaConv,offshore
70AL,d165,0.6073013361194087,scr1982,avaConv,offshore
70AL,d166,0.047607527721728486,scr1982,avaConv,offshore
70AL,d167,0.0001090168120131414,scr1982,avaConv,offshore
70AL,d168,0.21072716916235815,scr1982,avaConv,offshore
70AL,d169,0.10027567001358044,scr1982,avaConv,offshore
70AL,d170,0.6544305365401979,scr1982,avaConv,offshore
70AL,d171,0.32786800038196146,scr1982,avaConv,offshore
70AL,d172,0.13944980570400206,scr1982,avaConv,offshore
70AL,d173,0.1537221579269499,scr1982,avaConv,offshore
70AL,d174,0.08477536971484913,scr1982,avaConv,offshore
70AL,d175,0.7341044927152077,scr1982,avaConv,offshore
70AL,d176,0.4748603588804347,scr1982,avaConv,offshore
70AL,d177,0.4892601061643931,scr1982,avaConv,offshore
70AL,d178,0.4077668681114986,scr1982,avaConv,offshore
70AL,d179,0.6493444696455334,scr1982,avaConv,offshore
70AL,d180,0.31515631634980146,scr1982,avaConv,offshore
70AL,d181,0.07748103025647271,scr1982,avaConv,offshore
70AL,d182,0.4482518517251554,scr1982,avaConv,offshore
49AT,d092,NaN,scr1982,avaConv,offshore
49AT,d093,NaN,scr1982,avaConv,offshore
49AT,d094,NaN,scr1982,avaConv,offshore
49AT,d095,NaN,scr1982,avaConv,offshore
49AT,d096,NaN,scr1982,avaConv,offshore
49AT,d097,NaN,scr1982,avaConv,offshore
49AT,d098,NaN,scr1982,avaConv,offshore
49AT,d099,NaN,scr1982,avaConv,offshore
49AT,d100,NaN,scr1982,avaConv,offshore
49AT,d101,NaN,scr1982,avaConv,offshore
49AT,d102,NaN,scr1982,avaConv,offshore
49AT,d103,NaN,scr1982,avaConv,offshore
49AT,d104,NaN,scr1982,avaConv,offshore
49AT,d105,NaN,scr1982,avaConv,offshore
49AT,d106,NaN,scr1982,avaConv,offshore
49AT,d107,NaN,scr1982,avaConv,offshore
49AT,d108,NaN,scr1982,avaConv,offshore
49AT,d109,NaN,scr1982,avaConv,offshore
49AT,d110,NaN,scr1982,avaConv,offshore
49AT,d111,NaN,scr1982,avaConv,offshore
49AT,d112,NaN,scr1982,avaConv,offshore
49AT,d113,NaN,scr1982,avaConv,offshore
49AT,d114,NaN,scr1982,avaConv,offshore
49AT,d115,NaN,scr1982,avaConv,offshore
49AT,d116,NaN,scr1982,avaConv,offshore
49AT,d117,NaN,scr1982,avaConv,offshore
49AT,d118,NaN,scr1982,avaConv,offshore
49AT,d119,NaN,scr1982,avaConv,offshore
49AT,d120,NaN,scr1982,avaConv,offshore
49AT,d121,NaN,scr1982,avaConv,offshore
49AT,d122,NaN,scr1982,avaConv,offshore
49AT,d123,NaN,scr1982,avaConv,offshore
49AT,d124,NaN,scr1982,avaConv,offshore
49AT,d125,NaN,scr1982,avaConv,offshore
49AT,d126,NaN,scr1982,avaConv,offshore
49AT,d127,NaN,scr1982,avaConv,offshore
49AT,d128,NaN,scr1982,avaConv,offshore
49AT,d129,NaN,scr1982,avaConv,offshore
49AT,d130,NaN,scr1982,avaConv,offshore
49AT,d131,NaN,scr1982,avaConv,offshore
49AT,d132,NaN,scr1982,avaConv,offshore
49AT,d133,NaN,scr1982,avaConv,offshore
49AT,d134,NaN,scr1982,avaConv,offshore
49AT,d135,NaN,scr1982,avaConv,offshore
49AT,d136,NaN,scr1982,avaConv,offshore
49AT,d137,NaN,scr1982,avaConv,offshore
49AT,d138,NaN,scr1982,avaConv,offshore
49AT,d139,NaN,scr1982,avaConv,offshore
49AT,d140,NaN,scr1982,avaConv,offshore
49AT,d141,NaN,scr1982,avaConv,offshore
49AT,d142,NaN,scr1982,avaConv,offshore
49AT,d143,NaN,scr1982,avaConv,offshore
49AT,d144,NaN,scr1982,avaConv,offshore
49AT,d145,NaN,scr1982,avaConv,offshore
49AT,d146,NaN,scr1982,avaConv,offshore
49AT,d147,NaN,scr1982,avaConv,offshore
49AT,d148,NaN,scr1982,avaConv,offshore
49AT,d149,NaN,scr1982,avaConv,offshore
49AT,d150,NaN,scr1982,avaConv,offshore
49AT,d151,NaN,scr1982,avaConv,offshore
49AT,d152,NaN,scr1982,avaConv,offshore
49AT,d153,NaN,scr1982,avaConv,offshore
49AT,d154,NaN,scr1982,avaConv,offshore
49AT,d155,NaN,scr1982,avaConv,offshore
49AT,d156,NaN,scr1982,avaConv,offshore
49AT,d157,NaN,scr1982,avaConv,offshore
49AT,d158,NaN,scr1982,avaConv,offshore
49AT,d159,NaN,scr1982,avaConv,offshore
49AT,d160,NaN,scr1982,avaConv,offshore
49AT,d161,NaN,scr1982,avaConv,offshore
49AT,d162,NaN,scr1982,avaConv,offshore
49AT,d163,NaN,scr1982,avaConv,offshore
49AT,d164,NaN,scr1982,avaConv,offshore
49AT,d165,NaN,scr1982,avaConv,offshore
49AT,d166,NaN,scr1982,avaConv,offshore
49AT,d167,NaN,scr1982,avaConv,offshore
49AT,d168,NaN,scr1982,avaConv,offshore
49AT,d169,NaN,scr1982,avaConv,offshore
49AT,d170,NaN,scr1982,avaConv,offshore
49AT,d171,NaN,scr1982,avaConv,offshore
49AT,d172,NaN,scr1982,avaConv,offshore
49AT,d173,NaN,scr1982,avaConv,offshore
49AT,d174,NaN,scr1982,avaConv,offshore
49AT,d175,NaN,scr1982,avaConv,offshore
49AT,d176,NaN,scr1982,avaConv,offshore
49AT,d177,NaN,scr1982,avaConv,offshore
49AT,d178,NaN,scr1982,avaConv,offshore
49AT,d179,NaN,scr1982,avaConv,offshore
49AT,d180,NaN,scr1982,avaConv,offshore
49AT,d181,NaN,scr1982,avaConv,offshore
49AT,d182,NaN,scr1982,avaConv,offshore
50AT,d092,NaN,scr1982,avaConv,offshore
50AT,d093,NaN,scr1982,avaConv,offshore
50AT,d094,NaN,scr1982,avaConv,offshore
50AT,d095,NaN,scr1982,avaConv,offshore
50AT,d096,NaN,scr1982,avaConv,offshore
50AT,d097,NaN,scr1982,avaConv,offshore
50AT,d098,NaN,scr1982,avaConv,offshore
50AT,d099,NaN,scr1982,avaConv,offshore
50AT,d100,NaN,scr1982,avaConv,offshore
50AT,d101,NaN,scr1982,avaConv,offshore
50AT,d102,NaN,scr1982,avaConv,offshore
50AT,d103,NaN,scr1982,avaConv,offshore
50AT,d104,NaN,scr1982,avaConv,offshore
50AT,d105,NaN,scr1982,avaConv,offshore
50AT,d106,NaN,scr1982,avaConv,offshore
50AT,d107,NaN,scr1982,avaConv,offshore
50AT,d108,NaN,scr1982,avaConv,offshore
50AT,d109,NaN,scr1982,avaConv,offshore
50AT,d110,NaN,scr1982,avaConv,offshore
50AT,d111,NaN,scr1982,avaConv,offshore
50AT,d112,NaN,scr1982,avaConv,offshore
50AT,d113,NaN,scr1982,avaConv,offshore
50AT,d114,NaN,scr1982,avaConv,offshore
50AT,d115,NaN,scr1982,avaConv,offshore
50AT,d116,NaN,scr1982,avaConv,offshore
50AT,d117,NaN,scr1982,avaConv,offshore
50AT,d118,NaN,scr1982,avaConv,offshore
50AT,d119,NaN,scr1982,avaConv,offshore
50AT,d120,NaN,scr1982,avaConv,offshore
50AT,d121,NaN,scr1982,avaConv,offshore
50AT,d122,NaN,scr1982,avaConv,offshore
50AT,d123,NaN,scr1982,avaConv,offshore
50AT,d124,NaN,scr1982,avaConv,offshore
50AT,d125,NaN,scr1982,avaConv,offshore
50AT,d126,NaN,scr1982,avaConv,offshore
50AT,d127,NaN,scr1982,avaConv,offshore
50AT,d128,NaN,scr1982,avaConv,offshore
50AT,d129,NaN,scr1982,avaConv,offshore
50AT,d130,NaN,scr1982,avaConv,offshore
50AT,d131,NaN,scr1982,avaConv,offshore
50AT,d132,NaN,scr1982,avaConv,offshore
50AT,d133,NaN,scr1982,avaConv,offshore
50AT,d134,NaN,scr1982,avaConv,offshore
50AT,d135,NaN,scr1982,avaConv,offshore
50AT,d136,NaN,scr1982,avaConv,offshore
50AT,d137,NaN,scr1982,avaConv,offshore
50AT,d138,NaN,scr1982,avaConv,offshore
50AT,d139,NaN,scr1982,avaConv,offshore
50AT,d140,NaN,scr1982,avaConv,offshore
50AT,d141,NaN,scr1982,avaConv,offshore
50AT,d142,NaN,scr1982,avaConv,offshore
50AT,d143,NaN,scr1982,avaConv,offshore
50AT,d144,NaN,scr1982,avaConv,offshore
50AT,d145,NaN,scr1982,avaConv,offshore
50AT,d146,NaN,scr1982,avaConv,offshore
50AT,d147,NaN,scr1982,avaConv,offshore
50AT,d148,NaN,scr1982,avaConv,offshore
50AT,d149,NaN,scr1982,avaConv,offshore
50AT,d150,NaN,scr1982,avaConv,offshore
50AT,d151,NaN,scr1982,avaConv,offshore
50AT,d152,NaN,scr1982,avaConv,offshore
50AT,d153,NaN,scr1982,avaConv,offshore
50AT,d154,NaN,scr1982,avaConv,offshore
50AT,d155,NaN,scr1982,avaConv,offshore
50AT,d156,NaN,scr1982,avaConv,offshore
50AT,d157,NaN,scr1982,avaConv,offshore
50AT,d158,NaN,scr1982,avaConv,offshore
50AT,d159,NaN,scr1982,avaConv,offshore
50AT,d160,NaN,scr1982,avaConv,offshore
50AT,d161,NaN,scr1982,avaConv,offshore
50AT,d162,NaN,scr1982,avaConv,offshore
50AT,d163,NaN,scr1982,avaConv,offshore
50AT,d164,NaN,scr1982,avaConv,offshore
50AT,d165,NaN,scr1982,avaConv,offshore
50AT,d166,NaN,scr1982,avaConv,offshore
50AT,d167,NaN,scr1982,avaConv,offshore
50AT,d168,NaN,scr1982,avaConv,offshore
50AT,d169,NaN,scr1982,avaConv,offshore
50AT,d170,NaN,scr1982,avaConv,offshore
50AT,d171,NaN,scr1982,avaConv,offshore
50AT,d172,NaN,scr1982,avaConv,offshore
50AT,d173,NaN,scr1982,avaConv,offshore
50AT,d174,NaN,scr1982,avaConv,offshore
50AT,d175,NaN,scr1982,avaConv,offshore
50AT,d176,NaN,scr1982,avaConv,offshore
50AT,d177,NaN,scr1982,avaConv,offshore
50AT,d178,NaN,scr1982,avaConv,offshore
50AT,d179,NaN,scr1982,avaConv,offshore
50AT,d180,NaN,scr1982,avaConv,offshore
50AT,d181,NaN,scr1982,avaConv,offshore
50AT,d182,NaN,scr1982,avaConv,offshore
51AT,d092,NaN,scr1982,avaConv,offshore
51AT,d093,NaN,scr1982,avaConv,offshore
51AT,d094,NaN,scr1982,avaConv,offshore
51AT,d095,NaN,scr1982,avaConv,offshore
51AT,d096,NaN,scr1982,avaConv,offshore
51AT,d097,NaN,scr1982,avaConv,offshore
51AT,d098,NaN,scr1982,avaConv,offshore
51AT,d099,NaN,scr1982,avaConv,offshore
51AT,d100,NaN,scr1982,avaConv,offshore
51AT,d101,NaN,scr1982,avaConv,offshore
51AT,d102,NaN,scr1982,avaConv,offshore
51AT,d103,NaN,scr1982,avaConv,offshore
51AT,d104,NaN,scr1982,avaConv,offshore
51AT,d105,NaN,scr1982,avaConv,offshore
51AT,d106,NaN,scr1982,avaConv,offshore
51AT,d107,NaN,scr1982,avaConv,offshore
51AT,d108,NaN,scr1982,avaConv,offshore
51AT,d109,NaN,scr1982,avaConv,offshore
51AT,d110,NaN,scr1982,avaConv,offshore
51AT,d111,NaN,scr1982,avaConv,offshore
51AT,d112,NaN,scr1982,avaConv,offshore
51AT,d113,NaN,scr1982,avaConv,offshore
51AT,d114,NaN,scr1982,avaConv,offshore
51AT,d115,NaN,scr1982,avaConv,offshore
51AT,d116,NaN,scr1982,avaConv,offshore
51AT,d117,NaN,scr1982,avaConv,offshore
51AT,d118,NaN,scr1982,avaConv,offshore
51AT,d119,NaN,scr1982,avaConv,offshore
51AT,d120,NaN,scr1982,avaConv,offshore
51AT,d121,NaN,scr1982,avaConv,offshore
51AT,d122,NaN,scr1982,avaConv,offshore
51AT,d123,NaN,scr1982,avaConv,offshore
51AT,d124,NaN,scr1982,avaConv,offshore
51AT,d125,NaN,scr1982,avaConv,offshore
51AT,d126,NaN,scr1982,avaConv,offshore
51AT,d127,NaN,scr1982,avaConv,offshore
51AT,d128,NaN,scr1982,avaConv,offshore
51AT,d129,NaN,scr1982,avaConv,offshore
51AT,d130,NaN,scr1982,avaConv,offshore
51AT,d131,NaN,scr1982,avaConv,offshore
51AT,d132,NaN,scr1982,avaConv,offshore
51AT,d133,NaN,scr1982,avaConv,offshore
51AT,d134,NaN,scr1982,avaConv,offshore
51AT,d135,NaN,scr1982,avaConv,offshore
51AT,d136,NaN,scr1982,avaConv,offshore
51AT,d137,NaN,scr1982,avaConv,offshore
51AT,d138,NaN,scr1982,avaConv,offshore
51AT,d139,NaN,scr1982,avaConv,offshore
51AT,d140,NaN,scr1982,avaConv,offshore
51AT,d141,NaN,scr1982,avaConv,offshore
51AT,d142,NaN,scr1982,avaConv,offshore
51AT,d143,NaN,scr1982,avaConv,offshore
51AT,d144,NaN,scr1982,avaConv,offshore
51AT,d145,NaN,scr1982,avaConv,offshore
51AT,d146,NaN,scr1982,avaConv,offshore
51AT,d147,NaN,scr1982,avaConv,offshore
51AT,d148,NaN,scr1982,avaConv,offshore
51AT,d149,NaN,scr1982,avaConv,offshore
51AT,d150,NaN,scr1982,avaConv,offshore
51AT,d151,NaN,scr1982,avaConv,offshore
51AT,d152,NaN,scr1982,avaConv,offshore
51AT,d153,NaN,scr1982,avaConv,offshore
51AT,d154,NaN,scr1982,avaConv,offshore
51AT,d155,NaN,scr1982,avaConv,offshore
51AT,d156,NaN,scr1982,avaConv,offshore
51AT,d157,NaN,scr1982,avaConv,offshore
51AT,d158,NaN,scr1982,avaConv,offshore
51AT,d159,NaN,scr1982,avaConv,offshore
51AT,d160,NaN,scr1982,avaConv,offshore
51AT,d161,NaN,scr1982,avaConv,offshore
51AT,d162,NaN,scr1982,avaConv,offshore
51AT,d163,NaN,scr1982,avaConv,offshore
51AT,d164,NaN,scr1982,avaConv,offshore
51AT,d165,NaN,scr1982,avaConv,offshore
51AT,d166,NaN,scr1982,avaConv,offshore
51AT,d167,NaN,scr1982,avaConv,offshore
51AT,d168,NaN,scr1982,avaConv,offshore
51AT,d169,NaN,scr1982,avaConv,offshore
51AT,d170,NaN,scr1982,avaConv,offshore
51AT,d171,NaN,scr1982,avaConv,offshore
51AT,d172,NaN,scr1982,avaConv,offshore
51AT,d173,NaN,scr1982,avaConv,offshore
51AT,d174,NaN,scr1982,avaConv,offshore
51AT,d175,NaN,scr1982,avaConv,offshore
51AT,d176,NaN,scr1982,avaConv,offshore
51AT,d177,NaN,scr1982,avaConv,offshore
51AT,d178,NaN,scr1982,avaConv,offshore
51AT,d179,NaN,scr1982,avaConv,offshore
51AT,d180,NaN,scr1982,avaConv,offshore
51AT,d181,NaN,scr1982,avaConv,offshore
51AT,d182,NaN,scr1982,avaConv,offshore
63BA,d092,0.03544795593240471,scr1982,avaConv,offshore
63BA,d093,0.03247161864551714,scr1982,avaConv,offshore
63BA,d094,0.0643711076334121,scr1982,avaConv,offshore
63BA,d095,0.1202320929594563,scr1982,avaConv,offshore
63BA,d096,0.013981914144522378,scr1982,avaConv,offshore
63BA,d097,0.04551851882377064,scr1982,avaConv,offshore
63BA,d098,0.09075880376209174,scr1982,avaConv,offshore
63BA,d099,0.22857415143205215,scr1982,avaConv,offshore
63BA,d100,0.26923948271121106,scr1982,avaConv,offshore
63BA,d101,0.031674432925807176,scr1982,avaConv,offshore
63BA,d102,0.24767028595429483,scr1982,avaConv,offshore
63BA,d103,0.6014487650998017,scr1982,avaConv,offshore
63BA,d104,0.6423047093356051,scr1982,avaConv,offshore
63BA,d105,0.0983594379715153,scr1982,avaConv,offshore
63BA,d106,0.013227494896244198,scr1982,avaConv,offshore
63BA,d107,0.03794313432855452,scr1982,avaConv,offshore
63BA,d108,0.006739460373588107,scr1982,avaConv,offshore
63BA,d109,0.08078246999518089,scr1982,avaConv,offshore
63BA,d110,0.3961654979305273,scr1982,avaConv,offshore
63BA,d111,0.782163036238731,scr1982,avaConv,offshore
63BA,d112,0.29656170070033133,scr1982,avaConv,offshore
63BA,d113,0.2897252945770793,scr1982,avaConv,offshore
63BA,d114,0.16676787846579388,scr1982,avaConv,offshore
63BA,d115,0.05748536415105548,scr1982,avaConv,offshore
63BA,d116,0.08940240418317706,scr1982,avaConv,offshore
63BA,d117,0.15240504765087506,scr1982,avaConv,offshore
63BA,d118,0.36008346561695675,scr1982,avaConv,offshore
63BA,d119,0.2068490496854528,scr1982,avaConv,offshore
63BA,d120,0.00870571134184374,scr1982,avaConv,offshore
63BA,d121,0.0131403216097673,scr1982,avaConv,offshore
63BA,d122,0.029116886777181963,scr1982,avaConv,offshore
63BA,d123,0.008486415022832991,scr1982,avaConv,offshore
63BA,d124,0.06984991240537093,scr1982,avaConv,offshore
63BA,d125,0.4760628981638542,scr1982,avaConv,offshore
63BA,d126,0.5457108233377542,scr1982,avaConv,offshore
63BA,d127,0.28528031172078255,scr1982,avaConv,offshore
63BA,d128,0.549109160076473,scr1982,avaConv,offshore
63BA,d129,0.8380288669725976,scr1982,avaConv,offshore
63BA,d130,0.7340871955335256,scr1982,avaConv,offshore
63BA,d131,0.4427902082864672,scr1982,avaConv,offshore
63BA,d132,0.11466993612948485,scr1982,avaConv,offshore
63BA,d133,0.4689495131062696,scr1982,avaConv,offshore
63BA,d134,0.3672866252000218,scr1982,avaConv,offshore
63BA,d135,0.18439149130279323,scr1982,avaConv,offshore
63BA,d136,0.1782388705212208,scr1982,avaConv,offshore
63BA,d137,0.029912761708311638,scr1982,avaConv,offshore
63BA,d138,0.0064873520397728535,scr1982,avaConv,offshore
63BA,d139,0.009335289547094585,scr1982,avaConv,offshore
63BA,d140,0.010982179151456,scr1982,avaConv,offshore
63BA,d141,0.0355910646209257,scr1982,avaConv,offshore
63BA,d142,0.02630175069570771,scr1982,avaConv,offshore
63BA,d143,0.048478425680215466,scr1982,avaConv,offshore
63BA,d144,0.3184839620787646,scr1982,avaConv,offshore
63BA,d145,0.25106406895634875,scr1982,avaConv,offshore
63BA,d146,0.3589390806582872,scr1982,avaConv,offshore
63BA,d147,0.17959870405803002,scr1982,avaConv,offshore
63BA,d148,0.09328067994432092,scr1982,avaConv,offshore
63BA,d149,0.22055466163850182,scr1982,avaConv,offshore
63BA,d150,0.37933448492979766,scr1982,avaConv,offshore
63BA,d151,0.23201391791696843,scr1982,avaConv,offshore
63BA,d152,0.17180448850111152,scr1982,avaConv,offshore
63BA,d153,0.14308676988318106,scr1982,avaConv,offshore
63BA,d154,0.07093362560115957,scr1982,avaConv,offshore
63BA,d155,0.025375227078319625,scr1982,avaConv,offshore
63BA,d156,0.013333909721396586,scr1982,avaConv,offshore
63BA,d157,0.019143294400022198,scr1982,avaConv,offshore
63BA,d158,0.02211800080607061,scr1982,avaConv,offshore
63BA,d159,0.03022501293539295,scr1982,avaConv,offshore
63BA,d160,0.024987340977329384,scr1982,avaConv,offshore
63BA,d161,0.005449917137769214,scr1982,avaConv,offshore
63BA,d162,0.027277961419259297,scr1982,avaConv,offshore
63BA,d163,0.6363029947019815,scr1982,avaConv,offshore
63BA,d164,0.35407768716056526,scr1982,avaConv,offshore
63BA,d165,0.15510940939650522,scr1982,avaConv,offshore
63BA,d166,0.013391532900255623,scr1982,avaConv,offshore
63BA,d167,0.015223960480526856,scr1982,avaConv,offshore
63BA,d168,0.05641538910262994,scr1982,avaConv,offshore
63BA,d169,0.028920046155195635,scr1982,avaConv,offshore
63BA,d170,0.21155111567326879,scr1982,avaConv,offshore
63BA,d171,0.04005552043572076,scr1982,avaConv,offshore
63BA,d172,0.00734249255894264,scr1982,avaConv,offshore
63BA,d173,0.01927990953991458,scr1982,avaConv,offshore
63BA,d174,0.2129834494241377,scr1982,avaConv,offshore
63BA,d175,0.3432884829006834,scr1982,avaConv,offshore
63BA,d176,0.1546548791572824,scr1982,avaConv,offshore
63BA,d177,0.3232756062626521,scr1982,avaConv,offshore
63BA,d178,0.22034663168025556,scr1982,avaConv,offshore
63BA,d179,0.11650550077623967,scr1982,avaConv,offshore
63BA,d180,0.07807685576782729,scr1982,avaConv,offshore
63BA,d181,0.05645631684965041,scr1982,avaConv,offshore
63BA,d182,0.3254358340336385,scr1982,avaConv,offshore
28BE,d092,NaN,scr1982,avaConv,offshore
28BE,d093,NaN,scr1982,avaConv,offshore
28BE,d094,NaN,scr1982,avaConv,offshore
28BE,d095,NaN,scr1982,avaConv,offshore
28BE,d096,NaN,scr1982,avaConv,offshore
28BE,d097,NaN,scr1982,avaConv,offshore
28BE,d098,NaN,scr1982,avaConv,offshore
28BE,d099,NaN,scr1982,avaConv,offshore
28BE,d100,NaN,scr1982,avaConv,offshore
28BE,d101,NaN,scr1982,avaConv,offshore
28BE,d102,NaN,scr1982,avaConv,offshore
28BE,d103,NaN,scr1982,avaConv,offshore
28BE,d104,NaN,scr1982,avaConv,offshore
28BE,d105,NaN,scr1982,avaConv,offshore
28BE,d106,NaN,scr1982,avaConv,offshore
28BE,d107,NaN,scr1982,avaConv,offshore
28BE,d108,NaN,scr1982,avaConv,offshore
28BE,d109,NaN,scr1982,avaConv,offshore
28BE,d110,NaN,scr1982,avaConv,offshore
28BE,d111,NaN,scr1982,avaConv,offshore
28BE,d112,NaN,scr1982,avaConv,offshore
28BE,d113,NaN,scr1982,avaConv,offshore
28BE,d114,NaN,scr1982,avaConv,offshore
28BE,d115,NaN,scr1982,avaConv,offshore
28BE,d116,NaN,scr1982,avaConv,offshore
28BE,d117,NaN,scr1982,avaConv,offshore
28BE,d118,NaN,scr1982,avaConv,offshore
28BE,d119,NaN,scr1982,avaConv,offshore
28BE,d120,NaN,scr1982,avaConv,offshore
28BE,d121,NaN,scr1982,avaConv,offshore
28BE,d122,NaN,scr1982,avaConv,offshore
28BE,d123,NaN,scr1982,avaConv,offshore
28BE,d124,NaN,scr1982,avaConv,offshore
28BE,d125,NaN,scr1982,avaConv,offshore
28BE,d126,NaN,scr1982,avaConv,offshore
28BE,d127,NaN,scr1982,avaConv,offshore
28BE,d128,NaN,scr1982,avaConv,offshore
28BE,d129,NaN,scr1982,avaConv,offshore
28BE,d130,NaN,scr1982,avaConv,offshore
28BE,d131,NaN,scr1982,avaConv,offshore
28BE,d132,NaN,scr1982,avaConv,offshore
28BE,d133,NaN,scr1982,avaConv,offshore
28BE,d134,NaN,scr1982,avaConv,offshore
28BE,d135,NaN,scr1982,avaConv,offshore
28BE,d136,NaN,scr1982,avaConv,offshore
28BE,d137,NaN,scr1982,avaConv,offshore
28BE,d138,NaN,scr1982,avaConv,offshore
28BE,d139,NaN,scr1982,avaConv,offshore
28BE,d140,NaN,scr1982,avaConv,offshore
28BE,d141,NaN,scr1982,avaConv,offshore
28BE,d142,NaN,scr1982,avaConv,offshore
28BE,d143,NaN,scr1982,avaConv,offshore
28BE,d144,NaN,scr1982,avaConv,offshore
28BE,d145,NaN,scr1982,avaConv,offshore
28BE,d146,NaN,scr1982,avaConv,offshore
28BE,d147,NaN,scr1982,avaConv,offshore
28BE,d148,NaN,scr1982,avaConv,offshore
28BE,d149,NaN,scr1982,avaConv,offshore
28BE,d150,NaN,scr1982,avaConv,offshore
28BE,d151,NaN,scr1982,avaConv,offshore
28BE,d152,NaN,scr1982,avaConv,offshore
28BE,d153,NaN,scr1982,avaConv,offshore
28BE,d154,NaN,scr1982,avaConv,offshore
28BE,d155,NaN,scr1982,avaConv,offshore
28BE,d156,NaN,scr1982,avaConv,offshore
28BE,d157,NaN,scr1982,avaConv,offshore
