region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d137,1.4648547389938438,scr1982,stInflow,reservoir
al,d138,1.4648547389938438,scr1982,stInflow,reservoir
al,d139,1.4648547389938438,scr1982,stInflow,reservoir
al,d140,1.4648547389938438,scr1982,stInflow,reservoir
al,d141,1.266238144320197,scr1982,stInflow,reservoir
al,d142,1.2576026707236496,scr1982,stInflow,reservoir
al,d143,1.2576026707236496,scr1982,stInflow,reservoir
al,d144,1.2576026707236496,scr1982,stInflow,reservoir
al,d145,1.2576026707236496,scr1982,stInflow,reservoir
al,d146,1.2576026707236496,scr1982,stInflow,reservoir
al,d147,1.2576026707236496,scr1982,stInflow,reservoir
al,d148,1.249095562145229,scr1982,stInflow,reservoir
al,d149,1.2487256879199646,scr1982,stInflow,reservoir
al,d150,1.2487256879199646,scr1982,stInflow,reservoir
al,d151,1.2487256879199646,scr1982,stInflow,reservoir
al,d152,1.2487256879199646,scr1982,stInflow,reservoir
al,d153,1.2487256879199646,scr1982,stInflow,reservoir
al,d154,1.2487256879199646,scr1982,stInflow,reservoir
al,d155,1.1242882255690279,scr1982,stInflow,reservoir
al,d156,1.1188779148873815,scr1982,stInflow,reservoir
al,d157,1.1188779148873815,scr1982,stInflow,reservoir
al,d158,1.1188779148873815,scr1982,stInflow,reservoir
al,d159,1.1188779148873815,scr1982,stInflow,reservoir
al,d160,1.1188779148873815,scr1982,stInflow,reservoir
al,d161,1.1188779148873815,scr1982,stInflow,reservoir
al,d162,0.9450585502092591,scr1982,stInflow,reservoir
al,d163,0.9375012174856464,scr1982,stInflow,reservoir
al,d164,0.9375012174856464,scr1982,stInflow,reservoir
al,d165,0.9375012174856464,scr1982,stInflow,reservoir
al,d166,0.9375012174856464,scr1982,stInflow,reservoir
al,d167,0.9375012174856464,scr1982,stInflow,reservoir
al,d168,0.9375012174856464,scr1982,stInflow,reservoir
al,d169,0.9333693141914313,scr1982,stInflow,reservoir
al,d170,0.93318966624132,scr1982,stInflow,reservoir
al,d171,0.93318966624132,scr1982,stInflow,reservoir
al,d172,0.93318966624132,scr1982,stInflow,reservoir
al,d173,0.93318966624132,scr1982,stInflow,reservoir
al,d174,0.93318966624132,scr1982,stInflow,reservoir
al,d175,0.93318966624132,scr1982,stInflow,reservoir
al,d176,0.9709497750816344,scr1982,stInflow,reservoir
al,d177,0.9725915205185448,scr1982,stInflow,reservoir
al,d178,0.9725915205185448,scr1982,stInflow,reservoir
al,d179,0.9725915205185448,scr1982,stInflow,reservoir
al,d180,0.9725915205185448,scr1982,stInflow,reservoir
al,d181,0.9725915205185448,scr1982,stInflow,reservoir
al,d182,0.9725915205185448,scr1982,stInflow,reservoir
at,d092,0.14182047575755394,scr1982,stInflow,reservoir
at,d093,0.14236997922925246,scr1982,stInflow,reservoir
at,d094,0.14236997922925246,scr1982,stInflow,reservoir
at,d095,0.14236997922925246,scr1982,stInflow,reservoir
at,d096,0.14236997922925246,scr1982,stInflow,reservoir
at,d097,0.14236997922925246,scr1982,stInflow,reservoir
at,d098,0.14236997922925246,scr1982,stInflow,reservoir
at,d099,0.15682291216912073,scr1982,stInflow,reservoir
at,d100,0.1574513020244449,scr1982,stInflow,reservoir
at,d101,0.1574513020244449,scr1982,stInflow,reservoir
at,d102,0.1574513020244449,scr1982,stInflow,reservoir
at,d103,0.1574513020244449,scr1982,stInflow,reservoir
at,d104,0.1574513020244449,scr1982,stInflow,reservoir
at,d105,0.1574513020244449,scr1982,stInflow,reservoir
at,d106,0.1785567537492825,scr1982,stInflow,reservoir
at,d107,0.17947438486909786,scr1982,stInflow,reservoir
at,d108,0.17947438486909786,scr1982,stInflow,reservoir
at,d109,0.17947438486909786,scr1982,stInflow,reservoir
at,d110,0.17947438486909786,scr1982,stInflow,reservoir
at,d111,0.17947438486909786,scr1982,stInflow,reservoir
at,d112,0.17947438486909786,scr1982,stInflow,reservoir
at,d113,0.20723257765130987,scr1982,stInflow,reservoir
at,d114,0.2084394597819846,scr1982,stInflow,reservoir
at,d115,0.2084394597819846,scr1982,stInflow,reservoir
at,d116,0.2084394597819846,scr1982,stInflow,reservoir
at,d117,0.2084394597819846,scr1982,stInflow,reservoir
at,d118,0.2084394597819846,scr1982,stInflow,reservoir
at,d119,0.2084394597819846,scr1982,stInflow,reservoir
at,d120,0.2380123804807057,scr1982,stInflow,reservoir
at,d121,0.23929816375489024,scr1982,stInflow,reservoir
at,d122,0.23929816375489024,scr1982,stInflow,reservoir
at,d123,0.23929816375489024,scr1982,stInflow,reservoir
at,d124,0.23929816375489024,scr1982,stInflow,reservoir
at,d125,0.23929816375489024,scr1982,stInflow,reservoir
at,d126,0.23929816375489024,scr1982,stInflow,reservoir
at,d127,0.2706724255264375,scr1982,stInflow,reservoir
at,d128,0.27203652791771366,scr1982,stInflow,reservoir
at,d129,0.27203652791771366,scr1982,stInflow,reservoir
at,d130,0.27203652791771366,scr1982,stInflow,reservoir
at,d131,0.27203652791771366,scr1982,stInflow,reservoir
at,d132,0.27203652791771366,scr1982,stInflow,reservoir
at,d133,0.27203652791771366,scr1982,stInflow,reservoir
at,d134,0.31673844485113034,scr1982,stInflow,reservoir
at,d135,0.31868201358243486,scr1982,stInflow,reservoir
at,d136,0.31868201358243486,scr1982,stInflow,reservoir
at,d137,0.31868201358243486,scr1982,stInflow,reservoir
at,d138,0.31868201358243486,scr1982,stInflow,reservoir
at,d139,0.31868201358243486,scr1982,stInflow,reservoir
at,d140,0.31868201358243486,scr1982,stInflow,reservoir
at,d141,0.38051997004859706,scr1982,stInflow,reservoir
at,d142,0.3832085883319358,scr1982,stInflow,reservoir
at,d143,0.3832085883319358,scr1982,stInflow,reservoir
at,d144,0.3832085883319358,scr1982,stInflow,reservoir
at,d145,0.3832085883319358,scr1982,stInflow,reservoir
at,d146,0.3832085883319358,scr1982,stInflow,reservoir
at,d147,0.3832085883319358,scr1982,stInflow,reservoir
at,d148,0.452920754342955,scr1982,stInflow,reservoir
at,d149,0.45595173028400454,scr1982,stInflow,reservoir
at,d150,0.45595173028400454,scr1982,stInflow,reservoir
at,d151,0.45595173028400454,scr1982,stInflow,reservoir
at,d152,0.45595173028400454,scr1982,stInflow,reservoir
at,d153,0.45595173028400454,scr1982,stInflow,reservoir
at,d154,0.45595173028400454,scr1982,stInflow,reservoir
at,d155,0.5255242383189797,scr1982,stInflow,reservoir
at,d156,0.5285491403271331,scr1982,stInflow,reservoir
at,d157,0.5285491403271331,scr1982,stInflow,reservoir
at,d158,0.5285491403271331,scr1982,stInflow,reservoir
at,d159,0.5285491403271331,scr1982,stInflow,reservoir
at,d160,0.5285491403271331,scr1982,stInflow,reservoir
at,d161,0.5285491403271331,scr1982,stInflow,reservoir
at,d162,0.5848644610922528,scr1982,stInflow,reservoir
at,d163,0.5873129592820859,scr1982,stInflow,reservoir
at,d164,0.5873129592820859,scr1982,stInflow,reservoir
at,d165,0.5873129592820859,scr1982,stInflow,reservoir
at,d166,0.5873129592820859,scr1982,stInflow,reservoir
at,d167,0.5873129592820859,scr1982,stInflow,reservoir
at,d168,0.5873129592820859,scr1982,stInflow,reservoir
at,d169,0.6147727021633266,scr1982,stInflow,reservoir
at,d170,0.6159666053462854,scr1982,stInflow,reservoir
at,d171,0.6159666053462854,scr1982,stInflow,reservoir
at,d172,0.6159666053462854,scr1982,stInflow,reservoir
at,d173,0.6159666053462854,scr1982,stInflow,reservoir
at,d174,0.6159666053462854,scr1982,stInflow,reservoir
at,d175,0.6159666053462854,scr1982,stInflow,reservoir
at,d176,0.6209828007548638,scr1982,stInflow,reservoir
at,d177,0.6212008962502013,scr1982,stInflow,reservoir
at,d178,0.6212008962502013,scr1982,stInflow,reservoir
at,d179,0.6212008962502013,scr1982,stInflow,reservoir
at,d180,0.6212008962502013,scr1982,stInflow,reservoir
at,d181,0.6212008962502013,scr1982,stInflow,reservoir
at,d182,0.6212008962502013,scr1982,stInflow,reservoir
ba,d092,0.5993452705261542,scr1982,stInflow,reservoir
ba,d093,0.6029765014971088,scr1982,stInflow,reservoir
ba,d094,0.6029765014971088,scr1982,stInflow,reservoir
ba,d095,0.6029765014971088,scr1982,stInflow,reservoir
ba,d096,0.6029765014971088,scr1982,stInflow,reservoir
ba,d097,0.6029765014971088,scr1982,stInflow,reservoir
ba,d098,0.6029765014971088,scr1982,stInflow,reservoir
ba,d099,0.7515305934452844,scr1982,stInflow,reservoir
ba,d100,0.7579895012069785,scr1982,stInflow,reservoir
ba,d101,0.7579895012069785,scr1982,stInflow,reservoir
ba,d102,0.7579895012069785,scr1982,stInflow,reservoir
ba,d103,0.7579895012069785,scr1982,stInflow,reservoir
ba,d104,0.7579895012069785,scr1982,stInflow,reservoir
ba,d105,0.7579895012069785,scr1982,stInflow,reservoir
ba,d106,0.663409495936618,scr1982,stInflow,reservoir
ba,d107,0.6592973350858172,scr1982,stInflow,reservoir
ba,d108,0.6592973350858172,scr1982,stInflow,reservoir
ba,d109,0.6592973350858172,scr1982,stInflow,reservoir
ba,d110,0.6592973350858172,scr1982,stInflow,reservoir
ba,d111,0.6592973350858172,scr1982,stInflow,reservoir
ba,d112,0.6592973350858172,scr1982,stInflow,reservoir
ba,d113,0.5415220611731014,scr1982,stInflow,reservoir
ba,d114,0.536401421545783,scr1982,stInflow,reservoir
ba,d115,0.536401421545783,scr1982,stInflow,reservoir
ba,d116,0.536401421545783,scr1982,stInflow,reservoir
ba,d117,0.536401421545783,scr1982,stInflow,reservoir
ba,d118,0.536401421545783,scr1982,stInflow,reservoir
ba,d119,0.536401421545783,scr1982,stInflow,reservoir
ba,d120,0.5390424057107556,scr1982,stInflow,reservoir
ba,d121,0.5391572311228767,scr1982,stInflow,reservoir
ba,d122,0.5391572311228767,scr1982,stInflow,reservoir
ba,d123,0.5391572311228767,scr1982,stInflow,reservoir
ba,d124,0.5391572311228767,scr1982,stInflow,reservoir
ba,d125,0.5391572311228767,scr1982,stInflow,reservoir
ba,d126,0.5391572311228767,scr1982,stInflow,reservoir
ba,d127,0.6332255185912268,scr1982,stInflow,reservoir
ba,d128,0.637315459978984,scr1982,stInflow,reservoir
ba,d129,0.637315459978984,scr1982,stInflow,reservoir
ba,d130,0.637315459978984,scr1982,stInflow,reservoir
ba,d131,0.637315459978984,scr1982,stInflow,reservoir
ba,d132,0.637315459978984,scr1982,stInflow,reservoir
ba,d133,0.637315459978984,scr1982,stInflow,reservoir
ba,d134,0.7055596117613842,scr1982,stInflow,reservoir
ba,d135,0.7085267560799481,scr1982,stInflow,reservoir
ba,d136,0.7085267560799481,scr1982,stInflow,reservoir
ba,d137,0.7085267560799481,scr1982,stInflow,reservoir
ba,d138,0.7085267560799481,scr1982,stInflow,reservoir
ba,d139,0.7085267560799481,scr1982,stInflow,reservoir
ba,d140,0.7085267560799481,scr1982,stInflow,reservoir
ba,d141,0.6226004615915274,scr1982,stInflow,reservoir
ba,d142,0.6188645474570206,scr1982,stInflow,reservoir
ba,d143,0.6188645474570206,scr1982,stInflow,reservoir
ba,d144,0.6188645474570206,scr1982,stInflow,reservoir
ba,d145,0.6188645474570206,scr1982,stInflow,reservoir
ba,d146,0.6188645474570206,scr1982,stInflow,reservoir
ba,d147,0.6188645474570206,scr1982,stInflow,reservoir
ba,d148,0.5654158450714499,scr1982,stInflow,reservoir
ba,d149,0.5630919935333923,scr1982,stInflow,reservoir
ba,d150,0.5630919935333923,scr1982,stInflow,reservoir
ba,d151,0.5630919935333923,scr1982,stInflow,reservoir
ba,d152,0.5630919935333923,scr1982,stInflow,reservoir
ba,d153,0.5630919935333923,scr1982,stInflow,reservoir
ba,d154,0.5630919935333923,scr1982,stInflow,reservoir
ba,d155,0.4851343130065786,scr1982,stInflow,reservoir
ba,d156,0.48174486088781693,scr1982,stInflow,reservoir
ba,d157,0.48174486088781693,scr1982,stInflow,reservoir
ba,d158,0.48174486088781693,scr1982,stInflow,reservoir
ba,d159,0.48174486088781693,scr1982,stInflow,reservoir
ba,d160,0.48174486088781693,scr1982,stInflow,reservoir
ba,d161,0.48174486088781693,scr1982,stInflow,reservoir
ba,d162,0.3840674280500478,scr1982,stInflow,reservoir
ba,d163,0.37982060650478977,scr1982,stInflow,reservoir
ba,d164,0.37982060650478977,scr1982,stInflow,reservoir
ba,d165,0.37982060650478977,scr1982,stInflow,reservoir
ba,d166,0.37982060650478977,scr1982,stInflow,reservoir
ba,d167,0.37982060650478977,scr1982,stInflow,reservoir
ba,d168,0.37982060650478977,scr1982,stInflow,reservoir
ba,d169,0.34855269350167384,scr1982,stInflow,reservoir
ba,d170,0.3471932218538916,scr1982,stInflow,reservoir
ba,d171,0.3471932218538916,scr1982,stInflow,reservoir
ba,d172,0.3471932218538916,scr1982,stInflow,reservoir
ba,d173,0.3471932218538916,scr1982,stInflow,reservoir
ba,d174,0.3471932218538916,scr1982,stInflow,reservoir
ba,d175,0.3471932218538916,scr1982,stInflow,reservoir
ba,d176,0.30114405761366064,scr1982,stInflow,reservoir
ba,d177,0.29914192694836106,scr1982,stInflow,reservoir
ba,d178,0.29914192694836106,scr1982,stInflow,reservoir
ba,d179,0.29914192694836106,scr1982,stInflow,reservoir
ba,d180,0.29914192694836106,scr1982,stInflow,reservoir
ba,d181,0.29914192694836106,scr1982,stInflow,reservoir
ba,d182,0.29914192694836106,scr1982,stInflow,reservoir
bg,d092,0.18747009952753593,scr1982,stInflow,reservoir
bg,d093,0.1900936034970714,scr1982,stInflow,reservoir
bg,d094,0.1900936034970714,scr1982,stInflow,reservoir
bg,d095,0.1900936034970714,scr1982,stInflow,reservoir
bg,d096,0.1900936034970714,scr1982,stInflow,reservoir
bg,d097,0.1900936034970714,scr1982,stInflow,reservoir
bg,d098,0.1900936034970714,scr1982,stInflow,reservoir
bg,d099,0.1794988112704766,scr1982,stInflow,reservoir
bg,d100,0.1790381687701039,scr1982,stInflow,reservoir
bg,d101,0.1790381687701039,scr1982,stInflow,reservoir
bg,d102,0.1790381687701039,scr1982,stInflow,reservoir
bg,d103,0.1790381687701039,scr1982,stInflow,reservoir
bg,d104,0.1790381687701039,scr1982,stInflow,reservoir
bg,d105,0.1790381687701039,scr1982,stInflow,reservoir
bg,d106,0.18379771962149524,scr1982,stInflow,reservoir
bg,d107,0.18400465674632524,scr1982,stInflow,reservoir
bg,d108,0.18400465674632524,scr1982,stInflow,reservoir
bg,d109,0.18400465674632524,scr1982,stInflow,reservoir
bg,d110,0.18400465674632524,scr1982,stInflow,reservoir
bg,d111,0.18400465674632524,scr1982,stInflow,reservoir
bg,d112,0.18400465674632524,scr1982,stInflow,reservoir
bg,d113,0.23713298226540572,scr1982,stInflow,reservoir
bg,d114,0.2394429235314597,scr1982,stInflow,reservoir
bg,d115,0.2394429235314597,scr1982,stInflow,reservoir
bg,d116,0.2394429235314597,scr1982,stInflow,reservoir
bg,d117,0.2394429235314597,scr1982,stInflow,reservoir
bg,d118,0.2394429235314597,scr1982,stInflow,reservoir
bg,d119,0.2394429235314597,scr1982,stInflow,reservoir
bg,d120,0.1612112923163406,scr1982,stInflow,reservoir
bg,d121,0.1578099497187223,scr1982,stInflow,reservoir
bg,d122,0.1578099497187223,scr1982,stInflow,reservoir
bg,d123,0.1578099497187223,scr1982,stInflow,reservoir
bg,d124,0.1578099497187223,scr1982,stInflow,reservoir
bg,d125,0.1578099497187223,scr1982,stInflow,reservoir
bg,d126,0.1578099497187223,scr1982,stInflow,reservoir
bg,d127,0.15423575317975236,scr1982,stInflow,reservoir
bg,d128,0.15408035341641432,scr1982,stInflow,reservoir
bg,d129,0.15408035341641432,scr1982,stInflow,reservoir
bg,d130,0.15408035341641432,scr1982,stInflow,reservoir
bg,d131,0.15408035341641432,scr1982,stInflow,reservoir
bg,d132,0.15408035341641432,scr1982,stInflow,reservoir
bg,d133,0.15408035341641432,scr1982,stInflow,reservoir
bg,d134,0.28531024418955847,scr1982,stInflow,reservoir
bg,d135,0.2910159745045196,scr1982,stInflow,reservoir
bg,d136,0.2910159745045196,scr1982,stInflow,reservoir
bg,d137,0.2910159745045196,scr1982,stInflow,reservoir
bg,d138,0.2910159745045196,scr1982,stInflow,reservoir
bg,d139,0.2910159745045196,scr1982,stInflow,reservoir
bg,d140,0.2910159745045196,scr1982,stInflow,reservoir
bg,d141,0.3619801881579848,scr1982,stInflow,reservoir
bg,d142,0.3650656049391794,scr1982,stInflow,reservoir
bg,d143,0.3650656049391794,scr1982,stInflow,reservoir
bg,d144,0.3650656049391794,scr1982,stInflow,reservoir
bg,d145,0.3650656049391794,scr1982,stInflow,reservoir
bg,d146,0.3650656049391794,scr1982,stInflow,reservoir
bg,d147,0.3650656049391794,scr1982,stInflow,reservoir
bg,d148,0.4027739068277096,scr1982,stInflow,reservoir
bg,d149,0.4044134021038721,scr1982,stInflow,reservoir
bg,d150,0.4044134021038721,scr1982,stInflow,reservoir
bg,d151,0.4044134021038721,scr1982,stInflow,reservoir
bg,d152,0.4044134021038721,scr1982,stInflow,reservoir
bg,d153,0.4044134021038721,scr1982,stInflow,reservoir
bg,d154,0.4044134021038721,scr1982,stInflow,reservoir
bg,d155,0.3943697523665908,scr1982,stInflow,reservoir
bg,d156,0.39393307220907897,scr1982,stInflow,reservoir
bg,d157,0.39393307220907897,scr1982,stInflow,reservoir
bg,d158,0.39393307220907897,scr1982,stInflow,reservoir
bg,d159,0.39393307220907897,scr1982,stInflow,reservoir
bg,d160,0.39393307220907897,scr1982,stInflow,reservoir
bg,d161,0.39393307220907897,scr1982,stInflow,reservoir
bg,d162,0.35278987201732637,scr1982,stInflow,reservoir
bg,d163,0.3510010420102027,scr1982,stInflow,reservoir
bg,d164,0.3510010420102027,scr1982,stInflow,reservoir
bg,d165,0.3510010420102027,scr1982,stInflow,reservoir
bg,d166,0.3510010420102027,scr1982,stInflow,reservoir
bg,d167,0.3510010420102027,scr1982,stInflow,reservoir
bg,d168,0.3510010420102027,scr1982,stInflow,reservoir
bg,d169,0.3174889696457208,scr1982,stInflow,reservoir
bg,d170,0.31603192656529266,scr1982,stInflow,reservoir
bg,d171,0.31603192656529266,scr1982,stInflow,reservoir
bg,d172,0.31603192656529266,scr1982,stInflow,reservoir
bg,d173,0.31603192656529266,scr1982,stInflow,reservoir
bg,d174,0.31603192656529266,scr1982,stInflow,reservoir
bg,d175,0.31603192656529266,scr1982,stInflow,reservoir
bg,d176,0.3185231267200883,scr1982,stInflow,reservoir
bg,d177,0.31863143979087033,scr1982,stInflow,reservoir
bg,d178,0.31863143979087033,scr1982,stInflow,reservoir
bg,d179,0.31863143979087033,scr1982,stInflow,reservoir
bg,d180,0.31863143979087033,scr1982,stInflow,reservoir
bg,d181,0.31863143979087033,scr1982,stInflow,reservoir
bg,d182,0.31863143979087033,scr1982,stInflow,reservoir
cz,d092,0.21404783847617312,scr1982,stInflow,reservoir
cz,d093,0.21149241202693678,scr1982,stInflow,reservoir
cz,d094,0.21149241202693678,scr1982,stInflow,reservoir
cz,d095,0.21149241202693678,scr1982,stInflow,reservoir
cz,d096,0.21149241202693678,scr1982,stInflow,reservoir
cz,d097,0.21149241202693678,scr1982,stInflow,reservoir
cz,d098,0.21149241202693678,scr1982,stInflow,reservoir
cz,d099,0.23627706070292495,scr1982,stInflow,reservoir
cz,d100,0.23735465700481306,scr1982,stInflow,reservoir
cz,d101,0.23735465700481306,scr1982,stInflow,reservoir
cz,d102,0.23735465700481306,scr1982,stInflow,reservoir
cz,d103,0.23735465700481306,scr1982,stInflow,reservoir
cz,d104,0.23735465700481306,scr1982,stInflow,reservoir
cz,d105,0.23735465700481306,scr1982,stInflow,reservoir
cz,d106,0.20583799701464398,scr1982,stInflow,reservoir
cz,d107,0.20446771218482337,scr1982,stInflow,reservoir
cz,d108,0.20446771218482337,scr1982,stInflow,reservoir
cz,d109,0.20446771218482337,scr1982,stInflow,reservoir
cz,d110,0.20446771218482337,scr1982,stInflow,reservoir
cz,d111,0.20446771218482337,scr1982,stInflow,reservoir
cz,d112,0.20446771218482337,scr1982,stInflow,reservoir
cz,d113,0.1762890737194722,scr1982,stInflow,reservoir
cz,d114,0.1750639199320716,scr1982,stInflow,reservoir
cz,d115,0.1750639199320716,scr1982,stInflow,reservoir
cz,d116,0.1750639199320716,scr1982,stInflow,reservoir
cz,d117,0.1750639199320716,scr1982,stInflow,reservoir
cz,d118,0.1750639199320716,scr1982,stInflow,reservoir
cz,d119,0.1750639199320716,scr1982,stInflow,reservoir
cz,d120,0.15718812483463976,scr1982,stInflow,reservoir
cz,d121,0.15641091838160784,scr1982,stInflow,reservoir
cz,d122,0.15641091838160784,scr1982,stInflow,reservoir
cz,d123,0.15641091838160784,scr1982,stInflow,reservoir
cz,d124,0.15641091838160784,scr1982,stInflow,reservoir
cz,d125,0.15641091838160784,scr1982,stInflow,reservoir
cz,d126,0.15641091838160784,scr1982,stInflow,reservoir
cz,d127,0.1259930043018793,scr1982,stInflow,reservoir
cz,d128,0.12467049324080282,scr1982,stInflow,reservoir
cz,d129,0.12467049324080282,scr1982,stInflow,reservoir
cz,d130,0.12467049324080282,scr1982,stInflow,reservoir
cz,d131,0.12467049324080282,scr1982,stInflow,reservoir
cz,d132,0.12467049324080282,scr1982,stInflow,reservoir
cz,d133,0.12467049324080282,scr1982,stInflow,reservoir
cz,d134,0.12282838510417855,scr1982,stInflow,reservoir
cz,d135,0.12274829347492207,scr1982,stInflow,reservoir
cz,d136,0.12274829347492207,scr1982,stInflow,reservoir
cz,d137,0.12274829347492207,scr1982,stInflow,reservoir
cz,d138,0.12274829347492207,scr1982,stInflow,reservoir
cz,d139,0.12274829347492207,scr1982,stInflow,reservoir
cz,d140,0.12274829347492207,scr1982,stInflow,reservoir
cz,d141,0.15304106794694616,scr1982,stInflow,reservoir
cz,d142,0.1543581520824122,scr1982,stInflow,reservoir
cz,d143,0.1543581520824122,scr1982,stInflow,reservoir
cz,d144,0.1543581520824122,scr1982,stInflow,reservoir
cz,d145,0.1543581520824122,scr1982,stInflow,reservoir
cz,d146,0.1543581520824122,scr1982,stInflow,reservoir
cz,d147,0.1543581520824122,scr1982,stInflow,reservoir
cz,d148,0.10845872586444388,scr1982,stInflow,reservoir
cz,d149,0.10646311574043005,scr1982,stInflow,reservoir
cz,d150,0.10646311574043005,scr1982,stInflow,reservoir
cz,d151,0.10646311574043005,scr1982,stInflow,reservoir
cz,d152,0.10646311574043005,scr1982,stInflow,reservoir
cz,d153,0.10646311574043005,scr1982,stInflow,reservoir
cz,d154,0.10646311574043005,scr1982,stInflow,reservoir
cz,d155,0.07961119465218981,scr1982,stInflow,reservoir
cz,d156,0.07844372806234516,scr1982,stInflow,reservoir
cz,d157,0.07844372806234516,scr1982,stInflow,reservoir
cz,d158,0.07844372806234516,scr1982,stInflow,reservoir
cz,d159,0.07844372806234516,scr1982,stInflow,reservoir
cz,d160,0.07844372806234516,scr1982,stInflow,reservoir
cz,d161,0.07844372806234516,scr1982,stInflow,reservoir
cz,d162,0.05820449774206313,scr1982,stInflow,reservoir
cz,d163,0.05732453758383451,scr1982,stInflow,reservoir
cz,d164,0.05732453758383451,scr1982,stInflow,reservoir
cz,d165,0.05732453758383451,scr1982,stInflow,reservoir
cz,d166,0.05732453758383451,scr1982,stInflow,reservoir
cz,d167,0.05732453758383451,scr1982,stInflow,reservoir
cz,d168,0.05732453758383451,scr1982,stInflow,reservoir
cz,d169,0.062486614685142716,scr1982,stInflow,reservoir
cz,d170,0.06271105328729394,scr1982,stInflow,reservoir
cz,d171,0.06271105328729394,scr1982,stInflow,reservoir
cz,d172,0.06271105328729394,scr1982,stInflow,reservoir
cz,d173,0.06271105328729394,scr1982,stInflow,reservoir
cz,d174,0.06271105328729394,scr1982,stInflow,reservoir
cz,d175,0.06271105328729394,scr1982,stInflow,reservoir
cz,d176,0.057219240600828614,scr1982,stInflow,reservoir
cz,d177,0.05698046666666667,scr1982,stInflow,reservoir
cz,d178,0.05698046666666667,scr1982,stInflow,reservoir
cz,d179,0.05698046666666667,scr1982,stInflow,reservoir
cz,d180,0.05698046666666667,scr1982,stInflow,reservoir
cz,d181,0.05698046666666667,scr1982,stInflow,reservoir
cz,d182,0.05698046666666667,scr1982,stInflow,reservoir
de,d092,0.20951566106367758,scr1982,stInflow,reservoir
de,d093,0.21194920451619137,scr1982,stInflow,reservoir
de,d094,0.21194920451619137,scr1982,stInflow,reservoir
de,d095,0.21194920451619137,scr1982,stInflow,reservoir
de,d096,0.21194920451619137,scr1982,stInflow,reservoir
de,d097,0.21194920451619137,scr1982,stInflow,reservoir
de,d098,0.21194920451619137,scr1982,stInflow,reservoir
de,d099,0.3031686838003123,scr1982,stInflow,reservoir
de,d100,0.30713478205575906,scr1982,stInflow,reservoir
de,d101,0.30713478205575906,scr1982,stInflow,reservoir
de,d102,0.30713478205575906,scr1982,stInflow,reservoir
de,d103,0.30713478205575906,scr1982,stInflow,reservoir
de,d104,0.30713478205575906,scr1982,stInflow,reservoir
de,d105,0.30713478205575906,scr1982,stInflow,reservoir
de,d106,0.2903961094845039,scr1982,stInflow,reservoir
de,d107,0.2896683420997172,scr1982,stInflow,reservoir
de,d108,0.2896683420997172,scr1982,stInflow,reservoir
