region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d126,0.23522351195474558,scr1982,avaConv,solar
70AL,d127,0.23052881943003503,scr1982,avaConv,solar
70AL,d128,0.21151569339579632,scr1982,avaConv,solar
70AL,d129,0.16639210885764105,scr1982,avaConv,solar
70AL,d130,0.14659944147573745,scr1982,avaConv,solar
70AL,d131,0.22127186700046844,scr1982,avaConv,solar
70AL,d132,0.19307044621010713,scr1982,avaConv,solar
70AL,d133,0.2155856359256744,scr1982,avaConv,solar
70AL,d134,0.18923952670312613,scr1982,avaConv,solar
70AL,d135,0.13902179849043875,scr1982,avaConv,solar
70AL,d136,0.216936201998123,scr1982,avaConv,solar
70AL,d137,0.21711415263844644,scr1982,avaConv,solar
70AL,d138,0.2138126104870212,scr1982,avaConv,solar
70AL,d139,0.2158395102403059,scr1982,avaConv,solar
70AL,d140,0.2182049384939874,scr1982,avaConv,solar
70AL,d141,0.20760354247598048,scr1982,avaConv,solar
70AL,d142,0.21212071202128976,scr1982,avaConv,solar
70AL,d143,0.2306069092614735,scr1982,avaConv,solar
70AL,d144,0.23393179693917596,scr1982,avaConv,solar
70AL,d145,0.18687396135986667,scr1982,avaConv,solar
70AL,d146,0.20466569276915667,scr1982,avaConv,solar
70AL,d147,0.1764076772137467,scr1982,avaConv,solar
70AL,d148,0.19216516968212496,scr1982,avaConv,solar
70AL,d149,0.20857538132322348,scr1982,avaConv,solar
70AL,d150,0.20933013015428467,scr1982,avaConv,solar
70AL,d151,0.18811234343282693,scr1982,avaConv,solar
70AL,d152,0.22066100674879088,scr1982,avaConv,solar
70AL,d153,0.21076911371747523,scr1982,avaConv,solar
70AL,d154,0.21553414460512188,scr1982,avaConv,solar
70AL,d155,0.21205501441708896,scr1982,avaConv,solar
70AL,d156,0.20762524946845043,scr1982,avaConv,solar
70AL,d157,0.21601654648418891,scr1982,avaConv,solar
70AL,d158,0.2169121446394868,scr1982,avaConv,solar
70AL,d159,0.2128982820485754,scr1982,avaConv,solar
70AL,d160,0.20052707895136526,scr1982,avaConv,solar
70AL,d161,0.2086801504464194,scr1982,avaConv,solar
70AL,d162,0.20412655768855034,scr1982,avaConv,solar
70AL,d163,0.2269983087034959,scr1982,avaConv,solar
70AL,d164,0.18013685084377676,scr1982,avaConv,solar
70AL,d165,0.12970944960141398,scr1982,avaConv,solar
70AL,d166,0.22829811381002837,scr1982,avaConv,solar
70AL,d167,0.23450838994964873,scr1982,avaConv,solar
70AL,d168,0.21541601439506486,scr1982,avaConv,solar
70AL,d169,0.23113075511840808,scr1982,avaConv,solar
70AL,d170,0.23523039003406934,scr1982,avaConv,solar
70AL,d171,0.23456459596076948,scr1982,avaConv,solar
70AL,d172,0.22871013886381467,scr1982,avaConv,solar
70AL,d173,0.22276883101057746,scr1982,avaConv,solar
70AL,d174,0.23148175630774204,scr1982,avaConv,solar
70AL,d175,0.23145554348886377,scr1982,avaConv,solar
70AL,d176,0.22585260505485272,scr1982,avaConv,solar
70AL,d177,0.2294994113045026,scr1982,avaConv,solar
70AL,d178,0.23019924343599904,scr1982,avaConv,solar
70AL,d179,0.22886870055647687,scr1982,avaConv,solar
70AL,d180,0.2328111416655063,scr1982,avaConv,solar
70AL,d181,0.23623804168770743,scr1982,avaConv,solar
70AL,d182,0.23177786858381264,scr1982,avaConv,solar
49AT,d092,0.12602855778196964,scr1982,avaConv,solar
49AT,d093,0.20576370150136372,scr1982,avaConv,solar
49AT,d094,0.16317700758407302,scr1982,avaConv,solar
49AT,d095,0.12718364737126864,scr1982,avaConv,solar
49AT,d096,0.2193974967980199,scr1982,avaConv,solar
49AT,d097,0.15787275123309732,scr1982,avaConv,solar
49AT,d098,0.10865318430021716,scr1982,avaConv,solar
49AT,d099,0.23063324525616524,scr1982,avaConv,solar
49AT,d100,0.2029051839145238,scr1982,avaConv,solar
49AT,d101,0.22255585501790906,scr1982,avaConv,solar
49AT,d102,0.1719229518513162,scr1982,avaConv,solar
49AT,d103,0.08919102064253163,scr1982,avaConv,solar
49AT,d104,0.13285624212730981,scr1982,avaConv,solar
49AT,d105,0.1545460290248528,scr1982,avaConv,solar
49AT,d106,0.18969617099370753,scr1982,avaConv,solar
49AT,d107,0.19483532545107674,scr1982,avaConv,solar
49AT,d108,0.2230539204843093,scr1982,avaConv,solar
49AT,d109,0.22847374169254472,scr1982,avaConv,solar
49AT,d110,0.1921751819641474,scr1982,avaConv,solar
49AT,d111,0.2142893294128282,scr1982,avaConv,solar
49AT,d112,0.20256977169060467,scr1982,avaConv,solar
49AT,d113,0.2403469588124615,scr1982,avaConv,solar
49AT,d114,0.1995821102948587,scr1982,avaConv,solar
49AT,d115,0.23306711830237944,scr1982,avaConv,solar
49AT,d116,0.19742733275167443,scr1982,avaConv,solar
49AT,d117,0.21528636355730477,scr1982,avaConv,solar
49AT,d118,0.22657971753301956,scr1982,avaConv,solar
49AT,d119,0.21058286582302946,scr1982,avaConv,solar
49AT,d120,0.17381850374967292,scr1982,avaConv,solar
49AT,d121,0.12883643937433586,scr1982,avaConv,solar
49AT,d122,0.21808035363076128,scr1982,avaConv,solar
49AT,d123,0.17982347590338207,scr1982,avaConv,solar
49AT,d124,0.1750310467342587,scr1982,avaConv,solar
49AT,d125,0.13174480361099639,scr1982,avaConv,solar
49AT,d126,0.09400387281399543,scr1982,avaConv,solar
49AT,d127,0.19280806507908607,scr1982,avaConv,solar
49AT,d128,0.0429464591846353,scr1982,avaConv,solar
49AT,d129,0.04211115393370735,scr1982,avaConv,solar
49AT,d130,0.07580751583326668,scr1982,avaConv,solar
49AT,d131,0.20582566968045832,scr1982,avaConv,solar
49AT,d132,0.20757454792081786,scr1982,avaConv,solar
49AT,d133,0.23432066573238564,scr1982,avaConv,solar
49AT,d134,0.2496554635463906,scr1982,avaConv,solar
49AT,d135,0.25343022529790793,scr1982,avaConv,solar
49AT,d136,0.2293115912885402,scr1982,avaConv,solar
49AT,d137,0.20713732385818354,scr1982,avaConv,solar
49AT,d138,0.20517209080104448,scr1982,avaConv,solar
49AT,d139,0.20033621193727966,scr1982,avaConv,solar
49AT,d140,0.21075007905057733,scr1982,avaConv,solar
49AT,d141,0.18372339159972786,scr1982,avaConv,solar
49AT,d142,0.2067429366397656,scr1982,avaConv,solar
49AT,d143,0.09037226507835938,scr1982,avaConv,solar
49AT,d144,0.047837891531811484,scr1982,avaConv,solar
49AT,d145,0.2165226993186444,scr1982,avaConv,solar
49AT,d146,0.2237583546803494,scr1982,avaConv,solar
49AT,d147,0.20690101034359254,scr1982,avaConv,solar
49AT,d148,0.20311413596516315,scr1982,avaConv,solar
49AT,d149,0.14246792170405945,scr1982,avaConv,solar
49AT,d150,0.16552094175845258,scr1982,avaConv,solar
49AT,d151,0.17563930250861856,scr1982,avaConv,solar
49AT,d152,0.26000201605172296,scr1982,avaConv,solar
49AT,d153,0.25328369198610445,scr1982,avaConv,solar
49AT,d154,0.23984910711325055,scr1982,avaConv,solar
49AT,d155,0.22698754406560614,scr1982,avaConv,solar
49AT,d156,0.23571959681693364,scr1982,avaConv,solar
49AT,d157,0.22969846190130982,scr1982,avaConv,solar
49AT,d158,0.20124824270254119,scr1982,avaConv,solar
49AT,d159,0.19151863966628183,scr1982,avaConv,solar
49AT,d160,0.1911746155218945,scr1982,avaConv,solar
49AT,d161,0.19463820559264144,scr1982,avaConv,solar
49AT,d162,0.15082717999232195,scr1982,avaConv,solar
49AT,d163,0.07064034245789008,scr1982,avaConv,solar
49AT,d164,0.08200448987630292,scr1982,avaConv,solar
49AT,d165,0.22428303892867274,scr1982,avaConv,solar
49AT,d166,0.2225563139655006,scr1982,avaConv,solar
49AT,d167,0.1391287861180443,scr1982,avaConv,solar
49AT,d168,0.20907039919108902,scr1982,avaConv,solar
49AT,d169,0.09516808340700644,scr1982,avaConv,solar
49AT,d170,0.11087717714451845,scr1982,avaConv,solar
49AT,d171,0.19412649099283916,scr1982,avaConv,solar
49AT,d172,0.1529871276809564,scr1982,avaConv,solar
49AT,d173,0.19949153049981772,scr1982,avaConv,solar
49AT,d174,0.15193037499961998,scr1982,avaConv,solar
49AT,d175,0.1261152872703082,scr1982,avaConv,solar
49AT,d176,0.17614157765247185,scr1982,avaConv,solar
49AT,d177,0.21350099809359058,scr1982,avaConv,solar
49AT,d178,0.07632377163468831,scr1982,avaConv,solar
49AT,d179,0.20258506466479645,scr1982,avaConv,solar
49AT,d180,0.13837821736719727,scr1982,avaConv,solar
49AT,d181,0.22700158818132368,scr1982,avaConv,solar
49AT,d182,0.20450507274083432,scr1982,avaConv,solar
50AT,d092,0.11021972640089793,scr1982,avaConv,solar
50AT,d093,0.19895104664975238,scr1982,avaConv,solar
50AT,d094,0.16295935577536316,scr1982,avaConv,solar
50AT,d095,0.227085543774408,scr1982,avaConv,solar
50AT,d096,0.2346847619807109,scr1982,avaConv,solar
50AT,d097,0.13377138747553116,scr1982,avaConv,solar
50AT,d098,0.21824911706107597,scr1982,avaConv,solar
50AT,d099,0.24456155417693123,scr1982,avaConv,solar
50AT,d100,0.20345777500032172,scr1982,avaConv,solar
50AT,d101,0.2140077904480735,scr1982,avaConv,solar
50AT,d102,0.17196787700817637,scr1982,avaConv,solar
50AT,d103,0.09277401475760155,scr1982,avaConv,solar
50AT,d104,0.10393779013250508,scr1982,avaConv,solar
50AT,d105,0.1630945776797812,scr1982,avaConv,solar
50AT,d106,0.21384821566093995,scr1982,avaConv,solar
50AT,d107,0.20217317937845447,scr1982,avaConv,solar
50AT,d108,0.18952858039683085,scr1982,avaConv,solar
50AT,d109,0.22409241652438272,scr1982,avaConv,solar
50AT,d110,0.1935243941140354,scr1982,avaConv,solar
50AT,d111,0.20023884927179525,scr1982,avaConv,solar
50AT,d112,0.19059100573192136,scr1982,avaConv,solar
50AT,d113,0.2221905573041425,scr1982,avaConv,solar
50AT,d114,0.2420710003982204,scr1982,avaConv,solar
50AT,d115,0.2321591128506065,scr1982,avaConv,solar
50AT,d116,0.1887946849617933,scr1982,avaConv,solar
50AT,d117,0.22163138219330222,scr1982,avaConv,solar
50AT,d118,0.19343009066075545,scr1982,avaConv,solar
50AT,d119,0.21854046448411635,scr1982,avaConv,solar
50AT,d120,0.23383545390078328,scr1982,avaConv,solar
50AT,d121,0.10069030104535694,scr1982,avaConv,solar
50AT,d122,0.2235350995051544,scr1982,avaConv,solar
50AT,d123,0.24204805713656896,scr1982,avaConv,solar
50AT,d124,0.26709360946823896,scr1982,avaConv,solar
50AT,d125,0.22527808369634897,scr1982,avaConv,solar
50AT,d126,0.17542482169509924,scr1982,avaConv,solar
50AT,d127,0.18036758252875895,scr1982,avaConv,solar
50AT,d128,0.03842761909305244,scr1982,avaConv,solar
50AT,d129,0.1078930627473293,scr1982,avaConv,solar
50AT,d130,0.05168406446454273,scr1982,avaConv,solar
50AT,d131,0.14130926245764255,scr1982,avaConv,solar
50AT,d132,0.20214710181105497,scr1982,avaConv,solar
50AT,d133,0.18727219282539245,scr1982,avaConv,solar
50AT,d134,0.23765425695244105,scr1982,avaConv,solar
50AT,d135,0.25300251474779006,scr1982,avaConv,solar
50AT,d136,0.24716763510647644,scr1982,avaConv,solar
50AT,d137,0.22560085229028434,scr1982,avaConv,solar
50AT,d138,0.20466467179381895,scr1982,avaConv,solar
50AT,d139,0.1939389805189228,scr1982,avaConv,solar
50AT,d140,0.18900118861585066,scr1982,avaConv,solar
50AT,d141,0.16241070003205638,scr1982,avaConv,solar
50AT,d142,0.2120421706981814,scr1982,avaConv,solar
50AT,d143,0.08018412542907762,scr1982,avaConv,solar
50AT,d144,0.028244654329268534,scr1982,avaConv,solar
50AT,d145,0.18243277941669908,scr1982,avaConv,solar
50AT,d146,0.16116584020135033,scr1982,avaConv,solar
50AT,d147,0.22598013134586029,scr1982,avaConv,solar
50AT,d148,0.2229264861852646,scr1982,avaConv,solar
50AT,d149,0.12101811742731135,scr1982,avaConv,solar
50AT,d150,0.08313058580165607,scr1982,avaConv,solar
50AT,d151,0.23726622161031077,scr1982,avaConv,solar
50AT,d152,0.2624049529464854,scr1982,avaConv,solar
50AT,d153,0.2519299090390663,scr1982,avaConv,solar
50AT,d154,0.2398048301659871,scr1982,avaConv,solar
50AT,d155,0.2363254221726293,scr1982,avaConv,solar
50AT,d156,0.24020291081333947,scr1982,avaConv,solar
50AT,d157,0.23870983212548702,scr1982,avaConv,solar
50AT,d158,0.1834372363743801,scr1982,avaConv,solar
50AT,d159,0.14931708549345538,scr1982,avaConv,solar
50AT,d160,0.19237192543275428,scr1982,avaConv,solar
50AT,d161,0.17976172918609357,scr1982,avaConv,solar
50AT,d162,0.14079139584745967,scr1982,avaConv,solar
50AT,d163,0.0994990424144352,scr1982,avaConv,solar
50AT,d164,0.08285603492775939,scr1982,avaConv,solar
50AT,d165,0.22081113287872414,scr1982,avaConv,solar
50AT,d166,0.22141542384731164,scr1982,avaConv,solar
50AT,d167,0.13654352900419156,scr1982,avaConv,solar
50AT,d168,0.18354075281195503,scr1982,avaConv,solar
50AT,d169,0.14479200127359335,scr1982,avaConv,solar
50AT,d170,0.1194837260689292,scr1982,avaConv,solar
50AT,d171,0.15174033209822385,scr1982,avaConv,solar
50AT,d172,0.19553624349252163,scr1982,avaConv,solar
50AT,d173,0.1925054306649235,scr1982,avaConv,solar
50AT,d174,0.190058344895382,scr1982,avaConv,solar
50AT,d175,0.1379580682292215,scr1982,avaConv,solar
50AT,d176,0.16911192641776096,scr1982,avaConv,solar
50AT,d177,0.21159526677917193,scr1982,avaConv,solar
50AT,d178,0.048679049469763265,scr1982,avaConv,solar
50AT,d179,0.20905672869449862,scr1982,avaConv,solar
50AT,d180,0.1156278191304047,scr1982,avaConv,solar
50AT,d181,0.234719904120356,scr1982,avaConv,solar
50AT,d182,0.21277802300599905,scr1982,avaConv,solar
51AT,d092,0.16331508227832062,scr1982,avaConv,solar
51AT,d093,0.18894516817768747,scr1982,avaConv,solar
51AT,d094,0.1606323783583224,scr1982,avaConv,solar
51AT,d095,0.24940440710818582,scr1982,avaConv,solar
51AT,d096,0.23458306250207417,scr1982,avaConv,solar
51AT,d097,0.13542552117352555,scr1982,avaConv,solar
51AT,d098,0.16975935599631256,scr1982,avaConv,solar
51AT,d099,0.24580003137525697,scr1982,avaConv,solar
51AT,d100,0.1697895502478661,scr1982,avaConv,solar
51AT,d101,0.20402011486613533,scr1982,avaConv,solar
51AT,d102,0.22533596246207577,scr1982,avaConv,solar
51AT,d103,0.16581043471871057,scr1982,avaConv,solar
51AT,d104,0.14510743051835004,scr1982,avaConv,solar
51AT,d105,0.2159397313499063,scr1982,avaConv,solar
51AT,d106,0.2566286790562225,scr1982,avaConv,solar
51AT,d107,0.19529305764400873,scr1982,avaConv,solar
51AT,d108,0.19634710507800646,scr1982,avaConv,solar
51AT,d109,0.206206342385755,scr1982,avaConv,solar
51AT,d110,0.2150410300204604,scr1982,avaConv,solar
51AT,d111,0.18378317945606848,scr1982,avaConv,solar
51AT,d112,0.2157861625731804,scr1982,avaConv,solar
51AT,d113,0.234285457459208,scr1982,avaConv,solar
51AT,d114,0.2320009106533635,scr1982,avaConv,solar
51AT,d115,0.22288319785998237,scr1982,avaConv,solar
51AT,d116,0.14339092987761703,scr1982,avaConv,solar
51AT,d117,0.20278545624206853,scr1982,avaConv,solar
51AT,d118,0.18991907080000867,scr1982,avaConv,solar
51AT,d119,0.2011979147630467,scr1982,avaConv,solar
51AT,d120,0.22610936900868406,scr1982,avaConv,solar
51AT,d121,0.08055007180704322,scr1982,avaConv,solar
51AT,d122,0.21605466547115218,scr1982,avaConv,solar
51AT,d123,0.2629884094527314,scr1982,avaConv,solar
51AT,d124,0.264827649426118,scr1982,avaConv,solar
51AT,d125,0.2492603551884156,scr1982,avaConv,solar
51AT,d126,0.12002319434221519,scr1982,avaConv,solar
51AT,d127,0.19500004932010453,scr1982,avaConv,solar
51AT,d128,0.0905815354806583,scr1982,avaConv,solar
51AT,d129,0.17044434314246215,scr1982,avaConv,solar
51AT,d130,0.09056020958370403,scr1982,avaConv,solar
51AT,d131,0.1146411622365044,scr1982,avaConv,solar
51AT,d132,0.1837602050925996,scr1982,avaConv,solar
51AT,d133,0.1854277296665177,scr1982,avaConv,solar
51AT,d134,0.21148011840827005,scr1982,avaConv,solar
51AT,d135,0.264095000673778,scr1982,avaConv,solar
51AT,d136,0.25568868495354996,scr1982,avaConv,solar
51AT,d137,0.24292663600602707,scr1982,avaConv,solar
51AT,d138,0.20670159397990417,scr1982,avaConv,solar
51AT,d139,0.21031877536445562,scr1982,avaConv,solar
51AT,d140,0.2091119833729612,scr1982,avaConv,solar
51AT,d141,0.16257482129585576,scr1982,avaConv,solar
51AT,d142,0.21511882190500667,scr1982,avaConv,solar
51AT,d143,0.08656949455434222,scr1982,avaConv,solar
51AT,d144,0.037944851717854965,scr1982,avaConv,solar
51AT,d145,0.13879137868563532,scr1982,avaConv,solar
51AT,d146,0.1936871812745629,scr1982,avaConv,solar
51AT,d147,0.2410179302237754,scr1982,avaConv,solar
51AT,d148,0.22482738088093757,scr1982,avaConv,solar
51AT,d149,0.09572597339354093,scr1982,avaConv,solar
51AT,d150,0.18122048373636782,scr1982,avaConv,solar
51AT,d151,0.2637324860815809,scr1982,avaConv,solar
51AT,d152,0.2593107448484971,scr1982,avaConv,solar
51AT,d153,0.2549613984543869,scr1982,avaConv,solar
51AT,d154,0.23213399939515614,scr1982,avaConv,solar
51AT,d155,0.22447918591781238,scr1982,avaConv,solar
51AT,d156,0.24355594014374846,scr1982,avaConv,solar
51AT,d157,0.24313818696221012,scr1982,avaConv,solar
51AT,d158,0.1553834294425921,scr1982,avaConv,solar
51AT,d159,0.1972687908912469,scr1982,avaConv,solar
51AT,d160,0.21987637200262347,scr1982,avaConv,solar
51AT,d161,0.1863716016745884,scr1982,avaConv,solar
51AT,d162,0.2202253814697598,scr1982,avaConv,solar
51AT,d163,0.11284150150502302,scr1982,avaConv,solar
51AT,d164,0.15287872875139547,scr1982,avaConv,solar
51AT,d165,0.2043800880741186,scr1982,avaConv,solar
51AT,d166,0.1999953702481864,scr1982,avaConv,solar
51AT,d167,0.13592767454476332,scr1982,avaConv,solar
51AT,d168,0.17554172133626167,scr1982,avaConv,solar
51AT,d169,0.20616419785540738,scr1982,avaConv,solar
51AT,d170,0.1965897391322952,scr1982,avaConv,solar
51AT,d171,0.20479252170590334,scr1982,avaConv,solar
51AT,d172,0.22122765257558788,scr1982,avaConv,solar
51AT,d173,0.19627616290895275,scr1982,avaConv,solar
51AT,d174,0.15533899058894496,scr1982,avaConv,solar
51AT,d175,0.20349444494679989,scr1982,avaConv,solar
51AT,d176,0.23315349020072015,scr1982,avaConv,solar
51AT,d177,0.133543506784452,scr1982,avaConv,solar
51AT,d178,0.04712854118375407,scr1982,avaConv,solar
51AT,d179,0.21583583189825192,scr1982,avaConv,solar
51AT,d180,0.12787969358563403,scr1982,avaConv,solar
51AT,d181,0.2270366081271975,scr1982,avaConv,solar
51AT,d182,0.22888664196161743,scr1982,avaConv,solar
63BA,d092,0.13884347200908917,scr1982,avaConv,solar
63BA,d093,0.11479335294851806,scr1982,avaConv,solar
63BA,d094,0.1739988105878486,scr1982,avaConv,solar
63BA,d095,0.24980864706543804,scr1982,avaConv,solar
63BA,d096,0.2606858819652123,scr1982,avaConv,solar
63BA,d097,0.2277718338969944,scr1982,avaConv,solar
63BA,d098,0.24763771043984084,scr1982,avaConv,solar
63BA,d099,0.12858164168244704,scr1982,avaConv,solar
63BA,d100,0.18500464601033784,scr1982,avaConv,solar
63BA,d101,0.12359066510099913,scr1982,avaConv,solar
63BA,d102,0.11210048375824518,scr1982,avaConv,solar
63BA,d103,0.13393935704233492,scr1982,avaConv,solar
63BA,d104,0.05566977557244875,scr1982,avaConv,solar
63BA,d105,0.09750560557442113,scr1982,avaConv,solar
63BA,d106,0.04591009572151794,scr1982,avaConv,solar
63BA,d107,0.049550668207333955,scr1982,avaConv,solar
63BA,d108,0.18415803244440684,scr1982,avaConv,solar
63BA,d109,0.13946476791658355,scr1982,avaConv,solar
63BA,d110,0.19508799877514424,scr1982,avaConv,solar
63BA,d111,0.20448240988095046,scr1982,avaConv,solar
63BA,d112,0.2392504071967876,scr1982,avaConv,solar
63BA,d113,0.2095690485497453,scr1982,avaConv,solar
63BA,d114,0.21016519095928468,scr1982,avaConv,solar
63BA,d115,0.2495761301385123,scr1982,avaConv,solar
63BA,d116,0.20158763875932706,scr1982,avaConv,solar
63BA,d117,0.17208979984967096,scr1982,avaConv,solar
63BA,d118,0.10946965994227582,scr1982,avaConv,solar
63BA,d119,0.15097204765186922,scr1982,avaConv,solar
63BA,d120,0.14155294409109553,scr1982,avaConv,solar
63BA,d121,0.22795368041737185,scr1982,avaConv,solar
63BA,d122,0.2224098690172905,scr1982,avaConv,solar
63BA,d123,0.24617346007481922,scr1982,avaConv,solar
63BA,d124,0.2714190338290487,scr1982,avaConv,solar
63BA,d125,0.23530836137117875,scr1982,avaConv,solar
63BA,d126,0.24277022266536577,scr1982,avaConv,solar
63BA,d127,0.17913417770886,scr1982,avaConv,solar
63BA,d128,0.13919985672190607,scr1982,avaConv,solar
63BA,d129,0.13126363938595625,scr1982,avaConv,solar
63BA,d130,0.13754375498567484,scr1982,avaConv,solar
63BA,d131,0.21923292540627523,scr1982,avaConv,solar
63BA,d132,0.17455711782825165,scr1982,avaConv,solar
63BA,d133,0.17807126401563164,scr1982,avaConv,solar
63BA,d134,0.1528810464490232,scr1982,avaConv,solar
63BA,d135,0.20284681768021962,scr1982,avaConv,solar
63BA,d136,0.21955374181946696,scr1982,avaConv,solar
63BA,d137,0.24955767941657916,scr1982,avaConv,solar
63BA,d138,0.23839183380939444,scr1982,avaConv,solar
63BA,d139,0.21290756754936233,scr1982,avaConv,solar
63BA,d140,0.2065084453182915,scr1982,avaConv,solar
63BA,d141,0.21682404590663398,scr1982,avaConv,solar
63BA,d142,0.21042274604994693,scr1982,avaConv,solar
63BA,d143,0.21587714835801075,scr1982,avaConv,solar
63BA,d144,0.21469175722363978,scr1982,avaConv,solar
63BA,d145,0.08984029120319026,scr1982,avaConv,solar
63BA,d146,0.13381338678894802,scr1982,avaConv,solar
63BA,d147,0.20434779336459272,scr1982,avaConv,solar
63BA,d148,0.2258946509237868,scr1982,avaConv,solar
63BA,d149,0.2426464612609531,scr1982,avaConv,solar
63BA,d150,0.11116453682702548,scr1982,avaConv,solar
63BA,d151,0.18800303533839527,scr1982,avaConv,solar
63BA,d152,0.23452473171117874,scr1982,avaConv,solar
63BA,d153,0.23046375970200172,scr1982,avaConv,solar
63BA,d154,0.23644330865341945,scr1982,avaConv,solar
63BA,d155,0.24334278052919409,scr1982,avaConv,solar
63BA,d156,0.22979509440542345,scr1982,avaConv,solar
63BA,d157,0.23425352402317803,scr1982,avaConv,solar
63BA,d158,0.22746967474642,scr1982,avaConv,solar
63BA,d159,0.19244740169710695,scr1982,avaConv,solar
63BA,d160,0.2256766729404949,scr1982,avaConv,solar
63BA,d161,0.1725439715041055,scr1982,avaConv,solar
63BA,d162,0.2108484990234836,scr1982,avaConv,solar
63BA,d163,0.209192014890755,scr1982,avaConv,solar
63BA,d164,0.16483846699093332,scr1982,avaConv,solar
63BA,d165,0.13292614486814527,scr1982,avaConv,solar
63BA,d166,0.23061714823739174,scr1982,avaConv,solar
63BA,d167,0.22911630594329171,scr1982,avaConv,solar
63BA,d168,0.11396691323241744,scr1982,avaConv,solar
63BA,d169,0.20269896668070012,scr1982,avaConv,solar
63BA,d170,0.17490080037104097,scr1982,avaConv,solar
63BA,d171,0.18260457392166496,scr1982,avaConv,solar
63BA,d172,0.22799848707333223,scr1982,avaConv,solar
63BA,d173,0.2066989274339901,scr1982,avaConv,solar
63BA,d174,0.24694071472220938,scr1982,avaConv,solar
63BA,d175,0.22424726373543483,scr1982,avaConv,solar
63BA,d176,0.24501776146719545,scr1982,avaConv,solar
63BA,d177,0.24903154210200126,scr1982,avaConv,solar
63BA,d178,0.22014746664921184,scr1982,avaConv,solar
63BA,d179,0.17994280188816633,scr1982,avaConv,solar
63BA,d180,0.2611237073579448,scr1982,avaConv,solar
63BA,d181,0.17828851290498945,scr1982,avaConv,solar
63BA,d182,0.24972445447816316,scr1982,avaConv,solar
28BE,d092,0.1670175190702583,scr1982,avaConv,solar
28BE,d093,0.15850983652387415,scr1982,avaConv,solar
28BE,d094,0.23645628437921587,scr1982,avaConv,solar
28BE,d095,0.2063527742670419,scr1982,avaConv,solar
28BE,d096,0.1240579715608503,scr1982,avaConv,solar
28BE,d097,0.07141736656272461,scr1982,avaConv,solar
28BE,d098,0.08439638945852006,scr1982,avaConv,solar
28BE,d099,0.1905647608156373,scr1982,avaConv,solar
28BE,d100,0.13422348846841842,scr1982,avaConv,solar
28BE,d101,0.12501983497011432,scr1982,avaConv,solar
28BE,d102,0.1864984243554001,scr1982,avaConv,solar
28BE,d103,0.22052972463311038,scr1982,avaConv,solar
28BE,d104,0.23452830920047985,scr1982,avaConv,solar
28BE,d105,0.2714292781226953,scr1982,avaConv,solar
28BE,d106,0.25286856743963754,scr1982,avaConv,solar
28BE,d107,0.24681174063629044,scr1982,avaConv,solar
28BE,d108,0.23535604521897702,scr1982,avaConv,solar
28BE,d109,0.24924055293385283,scr1982,avaConv,solar
28BE,d110,0.19497819485356527,scr1982,avaConv,solar
28BE,d111,0.17465882244595707,scr1982,avaConv,solar
28BE,d112,0.204386755939332,scr1982,avaConv,solar
28BE,d113,0.18896452362129834,scr1982,avaConv,solar
28BE,d114,0.15924062462501254,scr1982,avaConv,solar
28BE,d115,0.14367871275799943,scr1982,avaConv,solar
28BE,d116,0.05540129444291703,scr1982,avaConv,solar
28BE,d117,0.07965256782236478,scr1982,avaConv,solar
