region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d177,6.339023741868172,scr1982,dem,electricity
at,d178,5.6516649077664995,scr1982,dem,electricity
at,d179,7.473160736307769,scr1982,dem,electricity
at,d180,7.6588538666571475,scr1982,dem,electricity
at,d181,7.6548579439005,scr1982,dem,electricity
at,d182,7.687052969786943,scr1982,dem,electricity
be,d092,8.735014068203597,scr1982,dem,electricity
be,d093,7.806415607758971,scr1982,dem,electricity
be,d094,7.313983646032192,scr1982,dem,electricity
be,d095,8.612392794400808,scr1982,dem,electricity
be,d096,8.849673592425432,scr1982,dem,electricity
be,d097,8.902280031028733,scr1982,dem,electricity
be,d098,8.896028679511401,scr1982,dem,electricity
be,d099,7.726848639323481,scr1982,dem,electricity
be,d100,7.680342053193603,scr1982,dem,electricity
be,d101,7.261920453857141,scr1982,dem,electricity
be,d102,8.647785391731654,scr1982,dem,electricity
be,d103,8.687352981840865,scr1982,dem,electricity
be,d104,8.888281238434173,scr1982,dem,electricity
be,d105,8.854183808300412,scr1982,dem,electricity
be,d106,8.689114645754792,scr1982,dem,electricity
be,d107,7.664400544292231,scr1982,dem,electricity
be,d108,7.204700540871492,scr1982,dem,electricity
be,d109,8.466427701861905,scr1982,dem,electricity
be,d110,8.67614869729755,scr1982,dem,electricity
be,d111,8.705895300231193,scr1982,dem,electricity
be,d112,8.665015756666778,scr1982,dem,electricity
be,d113,8.608837746441504,scr1982,dem,electricity
be,d114,7.601080064096661,scr1982,dem,electricity
be,d115,7.158292957059082,scr1982,dem,electricity
be,d116,8.410047830795117,scr1982,dem,electricity
be,d117,8.656633974634703,scr1982,dem,electricity
be,d118,8.720846663178778,scr1982,dem,electricity
be,d119,8.73118641112936,scr1982,dem,electricity
be,d120,8.657551008464258,scr1982,dem,electricity
be,d121,7.581607966136327,scr1982,dem,electricity
be,d122,7.032823706394255,scr1982,dem,electricity
be,d123,8.15636828187059,scr1982,dem,electricity
be,d124,8.82343689559679,scr1982,dem,electricity
be,d125,8.907441156088934,scr1982,dem,electricity
be,d126,8.919264482213768,scr1982,dem,electricity
be,d127,8.718042461862362,scr1982,dem,electricity
be,d128,7.571781436152353,scr1982,dem,electricity
be,d129,6.977966928996057,scr1982,dem,electricity
be,d130,8.204870070463011,scr1982,dem,electricity
be,d131,8.877704842635287,scr1982,dem,electricity
be,d132,8.937853993786252,scr1982,dem,electricity
be,d133,8.909284757894522,scr1982,dem,electricity
be,d134,8.631516917783786,scr1982,dem,electricity
be,d135,7.547977196452057,scr1982,dem,electricity
be,d136,7.088463510444023,scr1982,dem,electricity
be,d137,8.457252836793565,scr1982,dem,electricity
be,d138,8.727425702772317,scr1982,dem,electricity
be,d139,8.647720394076753,scr1982,dem,electricity
be,d140,7.53915370501745,scr1982,dem,electricity
be,d141,7.825774851248025,scr1982,dem,electricity
be,d142,7.482553538437138,scr1982,dem,electricity
be,d143,7.068388502056689,scr1982,dem,electricity
be,d144,8.387322691222936,scr1982,dem,electricity
be,d145,8.614194773792251,scr1982,dem,electricity
be,d146,8.652762570100744,scr1982,dem,electricity
be,d147,8.645520962680507,scr1982,dem,electricity
be,d148,8.533610669825299,scr1982,dem,electricity
be,d149,7.470695120492359,scr1982,dem,electricity
be,d150,6.960246202754152,scr1982,dem,electricity
be,d151,7.039151864053665,scr1982,dem,electricity
be,d152,8.4285654220768,scr1982,dem,electricity
be,d153,8.685596686781922,scr1982,dem,electricity
be,d154,8.690736191695459,scr1982,dem,electricity
be,d155,8.634320468973595,scr1982,dem,electricity
be,d156,7.540977333008384,scr1982,dem,electricity
be,d157,7.09432873835339,scr1982,dem,electricity
be,d158,8.461481824913536,scr1982,dem,electricity
be,d159,8.736445519343027,scr1982,dem,electricity
be,d160,8.788822082177626,scr1982,dem,electricity
be,d161,8.79655723109758,scr1982,dem,electricity
be,d162,8.718708454771324,scr1982,dem,electricity
be,d163,7.590695782555865,scr1982,dem,electricity
be,d164,7.13144972105506,scr1982,dem,electricity
be,d165,8.49816380189367,scr1982,dem,electricity
be,d166,8.765825351602532,scr1982,dem,electricity
be,d167,8.812737683567198,scr1982,dem,electricity
be,d168,8.78317673625072,scr1982,dem,electricity
be,d169,8.673431472085179,scr1982,dem,electricity
be,d170,7.597180611999743,scr1982,dem,electricity
be,d171,7.121305641895198,scr1982,dem,electricity
be,d172,8.427466796496653,scr1982,dem,electricity
be,d173,8.669561834034035,scr1982,dem,electricity
be,d174,8.711635259905322,scr1982,dem,electricity
be,d175,8.676286991789237,scr1982,dem,electricity
be,d176,8.59287436632213,scr1982,dem,electricity
be,d177,7.590257340092754,scr1982,dem,electricity
be,d178,7.103657459426845,scr1982,dem,electricity
be,d179,8.39799590855822,scr1982,dem,electricity
be,d180,8.672677790889567,scr1982,dem,electricity
be,d181,8.7501669794377,scr1982,dem,electricity
be,d182,8.756921346009497,scr1982,dem,electricity
bg,d092,3.4642162434656156,scr1982,dem,electricity
bg,d093,3.192275809827823,scr1982,dem,electricity
bg,d094,2.9998666433738204,scr1982,dem,electricity
bg,d095,3.3755776202867853,scr1982,dem,electricity
bg,d096,3.475519734500097,scr1982,dem,electricity
bg,d097,3.487390903380509,scr1982,dem,electricity
bg,d098,3.4903113448543355,scr1982,dem,electricity
bg,d099,3.1222590357404236,scr1982,dem,electricity
bg,d100,3.106082299753577,scr1982,dem,electricity
bg,d101,2.697927410386521,scr1982,dem,electricity
bg,d102,3.307288428859039,scr1982,dem,electricity
bg,d103,3.329604815969127,scr1982,dem,electricity
bg,d104,3.4792351386711924,scr1982,dem,electricity
bg,d105,3.477395944910762,scr1982,dem,electricity
bg,d106,3.4316229217657033,scr1982,dem,electricity
bg,d107,3.163517989666246,scr1982,dem,electricity
bg,d108,2.9791469626378593,scr1982,dem,electricity
bg,d109,3.352257773688578,scr1982,dem,electricity
bg,d110,3.446694072452153,scr1982,dem,electricity
bg,d111,3.445386762758895,scr1982,dem,electricity
bg,d112,3.444814627207919,scr1982,dem,electricity
bg,d113,3.4064443505276256,scr1982,dem,electricity
bg,d114,3.1369135189757444,scr1982,dem,electricity
bg,d115,2.9463821914181505,scr1982,dem,electricity
bg,d116,3.3160421987000466,scr1982,dem,electricity
bg,d117,3.410343535584475,scr1982,dem,electricity
bg,d118,3.4182291408266168,scr1982,dem,electricity
bg,d119,3.4165071454619826,scr1982,dem,electricity
bg,d120,3.387220350208635,scr1982,dem,electricity
bg,d121,3.037001519543846,scr1982,dem,electricity
bg,d122,2.666988648254843,scr1982,dem,electricity
bg,d123,3.198136689441574,scr1982,dem,electricity
bg,d124,3.3905830953904927,scr1982,dem,electricity
bg,d125,3.4052970061186443,scr1982,dem,electricity
bg,d126,3.4113162183119523,scr1982,dem,electricity
bg,d127,3.3849915196813605,scr1982,dem,electricity
bg,d128,3.0829705994794554,scr1982,dem,electricity
bg,d129,2.9078303816450526,scr1982,dem,electricity
bg,d130,3.288186088913092,scr1982,dem,electricity
bg,d131,3.396601182386925,scr1982,dem,electricity
bg,d132,3.4092499180483284,scr1982,dem,electricity
bg,d133,3.413191621703522,scr1982,dem,electricity
bg,d134,3.3956054419723336,scr1982,dem,electricity
bg,d135,3.111617025762021,scr1982,dem,electricity
bg,d136,2.912690354162803,scr1982,dem,electricity
bg,d137,3.3021347467263413,scr1982,dem,electricity
bg,d138,3.411345048418024,scr1982,dem,electricity
bg,d139,3.421384573658606,scr1982,dem,electricity
bg,d140,3.430274638785084,scr1982,dem,electricity
bg,d141,3.4029876894361073,scr1982,dem,electricity
bg,d142,3.1259298943477294,scr1982,dem,electricity
bg,d143,2.912548633093081,scr1982,dem,electricity
bg,d144,3.2937023435761907,scr1982,dem,electricity
bg,d145,3.410106930069416,scr1982,dem,electricity
bg,d146,3.416631347386605,scr1982,dem,electricity
bg,d147,3.4159769716248687,scr1982,dem,electricity
bg,d148,3.3807330819496646,scr1982,dem,electricity
bg,d149,3.039596163542177,scr1982,dem,electricity
bg,d150,2.7143225570960694,scr1982,dem,electricity
bg,d151,2.669417105800797,scr1982,dem,electricity
bg,d152,3.244209292713696,scr1982,dem,electricity
bg,d153,3.421395355613855,scr1982,dem,electricity
bg,d154,3.4282347781835423,scr1982,dem,electricity
bg,d155,3.3914630633826484,scr1982,dem,electricity
bg,d156,3.090023742196729,scr1982,dem,electricity
bg,d157,2.900822629257112,scr1982,dem,electricity
bg,d158,3.3037886452165957,scr1982,dem,electricity
bg,d159,3.429751722370195,scr1982,dem,electricity
bg,d160,3.4384899472432324,scr1982,dem,electricity
bg,d161,3.447242516336411,scr1982,dem,electricity
bg,d162,3.425031044735795,scr1982,dem,electricity
bg,d163,3.1066384966684333,scr1982,dem,electricity
bg,d164,2.9133755565911357,scr1982,dem,electricity
bg,d165,3.333742560745215,scr1982,dem,electricity
bg,d166,3.4453680145104255,scr1982,dem,electricity
bg,d167,3.4527459356074197,scr1982,dem,electricity
bg,d168,3.455377629567686,scr1982,dem,electricity
bg,d169,3.432513849456308,scr1982,dem,electricity
bg,d170,3.1173905128269594,scr1982,dem,electricity
bg,d171,2.9203425102681386,scr1982,dem,electricity
bg,d172,3.344191917916074,scr1982,dem,electricity
bg,d173,3.432702867004309,scr1982,dem,electricity
bg,d174,3.443725102541089,scr1982,dem,electricity
bg,d175,3.444633812957464,scr1982,dem,electricity
bg,d176,3.410410874757872,scr1982,dem,electricity
bg,d177,3.1100628484064434,scr1982,dem,electricity
bg,d178,2.9155966245503975,scr1982,dem,electricity
bg,d179,3.3504171375452088,scr1982,dem,electricity
bg,d180,3.434989829885907,scr1982,dem,electricity
bg,d181,3.4514286881359566,scr1982,dem,electricity
bg,d182,3.456905271231998,scr1982,dem,electricity
ch,d092,4.07163597561964,scr1982,dem,electricity
ch,d093,3.656055199421506,scr1982,dem,electricity
ch,d094,3.5762734101154607,scr1982,dem,electricity
ch,d095,4.116237245267722,scr1982,dem,electricity
ch,d096,4.153434045388757,scr1982,dem,electricity
ch,d097,4.148307255270011,scr1982,dem,electricity
ch,d098,4.038460503014737,scr1982,dem,electricity
ch,d099,3.5232949576211805,scr1982,dem,electricity
ch,d100,3.5125445190967746,scr1982,dem,electricity
ch,d101,3.4852393557417134,scr1982,dem,electricity
ch,d102,4.020367667829848,scr1982,dem,electricity
ch,d103,4.0308770695398195,scr1982,dem,electricity
ch,d104,4.087086932484014,scr1982,dem,electricity
ch,d105,4.058875244722191,scr1982,dem,electricity
ch,d106,4.060150158397635,scr1982,dem,electricity
ch,d107,3.6513452872476537,scr1982,dem,electricity
ch,d108,3.5301762982338634,scr1982,dem,electricity
ch,d109,4.0916576334668475,scr1982,dem,electricity
ch,d110,4.072894315259686,scr1982,dem,electricity
ch,d111,4.083449080823228,scr1982,dem,electricity
ch,d112,4.078438946608526,scr1982,dem,electricity
ch,d113,4.048076172486922,scr1982,dem,electricity
ch,d114,3.656883477505536,scr1982,dem,electricity
ch,d115,3.5663145658644164,scr1982,dem,electricity
ch,d116,4.124166507400367,scr1982,dem,electricity
ch,d117,4.114202530254121,scr1982,dem,electricity
ch,d118,4.137809254845955,scr1982,dem,electricity
ch,d119,4.1280957080090745,scr1982,dem,electricity
ch,d120,4.0801461427281565,scr1982,dem,electricity
ch,d121,3.682242279322706,scr1982,dem,electricity
ch,d122,3.393462518812646,scr1982,dem,electricity
ch,d123,3.9967312869785925,scr1982,dem,electricity
ch,d124,4.128400953680392,scr1982,dem,electricity
ch,d125,4.152232531831905,scr1982,dem,electricity
ch,d126,4.13023300221514,scr1982,dem,electricity
ch,d127,4.083140617458702,scr1982,dem,electricity
ch,d128,3.6772357275818095,scr1982,dem,electricity
ch,d129,3.618097537600218,scr1982,dem,electricity
ch,d130,4.128539278452609,scr1982,dem,electricity
ch,d131,4.108501398295899,scr1982,dem,electricity
ch,d132,4.123149171585583,scr1982,dem,electricity
ch,d133,4.120040953143058,scr1982,dem,electricity
ch,d134,4.066745874005082,scr1982,dem,electricity
ch,d135,3.672771132595193,scr1982,dem,electricity
ch,d136,3.5624538783328776,scr1982,dem,electricity
ch,d137,4.036757520718762,scr1982,dem,electricity
ch,d138,4.1032623758930304,scr1982,dem,electricity
ch,d139,4.091170436385753,scr1982,dem,electricity
ch,d140,3.7176882354556366,scr1982,dem,electricity
ch,d141,3.902614995386907,scr1982,dem,electricity
ch,d142,3.6672084471103115,scr1982,dem,electricity
ch,d143,3.544568497612539,scr1982,dem,electricity
ch,d144,4.00653936570261,scr1982,dem,electricity
ch,d145,4.134015524398692,scr1982,dem,electricity
ch,d146,4.1513478512570945,scr1982,dem,electricity
ch,d147,4.1596568461997405,scr1982,dem,electricity
ch,d148,4.081812775105383,scr1982,dem,electricity
ch,d149,3.655189194932294,scr1982,dem,electricity
ch,d150,3.6007782278574343,scr1982,dem,electricity
ch,d151,3.7209267958201155,scr1982,dem,electricity
ch,d152,4.128570759178756,scr1982,dem,electricity
ch,d153,4.205462457981249,scr1982,dem,electricity
ch,d154,4.200451965680584,scr1982,dem,electricity
ch,d155,4.0994545420709665,scr1982,dem,electricity
ch,d156,3.675946091614563,scr1982,dem,electricity
ch,d157,3.5748695285045513,scr1982,dem,electricity
ch,d158,4.095939835570263,scr1982,dem,electricity
ch,d159,4.1799586577936845,scr1982,dem,electricity
ch,d160,4.165161285387199,scr1982,dem,electricity
ch,d161,3.902607669651306,scr1982,dem,electricity
ch,d162,3.955377244924556,scr1982,dem,electricity
ch,d163,3.6450057189451024,scr1982,dem,electricity
ch,d164,3.5476403845094446,scr1982,dem,electricity
ch,d165,4.097837533227775,scr1982,dem,electricity
ch,d166,4.147436328688526,scr1982,dem,electricity
ch,d167,4.162817208832407,scr1982,dem,electricity
ch,d168,4.157675432306605,scr1982,dem,electricity
ch,d169,4.124453090713174,scr1982,dem,electricity
ch,d170,3.6588806750950886,scr1982,dem,electricity
ch,d171,3.532504126908766,scr1982,dem,electricity
ch,d172,4.07812095983672,scr1982,dem,electricity
ch,d173,4.145221813246798,scr1982,dem,electricity
ch,d174,4.173495677117427,scr1982,dem,electricity
ch,d175,4.172363919150446,scr1982,dem,electricity
ch,d176,4.123477588179295,scr1982,dem,electricity
ch,d177,3.647939985914165,scr1982,dem,electricity
ch,d178,3.5202675410258695,scr1982,dem,electricity
ch,d179,4.065804711848972,scr1982,dem,electricity
ch,d180,4.121924199001946,scr1982,dem,electricity
ch,d181,4.146976062291258,scr1982,dem,electricity
ch,d182,4.113776469050995,scr1982,dem,electricity
cz,d092,7.268863113510299,scr1982,dem,electricity
cz,d093,6.207251874727661,scr1982,dem,electricity
cz,d094,5.943692596253986,scr1982,dem,electricity
cz,d095,7.0795370941259215,scr1982,dem,electricity
cz,d096,7.275900485611314,scr1982,dem,electricity
cz,d097,7.29541996948057,scr1982,dem,electricity
cz,d098,7.16985835276634,scr1982,dem,electricity
cz,d099,6.032555146288641,scr1982,dem,electricity
cz,d100,6.00242526375676,scr1982,dem,electricity
cz,d101,5.934316639541168,scr1982,dem,electricity
cz,d102,7.133554870774124,scr1982,dem,electricity
cz,d103,7.1592129823624004,scr1982,dem,electricity
cz,d104,7.265554835700995,scr1982,dem,electricity
cz,d105,7.242840844163745,scr1982,dem,electricity
cz,d106,7.197788644358848,scr1982,dem,electricity
cz,d107,6.143350963935798,scr1982,dem,electricity
cz,d108,5.8935936972002025,scr1982,dem,electricity
cz,d109,7.006124145622981,scr1982,dem,electricity
cz,d110,7.172286727400439,scr1982,dem,electricity
cz,d111,7.16816014032901,scr1982,dem,electricity
cz,d112,7.13855046664462,scr1982,dem,electricity
cz,d113,7.080973388959152,scr1982,dem,electricity
cz,d114,6.075098698265156,scr1982,dem,electricity
cz,d115,5.84510429548025,scr1982,dem,electricity
cz,d116,6.983506450542429,scr1982,dem,electricity
cz,d117,7.103532836183938,scr1982,dem,electricity
cz,d118,7.131039972594494,scr1982,dem,electricity
cz,d119,7.119183248983884,scr1982,dem,electricity
cz,d120,6.996058001979098,scr1982,dem,electricity
cz,d121,6.037044893725056,scr1982,dem,electricity
cz,d122,5.65621799640368,scr1982,dem,electricity
cz,d123,6.724221593658508,scr1982,dem,electricity
cz,d124,7.105929792752178,scr1982,dem,electricity
cz,d125,7.134886538254151,scr1982,dem,electricity
cz,d126,7.122577635471436,scr1982,dem,electricity
cz,d127,6.960993268654323,scr1982,dem,electricity
cz,d128,5.996437614201468,scr1982,dem,electricity
cz,d129,5.656578567125476,scr1982,dem,electricity
cz,d130,6.707719462417837,scr1982,dem,electricity
cz,d131,7.079289018297744,scr1982,dem,electricity
cz,d132,7.102634650248153,scr1982,dem,electricity
cz,d133,7.085754148982609,scr1982,dem,electricity
cz,d134,6.951809144254298,scr1982,dem,electricity
cz,d135,5.964918304314511,scr1982,dem,electricity
cz,d136,5.757009126909614,scr1982,dem,electricity
cz,d137,6.9257664155779155,scr1982,dem,electricity
cz,d138,7.0393714606032844,scr1982,dem,electricity
cz,d139,7.053693874715491,scr1982,dem,electricity
cz,d140,7.031177822783268,scr1982,dem,electricity
cz,d141,6.9475406452445725,scr1982,dem,electricity
cz,d142,5.949685034107432,scr1982,dem,electricity
cz,d143,5.739063454894008,scr1982,dem,electricity
cz,d144,6.898223616902622,scr1982,dem,electricity
cz,d145,7.004388518857145,scr1982,dem,electricity
cz,d146,7.012712166398319,scr1982,dem,electricity
cz,d147,7.003064717361337,scr1982,dem,electricity
cz,d148,6.8943320791210825,scr1982,dem,electricity
cz,d149,5.9057834136406795,scr1982,dem,electricity
cz,d150,5.699963114386104,scr1982,dem,electricity
cz,d151,6.8735758610972235,scr1982,dem,electricity
cz,d152,6.9890702617315235,scr1982,dem,electricity
cz,d153,7.005968340335547,scr1982,dem,electricity
cz,d154,7.000087667131445,scr1982,dem,electricity
cz,d155,6.854261129431049,scr1982,dem,electricity
cz,d156,5.8771139342909064,scr1982,dem,electricity
cz,d157,5.668663913613245,scr1982,dem,electricity
cz,d158,6.867985709278407,scr1982,dem,electricity
cz,d159,6.949850135199472,scr1982,dem,electricity
cz,d160,6.968922097262603,scr1982,dem,electricity
cz,d161,6.948762762186726,scr1982,dem,electricity
cz,d162,6.804760843574951,scr1982,dem,electricity
cz,d163,5.826015024763691,scr1982,dem,electricity
cz,d164,5.639069428767191,scr1982,dem,electricity
cz,d165,6.839222909481967,scr1982,dem,electricity
cz,d166,6.915823663410773,scr1982,dem,electricity
cz,d167,6.938342741286328,scr1982,dem,electricity
cz,d168,6.927708083058995,scr1982,dem,electricity
cz,d169,6.814336400428399,scr1982,dem,electricity
cz,d170,5.7822570191407,scr1982,dem,electricity
cz,d171,5.576244788875864,scr1982,dem,electricity
cz,d172,6.784332208031182,scr1982,dem,electricity
cz,d173,6.892986161848686,scr1982,dem,electricity
cz,d174,6.919751931715297,scr1982,dem,electricity
cz,d175,6.898689816533865,scr1982,dem,electricity
cz,d176,6.778117799013214,scr1982,dem,electricity
cz,d177,5.710204350457023,scr1982,dem,electricity
cz,d178,5.505535778806547,scr1982,dem,electricity
cz,d179,6.688812667770818,scr1982,dem,electricity
cz,d180,6.789124856159642,scr1982,dem,electricity
cz,d181,6.77950911751065,scr1982,dem,electricity
cz,d182,6.743894736584342,scr1982,dem,electricity
de,d092,57.41651958601998,scr1982,dem,electricity
de,d093,48.67188161596709,scr1982,dem,electricity
de,d094,44.20939166431224,scr1982,dem,electricity
de,d095,57.57623132811036,scr1982,dem,electricity
de,d096,58.56475552314338,scr1982,dem,electricity
de,d097,58.909161014866946,scr1982,dem,electricity
de,d098,58.222572250991334,scr1982,dem,electricity
de,d099,45.94440761874666,scr1982,dem,electricity
de,d100,45.63162843916509,scr1982,dem,electricity
de,d101,41.916085103304134,scr1982,dem,electricity
de,d102,57.34059250948291,scr1982,dem,electricity
de,d103,57.70959582123219,scr1982,dem,electricity
de,d104,59.635390553292325,scr1982,dem,electricity
de,d105,59.477442296442796,scr1982,dem,electricity
de,d106,58.25691914027962,scr1982,dem,electricity
de,d107,48.94788767030504,scr1982,dem,electricity
de,d108,44.29410781503254,scr1982,dem,electricity
de,d109,57.30563800362185,scr1982,dem,electricity
de,d110,58.746287803895115,scr1982,dem,electricity
de,d111,58.784490954480155,scr1982,dem,electricity
de,d112,58.61052091941972,scr1982,dem,electricity
de,d113,58.03385782842688,scr1982,dem,electricity
de,d114,48.91633656996621,scr1982,dem,electricity
de,d115,44.1597218959678,scr1982,dem,electricity
de,d116,56.63519648673772,scr1982,dem,electricity
de,d117,58.26437688580947,scr1982,dem,electricity
de,d118,58.566511812733005,scr1982,dem,electricity
de,d119,58.55029457324986,scr1982,dem,electricity
de,d120,58.05813302820408,scr1982,dem,electricity
de,d121,48.4392798515357,scr1982,dem,electricity
de,d122,39.16455575707751,scr1982,dem,electricity
de,d123,55.48099777686459,scr1982,dem,electricity
de,d124,58.57492534294812,scr1982,dem,electricity
de,d125,58.92101094399151,scr1982,dem,electricity
de,d126,58.938318583492084,scr1982,dem,electricity
de,d127,57.99541495831681,scr1982,dem,electricity
de,d128,48.806891543139976,scr1982,dem,electricity
de,d129,43.84080292387628,scr1982,dem,electricity
de,d130,57.08979313262771,scr1982,dem,electricity
de,d131,58.753280212937995,scr1982,dem,electricity
de,d132,58.99479729899417,scr1982,dem,electricity
de,d133,58.97216527193646,scr1982,dem,electricity
de,d134,57.55807676275557,scr1982,dem,electricity
de,d135,48.456032858720555,scr1982,dem,electricity
de,d136,43.553936327976395,scr1982,dem,electricity
de,d137,56.72090292783537,scr1982,dem,electricity
de,d138,58.48125646673555,scr1982,dem,electricity
de,d139,57.72971570483503,scr1982,dem,electricity
de,d140,46.442820359220484,scr1982,dem,electricity
de,d141,52.4696664763068,scr1982,dem,electricity
de,d142,48.08092103700576,scr1982,dem,electricity
de,d143,43.29445521569979,scr1982,dem,electricity
de,d144,56.372412334344396,scr1982,dem,electricity
de,d145,58.27591521367634,scr1982,dem,electricity
de,d146,58.45648445390418,scr1982,dem,electricity
de,d147,58.39064838850232,scr1982,dem,electricity
de,d148,56.45763321796665,scr1982,dem,electricity
de,d149,47.31110017224453,scr1982,dem,electricity
de,d150,39.31353785395472,scr1982,dem,electricity
de,d151,41.69793159640689,scr1982,dem,electricity
de,d152,56.07818933541643,scr1982,dem,electricity
de,d153,58.29482537004181,scr1982,dem,electricity
de,d154,58.23333472164598,scr1982,dem,electricity
de,d155,56.16559638284304,scr1982,dem,electricity
de,d156,47.55557590449492,scr1982,dem,electricity
de,d157,42.55058493630256,scr1982,dem,electricity
de,d158,55.68089633374721,scr1982,dem,electricity
de,d159,57.79702530269009,scr1982,dem,electricity
de,d160,57.02862368001845,scr1982,dem,electricity
de,d161,46.44127988189843,scr1982,dem,electricity
de,d162,51.64462204475452,scr1982,dem,electricity
de,d163,47.331124520029626,scr1982,dem,electricity
de,d164,42.40254989041507,scr1982,dem,electricity
de,d165,55.304799676880386,scr1982,dem,electricity
de,d166,57.355082718786356,scr1982,dem,electricity
de,d167,57.60482826055423,scr1982,dem,electricity
de,d168,57.53877293868769,scr1982,dem,electricity
de,d169,56.28394189870752,scr1982,dem,electricity
de,d170,47.36593598581555,scr1982,dem,electricity
de,d171,42.14925522381741,scr1982,dem,electricity
de,d172,55.26956878368485,scr1982,dem,electricity
de,d173,57.14225603487302,scr1982,dem,electricity
de,d174,57.380996598210544,scr1982,dem,electricity
de,d175,57.34944948081142,scr1982,dem,electricity
de,d176,56.39898777160627,scr1982,dem,electricity
de,d177,47.30747829815777,scr1982,dem,electricity
de,d178,41.99221359513626,scr1982,dem,electricity
de,d179,55.44802239766357,scr1982,dem,electricity
