region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5983,0.24078144018957792,scr2099,avaConv,wind
AL,h5984,0.2129473540843951,scr2099,avaConv,wind
AL,h5985,0.17661077815187148,scr2099,avaConv,wind
AL,h5986,0.13553462628120777,scr2099,avaConv,wind
AL,h5987,0.0983250213876972,scr2099,avaConv,wind
AL,h5988,0.07418580355870065,scr2099,avaConv,wind
AL,h5989,0.06565443593701156,scr2099,avaConv,wind
AL,h5990,0.07275425258188144,scr2099,avaConv,wind
AL,h5991,0.09353366101608164,scr2099,avaConv,wind
AL,h5992,0.1255628688737706,scr2099,avaConv,wind
AL,h5993,0.16411418456792498,scr2099,avaConv,wind
AL,h5994,0.20373607041594904,scr2099,avaConv,wind
AL,h5995,0.2376687575623683,scr2099,avaConv,wind
AL,h5996,0.2604964335533824,scr2099,avaConv,wind
AL,h5997,0.269900119147024,scr2099,avaConv,wind
AL,h5998,0.2681029375724827,scr2099,avaConv,wind
AL,h5999,0.25872059813895676,scr2099,avaConv,wind
AL,h6000,0.2442525538519923,scr2099,avaConv,wind
AL,h6001,0.22656373153466863,scr2099,avaConv,wind
AL,h6002,0.2058511527703537,scr2099,avaConv,wind
AL,h6003,0.18216268822076712,scr2099,avaConv,wind
AL,h6004,0.1557568853014732,scr2099,avaConv,wind
AL,h6005,0.12964215771482304,scr2099,avaConv,wind
AL,h6006,0.10508417646014487,scr2099,avaConv,wind
AL,h6007,0.08240366807644035,scr2099,avaConv,wind
AL,h6008,0.060512507992567854,scr2099,avaConv,wind
AL,h6009,0.03864898491543447,scr2099,avaConv,wind
AL,h6010,0.019165252300162382,scr2099,avaConv,wind
AL,h6011,0.00621156095048272,scr2099,avaConv,wind
AL,h6012,0.0008081153365519414,scr2099,avaConv,wind
AL,h6013,0.00025595272255270315,scr2099,avaConv,wind
AL,h6014,0.002134149277841587,scr2099,avaConv,wind
AL,h6015,0.007418436821764752,scr2099,avaConv,wind
AL,h6016,0.017019562606038142,scr2099,avaConv,wind
AL,h6017,0.028854020251007324,scr2099,avaConv,wind
AL,h6018,0.04125508680308223,scr2099,avaConv,wind
AL,h6019,0.051184309937213554,scr2099,avaConv,wind
AL,h6020,0.05803807352199918,scr2099,avaConv,wind
AL,h6021,0.061479316680222565,scr2099,avaConv,wind
AL,h6022,0.06302828402006404,scr2099,avaConv,wind
AL,h6023,0.06313389520812093,scr2099,avaConv,wind
AL,h6024,0.06140438788498647,scr2099,avaConv,wind
AL,h6025,0.05798695779523006,scr2099,avaConv,wind
AL,h6026,0.0532767030352874,scr2099,avaConv,wind
AL,h6027,0.048173551871999516,scr2099,avaConv,wind
AL,h6028,0.04272055987998902,scr2099,avaConv,wind
AL,h6029,0.03664154776155807,scr2099,avaConv,wind
AL,h6030,0.02998947230285086,scr2099,avaConv,wind
AL,h6031,0.022980698840159724,scr2099,avaConv,wind
AL,h6032,0.016757495185778046,scr2099,avaConv,wind
AL,h6033,0.012624479255678863,scr2099,avaConv,wind
AL,h6034,0.011952774396382614,scr2099,avaConv,wind
AL,h6035,0.015118525107295718,scr2099,avaConv,wind
AL,h6036,0.0212870285184445,scr2099,avaConv,wind
AL,h6037,0.03103967304178835,scr2099,avaConv,wind
AL,h6038,0.04348775452855503,scr2099,avaConv,wind
AL,h6039,0.05699065101909253,scr2099,avaConv,wind
AL,h6040,0.06800868053248414,scr2099,avaConv,wind
AL,h6041,0.07446126670662037,scr2099,avaConv,wind
AL,h6042,0.07488102885768766,scr2099,avaConv,wind
AL,h6043,0.0702418630848257,scr2099,avaConv,wind
AL,h6044,0.06313240324562226,scr2099,avaConv,wind
AL,h6045,0.05709052869928516,scr2099,avaConv,wind
AL,h6046,0.05315551859707829,scr2099,avaConv,wind
AL,h6047,0.051181434505292465,scr2099,avaConv,wind
AL,h6048,0.051134330674586205,scr2099,avaConv,wind
AL,h6049,0.053295853143141336,scr2099,avaConv,wind
AL,h6050,0.05759880481649002,scr2099,avaConv,wind
AL,h6051,0.0626508835953343,scr2099,avaConv,wind
AL,h6052,0.06758387208538169,scr2099,avaConv,wind
AL,h6053,0.07338183962848677,scr2099,avaConv,wind
AL,h6054,0.08052213006071249,scr2099,avaConv,wind
AL,h6055,0.0879296242738211,scr2099,avaConv,wind
AL,h6056,0.09505626676424483,scr2099,avaConv,wind
AL,h6057,0.09864689288150072,scr2099,avaConv,wind
AL,h6058,0.09882541850808792,scr2099,avaConv,wind
AL,h6059,0.09497061315807993,scr2099,avaConv,wind
AL,h6060,0.09068032870323998,scr2099,avaConv,wind
AL,h6061,0.08952469142863807,scr2099,avaConv,wind
AL,h6062,0.09524490054423257,scr2099,avaConv,wind
AL,h6063,0.10928319071447931,scr2099,avaConv,wind
AL,h6064,0.13200838200850715,scr2099,avaConv,wind
AL,h6065,0.16033842911569032,scr2099,avaConv,wind
AL,h6066,0.1948453170020699,scr2099,avaConv,wind
AL,h6067,0.23322308239682832,scr2099,avaConv,wind
AL,h6068,0.2710432206090597,scr2099,avaConv,wind
AL,h6069,0.3035442583233495,scr2099,avaConv,wind
AL,h6070,0.3248642601471579,scr2099,avaConv,wind
AL,h6071,0.33533083102412614,scr2099,avaConv,wind
AL,h6072,0.3367332077740885,scr2099,avaConv,wind
AL,h6073,0.3328388277594277,scr2099,avaConv,wind
AL,h6074,0.3270130833246713,scr2099,avaConv,wind
AL,h6075,0.31739606432607415,scr2099,avaConv,wind
AL,h6076,0.3048634022168832,scr2099,avaConv,wind
AL,h6077,0.2878768967137963,scr2099,avaConv,wind
AL,h6078,0.2674920174219549,scr2099,avaConv,wind
AL,h6079,0.23871185037022433,scr2099,avaConv,wind
AL,h6080,0.19651839605859284,scr2099,avaConv,wind
AL,h6081,0.1394823553734097,scr2099,avaConv,wind
AL,h6082,0.0796644190408158,scr2099,avaConv,wind
AL,h6083,0.03232806713827064,scr2099,avaConv,wind
AL,h6084,0.00808051558556503,scr2099,avaConv,wind
AL,h6085,0.0002971137580808459,scr2099,avaConv,wind
AL,h6086,0.00024824575857362413,scr2099,avaConv,wind
AL,h6087,0.002952143222160704,scr2099,avaConv,wind
AL,h6088,0.011250500048708452,scr2099,avaConv,wind
AL,h6089,0.02606653068735442,scr2099,avaConv,wind
AL,h6090,0.04576336284803163,scr2099,avaConv,wind
AL,h6091,0.06584442225026012,scr2099,avaConv,wind
AL,h6092,0.08241343878684423,scr2099,avaConv,wind
AL,h6093,0.09173213971691774,scr2099,avaConv,wind
AL,h6094,0.09287131265874769,scr2099,avaConv,wind
AL,h6095,0.087041121578498,scr2099,avaConv,wind
AL,h6096,0.07631760713296912,scr2099,avaConv,wind
AL,h6097,0.06288338759528397,scr2099,avaConv,wind
AL,h6098,0.04848061485308681,scr2099,avaConv,wind
AL,h6099,0.03447610397383268,scr2099,avaConv,wind
AL,h6100,0.022308751994495543,scr2099,avaConv,wind
AL,h6101,0.012715713457289946,scr2099,avaConv,wind
AL,h6102,0.005803157328639248,scr2099,avaConv,wind
AL,h6103,0.0019501131707486603,scr2099,avaConv,wind
AL,h6104,0.00035342924146157084,scr2099,avaConv,wind
AL,h6105,0.00025943884089511354,scr2099,avaConv,wind
AL,h6106,0.0012649982255100068,scr2099,avaConv,wind
AL,h6107,0.0035815916316127693,scr2099,avaConv,wind
AL,h6108,0.008000906963682247,scr2099,avaConv,wind
AL,h6109,0.013354109126158604,scr2099,avaConv,wind
AL,h6110,0.01965170221752417,scr2099,avaConv,wind
AL,h6111,0.025740731682759494,scr2099,avaConv,wind
AL,h6112,0.03017902917032956,scr2099,avaConv,wind
AL,h6113,0.03123954850541774,scr2099,avaConv,wind
AL,h6114,0.028483238173434854,scr2099,avaConv,wind
AL,h6115,0.023224688223384173,scr2099,avaConv,wind
AL,h6116,0.017566334079321975,scr2099,avaConv,wind
AL,h6117,0.01262411931324583,scr2099,avaConv,wind
AL,h6118,0.009104400484223694,scr2099,avaConv,wind
AL,h6119,0.006288766017226844,scr2099,avaConv,wind
AL,h6120,0.00370564187260833,scr2099,avaConv,wind
AL,h6121,0.0018148305472974104,scr2099,avaConv,wind
AL,h6122,0.0007129484895772543,scr2099,avaConv,wind
AL,h6123,0.00045824990149663324,scr2099,avaConv,wind
AL,h6124,0.0002531301042558494,scr2099,avaConv,wind
AL,h6125,0.00010407125042936172,scr2099,avaConv,wind
AL,h6126,0.0,scr2099,avaConv,wind
AL,h6127,0.0,scr2099,avaConv,wind
AL,h6128,0.0,scr2099,avaConv,wind
AL,h6129,0.0,scr2099,avaConv,wind
AL,h6130,0.0,scr2099,avaConv,wind
AL,h6131,0.0,scr2099,avaConv,wind
AL,h6132,0.0,scr2099,avaConv,wind
AL,h6133,0.00030522447928113165,scr2099,avaConv,wind
AL,h6134,0.0013625557504766907,scr2099,avaConv,wind
AL,h6135,0.002932663238055876,scr2099,avaConv,wind
AL,h6136,0.004631447095915071,scr2099,avaConv,wind
AL,h6137,0.0052852407182851415,scr2099,avaConv,wind
AL,h6138,0.004596104607813541,scr2099,avaConv,wind
AL,h6139,0.002877421904519626,scr2099,avaConv,wind
AL,h6140,0.0012901706406858217,scr2099,avaConv,wind
AL,h6141,0.00040768625713660036,scr2099,avaConv,wind
AL,h6142,0.00022648383416274336,scr2099,avaConv,wind
AL,h6143,0.0,scr2099,avaConv,wind
AL,h6144,0.0,scr2099,avaConv,wind
AL,h6145,0.0,scr2099,avaConv,wind
AL,h6146,0.0,scr2099,avaConv,wind
AL,h6147,0.0,scr2099,avaConv,wind
AL,h6148,0.0,scr2099,avaConv,wind
AL,h6149,0.0,scr2099,avaConv,wind
AL,h6150,0.0,scr2099,avaConv,wind
AL,h6151,0.0,scr2099,avaConv,wind
AL,h6152,0.0,scr2099,avaConv,wind
AL,h6153,0.0,scr2099,avaConv,wind
AL,h6154,0.0,scr2099,avaConv,wind
AL,h6155,0.00040283913277131906,scr2099,avaConv,wind
AL,h6156,0.003989902196067743,scr2099,avaConv,wind
AL,h6157,0.009957477551946144,scr2099,avaConv,wind
AL,h6158,0.01683850729377749,scr2099,avaConv,wind
AL,h6159,0.020128243329937737,scr2099,avaConv,wind
AL,h6160,0.020991112096167046,scr2099,avaConv,wind
AL,h6161,0.02042481138659482,scr2099,avaConv,wind
AL,h6162,0.02010619764171478,scr2099,avaConv,wind
AL,h6163,0.02368315737797787,scr2099,avaConv,wind
AL,h6164,0.03608596634162871,scr2099,avaConv,wind
AL,h6165,0.06105850706281856,scr2099,avaConv,wind
AL,h6166,0.09689709962027603,scr2099,avaConv,wind
AL,h6167,0.13821940468641422,scr2099,avaConv,wind
AL,h6168,0.17741832900973847,scr2099,avaConv,wind
AL,h6169,0.20990130448491306,scr2099,avaConv,wind
AL,h6170,0.23492774426309038,scr2099,avaConv,wind
AL,h6171,0.25638374340957915,scr2099,avaConv,wind
AL,h6172,0.27766865124641565,scr2099,avaConv,wind
AL,h6173,0.3012994668034229,scr2099,avaConv,wind
AL,h6174,0.32642405638628214,scr2099,avaConv,wind
AL,h6175,0.35069983043637665,scr2099,avaConv,wind
AL,h6176,0.3743512327981176,scr2099,avaConv,wind
AL,h6177,0.3982072806630829,scr2099,avaConv,wind
AL,h6178,0.42057885732349126,scr2099,avaConv,wind
AL,h6179,0.4381155766308754,scr2099,avaConv,wind
AL,h6180,0.44851612345332115,scr2099,avaConv,wind
AL,h6181,0.4509654048363906,scr2099,avaConv,wind
AL,h6182,0.4443856608911337,scr2099,avaConv,wind
AL,h6183,0.42816804213091564,scr2099,avaConv,wind
AL,h6184,0.40933964093542363,scr2099,avaConv,wind
AL,h6185,0.3938356540713713,scr2099,avaConv,wind
AL,h6186,0.38770414928394525,scr2099,avaConv,wind
AL,h6187,0.3940347112341356,scr2099,avaConv,wind
AL,h6188,0.414410822031824,scr2099,avaConv,wind
AL,h6189,0.4403577680481133,scr2099,avaConv,wind
AL,h6190,0.459582965090459,scr2099,avaConv,wind
AL,h6191,0.4634040075592665,scr2099,avaConv,wind
AL,h6192,0.44918058436688324,scr2099,avaConv,wind
AL,h6193,0.4162659591352596,scr2099,avaConv,wind
AL,h6194,0.3669440897070427,scr2099,avaConv,wind
AL,h6195,0.30803036456639665,scr2099,avaConv,wind
AL,h6196,0.2506696094829886,scr2099,avaConv,wind
AL,h6197,0.19969570652922686,scr2099,avaConv,wind
AL,h6198,0.15832414448465332,scr2099,avaConv,wind
AL,h6199,0.12860122331906712,scr2099,avaConv,wind
AL,h6200,0.11548914733922988,scr2099,avaConv,wind
AL,h6201,0.12361682656125515,scr2099,avaConv,wind
AL,h6202,0.15519928656356097,scr2099,avaConv,wind
AL,h6203,0.20873599736537982,scr2099,avaConv,wind
AL,h6204,0.27790674571998014,scr2099,avaConv,wind
AL,h6205,0.34916596693753543,scr2099,avaConv,wind
AL,h6206,0.4112447697649035,scr2099,avaConv,wind
AL,h6207,0.45759334228657245,scr2099,avaConv,wind
AL,h6208,0.4899519212186821,scr2099,avaConv,wind
AL,h6209,0.5084031867991693,scr2099,avaConv,wind
AL,h6210,0.5144844475295798,scr2099,avaConv,wind
AL,h6211,0.5075436995747922,scr2099,avaConv,wind
AL,h6212,0.4912074193032573,scr2099,avaConv,wind
AL,h6213,0.4685138014022416,scr2099,avaConv,wind
AL,h6214,0.44218893079462496,scr2099,avaConv,wind
AL,h6215,0.4112831348559758,scr2099,avaConv,wind
AL,h6216,0.37662512716955904,scr2099,avaConv,wind
AL,h6217,0.34181358674843565,scr2099,avaConv,wind
AL,h6218,0.3104430494560307,scr2099,avaConv,wind
AL,h6219,0.2841759328076268,scr2099,avaConv,wind
AL,h6220,0.26037150746969945,scr2099,avaConv,wind
AL,h6221,0.23783563934344898,scr2099,avaConv,wind
AL,h6222,0.21485791282971553,scr2099,avaConv,wind
AL,h6223,0.19057266884633503,scr2099,avaConv,wind
AL,h6224,0.16489600249637493,scr2099,avaConv,wind
AL,h6225,0.1385743979169248,scr2099,avaConv,wind
AL,h6226,0.11475477772736002,scr2099,avaConv,wind
AL,h6227,0.09612990344282607,scr2099,avaConv,wind
AL,h6228,0.08479218910320643,scr2099,avaConv,wind
AL,h6229,0.08111327807893554,scr2099,avaConv,wind
AL,h6230,0.0838164170744164,scr2099,avaConv,wind
AL,h6231,0.09124858543447552,scr2099,avaConv,wind
AL,h6232,0.10067056975739196,scr2099,avaConv,wind
AL,h6233,0.10991205480397208,scr2099,avaConv,wind
AL,h6234,0.11387654988065943,scr2099,avaConv,wind
AL,h6235,0.10995316402878745,scr2099,avaConv,wind
AL,h6236,0.09785783622265723,scr2099,avaConv,wind
AL,h6237,0.08121122499368175,scr2099,avaConv,wind
AL,h6238,0.06408443937339225,scr2099,avaConv,wind
AL,h6239,0.04843133590332021,scr2099,avaConv,wind
AL,h6240,0.03639110673439781,scr2099,avaConv,wind
AL,h6241,0.02827302166785714,scr2099,avaConv,wind
AL,h6242,0.023568895977222455,scr2099,avaConv,wind
AL,h6243,0.021041700274709495,scr2099,avaConv,wind
AL,h6244,0.019511268547590374,scr2099,avaConv,wind
AL,h6245,0.018497729399376498,scr2099,avaConv,wind
AL,h6246,0.017716362207449123,scr2099,avaConv,wind
AL,h6247,0.016998172859489704,scr2099,avaConv,wind
AL,h6248,0.016068356149393847,scr2099,avaConv,wind
AL,h6249,0.01500898568165782,scr2099,avaConv,wind
AL,h6250,0.014316601654325186,scr2099,avaConv,wind
AL,h6251,0.014594461481422282,scr2099,avaConv,wind
AL,h6252,0.016856514368803494,scr2099,avaConv,wind
AL,h6253,0.020447146934513966,scr2099,avaConv,wind
AL,h6254,0.02449604165256368,scr2099,avaConv,wind
AL,h6255,0.027859385739152944,scr2099,avaConv,wind
AL,h6256,0.02948209357815825,scr2099,avaConv,wind
AL,h6257,0.029193524434704157,scr2099,avaConv,wind
AL,h6258,0.026082201204792644,scr2099,avaConv,wind
AL,h6259,0.022011116621239772,scr2099,avaConv,wind
AL,h6260,0.017416806072795835,scr2099,avaConv,wind
AL,h6261,0.01410500848890733,scr2099,avaConv,wind
AL,h6262,0.011873232442437256,scr2099,avaConv,wind
AL,h6263,0.011239610534039685,scr2099,avaConv,wind
AL,h6264,0.011703281749690334,scr2099,avaConv,wind
AL,h6265,0.015309474134122073,scr2099,avaConv,wind
AL,h6266,0.022772724821540868,scr2099,avaConv,wind
AL,h6267,0.03476709881562156,scr2099,avaConv,wind
AL,h6268,0.04986319855196373,scr2099,avaConv,wind
AL,h6269,0.06733014642179316,scr2099,avaConv,wind
AL,h6270,0.08579394176962987,scr2099,avaConv,wind
AL,h6271,0.10358684561072104,scr2099,avaConv,wind
AL,h6272,0.11743219229496604,scr2099,avaConv,wind
AL,h6273,0.124661036176799,scr2099,avaConv,wind
AL,h6274,0.12447244865474479,scr2099,avaConv,wind
AL,h6275,0.12134599489022331,scr2099,avaConv,wind
AL,h6276,0.12181466591488072,scr2099,avaConv,wind
AL,h6277,0.13223464761645712,scr2099,avaConv,wind
AL,h6278,0.1551635179619907,scr2099,avaConv,wind
AL,h6279,0.19019331591796365,scr2099,avaConv,wind
AL,h6280,0.23383334979279893,scr2099,avaConv,wind
AL,h6281,0.28303105591031735,scr2099,avaConv,wind
AL,h6282,0.33615413144598805,scr2099,avaConv,wind
AL,h6283,0.38900775907890556,scr2099,avaConv,wind
AL,h6284,0.4346587473850385,scr2099,avaConv,wind
AL,h6285,0.4674398234161735,scr2099,avaConv,wind
AL,h6286,0.48814991432920934,scr2099,avaConv,wind
AL,h6287,0.5014893958298793,scr2099,avaConv,wind
AL,h6288,0.5114687724449204,scr2099,avaConv,wind
AL,h6289,0.517602546856536,scr2099,avaConv,wind
AL,h6290,0.5197846167255883,scr2099,avaConv,wind
AL,h6291,0.5172006673234346,scr2099,avaConv,wind
AL,h6292,0.5110194692688353,scr2099,avaConv,wind
AL,h6293,0.5027972779875114,scr2099,avaConv,wind
AL,h6294,0.49277147598918897,scr2099,avaConv,wind
AL,h6295,0.4785351661977752,scr2099,avaConv,wind
AL,h6296,0.45489690749202666,scr2099,avaConv,wind
AL,h6297,0.41366732154523084,scr2099,avaConv,wind
