region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5922,0.689193143364238,scr2099,dem,electricity
AL,h5923,0.6906954423415199,scr2099,dem,electricity
AL,h5924,0.7080136814012741,scr2099,dem,electricity
AL,h5925,0.7379042425233284,scr2099,dem,electricity
AL,h5926,0.7466292376862096,scr2099,dem,electricity
AL,h5927,0.7245999508143068,scr2099,dem,electricity
AL,h5928,0.6639883842417018,scr2099,dem,electricity
AL,h5929,0.5972653506646584,scr2099,dem,electricity
AL,h5930,0.5367045174947207,scr2099,dem,electricity
AL,h5931,0.4945893942227865,scr2099,dem,electricity
AL,h5932,0.47426313351062155,scr2099,dem,electricity
AL,h5933,0.46282272443741485,scr2099,dem,electricity
AL,h5934,0.46051059289673024,scr2099,dem,electricity
AL,h5935,0.4662844153129448,scr2099,dem,electricity
AL,h5936,0.4903340717887064,scr2099,dem,electricity
AL,h5937,0.5299188080042088,scr2099,dem,electricity
AL,h5938,0.5770743200434489,scr2099,dem,electricity
AL,h5939,0.6137815755087028,scr2099,dem,electricity
AL,h5940,0.640130386848611,scr2099,dem,electricity
AL,h5941,0.6587318558281634,scr2099,dem,electricity
AL,h5942,0.6686044860412241,scr2099,dem,electricity
AL,h5943,0.6651999745230086,scr2099,dem,electricity
AL,h5944,0.6538346940089819,scr2099,dem,electricity
AL,h5945,0.6439428964893421,scr2099,dem,electricity
AL,h5946,0.6402540514380655,scr2099,dem,electricity
AL,h5947,0.6427318207186414,scr2099,dem,electricity
AL,h5948,0.6606876824899526,scr2099,dem,electricity
AL,h5949,0.6922434598753393,scr2099,dem,electricity
AL,h5950,0.7047748536161231,scr2099,dem,electricity
AL,h5951,0.6876090364896006,scr2099,dem,electricity
AL,h5952,0.6323033840080405,scr2099,dem,electricity
AL,h5953,0.5699298701183524,scr2099,dem,electricity
AL,h5954,0.5120205414897541,scr2099,dem,electricity
AL,h5955,0.4717091789033214,scr2099,dem,electricity
AL,h5956,0.4508170808076901,scr2099,dem,electricity
AL,h5957,0.4384955069439437,scr2099,dem,electricity
AL,h5958,0.43477223381971913,scr2099,dem,electricity
AL,h5959,0.43566127546023015,scr2099,dem,electricity
AL,h5960,0.4451849519931687,scr2099,dem,electricity
AL,h5961,0.46802079031400606,scr2099,dem,electricity
AL,h5962,0.5063062753001648,scr2099,dem,electricity
AL,h5963,0.5502851844266012,scr2099,dem,electricity
AL,h5964,0.5868906575264983,scr2099,dem,electricity
AL,h5965,0.6074340017816156,scr2099,dem,electricity
AL,h5966,0.6081277402928604,scr2099,dem,electricity
AL,h5967,0.5909838241534473,scr2099,dem,electricity
AL,h5968,0.56910886769397,scr2099,dem,electricity
AL,h5969,0.5526846327685346,scr2099,dem,electricity
AL,h5970,0.5473889643520888,scr2099,dem,electricity
AL,h5971,0.5503163134183333,scr2099,dem,electricity
AL,h5972,0.5728436438633464,scr2099,dem,electricity
AL,h5973,0.6122521048300726,scr2099,dem,electricity
AL,h5974,0.6369193179806845,scr2099,dem,electricity
AL,h5975,0.6329680391123207,scr2099,dem,electricity
AL,h5976,0.5863551248052459,scr2099,dem,electricity
AL,h5977,0.5318916187680578,scr2099,dem,electricity
AL,h5978,0.4821938787904759,scr2099,dem,electricity
AL,h5979,0.45024618899625724,scr2099,dem,electricity
AL,h5980,0.43531821334978976,scr2099,dem,electricity
AL,h5981,0.4287500537858,scr2099,dem,electricity
AL,h5982,0.43353018436244817,scr2099,dem,electricity
AL,h5983,0.4593962243764857,scr2099,dem,electricity
AL,h5984,0.5104828155343426,scr2099,dem,electricity
AL,h5985,0.5727501898207605,scr2099,dem,electricity
AL,h5986,0.6232001658403541,scr2099,dem,electricity
AL,h5987,0.6472996484552502,scr2099,dem,electricity
AL,h5988,0.6622406165815633,scr2099,dem,electricity
AL,h5989,0.6740894562217123,scr2099,dem,electricity
AL,h5990,0.6833721666247734,scr2099,dem,electricity
AL,h5991,0.6820396228398153,scr2099,dem,electricity
AL,h5992,0.6725500201109225,scr2099,dem,electricity
AL,h5993,0.6631619627495426,scr2099,dem,electricity
AL,h5994,0.658588131834092,scr2099,dem,electricity
AL,h5995,0.6623703639029108,scr2099,dem,electricity
AL,h5996,0.6866695912049459,scr2099,dem,electricity
AL,h5997,0.7213998889451916,scr2099,dem,electricity
AL,h5998,0.7333875307226381,scr2099,dem,electricity
AL,h5999,0.7093397339782384,scr2099,dem,electricity
AL,h6000,0.6462413596661352,scr2099,dem,electricity
AL,h6001,0.5785979983832645,scr2099,dem,electricity
AL,h6002,0.520146306828049,scr2099,dem,electricity
AL,h6003,0.48199679455573713,scr2099,dem,electricity
AL,h6004,0.46500421070292447,scr2099,dem,electricity
AL,h6005,0.4570669191126829,scr2099,dem,electricity
AL,h6006,0.46135420529729704,scr2099,dem,electricity
AL,h6007,0.48675946869654,scr2099,dem,electricity
AL,h6008,0.5374293427232264,scr2099,dem,electricity
AL,h6009,0.5991127820471454,scr2099,dem,electricity
AL,h6010,0.6492396723542999,scr2099,dem,electricity
AL,h6011,0.6750119920769448,scr2099,dem,electricity
AL,h6012,0.6931149436819757,scr2099,dem,electricity
AL,h6013,0.7084527923992152,scr2099,dem,electricity
AL,h6014,0.7200441258056227,scr2099,dem,electricity
AL,h6015,0.7198220370917536,scr2099,dem,electricity
AL,h6016,0.7106074792844757,scr2099,dem,electricity
AL,h6017,0.7015788697233416,scr2099,dem,electricity
AL,h6018,0.6963054872896581,scr2099,dem,electricity
AL,h6019,0.6986389840392029,scr2099,dem,electricity
AL,h6020,0.7212262637358431,scr2099,dem,electricity
AL,h6021,0.7522167925816441,scr2099,dem,electricity
AL,h6022,0.7598368847548365,scr2099,dem,electricity
AL,h6023,0.7306863373892005,scr2099,dem,electricity
AL,h6024,0.6644556466483771,scr2099,dem,electricity
AL,h6025,0.5941652820234666,scr2099,dem,electricity
AL,h6026,0.5330533938484268,scr2099,dem,electricity
AL,h6027,0.4922028502190195,scr2099,dem,electricity
AL,h6028,0.4731431560674158,scr2099,dem,electricity
AL,h6029,0.4636682948282483,scr2099,dem,electricity
AL,h6030,0.46730031101451286,scr2099,dem,electricity
AL,h6031,0.4921002686713463,scr2099,dem,electricity
AL,h6032,0.5426857766108342,scr2099,dem,electricity
AL,h6033,0.6035110187507005,scr2099,dem,electricity
AL,h6034,0.6526466626798291,scr2099,dem,electricity
AL,h6035,0.6776801409860838,scr2099,dem,electricity
AL,h6036,0.6958874389638208,scr2099,dem,electricity
AL,h6037,0.7112488021918757,scr2099,dem,electricity
AL,h6038,0.7224503627587482,scr2099,dem,electricity
AL,h6039,0.722052524995692,scr2099,dem,electricity
AL,h6040,0.7129190023571375,scr2099,dem,electricity
AL,h6041,0.70373314636925,scr2099,dem,electricity
AL,h6042,0.6987096944798028,scr2099,dem,electricity
AL,h6043,0.7019585827064636,scr2099,dem,electricity
AL,h6044,0.7268000992934209,scr2099,dem,electricity
AL,h6045,0.7586693885119176,scr2099,dem,electricity
AL,h6046,0.7667702035636115,scr2099,dem,electricity
AL,h6047,0.737667566326091,scr2099,dem,electricity
AL,h6048,0.6724220516081607,scr2099,dem,electricity
AL,h6049,0.6031819985130935,scr2099,dem,electricity
AL,h6050,0.5417032295859439,scr2099,dem,electricity
AL,h6051,0.5005104366655346,scr2099,dem,electricity
AL,h6052,0.48086727783602756,scr2099,dem,electricity
AL,h6053,0.4716560149087965,scr2099,dem,electricity
AL,h6054,0.4757793315049096,scr2099,dem,electricity
AL,h6055,0.502371452257671,scr2099,dem,electricity
AL,h6056,0.5545764585709925,scr2099,dem,electricity
AL,h6057,0.6174780679701188,scr2099,dem,electricity
AL,h6058,0.6678997081947045,scr2099,dem,electricity
AL,h6059,0.6951656218718738,scr2099,dem,electricity
AL,h6060,0.7157625251512356,scr2099,dem,electricity
AL,h6061,0.7340242805292079,scr2099,dem,electricity
AL,h6062,0.7482977357434346,scr2099,dem,electricity
AL,h6063,0.7502549357969204,scr2099,dem,electricity
AL,h6064,0.7428218813503709,scr2099,dem,electricity
AL,h6065,0.7340850831458627,scr2099,dem,electricity
AL,h6066,0.7282323378060076,scr2099,dem,electricity
AL,h6067,0.7292765030142194,scr2099,dem,electricity
AL,h6068,0.7517354024673895,scr2099,dem,electricity
AL,h6069,0.7803966687957553,scr2099,dem,electricity
AL,h6070,0.7858426366224713,scr2099,dem,electricity
AL,h6071,0.7536475583357354,scr2099,dem,electricity
AL,h6072,0.6861076610571888,scr2099,dem,electricity
AL,h6073,0.6138783969482091,scr2099,dem,electricity
AL,h6074,0.5488254202888525,scr2099,dem,electricity
AL,h6075,0.504027959267642,scr2099,dem,electricity
AL,h6076,0.4807337383403704,scr2099,dem,electricity
AL,h6077,0.4688187014124836,scr2099,dem,electricity
AL,h6078,0.47125104815617064,scr2099,dem,electricity
AL,h6079,0.4977915838100511,scr2099,dem,electricity
AL,h6080,0.5500525701445429,scr2099,dem,electricity
AL,h6081,0.61250341944343,scr2099,dem,electricity
AL,h6082,0.6613501807962305,scr2099,dem,electricity
AL,h6083,0.6868773254997347,scr2099,dem,electricity
AL,h6084,0.7045962933630374,scr2099,dem,electricity
AL,h6085,0.7193733943846006,scr2099,dem,electricity
AL,h6086,0.7293795117902153,scr2099,dem,electricity
AL,h6087,0.7276949355155855,scr2099,dem,electricity
AL,h6088,0.7171604360339217,scr2099,dem,electricity
AL,h6089,0.7068060430250169,scr2099,dem,electricity
AL,h6090,0.6996814071786774,scr2099,dem,electricity
AL,h6091,0.6987541584184866,scr2099,dem,electricity
AL,h6092,0.7185875844883749,scr2099,dem,electricity
AL,h6093,0.74434588319317,scr2099,dem,electricity
AL,h6094,0.7481524036478018,scr2099,dem,electricity
AL,h6095,0.7167738760041502,scr2099,dem,electricity
AL,h6096,0.6546185267087781,scr2099,dem,electricity
AL,h6097,0.5878893115844577,scr2099,dem,electricity
AL,h6098,0.5268798829517762,scr2099,dem,electricity
AL,h6099,0.48315192277163005,scr2099,dem,electricity
AL,h6100,0.4611981847499648,scr2099,dem,electricity
AL,h6101,0.4488099798412287,scr2099,dem,electricity
AL,h6102,0.4464430711744203,scr2099,dem,electricity
AL,h6103,0.4552112296375181,scr2099,dem,electricity
AL,h6104,0.4807857863509147,scr2099,dem,electricity
AL,h6105,0.5207903056772418,scr2099,dem,electricity
AL,h6106,0.5633151375385133,scr2099,dem,electricity
AL,h6107,0.5943473470553866,scr2099,dem,electricity
AL,h6108,0.6144476334964328,scr2099,dem,electricity
AL,h6109,0.6257489903855653,scr2099,dem,electricity
AL,h6110,0.6286573564752129,scr2099,dem,electricity
AL,h6111,0.6198377465304996,scr2099,dem,electricity
AL,h6112,0.6056063460315457,scr2099,dem,electricity
AL,h6113,0.5950209584703021,scr2099,dem,electricity
AL,h6114,0.5920952985879926,scr2099,dem,electricity
AL,h6115,0.595728803321508,scr2099,dem,electricity
AL,h6116,0.6206413806251416,scr2099,dem,electricity
AL,h6117,0.65308266034103,scr2099,dem,electricity
AL,h6118,0.6657651701692466,scr2099,dem,electricity
AL,h6119,0.6444116701778935,scr2099,dem,electricity
AL,h6120,0.5918218781758653,scr2099,dem,electricity
AL,h6121,0.534953755637352,scr2099,dem,electricity
AL,h6122,0.48170323197414755,scr2099,dem,electricity
AL,h6123,0.4435851538773116,scr2099,dem,electricity
AL,h6124,0.42369610470136926,scr2099,dem,electricity
AL,h6125,0.41248039081484766,scr2099,dem,electricity
AL,h6126,0.41082474251793866,scr2099,dem,electricity
AL,h6127,0.41649111722958954,scr2099,dem,electricity
AL,h6128,0.42877383884842685,scr2099,dem,electricity
AL,h6129,0.4527304838948505,scr2099,dem,electricity
AL,h6130,0.48719051505014305,scr2099,dem,electricity
AL,h6131,0.5264932775111109,scr2099,dem,electricity
AL,h6132,0.5583722791097248,scr2099,dem,electricity
AL,h6133,0.5733899837713623,scr2099,dem,electricity
AL,h6134,0.5690285608872805,scr2099,dem,electricity
AL,h6135,0.5484849461296868,scr2099,dem,electricity
AL,h6136,0.5248366399723536,scr2099,dem,electricity
AL,h6137,0.5082757225916863,scr2099,dem,electricity
AL,h6138,0.5042782771729546,scr2099,dem,electricity
AL,h6139,0.5106784280136616,scr2099,dem,electricity
AL,h6140,0.5431624827077566,scr2099,dem,electricity
AL,h6141,0.5849351932073967,scr2099,dem,electricity
AL,h6142,0.60959409095998,scr2099,dem,electricity
AL,h6143,0.5996325151224875,scr2099,dem,electricity
AL,h6144,0.5541263146761153,scr2099,dem,electricity
AL,h6145,0.5020949457247352,scr2099,dem,electricity
AL,h6146,0.45440297868703394,scr2099,dem,electricity
AL,h6147,0.4243990719736975,scr2099,dem,electricity
AL,h6148,0.41118306732354337,scr2099,dem,electricity
AL,h6149,0.40629324031573333,scr2099,dem,electricity
AL,h6150,0.41290271491996466,scr2099,dem,electricity
AL,h6151,0.44253453103093443,scr2099,dem,electricity
AL,h6152,0.494485262841509,scr2099,dem,electricity
AL,h6153,0.5544250325076403,scr2099,dem,electricity
AL,h6154,0.5976688428206769,scr2099,dem,electricity
AL,h6155,0.61578025406656,scr2099,dem,electricity
AL,h6156,0.6259632227745064,scr2099,dem,electricity
AL,h6157,0.6341027162569131,scr2099,dem,electricity
AL,h6158,0.639909622236098,scr2099,dem,electricity
AL,h6159,0.6359157237046917,scr2099,dem,electricity
AL,h6160,0.6250954045877279,scr2099,dem,electricity
AL,h6161,0.6161800332591794,scr2099,dem,electricity
AL,h6162,0.6131999327675302,scr2099,dem,electricity
AL,h6163,0.6181895033671605,scr2099,dem,electricity
AL,h6164,0.6495242410476454,scr2099,dem,electricity
AL,h6165,0.6853114355093872,scr2099,dem,electricity
AL,h6166,0.6984329420492892,scr2099,dem,electricity
AL,h6167,0.6704513310017142,scr2099,dem,electricity
AL,h6168,0.6094390678603379,scr2099,dem,electricity
AL,h6169,0.5457372617624143,scr2099,dem,electricity
AL,h6170,0.4903467563135551,scr2099,dem,electricity
AL,h6171,0.4554271890299437,scr2099,dem,electricity
AL,h6172,0.4401548470635027,scr2099,dem,electricity
AL,h6173,0.4334721393854904,scr2099,dem,electricity
AL,h6174,0.4380034601860685,scr2099,dem,electricity
AL,h6175,0.46548790044454874,scr2099,dem,electricity
AL,h6176,0.5146164159748909,scr2099,dem,electricity
AL,h6177,0.5711836781667314,scr2099,dem,electricity
AL,h6178,0.6105439377931581,scr2099,dem,electricity
AL,h6179,0.6256068362224072,scr2099,dem,electricity
AL,h6180,0.632725526034531,scr2099,dem,electricity
AL,h6181,0.6365981211147944,scr2099,dem,electricity
AL,h6182,0.6363148043309712,scr2099,dem,electricity
AL,h6183,0.6243267103567689,scr2099,dem,electricity
AL,h6184,0.605240406744836,scr2099,dem,electricity
AL,h6185,0.5885955791149209,scr2099,dem,electricity
AL,h6186,0.5787436114580926,scr2099,dem,electricity
AL,h6187,0.5770215274622548,scr2099,dem,electricity
AL,h6188,0.6040010379164253,scr2099,dem,electricity
AL,h6189,0.6360970812291586,scr2099,dem,electricity
AL,h6190,0.6486523456115036,scr2099,dem,electricity
AL,h6191,0.6203138247700799,scr2099,dem,electricity
AL,h6192,0.5621133257458519,scr2099,dem,electricity
AL,h6193,0.5018582031980903,scr2099,dem,electricity
AL,h6194,0.4506888379745447,scr2099,dem,electricity
AL,h6195,0.4192477865773335,scr2099,dem,electricity
AL,h6196,0.4067054590628489,scr2099,dem,electricity
AL,h6197,0.40222872076012706,scr2099,dem,electricity
AL,h6198,0.4090385949938493,scr2099,dem,electricity
AL,h6199,0.43797540697910137,scr2099,dem,electricity
AL,h6200,0.48697511790270337,scr2099,dem,electricity
AL,h6201,0.5413328612125159,scr2099,dem,electricity
AL,h6202,0.5782869913531539,scr2099,dem,electricity
AL,h6203,0.5919876470732661,scr2099,dem,electricity
AL,h6204,0.5982060758598509,scr2099,dem,electricity
AL,h6205,0.6007677915049219,scr2099,dem,electricity
AL,h6206,0.5992437719495278,scr2099,dem,electricity
AL,h6207,0.5877176109660054,scr2099,dem,electricity
AL,h6208,0.5707102911257798,scr2099,dem,electricity
AL,h6209,0.5578770069257588,scr2099,dem,electricity
AL,h6210,0.5538950705745953,scr2099,dem,electricity
AL,h6211,0.5579219220939835,scr2099,dem,electricity
AL,h6212,0.591787852082291,scr2099,dem,electricity
AL,h6213,0.6275032464342103,scr2099,dem,electricity
AL,h6214,0.6434575294503646,scr2099,dem,electricity
AL,h6215,0.6164292841564198,scr2099,dem,electricity
AL,h6216,0.5601150083091244,scr2099,dem,electricity
AL,h6217,0.5011829262687655,scr2099,dem,electricity
AL,h6218,0.4496285508089605,scr2099,dem,electricity
AL,h6219,0.4177447079866773,scr2099,dem,electricity
AL,h6220,0.4045545213700886,scr2099,dem,electricity
AL,h6221,0.40023694238087426,scr2099,dem,electricity
AL,h6222,0.40730617118649626,scr2099,dem,electricity
AL,h6223,0.4373492459858488,scr2099,dem,electricity
AL,h6224,0.4868835856471852,scr2099,dem,electricity
AL,h6225,0.5410649216112875,scr2099,dem,electricity
AL,h6226,0.5766994768466094,scr2099,dem,electricity
AL,h6227,0.5893810200338159,scr2099,dem,electricity
AL,h6228,0.5949504992361168,scr2099,dem,electricity
AL,h6229,0.5970165978092128,scr2099,dem,electricity
AL,h6230,0.5949969629610252,scr2099,dem,electricity
AL,h6231,0.5826933144401902,scr2099,dem,electricity
AL,h6232,0.5652631887143522,scr2099,dem,electricity
AL,h6233,0.5520163902363413,scr2099,dem,electricity
AL,h6234,0.5471051859452278,scr2099,dem,electricity
AL,h6235,0.5519792194601174,scr2099,dem,electricity
AL,h6236,0.58781208792322,scr2099,dem,electricity
AL,h6237,0.6257530944447018,scr2099,dem,electricity
AL,h6238,0.6423501297150818,scr2099,dem,electricity
AL,h6239,0.6155046476690809,scr2099,dem,electricity
AL,h6240,0.5600189831926468,scr2099,dem,electricity
AL,h6241,0.5006526263286586,scr2099,dem,electricity
AL,h6242,0.4474918863069934,scr2099,dem,electricity
AL,h6243,0.41381430193568147,scr2099,dem,electricity
AL,h6244,0.3994161103167881,scr2099,dem,electricity
AL,h6245,0.39457413371150174,scr2099,dem,electricity
AL,h6246,0.4015477957976853,scr2099,dem,electricity
AL,h6247,0.43280876888376435,scr2099,dem,electricity
AL,h6248,0.4837025697183475,scr2099,dem,electricity
AL,h6249,0.5388517079972535,scr2099,dem,electricity
AL,h6250,0.5745550712980732,scr2099,dem,electricity
AL,h6251,0.5874248372133661,scr2099,dem,electricity
AL,h6252,0.592949717147103,scr2099,dem,electricity
AL,h6253,0.5948258102963919,scr2099,dem,electricity
AL,h6254,0.592723469274459,scr2099,dem,electricity
AL,h6255,0.5810514669654756,scr2099,dem,electricity
AL,h6256,0.564586996355894,scr2099,dem,electricity
AL,h6257,0.5531856747077819,scr2099,dem,electricity
AL,h6258,0.549018815442381,scr2099,dem,electricity
AL,h6259,0.5556821980414206,scr2099,dem,electricity
AL,h6260,0.5898091649445871,scr2099,dem,electricity
AL,h6261,0.6254353488622015,scr2099,dem,electricity
AL,h6262,0.6386263062088451,scr2099,dem,electricity
AL,h6263,0.6124722488883942,scr2099,dem,electricity
AL,h6264,0.561552716467862,scr2099,dem,electricity
AL,h6265,0.5062699443765402,scr2099,dem,electricity
AL,h6266,0.45485064914764517,scr2099,dem,electricity
AL,h6267,0.4201934952924709,scr2099,dem,electricity
AL,h6268,0.40502938991995924,scr2099,dem,electricity
AL,h6269,0.39836313945691726,scr2099,dem,electricity
AL,h6270,0.39984692399029065,scr2099,dem,electricity
AL,h6271,0.4116774196971299,scr2099,dem,electricity
AL,h6272,0.4358403485434999,scr2099,dem,electricity
AL,h6273,0.4718004610027031,scr2099,dem,electricity
AL,h6274,0.5076613111894039,scr2099,dem,electricity
AL,h6275,0.533561291118394,scr2099,dem,electricity
AL,h6276,0.5478600268088156,scr2099,dem,electricity
AL,h6277,0.5530269079753274,scr2099,dem,electricity
AL,h6278,0.549711050330493,scr2099,dem,electricity
AL,h6279,0.5355109917260896,scr2099,dem,electricity
AL,h6280,0.5178077269761536,scr2099,dem,electricity
AL,h6281,0.506205184113055,scr2099,dem,electricity
AL,h6282,0.5043870169136111,scr2099,dem,electricity
AL,h6283,0.5131197177628832,scr2099,dem,electricity
AL,h6284,0.5482288172943652,scr2099,dem,electricity
AL,h6285,0.5863829544548409,scr2099,dem,electricity
AL,h6286,0.6019086587082274,scr2099,dem,electricity
AL,h6287,0.5803341001127922,scr2099,dem,electricity
AL,h6288,0.5338071646761491,scr2099,dem,electricity
AL,h6289,0.48467307587405223,scr2099,dem,electricity
AL,h6290,0.4377229436020642,scr2099,dem,electricity
AL,h6291,0.4048074955502026,scr2099,dem,electricity
AL,h6292,0.38833509962882595,scr2099,dem,electricity
AL,h6293,0.3799218381364427,scr2099,dem,electricity
AL,h6294,0.38023472916072015,scr2099,dem,electricity
AL,h6295,0.387450237650432,scr2099,dem,electricity
AL,h6296,0.39804243794871547,scr2099,dem,electricity
AL,h6297,0.4190212380151241,scr2099,dem,electricity
AL,h6298,0.44933073907046156,scr2099,dem,electricity
AL,h6299,0.48666937208399424,scr2099,dem,electricity
AL,h6300,0.5164663330187385,scr2099,dem,electricity
AL,h6301,0.5283527390580447,scr2099,dem,electricity
AL,h6302,0.5193218201799237,scr2099,dem,electricity
AL,h6303,0.4939362671804521,scr2099,dem,electricity
AL,h6304,0.46717044563863686,scr2099,dem,electricity
AL,h6305,0.4499856355331978,scr2099,dem,electricity
AL,h6306,0.4467774506942866,scr2099,dem,electricity
AL,h6307,0.45548648415027815,scr2099,dem,electricity
