region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0090,0.32010988806100665,scr1994,avaConv,onshore
70AL,h0091,0.514229584798631,scr1994,avaConv,onshore
70AL,h0092,0.7121618560169324,scr1994,avaConv,onshore
70AL,h0093,0.91778128002193,scr1994,avaConv,onshore
70AL,h0094,0.9297391006122191,scr1994,avaConv,onshore
70AL,h0095,0.9300782815511779,scr1994,avaConv,onshore
70AL,h0096,0.9278518053105654,scr1994,avaConv,onshore
49AT,h0049,0.8734984993991424,scr1994,avaConv,onshore
49AT,h0050,0.8571638155988246,scr1994,avaConv,onshore
49AT,h0051,0.8479118721129539,scr1994,avaConv,onshore
49AT,h0052,0.8340839461777637,scr1994,avaConv,onshore
49AT,h0053,0.8487783408807049,scr1994,avaConv,onshore
49AT,h0054,0.8786013721402407,scr1994,avaConv,onshore
49AT,h0055,0.7095474331503817,scr1994,avaConv,onshore
49AT,h0056,0.5568562826836578,scr1994,avaConv,onshore
49AT,h0057,0.41520079928032166,scr1994,avaConv,onshore
49AT,h0058,0.45955219771617667,scr1994,avaConv,onshore
49AT,h0059,0.5031261293689587,scr1994,avaConv,onshore
49AT,h0060,0.5147824184793723,scr1994,avaConv,onshore
49AT,h0061,0.37543543652954636,scr1994,avaConv,onshore
49AT,h0062,0.22399606471084446,scr1994,avaConv,onshore
49AT,h0063,0.09406201638787058,scr1994,avaConv,onshore
49AT,h0064,0.06988329976529803,scr1994,avaConv,onshore
49AT,h0065,0.056123481509488087,scr1994,avaConv,onshore
49AT,h0066,0.0514801868206893,scr1994,avaConv,onshore
49AT,h0067,0.05884071924178982,scr1994,avaConv,onshore
49AT,h0068,0.0638108289952467,scr1994,avaConv,onshore
49AT,h0069,0.07017293129896225,scr1994,avaConv,onshore
49AT,h0070,0.06495311156447281,scr1994,avaConv,onshore
49AT,h0071,0.0704529253962766,scr1994,avaConv,onshore
49AT,h0072,0.0723880247184663,scr1994,avaConv,onshore
49AT,h0073,0.11006484152743659,scr1994,avaConv,onshore
49AT,h0074,0.14323019976162082,scr1994,avaConv,onshore
49AT,h0075,0.18510698794660504,scr1994,avaConv,onshore
49AT,h0076,0.184914216901395,scr1994,avaConv,onshore
49AT,h0077,0.17768375845369183,scr1994,avaConv,onshore
49AT,h0078,0.15699792794436343,scr1994,avaConv,onshore
49AT,h0079,0.11173876877749962,scr1994,avaConv,onshore
49AT,h0080,0.08089930687337998,scr1994,avaConv,onshore
49AT,h0081,0.06863740337741145,scr1994,avaConv,onshore
49AT,h0082,0.12902744804370342,scr1994,avaConv,onshore
49AT,h0083,0.23089988364090616,scr1994,avaConv,onshore
49AT,h0084,0.3311411179926504,scr1994,avaConv,onshore
49AT,h0085,0.2465197187333616,scr1994,avaConv,onshore
49AT,h0086,0.13719465469703598,scr1994,avaConv,onshore
49AT,h0087,0.053676415348989225,scr1994,avaConv,onshore
49AT,h0088,0.08106926265912405,scr1994,avaConv,onshore
49AT,h0089,0.11478245071865546,scr1994,avaConv,onshore
49AT,h0090,0.14947442135295166,scr1994,avaConv,onshore
49AT,h0091,0.10321137096719599,scr1994,avaConv,onshore
49AT,h0092,0.0497116766766782,scr1994,avaConv,onshore
49AT,h0093,0.001977765949719833,scr1994,avaConv,onshore
49AT,h0094,0.0010887537135990312,scr1994,avaConv,onshore
49AT,h0095,0.0006690555549071289,scr1994,avaConv,onshore
49AT,h0096,0.0011862549449555865,scr1994,avaConv,onshore
50AT,h0049,0.8693219224553446,scr1994,avaConv,onshore
50AT,h0050,0.8935568661310113,scr1994,avaConv,onshore
50AT,h0051,0.9242830817114565,scr1994,avaConv,onshore
50AT,h0052,0.9213912751825808,scr1994,avaConv,onshore
50AT,h0053,0.9229103489856578,scr1994,avaConv,onshore
50AT,h0054,0.9261669230699406,scr1994,avaConv,onshore
50AT,h0055,0.8196767513543488,scr1994,avaConv,onshore
50AT,h0056,0.714502412378675,scr1994,avaConv,onshore
50AT,h0057,0.614511769157689,scr1994,avaConv,onshore
50AT,h0058,0.6096456874613583,scr1994,avaConv,onshore
50AT,h0059,0.5716147502769513,scr1994,avaConv,onshore
50AT,h0060,0.5352535453187174,scr1994,avaConv,onshore
50AT,h0061,0.3816123845798523,scr1994,avaConv,onshore
50AT,h0062,0.25906784256182036,scr1994,avaConv,onshore
50AT,h0063,0.1382733262568267,scr1994,avaConv,onshore
50AT,h0064,0.12379994951498781,scr1994,avaConv,onshore
50AT,h0065,0.11231369570774793,scr1994,avaConv,onshore
50AT,h0066,0.09784647000558967,scr1994,avaConv,onshore
50AT,h0067,0.17511943019769727,scr1994,avaConv,onshore
50AT,h0068,0.25169718205449926,scr1994,avaConv,onshore
50AT,h0069,0.33354019106627597,scr1994,avaConv,onshore
50AT,h0070,0.31131815062538526,scr1994,avaConv,onshore
50AT,h0071,0.2982266306143154,scr1994,avaConv,onshore
50AT,h0072,0.2748922002258802,scr1994,avaConv,onshore
50AT,h0073,0.33462595516974597,scr1994,avaConv,onshore
50AT,h0074,0.40184376134499955,scr1994,avaConv,onshore
50AT,h0075,0.4991855840237819,scr1994,avaConv,onshore
50AT,h0076,0.5224436400639371,scr1994,avaConv,onshore
50AT,h0077,0.5339593847926161,scr1994,avaConv,onshore
50AT,h0078,0.5177109605309312,scr1994,avaConv,onshore
50AT,h0079,0.432631141526965,scr1994,avaConv,onshore
50AT,h0080,0.35409930813027823,scr1994,avaConv,onshore
50AT,h0081,0.3031496429966765,scr1994,avaConv,onshore
50AT,h0082,0.3185820663056952,scr1994,avaConv,onshore
50AT,h0083,0.368259189121206,scr1994,avaConv,onshore
50AT,h0084,0.4018136014256229,scr1994,avaConv,onshore
50AT,h0085,0.47148571617259133,scr1994,avaConv,onshore
50AT,h0086,0.5208756479688175,scr1994,avaConv,onshore
50AT,h0087,0.5893336489796347,scr1994,avaConv,onshore
50AT,h0088,0.6242702972757062,scr1994,avaConv,onshore
50AT,h0089,0.6438380263287118,scr1994,avaConv,onshore
50AT,h0090,0.6514074753526774,scr1994,avaConv,onshore
50AT,h0091,0.4226598941835547,scr1994,avaConv,onshore
50AT,h0092,0.20929165996660815,scr1994,avaConv,onshore
50AT,h0093,0.02662947608554481,scr1994,avaConv,onshore
50AT,h0094,0.027342376044040325,scr1994,avaConv,onshore
50AT,h0095,0.02590787146490543,scr1994,avaConv,onshore
50AT,h0096,0.026381984457717007,scr1994,avaConv,onshore
51AT,h0049,0.8399843590641032,scr1994,avaConv,onshore
51AT,h0050,0.8405657470849099,scr1994,avaConv,onshore
51AT,h0051,0.8342546058151098,scr1994,avaConv,onshore
51AT,h0052,0.8234500902107923,scr1994,avaConv,onshore
51AT,h0053,0.8329054189244218,scr1994,avaConv,onshore
51AT,h0054,0.8534322268435292,scr1994,avaConv,onshore
51AT,h0055,0.6539511586782363,scr1994,avaConv,onshore
51AT,h0056,0.4640535178037861,scr1994,avaConv,onshore
51AT,h0057,0.2943676449687098,scr1994,avaConv,onshore
51AT,h0058,0.32964214119651397,scr1994,avaConv,onshore
51AT,h0059,0.34679783769514605,scr1994,avaConv,onshore
51AT,h0060,0.34450735821013495,scr1994,avaConv,onshore
51AT,h0061,0.28662310770297156,scr1994,avaConv,onshore
51AT,h0062,0.22643985461250019,scr1994,avaConv,onshore
51AT,h0063,0.1705189169050781,scr1994,avaConv,onshore
51AT,h0064,0.15762708490725424,scr1994,avaConv,onshore
51AT,h0065,0.1602766992370412,scr1994,avaConv,onshore
51AT,h0066,0.1592167371083109,scr1994,avaConv,onshore
51AT,h0067,0.3440123553803403,scr1994,avaConv,onshore
51AT,h0068,0.5420428185754623,scr1994,avaConv,onshore
51AT,h0069,0.7578669481973533,scr1994,avaConv,onshore
51AT,h0070,0.7502014251093216,scr1994,avaConv,onshore
51AT,h0071,0.7210941155485061,scr1994,avaConv,onshore
51AT,h0072,0.6781537427001377,scr1994,avaConv,onshore
51AT,h0073,0.6009315933892918,scr1994,avaConv,onshore
51AT,h0074,0.5480947040912342,scr1994,avaConv,onshore
51AT,h0075,0.5228055410830715,scr1994,avaConv,onshore
51AT,h0076,0.5501730403475571,scr1994,avaConv,onshore
51AT,h0077,0.5793707838745724,scr1994,avaConv,onshore
51AT,h0078,0.596804945368853,scr1994,avaConv,onshore
51AT,h0079,0.512017432940455,scr1994,avaConv,onshore
51AT,h0080,0.4201760561304725,scr1994,avaConv,onshore
51AT,h0081,0.33031619792899386,scr1994,avaConv,onshore
51AT,h0082,0.32557890064805284,scr1994,avaConv,onshore
51AT,h0083,0.34419513692125864,scr1994,avaConv,onshore
51AT,h0084,0.33987496495682523,scr1994,avaConv,onshore
51AT,h0085,0.32662214992320066,scr1994,avaConv,onshore
51AT,h0086,0.3021933266849499,scr1994,avaConv,onshore
51AT,h0087,0.30362858729939923,scr1994,avaConv,onshore
51AT,h0088,0.3157476878688081,scr1994,avaConv,onshore
51AT,h0089,0.32778708470421664,scr1994,avaConv,onshore
51AT,h0090,0.3522916267086098,scr1994,avaConv,onshore
51AT,h0091,0.2422788385484508,scr1994,avaConv,onshore
51AT,h0092,0.1295702991364949,scr1994,avaConv,onshore
51AT,h0093,0.018557978782299676,scr1994,avaConv,onshore
51AT,h0094,0.016928033981091512,scr1994,avaConv,onshore
51AT,h0095,0.015981314709632734,scr1994,avaConv,onshore
51AT,h0096,0.018858352817134764,scr1994,avaConv,onshore
63BA,h0049,0.5055370013451991,scr1994,avaConv,onshore
63BA,h0050,0.7053031188909031,scr1994,avaConv,onshore
63BA,h0051,0.9087591878090107,scr1994,avaConv,onshore
63BA,h0052,0.8955798126674093,scr1994,avaConv,onshore
63BA,h0053,0.8656814478218516,scr1994,avaConv,onshore
63BA,h0054,0.838086114362841,scr1994,avaConv,onshore
63BA,h0055,0.7512570050359781,scr1994,avaConv,onshore
63BA,h0056,0.6254108749825555,scr1994,avaConv,onshore
63BA,h0057,0.4660584159548566,scr1994,avaConv,onshore
63BA,h0058,0.3458477110659919,scr1994,avaConv,onshore
63BA,h0059,0.2602642308482523,scr1994,avaConv,onshore
63BA,h0060,0.1935719198315234,scr1994,avaConv,onshore
63BA,h0061,0.23296271313071862,scr1994,avaConv,onshore
63BA,h0062,0.2930467645046093,scr1994,avaConv,onshore
63BA,h0063,0.38562076315304133,scr1994,avaConv,onshore
63BA,h0064,0.41357090734948565,scr1994,avaConv,onshore
63BA,h0065,0.45427780380745186,scr1994,avaConv,onshore
63BA,h0066,0.5041779624342124,scr1994,avaConv,onshore
63BA,h0067,0.5934529462482819,scr1994,avaConv,onshore
63BA,h0068,0.6653850933671032,scr1994,avaConv,onshore
63BA,h0069,0.7297675089328061,scr1994,avaConv,onshore
63BA,h0070,0.7499980437982554,scr1994,avaConv,onshore
63BA,h0071,0.7715426932063647,scr1994,avaConv,onshore
63BA,h0072,0.7905094220319828,scr1994,avaConv,onshore
63BA,h0073,0.5381882111068849,scr1994,avaConv,onshore
63BA,h0074,0.28670769523223427,scr1994,avaConv,onshore
63BA,h0075,0.03811260123078584,scr1994,avaConv,onshore
63BA,h0076,0.040827589482980764,scr1994,avaConv,onshore
63BA,h0077,0.04555971168876659,scr1994,avaConv,onshore
63BA,h0078,0.053367602489337834,scr1994,avaConv,onshore
63BA,h0079,0.17431720288928015,scr1994,avaConv,onshore
63BA,h0080,0.31369669078683904,scr1994,avaConv,onshore
63BA,h0081,0.4692130962978047,scr1994,avaConv,onshore
63BA,h0082,0.5294342798924272,scr1994,avaConv,onshore
63BA,h0083,0.625591957793701,scr1994,avaConv,onshore
63BA,h0084,0.7319181318889529,scr1994,avaConv,onshore
63BA,h0085,0.611601533959222,scr1994,avaConv,onshore
63BA,h0086,0.46490779617904576,scr1994,avaConv,onshore
63BA,h0087,0.3193548715618521,scr1994,avaConv,onshore
63BA,h0088,0.387961958044388,scr1994,avaConv,onshore
63BA,h0089,0.42758463925060813,scr1994,avaConv,onshore
63BA,h0090,0.45310027826023913,scr1994,avaConv,onshore
63BA,h0091,0.3416945856911688,scr1994,avaConv,onshore
63BA,h0092,0.22739749697916717,scr1994,avaConv,onshore
63BA,h0093,0.09513720333113614,scr1994,avaConv,onshore
63BA,h0094,0.07226256769440334,scr1994,avaConv,onshore
63BA,h0095,0.05725308417921591,scr1994,avaConv,onshore
63BA,h0096,0.04847239238295192,scr1994,avaConv,onshore
28BE,h0049,0.48453789531126407,scr1994,avaConv,onshore
28BE,h0050,0.6454836978226914,scr1994,avaConv,onshore
28BE,h0051,0.8308193013643433,scr1994,avaConv,onshore
28BE,h0052,0.8493736188950304,scr1994,avaConv,onshore
28BE,h0053,0.8635796285204405,scr1994,avaConv,onshore
28BE,h0054,0.8747312774555066,scr1994,avaConv,onshore
28BE,h0055,0.8510894690071066,scr1994,avaConv,onshore
28BE,h0056,0.8254522498310712,scr1994,avaConv,onshore
28BE,h0057,0.8016933500250877,scr1994,avaConv,onshore
28BE,h0058,0.8090081250263951,scr1994,avaConv,onshore
28BE,h0059,0.8111378439184352,scr1994,avaConv,onshore
28BE,h0060,0.8069685152948848,scr1994,avaConv,onshore
28BE,h0061,0.5487737932074491,scr1994,avaConv,onshore
28BE,h0062,0.28524660117427225,scr1994,avaConv,onshore
28BE,h0063,0.005787483011296698,scr1994,avaConv,onshore
28BE,h0064,0.002404078709262605,scr1994,avaConv,onshore
28BE,h0065,0.0014581148260415764,scr1994,avaConv,onshore
28BE,h0066,0.002070228052316399,scr1994,avaConv,onshore
28BE,h0067,0.012371402083039053,scr1994,avaConv,onshore
28BE,h0068,0.019354723929500023,scr1994,avaConv,onshore
28BE,h0069,0.023426145788971883,scr1994,avaConv,onshore
28BE,h0070,0.019319425890074834,scr1994,avaConv,onshore
28BE,h0071,0.01911451115151254,scr1994,avaConv,onshore
28BE,h0072,0.02419232401302042,scr1994,avaConv,onshore
28BE,h0073,0.12750395635690645,scr1994,avaConv,onshore
28BE,h0074,0.24328835145355932,scr1994,avaConv,onshore
28BE,h0075,0.3718448763904141,scr1994,avaConv,onshore
28BE,h0076,0.4234600440964132,scr1994,avaConv,onshore
28BE,h0077,0.476223262031792,scr1994,avaConv,onshore
28BE,h0078,0.5315497324545201,scr1994,avaConv,onshore
28BE,h0079,0.45725695540434663,scr1994,avaConv,onshore
28BE,h0080,0.3650659934927626,scr1994,avaConv,onshore
28BE,h0081,0.261255121369275,scr1994,avaConv,onshore
28BE,h0082,0.27633260175784147,scr1994,avaConv,onshore
28BE,h0083,0.283073908540153,scr1994,avaConv,onshore
28BE,h0084,0.27569833717403225,scr1994,avaConv,onshore
28BE,h0085,0.34026543565494466,scr1994,avaConv,onshore
28BE,h0086,0.39022630712728273,scr1994,avaConv,onshore
28BE,h0087,0.42718018367463895,scr1994,avaConv,onshore
28BE,h0088,0.3919893872301818,scr1994,avaConv,onshore
28BE,h0089,0.39596090723139243,scr1994,avaConv,onshore
28BE,h0090,0.44828123330536424,scr1994,avaConv,onshore
28BE,h0091,0.3901234276952581,scr1994,avaConv,onshore
28BE,h0092,0.31620101770110953,scr1994,avaConv,onshore
28BE,h0093,0.20923321623214647,scr1994,avaConv,onshore
28BE,h0094,0.2198496760385927,scr1994,avaConv,onshore
28BE,h0095,0.2351428519999058,scr1994,avaConv,onshore
28BE,h0096,0.2452595791167273,scr1994,avaConv,onshore
66BG,h0049,0.2992175412108529,scr1994,avaConv,onshore
66BG,h0050,0.3240952829290855,scr1994,avaConv,onshore
66BG,h0051,0.34961482173139957,scr1994,avaConv,onshore
66BG,h0052,0.37409750807319814,scr1994,avaConv,onshore
66BG,h0053,0.4293476338639453,scr1994,avaConv,onshore
66BG,h0054,0.4989046386401307,scr1994,avaConv,onshore
66BG,h0055,0.6411944549719478,scr1994,avaConv,onshore
66BG,h0056,0.7333444491302298,scr1994,avaConv,onshore
66BG,h0057,0.8149975459920206,scr1994,avaConv,onshore
66BG,h0058,0.8207458215386362,scr1994,avaConv,onshore
66BG,h0059,0.8406384816023104,scr1994,avaConv,onshore
66BG,h0060,0.8281973056881503,scr1994,avaConv,onshore
66BG,h0061,0.5788592311522571,scr1994,avaConv,onshore
66BG,h0062,0.3365577846303348,scr1994,avaConv,onshore
66BG,h0063,0.1042342214767284,scr1994,avaConv,onshore
66BG,h0064,0.08923821269804691,scr1994,avaConv,onshore
66BG,h0065,0.08126282450669965,scr1994,avaConv,onshore
66BG,h0066,0.09007177720253935,scr1994,avaConv,onshore
66BG,h0067,0.12284881568788895,scr1994,avaConv,onshore
66BG,h0068,0.16414869566246545,scr1994,avaConv,onshore
66BG,h0069,0.2025724166574986,scr1994,avaConv,onshore
66BG,h0070,0.22093885375578126,scr1994,avaConv,onshore
66BG,h0071,0.21503252306118026,scr1994,avaConv,onshore
66BG,h0072,0.19098767379521583,scr1994,avaConv,onshore
66BG,h0073,0.18398006078008017,scr1994,avaConv,onshore
66BG,h0074,0.1950568520792801,scr1994,avaConv,onshore
66BG,h0075,0.22108513451011086,scr1994,avaConv,onshore
66BG,h0076,0.22853491463811143,scr1994,avaConv,onshore
66BG,h0077,0.23420300755997506,scr1994,avaConv,onshore
66BG,h0078,0.23614203687856825,scr1994,avaConv,onshore
66BG,h0079,0.4105801708457386,scr1994,avaConv,onshore
66BG,h0080,0.6047019116782427,scr1994,avaConv,onshore
66BG,h0081,0.8139233028409514,scr1994,avaConv,onshore
66BG,h0082,0.8584952022854955,scr1994,avaConv,onshore
66BG,h0083,0.8922720602227053,scr1994,avaConv,onshore
66BG,h0084,0.9113410181290771,scr1994,avaConv,onshore
66BG,h0085,0.8733916982304782,scr1994,avaConv,onshore
66BG,h0086,0.8245706347456279,scr1994,avaConv,onshore
66BG,h0087,0.7909876991317848,scr1994,avaConv,onshore
66BG,h0088,0.8053719681452842,scr1994,avaConv,onshore
66BG,h0089,0.8134674121123263,scr1994,avaConv,onshore
66BG,h0090,0.8060614250444161,scr1994,avaConv,onshore
66BG,h0091,0.6319368907401042,scr1994,avaConv,onshore
66BG,h0092,0.46881089371105156,scr1994,avaConv,onshore
66BG,h0093,0.3095166693145398,scr1994,avaConv,onshore
66BG,h0094,0.3144779183141937,scr1994,avaConv,onshore
66BG,h0095,0.2908388628664821,scr1994,avaConv,onshore
66BG,h0096,0.25734927995919926,scr1994,avaConv,onshore
48CH,h0049,0.7420010991220908,scr1994,avaConv,onshore
48CH,h0050,0.7901899423327233,scr1994,avaConv,onshore
48CH,h0051,0.8466350624830332,scr1994,avaConv,onshore
48CH,h0052,0.8532673479432753,scr1994,avaConv,onshore
48CH,h0053,0.8445831236907029,scr1994,avaConv,onshore
48CH,h0054,0.8330692616134916,scr1994,avaConv,onshore
48CH,h0055,0.7057068711905586,scr1994,avaConv,onshore
48CH,h0056,0.5960708277007035,scr1994,avaConv,onshore
48CH,h0057,0.5009954475774089,scr1994,avaConv,onshore
48CH,h0058,0.5240944451509792,scr1994,avaConv,onshore
48CH,h0059,0.5237788551359179,scr1994,avaConv,onshore
48CH,h0060,0.49868671506578305,scr1994,avaConv,onshore
48CH,h0061,0.44778394492168744,scr1994,avaConv,onshore
48CH,h0062,0.42350131153904236,scr1994,avaConv,onshore
48CH,h0063,0.41741513635379945,scr1994,avaConv,onshore
48CH,h0064,0.43271811173648794,scr1994,avaConv,onshore
48CH,h0065,0.43833357469636014,scr1994,avaConv,onshore
48CH,h0066,0.45951494367580353,scr1994,avaConv,onshore
48CH,h0067,0.3320440903695857,scr1994,avaConv,onshore
48CH,h0068,0.20004748339141337,scr1994,avaConv,onshore
48CH,h0069,0.06145917769156083,scr1994,avaConv,onshore
48CH,h0070,0.06147011311879961,scr1994,avaConv,onshore
48CH,h0071,0.06412169597478838,scr1994,avaConv,onshore
48CH,h0072,0.0634525657496615,scr1994,avaConv,onshore
48CH,h0073,0.08047162340253039,scr1994,avaConv,onshore
48CH,h0074,0.09313609276674063,scr1994,avaConv,onshore
48CH,h0075,0.10535824801419463,scr1994,avaConv,onshore
48CH,h0076,0.09743338130329861,scr1994,avaConv,onshore
48CH,h0077,0.0930525835843677,scr1994,avaConv,onshore
48CH,h0078,0.08784946304253313,scr1994,avaConv,onshore
48CH,h0079,0.23113561271077626,scr1994,avaConv,onshore
48CH,h0080,0.3917357757140481,scr1994,avaConv,onshore
48CH,h0081,0.5591891404071949,scr1994,avaConv,onshore
48CH,h0082,0.5725041093651542,scr1994,avaConv,onshore
48CH,h0083,0.6014340197200001,scr1994,avaConv,onshore
48CH,h0084,0.6451714335855006,scr1994,avaConv,onshore
48CH,h0085,0.44583237853948016,scr1994,avaConv,onshore
48CH,h0086,0.22892390386546022,scr1994,avaConv,onshore
48CH,h0087,0.018386503437945314,scr1994,avaConv,onshore
48CH,h0088,0.01225809591786128,scr1994,avaConv,onshore
48CH,h0089,0.009073118333507508,scr1994,avaConv,onshore
48CH,h0090,0.008816997041908987,scr1994,avaConv,onshore
48CH,h0091,0.03591881254919113,scr1994,avaConv,onshore
48CH,h0092,0.06713380852428737,scr1994,avaConv,onshore
48CH,h0093,0.0942130854317216,scr1994,avaConv,onshore
48CH,h0094,0.0897147315696222,scr1994,avaConv,onshore
48CH,h0095,0.08078672671828643,scr1994,avaConv,onshore
48CH,h0096,0.0793390627782216,scr1994,avaConv,onshore
47CH,h0049,0.7420010991220908,scr1994,avaConv,onshore
47CH,h0050,0.7901899423327233,scr1994,avaConv,onshore
47CH,h0051,0.8466350624830332,scr1994,avaConv,onshore
47CH,h0052,0.8532673479432753,scr1994,avaConv,onshore
47CH,h0053,0.8445831236907029,scr1994,avaConv,onshore
47CH,h0054,0.8330692616134916,scr1994,avaConv,onshore
47CH,h0055,0.7057068711905586,scr1994,avaConv,onshore
47CH,h0056,0.5960708277007035,scr1994,avaConv,onshore
47CH,h0057,0.5009954475774089,scr1994,avaConv,onshore
47CH,h0058,0.5240944451509792,scr1994,avaConv,onshore
47CH,h0059,0.5237788551359179,scr1994,avaConv,onshore
47CH,h0060,0.49868671506578305,scr1994,avaConv,onshore
47CH,h0061,0.44778394492168744,scr1994,avaConv,onshore
47CH,h0062,0.42350131153904236,scr1994,avaConv,onshore
47CH,h0063,0.41741513635379945,scr1994,avaConv,onshore
47CH,h0064,0.43271811173648794,scr1994,avaConv,onshore
47CH,h0065,0.43833357469636014,scr1994,avaConv,onshore
47CH,h0066,0.45951494367580353,scr1994,avaConv,onshore
47CH,h0067,0.3320440903695857,scr1994,avaConv,onshore
47CH,h0068,0.20004748339141337,scr1994,avaConv,onshore
47CH,h0069,0.06145917769156083,scr1994,avaConv,onshore
47CH,h0070,0.06147011311879961,scr1994,avaConv,onshore
47CH,h0071,0.06412169597478838,scr1994,avaConv,onshore
47CH,h0072,0.0634525657496615,scr1994,avaConv,onshore
47CH,h0073,0.08047162340253039,scr1994,avaConv,onshore
47CH,h0074,0.09313609276674063,scr1994,avaConv,onshore
47CH,h0075,0.10535824801419463,scr1994,avaConv,onshore
47CH,h0076,0.09743338130329861,scr1994,avaConv,onshore
47CH,h0077,0.0930525835843677,scr1994,avaConv,onshore
47CH,h0078,0.08784946304253313,scr1994,avaConv,onshore
47CH,h0079,0.23113561271077626,scr1994,avaConv,onshore
47CH,h0080,0.3917357757140481,scr1994,avaConv,onshore
47CH,h0081,0.5591891404071949,scr1994,avaConv,onshore
47CH,h0082,0.5725041093651542,scr1994,avaConv,onshore
47CH,h0083,0.6014340197200001,scr1994,avaConv,onshore
47CH,h0084,0.6451714335855006,scr1994,avaConv,onshore
47CH,h0085,0.44583237853948016,scr1994,avaConv,onshore
47CH,h0086,0.22892390386546022,scr1994,avaConv,onshore
47CH,h0087,0.018386503437945314,scr1994,avaConv,onshore
47CH,h0088,0.01225809591786128,scr1994,avaConv,onshore
47CH,h0089,0.009073118333507508,scr1994,avaConv,onshore
47CH,h0090,0.008816997041908987,scr1994,avaConv,onshore
47CH,h0091,0.03591881254919113,scr1994,avaConv,onshore
47CH,h0092,0.06713380852428737,scr1994,avaConv,onshore
47CH,h0093,0.0942130854317216,scr1994,avaConv,onshore
47CH,h0094,0.0897147315696222,scr1994,avaConv,onshore
47CH,h0095,0.08078672671828643,scr1994,avaConv,onshore
47CH,h0096,0.0793390627782216,scr1994,avaConv,onshore
39CZ,h0049,0.8836175924778827,scr1994,avaConv,onshore
39CZ,h0050,0.8638365648840683,scr1994,avaConv,onshore
39CZ,h0051,0.8398093620123163,scr1994,avaConv,onshore
39CZ,h0052,0.8296523442914449,scr1994,avaConv,onshore
39CZ,h0053,0.821337178951063,scr1994,avaConv,onshore
39CZ,h0054,0.8207285213128567,scr1994,avaConv,onshore
39CZ,h0055,0.7957671862530327,scr1994,avaConv,onshore
39CZ,h0056,0.7843529948556546,scr1994,avaConv,onshore
39CZ,h0057,0.7809510787087162,scr1994,avaConv,onshore
39CZ,h0058,0.8130514071695024,scr1994,avaConv,onshore
39CZ,h0059,0.8242342222430743,scr1994,avaConv,onshore
39CZ,h0060,0.8315906367731442,scr1994,avaConv,onshore
39CZ,h0061,0.7204243487765253,scr1994,avaConv,onshore
39CZ,h0062,0.5943001281271529,scr1994,avaConv,onshore
39CZ,h0063,0.4495320145448022,scr1994,avaConv,onshore
39CZ,h0064,0.38693881712557154,scr1994,avaConv,onshore
39CZ,h0065,0.33678586950674333,scr1994,avaConv,onshore
