region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0066,0.01611984144045814,scr1994,avaConv,pvInd_a
it_n,1,h0067,0.0014391547412773847,scr1994,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0080,0.018075361146456703,scr1994,avaConv,pvInd_a
it_n,1,h0081,0.09581955241317404,scr1994,avaConv,pvInd_a
it_n,1,h0082,0.25812932529192356,scr1994,avaConv,pvInd_a
it_n,1,h0083,0.4597361035871971,scr1994,avaConv,pvInd_a
it_n,1,h0084,0.6315080740252202,scr1994,avaConv,pvInd_a
it_n,1,h0085,0.5907817118748708,scr1994,avaConv,pvInd_a
it_n,1,h0086,0.49176201990683627,scr1994,avaConv,pvInd_a
it_n,1,h0087,0.3359072818438778,scr1994,avaConv,pvInd_a
it_n,1,h0088,0.26749624892321827,scr1994,avaConv,pvInd_a
it_n,1,h0089,0.16422744125870434,scr1994,avaConv,pvInd_a
it_n,1,h0090,0.06947541510798098,scr1994,avaConv,pvInd_a
it_n,1,h0091,0.016401597194155407,scr1994,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0056,0.01863051350811423,scr1994,avaConv,pvInd_a
it_sar,1,h0057,0.09688158480411638,scr1994,avaConv,pvInd_a
it_sar,1,h0058,0.24517951259357543,scr1994,avaConv,pvInd_a
it_sar,1,h0059,0.4185159761907757,scr1994,avaConv,pvInd_a
it_sar,1,h0060,0.5528277405686997,scr1994,avaConv,pvInd_a
it_sar,1,h0061,0.6181875044896173,scr1994,avaConv,pvInd_a
it_sar,1,h0062,0.6235964089540061,scr1994,avaConv,pvInd_a
it_sar,1,h0063,0.5660270039653562,scr1994,avaConv,pvInd_a
it_sar,1,h0064,0.4501187630666241,scr1994,avaConv,pvInd_a
it_sar,1,h0065,0.28439963876431634,scr1994,avaConv,pvInd_a
it_sar,1,h0066,0.1244236850226466,scr1994,avaConv,pvInd_a
it_sar,1,h0067,0.029933398601101013,scr1994,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0080,0.0037610718254492263,scr1994,avaConv,pvInd_a
it_sar,1,h0081,0.03252600316506309,scr1994,avaConv,pvInd_a
it_sar,1,h0082,0.10767914779467025,scr1994,avaConv,pvInd_a
it_sar,1,h0083,0.22187603923616195,scr1994,avaConv,pvInd_a
it_sar,1,h0084,0.3150372308910665,scr1994,avaConv,pvInd_a
it_sar,1,h0085,0.3933010073707834,scr1994,avaConv,pvInd_a
it_sar,1,h0086,0.42107112395759616,scr1994,avaConv,pvInd_a
it_sar,1,h0087,0.4103901024556132,scr1994,avaConv,pvInd_a
it_sar,1,h0088,0.3263322158135922,scr1994,avaConv,pvInd_a
it_sar,1,h0089,0.20717077111473625,scr1994,avaConv,pvInd_a
it_sar,1,h0090,0.09349800781897971,scr1994,avaConv,pvInd_a
it_sar,1,h0091,0.024252780117053077,scr1994,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0056,0.033493230598595686,scr1994,avaConv,pvInd_a
it_sic,1,h0057,0.12494204286742086,scr1994,avaConv,pvInd_a
it_sic,1,h0058,0.2724353926072003,scr1994,avaConv,pvInd_a
it_sic,1,h0059,0.41218567992685207,scr1994,avaConv,pvInd_a
it_sic,1,h0060,0.4953661244619689,scr1994,avaConv,pvInd_a
it_sic,1,h0061,0.5258568401689689,scr1994,avaConv,pvInd_a
it_sic,1,h0062,0.5099197939194346,scr1994,avaConv,pvInd_a
it_sic,1,h0063,0.4616520764807195,scr1994,avaConv,pvInd_a
it_sic,1,h0064,0.35510464730894026,scr1994,avaConv,pvInd_a
it_sic,1,h0065,0.21233473687676852,scr1994,avaConv,pvInd_a
it_sic,1,h0066,0.08369019800072094,scr1994,avaConv,pvInd_a
it_sic,1,h0067,0.016931416655235693,scr1994,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0080,0.037570557793278114,scr1994,avaConv,pvInd_a
it_sic,1,h0081,0.14323845462202406,scr1994,avaConv,pvInd_a
it_sic,1,h0082,0.31679334866998016,scr1994,avaConv,pvInd_a
it_sic,1,h0083,0.4857641056352911,scr1994,avaConv,pvInd_a
it_sic,1,h0084,0.5969329918773423,scr1994,avaConv,pvInd_a
it_sic,1,h0085,0.5172356155326122,scr1994,avaConv,pvInd_a
it_sic,1,h0086,0.3840295759559059,scr1994,avaConv,pvInd_a
it_sic,1,h0087,0.2346023294114845,scr1994,avaConv,pvInd_a
it_sic,1,h0088,0.187798985339422,scr1994,avaConv,pvInd_a
it_sic,1,h0089,0.1254581568005033,scr1994,avaConv,pvInd_a
it_sic,1,h0090,0.05842719276644684,scr1994,avaConv,pvInd_a
it_sic,1,h0091,0.013618446387759588,scr1994,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1994,avaConv,pvInd_a
lt,1,h0049,0.0,scr1994,avaConv,pvInd_a
lt,1,h0050,0.0,scr1994,avaConv,pvInd_a
lt,1,h0051,0.0,scr1994,avaConv,pvInd_a
lt,1,h0052,0.0,scr1994,avaConv,pvInd_a
lt,1,h0053,0.0,scr1994,avaConv,pvInd_a
lt,1,h0054,0.0,scr1994,avaConv,pvInd_a
lt,1,h0055,0.0,scr1994,avaConv,pvInd_a
lt,1,h0056,0.0196924012743767,scr1994,avaConv,pvInd_a
lt,1,h0057,0.09176199673646392,scr1994,avaConv,pvInd_a
lt,1,h0058,0.18182097357430207,scr1994,avaConv,pvInd_a
lt,1,h0059,0.24535979152166235,scr1994,avaConv,pvInd_a
lt,1,h0060,0.23439214728242516,scr1994,avaConv,pvInd_a
lt,1,h0061,0.16600851253611523,scr1994,avaConv,pvInd_a
lt,1,h0062,0.09591624861629329,scr1994,avaConv,pvInd_a
lt,1,h0063,0.04031411973932663,scr1994,avaConv,pvInd_a
lt,1,h0064,0.018360083328798463,scr1994,avaConv,pvInd_a
lt,1,h0065,0.004613063636434788,scr1994,avaConv,pvInd_a
lt,1,h0066,0.0,scr1994,avaConv,pvInd_a
lt,1,h0067,0.0,scr1994,avaConv,pvInd_a
lt,1,h0068,0.0,scr1994,avaConv,pvInd_a
lt,1,h0069,0.0,scr1994,avaConv,pvInd_a
lt,1,h0070,0.0,scr1994,avaConv,pvInd_a
lt,1,h0071,0.0,scr1994,avaConv,pvInd_a
lt,1,h0072,0.0,scr1994,avaConv,pvInd_a
lt,1,h0073,0.0,scr1994,avaConv,pvInd_a
lt,1,h0074,0.0,scr1994,avaConv,pvInd_a
lt,1,h0075,0.0,scr1994,avaConv,pvInd_a
lt,1,h0076,0.0,scr1994,avaConv,pvInd_a
lt,1,h0077,0.0,scr1994,avaConv,pvInd_a
lt,1,h0078,0.0,scr1994,avaConv,pvInd_a
lt,1,h0079,0.0,scr1994,avaConv,pvInd_a
lt,1,h0080,0.0849392426394468,scr1994,avaConv,pvInd_a
lt,1,h0081,0.24387840392924995,scr1994,avaConv,pvInd_a
lt,1,h0082,0.45428838078247713,scr1994,avaConv,pvInd_a
lt,1,h0083,0.6138365851828421,scr1994,avaConv,pvInd_a
lt,1,h0084,0.701658304368119,scr1994,avaConv,pvInd_a
lt,1,h0085,0.6485489939044843,scr1994,avaConv,pvInd_a
lt,1,h0086,0.5319992099927874,scr1994,avaConv,pvInd_a
lt,1,h0087,0.3573706395762819,scr1994,avaConv,pvInd_a
lt,1,h0088,0.21515798762438967,scr1994,avaConv,pvInd_a
lt,1,h0089,0.09145529811663418,scr1994,avaConv,pvInd_a
lt,1,h0090,0.017917478407148062,scr1994,avaConv,pvInd_a
lt,1,h0091,0.0,scr1994,avaConv,pvInd_a
lt,1,h0092,0.0,scr1994,avaConv,pvInd_a
lt,1,h0093,0.0,scr1994,avaConv,pvInd_a
lt,1,h0094,0.0,scr1994,avaConv,pvInd_a
lt,1,h0095,0.0,scr1994,avaConv,pvInd_a
lt,1,h0096,0.0,scr1994,avaConv,pvInd_a
lu,1,h0049,0.0,scr1994,avaConv,pvInd_a
lu,1,h0050,0.0,scr1994,avaConv,pvInd_a
lu,1,h0051,0.0,scr1994,avaConv,pvInd_a
lu,1,h0052,0.0,scr1994,avaConv,pvInd_a
lu,1,h0053,0.0,scr1994,avaConv,pvInd_a
lu,1,h0054,0.0,scr1994,avaConv,pvInd_a
lu,1,h0055,0.0,scr1994,avaConv,pvInd_a
lu,1,h0056,0.0,scr1994,avaConv,pvInd_a
lu,1,h0057,0.00037458768123734747,scr1994,avaConv,pvInd_a
lu,1,h0058,0.005765405514936727,scr1994,avaConv,pvInd_a
lu,1,h0059,0.01648466561858655,scr1994,avaConv,pvInd_a
lu,1,h0060,0.028212677467884074,scr1994,avaConv,pvInd_a
lu,1,h0061,0.04279456005064049,scr1994,avaConv,pvInd_a
lu,1,h0062,0.046437672146413665,scr1994,avaConv,pvInd_a
lu,1,h0063,0.04103991490804425,scr1994,avaConv,pvInd_a
lu,1,h0064,0.02200184418292282,scr1994,avaConv,pvInd_a
lu,1,h0065,0.0077215530723561115,scr1994,avaConv,pvInd_a
lu,1,h0066,0.0015535610665856534,scr1994,avaConv,pvInd_a
lu,1,h0067,0.0,scr1994,avaConv,pvInd_a
lu,1,h0068,0.0,scr1994,avaConv,pvInd_a
lu,1,h0069,0.0,scr1994,avaConv,pvInd_a
lu,1,h0070,0.0,scr1994,avaConv,pvInd_a
lu,1,h0071,0.0,scr1994,avaConv,pvInd_a
lu,1,h0072,0.0,scr1994,avaConv,pvInd_a
lu,1,h0073,0.0,scr1994,avaConv,pvInd_a
lu,1,h0074,0.0,scr1994,avaConv,pvInd_a
lu,1,h0075,0.0,scr1994,avaConv,pvInd_a
lu,1,h0076,0.0,scr1994,avaConv,pvInd_a
lu,1,h0077,0.0,scr1994,avaConv,pvInd_a
lu,1,h0078,0.0,scr1994,avaConv,pvInd_a
lu,1,h0079,0.0,scr1994,avaConv,pvInd_a
lu,1,h0080,0.0,scr1994,avaConv,pvInd_a
lu,1,h0081,0.04905064506762651,scr1994,avaConv,pvInd_a
lu,1,h0082,0.16854876329866927,scr1994,avaConv,pvInd_a
lu,1,h0083,0.32946958609383514,scr1994,avaConv,pvInd_a
lu,1,h0084,0.4474431620493617,scr1994,avaConv,pvInd_a
lu,1,h0085,0.3936810483984995,scr1994,avaConv,pvInd_a
lu,1,h0086,0.33095124081778265,scr1994,avaConv,pvInd_a
lu,1,h0087,0.26979147573528334,scr1994,avaConv,pvInd_a
lu,1,h0088,0.2817590408536973,scr1994,avaConv,pvInd_a
lu,1,h0089,0.22396586686836784,scr1994,avaConv,pvInd_a
lu,1,h0090,0.1112399463113196,scr1994,avaConv,pvInd_a
lu,1,h0091,0.030981670369651843,scr1994,avaConv,pvInd_a
lu,1,h0092,0.0,scr1994,avaConv,pvInd_a
lu,1,h0093,0.0,scr1994,avaConv,pvInd_a
lu,1,h0094,0.0,scr1994,avaConv,pvInd_a
lu,1,h0095,0.0,scr1994,avaConv,pvInd_a
lu,1,h0096,0.0,scr1994,avaConv,pvInd_a
lv,1,h0049,0.0,scr1994,avaConv,pvInd_a
lv,1,h0050,0.0,scr1994,avaConv,pvInd_a
lv,1,h0051,0.0,scr1994,avaConv,pvInd_a
lv,1,h0052,0.0,scr1994,avaConv,pvInd_a
lv,1,h0053,0.0,scr1994,avaConv,pvInd_a
lv,1,h0054,0.0,scr1994,avaConv,pvInd_a
lv,1,h0055,0.0,scr1994,avaConv,pvInd_a
lv,1,h0056,0.007938343814860716,scr1994,avaConv,pvInd_a
lv,1,h0057,0.06469231269131921,scr1994,avaConv,pvInd_a
lv,1,h0058,0.13601337074092762,scr1994,avaConv,pvInd_a
lv,1,h0059,0.1996986888049031,scr1994,avaConv,pvInd_a
lv,1,h0060,0.2097956735203442,scr1994,avaConv,pvInd_a
lv,1,h0061,0.19151305693427834,scr1994,avaConv,pvInd_a
lv,1,h0062,0.1526728883188489,scr1994,avaConv,pvInd_a
lv,1,h0063,0.10172342536777697,scr1994,avaConv,pvInd_a
lv,1,h0064,0.04856628449914142,scr1994,avaConv,pvInd_a
lv,1,h0065,0.014087685735264005,scr1994,avaConv,pvInd_a
lv,1,h0066,0.0,scr1994,avaConv,pvInd_a
lv,1,h0067,0.0,scr1994,avaConv,pvInd_a
lv,1,h0068,0.0,scr1994,avaConv,pvInd_a
lv,1,h0069,0.0,scr1994,avaConv,pvInd_a
lv,1,h0070,0.0,scr1994,avaConv,pvInd_a
lv,1,h0071,0.0,scr1994,avaConv,pvInd_a
lv,1,h0072,0.0,scr1994,avaConv,pvInd_a
lv,1,h0073,0.0,scr1994,avaConv,pvInd_a
lv,1,h0074,0.0,scr1994,avaConv,pvInd_a
lv,1,h0075,0.0,scr1994,avaConv,pvInd_a
lv,1,h0076,0.0,scr1994,avaConv,pvInd_a
lv,1,h0077,0.0,scr1994,avaConv,pvInd_a
lv,1,h0078,0.0,scr1994,avaConv,pvInd_a
lv,1,h0079,0.0,scr1994,avaConv,pvInd_a
lv,1,h0080,0.09011558826223617,scr1994,avaConv,pvInd_a
lv,1,h0081,0.25121437466100943,scr1994,avaConv,pvInd_a
lv,1,h0082,0.45958094773360614,scr1994,avaConv,pvInd_a
lv,1,h0083,0.6110700907286335,scr1994,avaConv,pvInd_a
lv,1,h0084,0.6906223369193449,scr1994,avaConv,pvInd_a
lv,1,h0085,0.5807815554878626,scr1994,avaConv,pvInd_a
lv,1,h0086,0.4163186411507051,scr1994,avaConv,pvInd_a
lv,1,h0087,0.21044709679534027,scr1994,avaConv,pvInd_a
lv,1,h0088,0.11229694502608724,scr1994,avaConv,pvInd_a
lv,1,h0089,0.04024626505911404,scr1994,avaConv,pvInd_a
lv,1,h0090,0.0014290672063526318,scr1994,avaConv,pvInd_a
lv,1,h0091,0.0,scr1994,avaConv,pvInd_a
lv,1,h0092,0.0,scr1994,avaConv,pvInd_a
lv,1,h0093,0.0,scr1994,avaConv,pvInd_a
lv,1,h0094,0.0,scr1994,avaConv,pvInd_a
lv,1,h0095,0.0,scr1994,avaConv,pvInd_a
lv,1,h0096,0.0,scr1994,avaConv,pvInd_a
me,1,h0049,0.0,scr1994,avaConv,pvInd_a
me,1,h0050,0.0,scr1994,avaConv,pvInd_a
me,1,h0051,0.0,scr1994,avaConv,pvInd_a
me,1,h0052,0.0,scr1994,avaConv,pvInd_a
me,1,h0053,0.0,scr1994,avaConv,pvInd_a
me,1,h0054,0.0,scr1994,avaConv,pvInd_a
me,1,h0055,0.0,scr1994,avaConv,pvInd_a
me,1,h0056,0.042023489430758273,scr1994,avaConv,pvInd_a
me,1,h0057,0.16183793013020972,scr1994,avaConv,pvInd_a
me,1,h0058,0.35743703074058936,scr1994,avaConv,pvInd_a
me,1,h0059,0.5339999817967932,scr1994,avaConv,pvInd_a
me,1,h0060,0.6446736882655961,scr1994,avaConv,pvInd_a
me,1,h0061,0.603601443163948,scr1994,avaConv,pvInd_a
me,1,h0062,0.49878478766969475,scr1994,avaConv,pvInd_a
me,1,h0063,0.33538543475885707,scr1994,avaConv,pvInd_a
me,1,h0064,0.2030353056544255,scr1994,avaConv,pvInd_a
me,1,h0065,0.0818329194488027,scr1994,avaConv,pvInd_a
me,1,h0066,0.016487317081552617,scr1994,avaConv,pvInd_a
me,1,h0067,0.0,scr1994,avaConv,pvInd_a
me,1,h0068,0.0,scr1994,avaConv,pvInd_a
me,1,h0069,0.0,scr1994,avaConv,pvInd_a
me,1,h0070,0.0,scr1994,avaConv,pvInd_a
me,1,h0071,0.0,scr1994,avaConv,pvInd_a
me,1,h0072,0.0,scr1994,avaConv,pvInd_a
me,1,h0073,0.0,scr1994,avaConv,pvInd_a
me,1,h0074,0.0,scr1994,avaConv,pvInd_a
me,1,h0075,0.0,scr1994,avaConv,pvInd_a
me,1,h0076,0.0,scr1994,avaConv,pvInd_a
me,1,h0077,0.0,scr1994,avaConv,pvInd_a
me,1,h0078,0.0,scr1994,avaConv,pvInd_a
me,1,h0079,0.0,scr1994,avaConv,pvInd_a
me,1,h0080,0.024770212992036408,scr1994,avaConv,pvInd_a
me,1,h0081,0.09476434508207664,scr1994,avaConv,pvInd_a
me,1,h0082,0.2040400658144023,scr1994,avaConv,pvInd_a
me,1,h0083,0.3023891528569513,scr1994,avaConv,pvInd_a
me,1,h0084,0.36321870469366435,scr1994,avaConv,pvInd_a
me,1,h0085,0.32808518025729483,scr1994,avaConv,pvInd_a
me,1,h0086,0.2577757265958235,scr1994,avaConv,pvInd_a
me,1,h0087,0.16077576981551722,scr1994,avaConv,pvInd_a
me,1,h0088,0.10350173085387337,scr1994,avaConv,pvInd_a
me,1,h0089,0.04531242387509324,scr1994,avaConv,pvInd_a
me,1,h0090,0.012193706353753343,scr1994,avaConv,pvInd_a
me,1,h0091,0.0,scr1994,avaConv,pvInd_a
me,1,h0092,0.0,scr1994,avaConv,pvInd_a
me,1,h0093,0.0,scr1994,avaConv,pvInd_a
me,1,h0094,0.0,scr1994,avaConv,pvInd_a
me,1,h0095,0.0,scr1994,avaConv,pvInd_a
me,1,h0096,0.0,scr1994,avaConv,pvInd_a
mk,1,h0049,0.0,scr1994,avaConv,pvInd_a
mk,1,h0050,0.0,scr1994,avaConv,pvInd_a
mk,1,h0051,0.0,scr1994,avaConv,pvInd_a
mk,1,h0052,0.0,scr1994,avaConv,pvInd_a
mk,1,h0053,0.0,scr1994,avaConv,pvInd_a
mk,1,h0054,0.0,scr1994,avaConv,pvInd_a
mk,1,h0055,0.0,scr1994,avaConv,pvInd_a
mk,1,h0056,0.03758332402902477,scr1994,avaConv,pvInd_a
mk,1,h0057,0.13479110684947507,scr1994,avaConv,pvInd_a
mk,1,h0058,0.30169157435732935,scr1994,avaConv,pvInd_a
mk,1,h0059,0.450174440683549,scr1994,avaConv,pvInd_a
mk,1,h0060,0.5365854638242933,scr1994,avaConv,pvInd_a
mk,1,h0061,0.5995036359555984,scr1994,avaConv,pvInd_a
mk,1,h0062,0.5899527587497624,scr1994,avaConv,pvInd_a
mk,1,h0063,0.5137866957929852,scr1994,avaConv,pvInd_a
mk,1,h0064,0.3250228032244023,scr1994,avaConv,pvInd_a
mk,1,h0065,0.14163211532263367,scr1994,avaConv,pvInd_a
mk,1,h0066,0.03509404855904769,scr1994,avaConv,pvInd_a
mk,1,h0067,0.0,scr1994,avaConv,pvInd_a
mk,1,h0068,0.0,scr1994,avaConv,pvInd_a
mk,1,h0069,0.0,scr1994,avaConv,pvInd_a
mk,1,h0070,0.0,scr1994,avaConv,pvInd_a
mk,1,h0071,0.0,scr1994,avaConv,pvInd_a
mk,1,h0072,0.0,scr1994,avaConv,pvInd_a
mk,1,h0073,0.0,scr1994,avaConv,pvInd_a
mk,1,h0074,0.0,scr1994,avaConv,pvInd_a
mk,1,h0075,0.0,scr1994,avaConv,pvInd_a
mk,1,h0076,0.0,scr1994,avaConv,pvInd_a
mk,1,h0077,0.0,scr1994,avaConv,pvInd_a
mk,1,h0078,0.0,scr1994,avaConv,pvInd_a
mk,1,h0079,0.0069306716360099255,scr1994,avaConv,pvInd_a
mk,1,h0080,0.04525303709020969,scr1994,avaConv,pvInd_a
mk,1,h0081,0.12770065519619442,scr1994,avaConv,pvInd_a
mk,1,h0082,0.23276068055003615,scr1994,avaConv,pvInd_a
mk,1,h0083,0.3174911127382715,scr1994,avaConv,pvInd_a
mk,1,h0084,0.3594200566145333,scr1994,avaConv,pvInd_a
mk,1,h0085,0.3542934703502998,scr1994,avaConv,pvInd_a
mk,1,h0086,0.30078837897163946,scr1994,avaConv,pvInd_a
mk,1,h0087,0.2195638871006181,scr1994,avaConv,pvInd_a
mk,1,h0088,0.13268849649917372,scr1994,avaConv,pvInd_a
mk,1,h0089,0.05934240121999828,scr1994,avaConv,pvInd_a
mk,1,h0090,0.01674484805715151,scr1994,avaConv,pvInd_a
mk,1,h0091,0.0,scr1994,avaConv,pvInd_a
mk,1,h0092,0.0,scr1994,avaConv,pvInd_a
mk,1,h0093,0.0,scr1994,avaConv,pvInd_a
mk,1,h0094,0.0,scr1994,avaConv,pvInd_a
mk,1,h0095,0.0,scr1994,avaConv,pvInd_a
mk,1,h0096,0.0,scr1994,avaConv,pvInd_a
nl,1,h0049,0.0,scr1994,avaConv,pvInd_a
nl,1,h0050,0.0,scr1994,avaConv,pvInd_a
nl,1,h0051,0.0,scr1994,avaConv,pvInd_a
nl,1,h0052,0.0,scr1994,avaConv,pvInd_a
nl,1,h0053,0.0,scr1994,avaConv,pvInd_a
nl,1,h0054,0.0,scr1994,avaConv,pvInd_a
nl,1,h0055,0.0,scr1994,avaConv,pvInd_a
nl,1,h0056,0.0,scr1994,avaConv,pvInd_a
nl,1,h0057,0.0,scr1994,avaConv,pvInd_a
nl,1,h0058,0.0029634449588353895,scr1994,avaConv,pvInd_a
nl,1,h0059,0.03824256445000465,scr1994,avaConv,pvInd_a
nl,1,h0060,0.150443600946097,scr1994,avaConv,pvInd_a
nl,1,h0061,0.2875669857027781,scr1994,avaConv,pvInd_a
nl,1,h0062,0.3592653983220837,scr1994,avaConv,pvInd_a
nl,1,h0063,0.29921433011521653,scr1994,avaConv,pvInd_a
nl,1,h0064,0.19314226191915515,scr1994,avaConv,pvInd_a
nl,1,h0065,0.07717807748614912,scr1994,avaConv,pvInd_a
nl,1,h0066,0.018844947334180972,scr1994,avaConv,pvInd_a
nl,1,h0067,0.0,scr1994,avaConv,pvInd_a
nl,1,h0068,0.0,scr1994,avaConv,pvInd_a
nl,1,h0069,0.0,scr1994,avaConv,pvInd_a
nl,1,h0070,0.0,scr1994,avaConv,pvInd_a
nl,1,h0071,0.0,scr1994,avaConv,pvInd_a
nl,1,h0072,0.0,scr1994,avaConv,pvInd_a
nl,1,h0073,0.0,scr1994,avaConv,pvInd_a
nl,1,h0074,0.0,scr1994,avaConv,pvInd_a
nl,1,h0075,0.0,scr1994,avaConv,pvInd_a
nl,1,h0076,0.0,scr1994,avaConv,pvInd_a
nl,1,h0077,0.0,scr1994,avaConv,pvInd_a
nl,1,h0078,0.0,scr1994,avaConv,pvInd_a
nl,1,h0079,0.0,scr1994,avaConv,pvInd_a
nl,1,h0080,0.0,scr1994,avaConv,pvInd_a
nl,1,h0081,0.0014955583104756696,scr1994,avaConv,pvInd_a
nl,1,h0082,0.009240051910642456,scr1994,avaConv,pvInd_a
nl,1,h0083,0.02975920254812684,scr1994,avaConv,pvInd_a
nl,1,h0084,0.061184252365484075,scr1994,avaConv,pvInd_a
nl,1,h0085,0.2706526924404695,scr1994,avaConv,pvInd_a
nl,1,h0086,0.49165732526001177,scr1994,avaConv,pvInd_a
nl,1,h0087,0.6586379049712711,scr1994,avaConv,pvInd_a
nl,1,h0088,0.49075329905812265,scr1994,avaConv,pvInd_a
nl,1,h0089,0.2778866207692861,scr1994,avaConv,pvInd_a
nl,1,h0090,0.10138832533608025,scr1994,avaConv,pvInd_a
nl,1,h0091,0.018599249824816092,scr1994,avaConv,pvInd_a
nl,1,h0092,0.0,scr1994,avaConv,pvInd_a
nl,1,h0093,0.0,scr1994,avaConv,pvInd_a
nl,1,h0094,0.0,scr1994,avaConv,pvInd_a
nl,1,h0095,0.0,scr1994,avaConv,pvInd_a
nl,1,h0096,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0058,0.027970108787696013,scr1994,avaConv,pvInd_a
no_m,1,h0059,0.0668833710578433,scr1994,avaConv,pvInd_a
no_m,1,h0060,0.09074171326690739,scr1994,avaConv,pvInd_a
