region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0082,0.9823520752628238,scr2095,avaConv,wind
BE,h0083,0.9842887020289084,scr2095,avaConv,wind
BE,h0084,0.9859773434893859,scr2095,avaConv,wind
BE,h0085,0.9768607610229344,scr2095,avaConv,wind
BE,h0086,0.9674116937255937,scr2095,avaConv,wind
BE,h0087,0.9564785294779784,scr2095,avaConv,wind
BE,h0088,0.9495825583538844,scr2095,avaConv,wind
BE,h0089,0.9373083453214712,scr2095,avaConv,wind
BE,h0090,0.9189724854299908,scr2095,avaConv,wind
BE,h0091,0.8183593387659689,scr2095,avaConv,wind
BE,h0092,0.7245074478936282,scr2095,avaConv,wind
BE,h0093,0.6546619745086032,scr2095,avaConv,wind
BE,h0094,0.6852136915307082,scr2095,avaConv,wind
BE,h0095,0.725713946067679,scr2095,avaConv,wind
BE,h0096,0.7527613253205174,scr2095,avaConv,wind
BG,h0049,0.47514562285790457,scr2095,avaConv,wind
BG,h0050,0.42734018112785815,scr2095,avaConv,wind
BG,h0051,0.38696113093730605,scr2095,avaConv,wind
BG,h0052,0.3815977526347597,scr2095,avaConv,wind
BG,h0053,0.37096929437998405,scr2095,avaConv,wind
BG,h0054,0.3535872241777143,scr2095,avaConv,wind
BG,h0055,0.42299178702279217,scr2095,avaConv,wind
BG,h0056,0.501389963282163,scr2095,avaConv,wind
BG,h0057,0.5880585071084184,scr2095,avaConv,wind
BG,h0058,0.5833939654497788,scr2095,avaConv,wind
BG,h0059,0.5751377744761705,scr2095,avaConv,wind
BG,h0060,0.5694865284191244,scr2095,avaConv,wind
BG,h0061,0.40480402652418856,scr2095,avaConv,wind
BG,h0062,0.250564493578063,scr2095,avaConv,wind
BG,h0063,0.11140963455918708,scr2095,avaConv,wind
BG,h0064,0.11468137996022448,scr2095,avaConv,wind
BG,h0065,0.11974650070516865,scr2095,avaConv,wind
BG,h0066,0.12348539908243705,scr2095,avaConv,wind
BG,h0067,0.12663553447535733,scr2095,avaConv,wind
BG,h0068,0.1268184182902987,scr2095,avaConv,wind
BG,h0069,0.12567360590645704,scr2095,avaConv,wind
BG,h0070,0.12122278349188483,scr2095,avaConv,wind
BG,h0071,0.11953442840551988,scr2095,avaConv,wind
BG,h0072,0.12064948425327321,scr2095,avaConv,wind
BG,h0073,0.10336935381806209,scr2095,avaConv,wind
BG,h0074,0.08989945039912678,scr2095,avaConv,wind
BG,h0075,0.08028158677832725,scr2095,avaConv,wind
BG,h0076,0.09442379020482548,scr2095,avaConv,wind
BG,h0077,0.11190302204033124,scr2095,avaConv,wind
BG,h0078,0.13045562820377649,scr2095,avaConv,wind
BG,h0079,0.2939872620787431,scr2095,avaConv,wind
BG,h0080,0.4306186095233932,scr2095,avaConv,wind
BG,h0081,0.5333045697179778,scr2095,avaConv,wind
BG,h0082,0.4533102325145841,scr2095,avaConv,wind
BG,h0083,0.37627530972539275,scr2095,avaConv,wind
BG,h0084,0.3103469630665673,scr2095,avaConv,wind
BG,h0085,0.16645043841155138,scr2095,avaConv,wind
BG,h0086,0.06494831032651077,scr2095,avaConv,wind
BG,h0087,0.0001776067091645529,scr2095,avaConv,wind
BG,h0088,0.00012959620172944478,scr2095,avaConv,wind
BG,h0089,0.000329532125736233,scr2095,avaConv,wind
BG,h0090,0.0027655344695480485,scr2095,avaConv,wind
BG,h0091,0.004305759655845963,scr2095,avaConv,wind
BG,h0092,0.005430586287611617,scr2095,avaConv,wind
BG,h0093,0.0038224533009818032,scr2095,avaConv,wind
BG,h0094,0.003247220024556672,scr2095,avaConv,wind
BG,h0095,0.0021313483060216394,scr2095,avaConv,wind
BG,h0096,0.0010439954111248016,scr2095,avaConv,wind
CH,h0049,0.16019585426089616,scr2095,avaConv,wind
CH,h0050,0.07422139488312642,scr2095,avaConv,wind
CH,h0051,0.004972630561066621,scr2095,avaConv,wind
CH,h0052,0.004594393846157664,scr2095,avaConv,wind
CH,h0053,0.004033370237823922,scr2095,avaConv,wind
CH,h0054,0.0033983500644913776,scr2095,avaConv,wind
CH,h0055,0.0018445119258652732,scr2095,avaConv,wind
CH,h0056,0.0008010441264470751,scr2095,avaConv,wind
CH,h0057,0.0,scr2095,avaConv,wind
CH,h0058,0.0,scr2095,avaConv,wind
CH,h0059,0.0,scr2095,avaConv,wind
CH,h0060,0.0,scr2095,avaConv,wind
CH,h0061,0.0008232951619828412,scr2095,avaConv,wind
CH,h0062,0.0016667063003852017,scr2095,avaConv,wind
CH,h0063,0.0024702602139904757,scr2095,avaConv,wind
CH,h0064,0.0018555346038487892,scr2095,avaConv,wind
CH,h0065,0.001689597540672679,scr2095,avaConv,wind
CH,h0066,0.002047840739013839,scr2095,avaConv,wind
CH,h0067,0.027240064837091998,scr2095,avaConv,wind
CH,h0068,0.06859857684107348,scr2095,avaConv,wind
CH,h0069,0.1227113191022814,scr2095,avaConv,wind
CH,h0070,0.13932787644705186,scr2095,avaConv,wind
CH,h0071,0.1506408895826805,scr2095,avaConv,wind
CH,h0072,0.15698404341035088,scr2095,avaConv,wind
CH,h0073,0.17015724694247958,scr2095,avaConv,wind
CH,h0074,0.1879847605688154,scr2095,avaConv,wind
CH,h0075,0.21371560014728014,scr2095,avaConv,wind
CH,h0076,0.2552483393817995,scr2095,avaConv,wind
CH,h0077,0.33594341429675073,scr2095,avaConv,wind
CH,h0078,0.4663026890983909,scr2095,avaConv,wind
CH,h0079,0.4188114137327102,scr2095,avaConv,wind
CH,h0080,0.34274513267999707,scr2095,avaConv,wind
CH,h0081,0.23421244882522077,scr2095,avaConv,wind
CH,h0082,0.2743568943938855,scr2095,avaConv,wind
CH,h0083,0.31022888071446775,scr2095,avaConv,wind
CH,h0084,0.34718871994258294,scr2095,avaConv,wind
CH,h0085,0.355321078127463,scr2095,avaConv,wind
CH,h0086,0.35100141671173635,scr2095,avaConv,wind
CH,h0087,0.3327890887594126,scr2095,avaConv,wind
CH,h0088,0.32920131623650783,scr2095,avaConv,wind
CH,h0089,0.31921954602446595,scr2095,avaConv,wind
CH,h0090,0.33175506457613185,scr2095,avaConv,wind
CH,h0091,0.2943899868462998,scr2095,avaConv,wind
CH,h0092,0.2852708243691312,scr2095,avaConv,wind
CH,h0093,0.2706774428598312,scr2095,avaConv,wind
CH,h0094,0.30749062424030316,scr2095,avaConv,wind
CH,h0095,0.31881609366058306,scr2095,avaConv,wind
CH,h0096,0.2998323200157557,scr2095,avaConv,wind
CZ,h0049,0.1200632799352655,scr2095,avaConv,wind
CZ,h0050,0.1267136767767068,scr2095,avaConv,wind
CZ,h0051,0.11911390741511829,scr2095,avaConv,wind
CZ,h0052,0.10646141598599786,scr2095,avaConv,wind
CZ,h0053,0.0931888892143229,scr2095,avaConv,wind
CZ,h0054,0.07950599848841648,scr2095,avaConv,wind
CZ,h0055,0.11457922791194279,scr2095,avaConv,wind
CZ,h0056,0.14723036647962917,scr2095,avaConv,wind
CZ,h0057,0.17666344325914404,scr2095,avaConv,wind
CZ,h0058,0.15496453496282697,scr2095,avaConv,wind
CZ,h0059,0.1376629616126224,scr2095,avaConv,wind
CZ,h0060,0.12298566717981156,scr2095,avaConv,wind
CZ,h0061,0.09826733766166758,scr2095,avaConv,wind
CZ,h0062,0.07641010658003941,scr2095,avaConv,wind
CZ,h0063,0.06473210668018772,scr2095,avaConv,wind
CZ,h0064,0.07523015260555123,scr2095,avaConv,wind
CZ,h0065,0.09903988452070989,scr2095,avaConv,wind
CZ,h0066,0.12725003628986473,scr2095,avaConv,wind
CZ,h0067,0.1025008983125002,scr2095,avaConv,wind
CZ,h0068,0.06730411697145697,scr2095,avaConv,wind
CZ,h0069,0.027394628455352406,scr2095,avaConv,wind
CZ,h0070,0.027537700749720048,scr2095,avaConv,wind
CZ,h0071,0.02738602990702767,scr2095,avaConv,wind
CZ,h0072,0.027261802944515457,scr2095,avaConv,wind
CZ,h0073,0.24751212465737188,scr2095,avaConv,wind
CZ,h0074,0.48065087691735536,scr2095,avaConv,wind
CZ,h0075,0.7070128005208229,scr2095,avaConv,wind
CZ,h0076,0.6392050706376916,scr2095,avaConv,wind
CZ,h0077,0.5514458421902553,scr2095,avaConv,wind
CZ,h0078,0.4500365514956556,scr2095,avaConv,wind
CZ,h0079,0.4029891627203881,scr2095,avaConv,wind
CZ,h0080,0.3812160562552991,scr2095,avaConv,wind
CZ,h0081,0.4045953985660602,scr2095,avaConv,wind
CZ,h0082,0.43212596743938525,scr2095,avaConv,wind
CZ,h0083,0.49733797149130177,scr2095,avaConv,wind
CZ,h0084,0.5800748574738582,scr2095,avaConv,wind
CZ,h0085,0.5562438554785463,scr2095,avaConv,wind
CZ,h0086,0.47925676311637366,scr2095,avaConv,wind
CZ,h0087,0.3706940800143263,scr2095,avaConv,wind
CZ,h0088,0.33239266970475007,scr2095,avaConv,wind
CZ,h0089,0.30579619825365006,scr2095,avaConv,wind
CZ,h0090,0.2740628793378249,scr2095,avaConv,wind
CZ,h0091,0.3197239758870785,scr2095,avaConv,wind
CZ,h0092,0.39750720678333434,scr2095,avaConv,wind
CZ,h0093,0.4981119743561024,scr2095,avaConv,wind
CZ,h0094,0.5383503118481793,scr2095,avaConv,wind
CZ,h0095,0.5636384535008727,scr2095,avaConv,wind
CZ,h0096,0.5825791236024225,scr2095,avaConv,wind
DE,h0049,0.5633307850399525,scr2095,avaConv,wind
DE,h0050,0.3439505972371822,scr2095,avaConv,wind
DE,h0051,0.11938695946719563,scr2095,avaConv,wind
DE,h0052,0.09800488354248062,scr2095,avaConv,wind
DE,h0053,0.07948174527785637,scr2095,avaConv,wind
DE,h0054,0.06507160188409568,scr2095,avaConv,wind
DE,h0055,0.14283170448967258,scr2095,avaConv,wind
DE,h0056,0.22927938215451282,scr2095,avaConv,wind
DE,h0057,0.31581179024996925,scr2095,avaConv,wind
DE,h0058,0.30688051968057,scr2095,avaConv,wind
DE,h0059,0.29227289968626186,scr2095,avaConv,wind
DE,h0060,0.27783407739703386,scr2095,avaConv,wind
DE,h0061,0.2757666276432215,scr2095,avaConv,wind
DE,h0062,0.2746052498304542,scr2095,avaConv,wind
DE,h0063,0.2891614863992355,scr2095,avaConv,wind
DE,h0064,0.318629824475633,scr2095,avaConv,wind
DE,h0065,0.3750690470443479,scr2095,avaConv,wind
DE,h0066,0.4372221939959122,scr2095,avaConv,wind
DE,h0067,0.4045206130080126,scr2095,avaConv,wind
DE,h0068,0.36659839549475487,scr2095,avaConv,wind
DE,h0069,0.328540587664205,scr2095,avaConv,wind
DE,h0070,0.3761244378913795,scr2095,avaConv,wind
DE,h0071,0.418210715093328,scr2095,avaConv,wind
DE,h0072,0.45575572514023793,scr2095,avaConv,wind
DE,h0073,0.6159650497058251,scr2095,avaConv,wind
DE,h0074,0.7572101266066343,scr2095,avaConv,wind
DE,h0075,0.8768078668728327,scr2095,avaConv,wind
DE,h0076,0.8414069231376833,scr2095,avaConv,wind
DE,h0077,0.7981507816203213,scr2095,avaConv,wind
DE,h0078,0.7448762041402678,scr2095,avaConv,wind
DE,h0079,0.752693606629538,scr2095,avaConv,wind
DE,h0080,0.7892697735032933,scr2095,avaConv,wind
DE,h0081,0.8614221507305099,scr2095,avaConv,wind
DE,h0082,0.8998369781998876,scr2095,avaConv,wind
DE,h0083,0.9313755898210404,scr2095,avaConv,wind
DE,h0084,0.9505333008435722,scr2095,avaConv,wind
DE,h0085,0.9538401166537682,scr2095,avaConv,wind
DE,h0086,0.9476448338280317,scr2095,avaConv,wind
DE,h0087,0.9341554914340575,scr2095,avaConv,wind
DE,h0088,0.9142885493043005,scr2095,avaConv,wind
DE,h0089,0.8853959111831053,scr2095,avaConv,wind
DE,h0090,0.8546998796359637,scr2095,avaConv,wind
DE,h0091,0.7129843141039285,scr2095,avaConv,wind
DE,h0092,0.6065398363301607,scr2095,avaConv,wind
DE,h0093,0.5255767216289883,scr2095,avaConv,wind
DE,h0094,0.5801444179348542,scr2095,avaConv,wind
DE,h0095,0.618236828922836,scr2095,avaConv,wind
DE,h0096,0.642838329974516,scr2095,avaConv,wind
DK,h0049,0.8267520263171092,scr2095,avaConv,wind
DK,h0050,0.6774629272087042,scr2095,avaConv,wind
DK,h0051,0.5156649349738013,scr2095,avaConv,wind
DK,h0052,0.4975038608015194,scr2095,avaConv,wind
DK,h0053,0.47513795358673,scr2095,avaConv,wind
DK,h0054,0.4489482506151303,scr2095,avaConv,wind
DK,h0055,0.49463570073815843,scr2095,avaConv,wind
DK,h0056,0.559669010875339,scr2095,avaConv,wind
DK,h0057,0.6378716206631667,scr2095,avaConv,wind
DK,h0058,0.6541057245109568,scr2095,avaConv,wind
DK,h0059,0.6594653829807029,scr2095,avaConv,wind
DK,h0060,0.6549185949046163,scr2095,avaConv,wind
DK,h0061,0.6636584195702271,scr2095,avaConv,wind
DK,h0062,0.669119750148054,scr2095,avaConv,wind
DK,h0063,0.687979845562902,scr2095,avaConv,wind
DK,h0064,0.7113272407082001,scr2095,avaConv,wind
DK,h0065,0.7556000988989614,scr2095,avaConv,wind
DK,h0066,0.8016261252905863,scr2095,avaConv,wind
DK,h0067,0.7094636464416202,scr2095,avaConv,wind
DK,h0068,0.6110898224707345,scr2095,avaConv,wind
DK,h0069,0.5150918021560494,scr2095,avaConv,wind
DK,h0070,0.5677867967363659,scr2095,avaConv,wind
DK,h0071,0.6249702732328106,scr2095,avaConv,wind
DK,h0072,0.6830911780266109,scr2095,avaConv,wind
DK,h0073,0.7953045709807337,scr2095,avaConv,wind
DK,h0074,0.8894885285439872,scr2095,avaConv,wind
DK,h0075,0.9661673810249821,scr2095,avaConv,wind
DK,h0076,0.9750522662605761,scr2095,avaConv,wind
DK,h0077,0.9779638503351284,scr2095,avaConv,wind
DK,h0078,0.9802328293440179,scr2095,avaConv,wind
DK,h0079,0.8654317915537781,scr2095,avaConv,wind
DK,h0080,0.747542897796063,scr2095,avaConv,wind
DK,h0081,0.6127450242551796,scr2095,avaConv,wind
DK,h0082,0.5895066488751268,scr2095,avaConv,wind
DK,h0083,0.5579747954604113,scr2095,avaConv,wind
DK,h0084,0.5283220527546327,scr2095,avaConv,wind
DK,h0085,0.6423748110996922,scr2095,avaConv,wind
DK,h0086,0.7598642283333692,scr2095,avaConv,wind
DK,h0087,0.8780556649622231,scr2095,avaConv,wind
DK,h0088,0.8690384436411487,scr2095,avaConv,wind
DK,h0089,0.8576277012394807,scr2095,avaConv,wind
DK,h0090,0.8506268327235251,scr2095,avaConv,wind
DK,h0091,0.7069300677792058,scr2095,avaConv,wind
DK,h0092,0.5587723919046144,scr2095,avaConv,wind
DK,h0093,0.40464980825528596,scr2095,avaConv,wind
DK,h0094,0.4213175362428741,scr2095,avaConv,wind
DK,h0095,0.4704964790146545,scr2095,avaConv,wind
DK,h0096,0.555639507070994,scr2095,avaConv,wind
EE,h0049,0.5506129680829185,scr2095,avaConv,wind
EE,h0050,0.6559116848979847,scr2095,avaConv,wind
EE,h0051,0.7099120525407023,scr2095,avaConv,wind
EE,h0052,0.6044656073643034,scr2095,avaConv,wind
EE,h0053,0.4937630945309428,scr2095,avaConv,wind
EE,h0054,0.3875283601712204,scr2095,avaConv,wind
EE,h0055,0.3859146215147106,scr2095,avaConv,wind
EE,h0056,0.4215885524391318,scr2095,avaConv,wind
EE,h0057,0.49317903362315846,scr2095,avaConv,wind
EE,h0058,0.4990882664413056,scr2095,avaConv,wind
EE,h0059,0.5080028043788832,scr2095,avaConv,wind
EE,h0060,0.52138454205345,scr2095,avaConv,wind
EE,h0061,0.4245597178733026,scr2095,avaConv,wind
EE,h0062,0.32330415039865057,scr2095,avaConv,wind
EE,h0063,0.21288815083431545,scr2095,avaConv,wind
EE,h0064,0.20160364367604325,scr2095,avaConv,wind
EE,h0065,0.18564408363964566,scr2095,avaConv,wind
EE,h0066,0.16679582109594895,scr2095,avaConv,wind
EE,h0067,0.31861613749354867,scr2095,avaConv,wind
EE,h0068,0.4856058842699166,scr2095,avaConv,wind
EE,h0069,0.6701241727059554,scr2095,avaConv,wind
EE,h0070,0.6826920739620109,scr2095,avaConv,wind
EE,h0071,0.689231555774783,scr2095,avaConv,wind
EE,h0072,0.6890067844520404,scr2095,avaConv,wind
EE,h0073,0.7665858126315984,scr2095,avaConv,wind
EE,h0074,0.8476267636629958,scr2095,avaConv,wind
EE,h0075,0.9342472291443842,scr2095,avaConv,wind
EE,h0076,0.9467840834038348,scr2095,avaConv,wind
EE,h0077,0.9601367251433564,scr2095,avaConv,wind
EE,h0078,0.9723479219289743,scr2095,avaConv,wind
EE,h0079,0.8725591651889247,scr2095,avaConv,wind
EE,h0080,0.7678339145182217,scr2095,avaConv,wind
EE,h0081,0.6679336975507978,scr2095,avaConv,wind
EE,h0082,0.6598970601778295,scr2095,avaConv,wind
EE,h0083,0.6384336874319972,scr2095,avaConv,wind
EE,h0084,0.5964967247518087,scr2095,avaConv,wind
EE,h0085,0.7057665906226468,scr2095,avaConv,wind
EE,h0086,0.8344008749588449,scr2095,avaConv,wind
EE,h0087,0.9786272834448053,scr2095,avaConv,wind
EE,h0088,0.9823234773792431,scr2095,avaConv,wind
EE,h0089,0.981997023127399,scr2095,avaConv,wind
EE,h0090,0.9802923133217843,scr2095,avaConv,wind
EE,h0091,0.9427867447756069,scr2095,avaConv,wind
EE,h0092,0.9021941985566677,scr2095,avaConv,wind
EE,h0093,0.8574327321686018,scr2095,avaConv,wind
EE,h0094,0.8414565174147375,scr2095,avaConv,wind
EE,h0095,0.8183949134739293,scr2095,avaConv,wind
EE,h0096,0.7808881692755923,scr2095,avaConv,wind
