region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0203,0.1278731727966252,scr2003,avaConv,wind
AT,h0204,0.1504477098986174,scr2003,avaConv,wind
AT,h0205,0.11101602158770923,scr2003,avaConv,wind
AT,h0206,0.06156947697909082,scr2003,avaConv,wind
AT,h0207,0.0004956191495913435,scr2003,avaConv,wind
AT,h0208,0.0017865745976953981,scr2003,avaConv,wind
AT,h0209,0.0035853168192377157,scr2003,avaConv,wind
AT,h0210,0.006766517997918933,scr2003,avaConv,wind
AT,h0211,0.05899702910541643,scr2003,avaConv,wind
AT,h0212,0.09994937634412143,scr2003,avaConv,wind
AT,h0213,0.13279108684261487,scr2003,avaConv,wind
AT,h0214,0.11331555865778847,scr2003,avaConv,wind
AT,h0215,0.09858391007871026,scr2003,avaConv,wind
AT,h0216,0.08714868173155081,scr2003,avaConv,wind
AT,h0217,0.19835088644792703,scr2003,avaConv,wind
AT,h0218,0.3161691954329068,scr2003,avaConv,wind
AT,h0219,0.4419936051812548,scr2003,avaConv,wind
AT,h0220,0.45979877796418295,scr2003,avaConv,wind
AT,h0221,0.46514632398731653,scr2003,avaConv,wind
AT,h0222,0.4456089844926653,scr2003,avaConv,wind
AT,h0223,0.43651906763673204,scr2003,avaConv,wind
AT,h0224,0.4201309196782374,scr2003,avaConv,wind
AT,h0225,0.41036439503318045,scr2003,avaConv,wind
AT,h0226,0.37506603148369994,scr2003,avaConv,wind
AT,h0227,0.34563365006278446,scr2003,avaConv,wind
AT,h0228,0.3176398822191773,scr2003,avaConv,wind
AT,h0229,0.22464212875290157,scr2003,avaConv,wind
AT,h0230,0.14185459939769596,scr2003,avaConv,wind
AT,h0231,0.07062436293462694,scr2003,avaConv,wind
AT,h0232,0.0776405607134883,scr2003,avaConv,wind
AT,h0233,0.08257200756034097,scr2003,avaConv,wind
AT,h0234,0.08391715420879413,scr2003,avaConv,wind
AT,h0235,0.2924648048237478,scr2003,avaConv,wind
AT,h0236,0.48441738788599287,scr2003,avaConv,wind
AT,h0237,0.6686612390338144,scr2003,avaConv,wind
AT,h0238,0.6489139775344482,scr2003,avaConv,wind
AT,h0239,0.6384050915702476,scr2003,avaConv,wind
AT,h0240,0.6294877621237956,scr2003,avaConv,wind
BA,h0193,0.24292758710335158,scr2003,avaConv,wind
BA,h0194,0.12892503038466877,scr2003,avaConv,wind
BA,h0195,0.01418853450188525,scr2003,avaConv,wind
BA,h0196,0.011824523917423639,scr2003,avaConv,wind
BA,h0197,0.010799705843265825,scr2003,avaConv,wind
BA,h0198,0.010291718927344633,scr2003,avaConv,wind
BA,h0199,0.05308655449076416,scr2003,avaConv,wind
BA,h0200,0.09816387698358443,scr2003,avaConv,wind
BA,h0201,0.1427798810869595,scr2003,avaConv,wind
BA,h0202,0.14163093246836148,scr2003,avaConv,wind
BA,h0203,0.1364102732996034,scr2003,avaConv,wind
BA,h0204,0.1294476707931886,scr2003,avaConv,wind
BA,h0205,0.13346560058221277,scr2003,avaConv,wind
BA,h0206,0.14008554283156283,scr2003,avaConv,wind
BA,h0207,0.14711943311306086,scr2003,avaConv,wind
BA,h0208,0.1423714060728034,scr2003,avaConv,wind
BA,h0209,0.1328943894907336,scr2003,avaConv,wind
BA,h0210,0.11844512808747053,scr2003,avaConv,wind
BA,h0211,0.10609243401580297,scr2003,avaConv,wind
BA,h0212,0.10373338164891958,scr2003,avaConv,wind
BA,h0213,0.1146888581064007,scr2003,avaConv,wind
BA,h0214,0.13008943359261244,scr2003,avaConv,wind
BA,h0215,0.14207096647503886,scr2003,avaConv,wind
BA,h0216,0.14799595779472505,scr2003,avaConv,wind
BA,h0217,0.15706110771511725,scr2003,avaConv,wind
BA,h0218,0.1712191446673974,scr2003,avaConv,wind
BA,h0219,0.18293068568307158,scr2003,avaConv,wind
BA,h0220,0.19083918505003583,scr2003,avaConv,wind
BA,h0221,0.19089203920299108,scr2003,avaConv,wind
BA,h0222,0.18329987251336877,scr2003,avaConv,wind
BA,h0223,0.13149586334782612,scr2003,avaConv,wind
BA,h0224,0.07895964264867605,scr2003,avaConv,wind
BA,h0225,0.03555021558822496,scr2003,avaConv,wind
BA,h0226,0.03169692795523132,scr2003,avaConv,wind
BA,h0227,0.028067493845268823,scr2003,avaConv,wind
BA,h0228,0.02505579776808536,scr2003,avaConv,wind
BA,h0229,0.055559116693049915,scr2003,avaConv,wind
BA,h0230,0.0844123234151942,scr2003,avaConv,wind
BA,h0231,0.11227896823543276,scr2003,avaConv,wind
BA,h0232,0.10714378991566255,scr2003,avaConv,wind
BA,h0233,0.1067989656104079,scr2003,avaConv,wind
BA,h0234,0.10996106493965317,scr2003,avaConv,wind
BA,h0235,0.11362484084414799,scr2003,avaConv,wind
BA,h0236,0.11511509186036621,scr2003,avaConv,wind
BA,h0237,0.11823123161290265,scr2003,avaConv,wind
BA,h0238,0.12820357528618614,scr2003,avaConv,wind
BA,h0239,0.1439428621755811,scr2003,avaConv,wind
BA,h0240,0.16492088840760233,scr2003,avaConv,wind
BE,h0193,0.6124960920236557,scr2003,avaConv,wind
BE,h0194,0.6590279293785039,scr2003,avaConv,wind
BE,h0195,0.7035126281864231,scr2003,avaConv,wind
BE,h0196,0.6926424008955008,scr2003,avaConv,wind
BE,h0197,0.6796607968584311,scr2003,avaConv,wind
BE,h0198,0.6640052295162917,scr2003,avaConv,wind
BE,h0199,0.5427316725204037,scr2003,avaConv,wind
BE,h0200,0.4006660504736948,scr2003,avaConv,wind
BE,h0201,0.23933786244887903,scr2003,avaConv,wind
BE,h0202,0.17986856952756328,scr2003,avaConv,wind
BE,h0203,0.1413608610731759,scr2003,avaConv,wind
BE,h0204,0.131084289542444,scr2003,avaConv,wind
BE,h0205,0.1215261503849251,scr2003,avaConv,wind
BE,h0206,0.11405636492965443,scr2003,avaConv,wind
BE,h0207,0.09937430817442632,scr2003,avaConv,wind
BE,h0208,0.09742873923978622,scr2003,avaConv,wind
BE,h0209,0.09834149648206689,scr2003,avaConv,wind
BE,h0210,0.10491530585323315,scr2003,avaConv,wind
BE,h0211,0.12550636305733118,scr2003,avaConv,wind
BE,h0212,0.15129666499836358,scr2003,avaConv,wind
BE,h0213,0.1803997556829437,scr2003,avaConv,wind
BE,h0214,0.19377217791629794,scr2003,avaConv,wind
BE,h0215,0.20049133629743396,scr2003,avaConv,wind
BE,h0216,0.20085548266984338,scr2003,avaConv,wind
BE,h0217,0.24758895796207298,scr2003,avaConv,wind
BE,h0218,0.3112684521184202,scr2003,avaConv,wind
BE,h0219,0.3880102279006307,scr2003,avaConv,wind
BE,h0220,0.43433717716562525,scr2003,avaConv,wind
BE,h0221,0.472370323562159,scr2003,avaConv,wind
BE,h0222,0.5040549187020883,scr2003,avaConv,wind
BE,h0223,0.5901996362413078,scr2003,avaConv,wind
BE,h0224,0.6781860779259329,scr2003,avaConv,wind
BE,h0225,0.7624164817932843,scr2003,avaConv,wind
BE,h0226,0.7795842467442204,scr2003,avaConv,wind
BE,h0227,0.7835267293210179,scr2003,avaConv,wind
BE,h0228,0.7806882763476566,scr2003,avaConv,wind
BE,h0229,0.6600566763246729,scr2003,avaConv,wind
BE,h0230,0.5374523978335306,scr2003,avaConv,wind
BE,h0231,0.4075261428155192,scr2003,avaConv,wind
BE,h0232,0.39069758419929385,scr2003,avaConv,wind
BE,h0233,0.3616671781591694,scr2003,avaConv,wind
BE,h0234,0.3247039348524243,scr2003,avaConv,wind
BE,h0235,0.3026645205295022,scr2003,avaConv,wind
BE,h0236,0.2667977749596689,scr2003,avaConv,wind
BE,h0237,0.2261478660938328,scr2003,avaConv,wind
BE,h0238,0.1746487571992647,scr2003,avaConv,wind
BE,h0239,0.15163334523008934,scr2003,avaConv,wind
BE,h0240,0.15045434861254495,scr2003,avaConv,wind
BG,h0193,0.2528752047788021,scr2003,avaConv,wind
BG,h0194,0.24494287609403556,scr2003,avaConv,wind
BG,h0195,0.24257687638569853,scr2003,avaConv,wind
BG,h0196,0.23800016170297367,scr2003,avaConv,wind
BG,h0197,0.23060034639643165,scr2003,avaConv,wind
BG,h0198,0.21322859949300205,scr2003,avaConv,wind
BG,h0199,0.3191181023951667,scr2003,avaConv,wind
BG,h0200,0.4625587495185048,scr2003,avaConv,wind
BG,h0201,0.659023296839786,scr2003,avaConv,wind
BG,h0202,0.7276389172193832,scr2003,avaConv,wind
BG,h0203,0.7718237959273236,scr2003,avaConv,wind
BG,h0204,0.7903167145360714,scr2003,avaConv,wind
BG,h0205,0.5265701449604492,scr2003,avaConv,wind
BG,h0206,0.28541821338872597,scr2003,avaConv,wind
BG,h0207,0.0790582792667548,scr2003,avaConv,wind
BG,h0208,0.07943015405860458,scr2003,avaConv,wind
BG,h0209,0.07742101533855365,scr2003,avaConv,wind
BG,h0210,0.07573869332247968,scr2003,avaConv,wind
BG,h0211,0.08909306106076902,scr2003,avaConv,wind
BG,h0212,0.102294754129115,scr2003,avaConv,wind
BG,h0213,0.11166262926797825,scr2003,avaConv,wind
BG,h0214,0.10089948229319734,scr2003,avaConv,wind
BG,h0215,0.08940283309325936,scr2003,avaConv,wind
BG,h0216,0.07955269880854188,scr2003,avaConv,wind
BG,h0217,0.056678498242074826,scr2003,avaConv,wind
BG,h0218,0.03685633753073051,scr2003,avaConv,wind
BG,h0219,0.019431812522150375,scr2003,avaConv,wind
BG,h0220,0.01574964259623277,scr2003,avaConv,wind
BG,h0221,0.012784675808547688,scr2003,avaConv,wind
BG,h0222,0.009171416333404384,scr2003,avaConv,wind
BG,h0223,0.014420172007432144,scr2003,avaConv,wind
BG,h0224,0.01793834607347906,scr2003,avaConv,wind
BG,h0225,0.020953248277123027,scr2003,avaConv,wind
BG,h0226,0.01396207867208651,scr2003,avaConv,wind
BG,h0227,0.009490720019032416,scr2003,avaConv,wind
BG,h0228,0.0071045303545130365,scr2003,avaConv,wind
BG,h0229,0.11755520173104732,scr2003,avaConv,wind
BG,h0230,0.27298662675858765,scr2003,avaConv,wind
BG,h0231,0.4702384213500231,scr2003,avaConv,wind
BG,h0232,0.5180219307740066,scr2003,avaConv,wind
BG,h0233,0.5667805050530513,scr2003,avaConv,wind
BG,h0234,0.6046068693444379,scr2003,avaConv,wind
BG,h0235,0.5134028380996017,scr2003,avaConv,wind
BG,h0236,0.4237912629260112,scr2003,avaConv,wind
BG,h0237,0.3381538044306709,scr2003,avaConv,wind
BG,h0238,0.36083002134791425,scr2003,avaConv,wind
BG,h0239,0.3791696570928135,scr2003,avaConv,wind
BG,h0240,0.40618166185455673,scr2003,avaConv,wind
CH,h0193,0.05261874007177097,scr2003,avaConv,wind
CH,h0194,0.024209764300356842,scr2003,avaConv,wind
CH,h0195,0.0010085736011570447,scr2003,avaConv,wind
CH,h0196,0.00019801002513653005,scr2003,avaConv,wind
CH,h0197,0.0,scr2003,avaConv,wind
CH,h0198,0.0,scr2003,avaConv,wind
CH,h0199,0.00885400331901562,scr2003,avaConv,wind
CH,h0200,0.015383368879623776,scr2003,avaConv,wind
CH,h0201,0.019633383818889252,scr2003,avaConv,wind
CH,h0202,0.012592450086711053,scr2003,avaConv,wind
CH,h0203,0.011145432108674285,scr2003,avaConv,wind
CH,h0204,0.012425549983035062,scr2003,avaConv,wind
CH,h0205,0.019528033550481817,scr2003,avaConv,wind
CH,h0206,0.025189596982841463,scr2003,avaConv,wind
CH,h0207,0.02996162507277737,scr2003,avaConv,wind
CH,h0208,0.02565362424032887,scr2003,avaConv,wind
CH,h0209,0.01974306329468414,scr2003,avaConv,wind
CH,h0210,0.012347557863559452,scr2003,avaConv,wind
CH,h0211,0.013679241078754992,scr2003,avaConv,wind
CH,h0212,0.016567075593525257,scr2003,avaConv,wind
CH,h0213,0.02117215720954873,scr2003,avaConv,wind
CH,h0214,0.01814704873745281,scr2003,avaConv,wind
CH,h0215,0.015379550692665132,scr2003,avaConv,wind
CH,h0216,0.013018322924878607,scr2003,avaConv,wind
CH,h0217,0.04786594004257015,scr2003,avaConv,wind
CH,h0218,0.09026549178546997,scr2003,avaConv,wind
CH,h0219,0.14071253867340486,scr2003,avaConv,wind
CH,h0220,0.14979316916666638,scr2003,avaConv,wind
CH,h0221,0.16103919295568808,scr2003,avaConv,wind
CH,h0222,0.1710915204194127,scr2003,avaConv,wind
CH,h0223,0.3438145485506115,scr2003,avaConv,wind
CH,h0224,0.5105314244636169,scr2003,avaConv,wind
CH,h0225,0.6641521445635716,scr2003,avaConv,wind
CH,h0226,0.6182406081739611,scr2003,avaConv,wind
CH,h0227,0.574289841461948,scr2003,avaConv,wind
CH,h0228,0.5350773768915408,scr2003,avaConv,wind
CH,h0229,0.3572195909652768,scr2003,avaConv,wind
CH,h0230,0.20858900784827572,scr2003,avaConv,wind
CH,h0231,0.08987583950480157,scr2003,avaConv,wind
CH,h0232,0.09726297263672808,scr2003,avaConv,wind
CH,h0233,0.10315437514033672,scr2003,avaConv,wind
CH,h0234,0.09868894141930884,scr2003,avaConv,wind
CH,h0235,0.10869603983272097,scr2003,avaConv,wind
CH,h0236,0.10299839235447077,scr2003,avaConv,wind
CH,h0237,0.09178518690977731,scr2003,avaConv,wind
CH,h0238,0.06470559756194537,scr2003,avaConv,wind
CH,h0239,0.04737665734911928,scr2003,avaConv,wind
CH,h0240,0.04007152719058723,scr2003,avaConv,wind
CZ,h0193,0.13736601532890008,scr2003,avaConv,wind
CZ,h0194,0.16752822118356644,scr2003,avaConv,wind
CZ,h0195,0.19283723576871453,scr2003,avaConv,wind
CZ,h0196,0.17684926836566087,scr2003,avaConv,wind
CZ,h0197,0.16358703171901562,scr2003,avaConv,wind
CZ,h0198,0.14843284679141724,scr2003,avaConv,wind
CZ,h0199,0.15446763446466816,scr2003,avaConv,wind
CZ,h0200,0.15715049809045123,scr2003,avaConv,wind
CZ,h0201,0.16741614291636536,scr2003,avaConv,wind
CZ,h0202,0.1587620612398186,scr2003,avaConv,wind
CZ,h0203,0.16165779391553123,scr2003,avaConv,wind
CZ,h0204,0.17250494207634146,scr2003,avaConv,wind
CZ,h0205,0.12425397092319806,scr2003,avaConv,wind
CZ,h0206,0.0692118787265914,scr2003,avaConv,wind
CZ,h0207,0.0002290024588837656,scr2003,avaConv,wind
CZ,h0208,0.0,scr2003,avaConv,wind
CZ,h0209,0.0,scr2003,avaConv,wind
CZ,h0210,0.0,scr2003,avaConv,wind
CZ,h0211,0.09614977577345989,scr2003,avaConv,wind
CZ,h0212,0.18602342535738806,scr2003,avaConv,wind
CZ,h0213,0.2734159872506909,scr2003,avaConv,wind
CZ,h0214,0.2721031829723513,scr2003,avaConv,wind
CZ,h0215,0.26312224955788754,scr2003,avaConv,wind
CZ,h0216,0.2464859183676387,scr2003,avaConv,wind
CZ,h0217,0.3057210247711732,scr2003,avaConv,wind
CZ,h0218,0.36991671082725197,scr2003,avaConv,wind
CZ,h0219,0.44261800914969845,scr2003,avaConv,wind
CZ,h0220,0.4491968430007244,scr2003,avaConv,wind
CZ,h0221,0.45171694104681914,scr2003,avaConv,wind
CZ,h0222,0.4311674768785257,scr2003,avaConv,wind
CZ,h0223,0.405370090299605,scr2003,avaConv,wind
CZ,h0224,0.37032010098827983,scr2003,avaConv,wind
CZ,h0225,0.3475881308625522,scr2003,avaConv,wind
CZ,h0226,0.31612233929396166,scr2003,avaConv,wind
CZ,h0227,0.28920152242245917,scr2003,avaConv,wind
CZ,h0228,0.26405293461322876,scr2003,avaConv,wind
CZ,h0229,0.1991604767652397,scr2003,avaConv,wind
CZ,h0230,0.1429126365191944,scr2003,avaConv,wind
CZ,h0231,0.093887269000844,scr2003,avaConv,wind
CZ,h0232,0.09774764312838469,scr2003,avaConv,wind
CZ,h0233,0.10140385846175257,scr2003,avaConv,wind
CZ,h0234,0.10768487163577466,scr2003,avaConv,wind
CZ,h0235,0.3331642581208351,scr2003,avaConv,wind
CZ,h0236,0.5523807796809493,scr2003,avaConv,wind
CZ,h0237,0.7664682289817033,scr2003,avaConv,wind
CZ,h0238,0.7715518998091973,scr2003,avaConv,wind
CZ,h0239,0.7708864692077233,scr2003,avaConv,wind
CZ,h0240,0.7631755878399888,scr2003,avaConv,wind
DE,h0193,0.5200580969057123,scr2003,avaConv,wind
DE,h0194,0.4724648696219058,scr2003,avaConv,wind
DE,h0195,0.4201068525283704,scr2003,avaConv,wind
DE,h0196,0.4266855394199786,scr2003,avaConv,wind
DE,h0197,0.4291304639928621,scr2003,avaConv,wind
DE,h0198,0.42469460107000573,scr2003,avaConv,wind
DE,h0199,0.33829140136780217,scr2003,avaConv,wind
DE,h0200,0.24570722750908436,scr2003,avaConv,wind
DE,h0201,0.15487687508912343,scr2003,avaConv,wind
DE,h0202,0.15071485096487172,scr2003,avaConv,wind
DE,h0203,0.14948446226687456,scr2003,avaConv,wind
DE,h0204,0.15232755248006596,scr2003,avaConv,wind
DE,h0205,0.11226140642101566,scr2003,avaConv,wind
DE,h0206,0.06953802504744745,scr2003,avaConv,wind
DE,h0207,0.017600392244655448,scr2003,avaConv,wind
DE,h0208,0.009953699431873351,scr2003,avaConv,wind
DE,h0209,0.0043885468939707396,scr2003,avaConv,wind
DE,h0210,0.001526979676290884,scr2003,avaConv,wind
DE,h0211,0.11096539454626987,scr2003,avaConv,wind
DE,h0212,0.22543432541619254,scr2003,avaConv,wind
DE,h0213,0.3451089197901398,scr2003,avaConv,wind
DE,h0214,0.3757078078089232,scr2003,avaConv,wind
DE,h0215,0.39515329829193385,scr2003,avaConv,wind
DE,h0216,0.40495542358536923,scr2003,avaConv,wind
DE,h0217,0.46452376743044416,scr2003,avaConv,wind
DE,h0218,0.5236142805128337,scr2003,avaConv,wind
DE,h0219,0.5849563587401171,scr2003,avaConv,wind
DE,h0220,0.5951473270070251,scr2003,avaConv,wind
DE,h0221,0.6041627178826461,scr2003,avaConv,wind
DE,h0222,0.6063536184644597,scr2003,avaConv,wind
DE,h0223,0.46162410156989764,scr2003,avaConv,wind
DE,h0224,0.3128079330511292,scr2003,avaConv,wind
DE,h0225,0.16950206912136456,scr2003,avaConv,wind
DE,h0226,0.18520419364752436,scr2003,avaConv,wind
DE,h0227,0.20064963304450487,scr2003,avaConv,wind
DE,h0228,0.2091644231374305,scr2003,avaConv,wind
DE,h0229,0.2734897914519188,scr2003,avaConv,wind
DE,h0230,0.3444176487975121,scr2003,avaConv,wind
DE,h0231,0.42110811387549657,scr2003,avaConv,wind
DE,h0232,0.4482943919340776,scr2003,avaConv,wind
DE,h0233,0.46823319065874325,scr2003,avaConv,wind
DE,h0234,0.48150231079201306,scr2003,avaConv,wind
DE,h0235,0.516070062951881,scr2003,avaConv,wind
DE,h0236,0.5393474132927706,scr2003,avaConv,wind
DE,h0237,0.5543831495261362,scr2003,avaConv,wind
DE,h0238,0.5406810959644645,scr2003,avaConv,wind
DE,h0239,0.5342419094269636,scr2003,avaConv,wind
DE,h0240,0.5326711086789746,scr2003,avaConv,wind
DK,h0193,0.8215557345703124,scr2003,avaConv,wind
DK,h0194,0.7757386420662717,scr2003,avaConv,wind
DK,h0195,0.7292691263401905,scr2003,avaConv,wind
DK,h0196,0.7537532643664208,scr2003,avaConv,wind
DK,h0197,0.762048011671375,scr2003,avaConv,wind
DK,h0198,0.7524930098331516,scr2003,avaConv,wind
DK,h0199,0.5495963587168806,scr2003,avaConv,wind
DK,h0200,0.35433074632019224,scr2003,avaConv,wind
DK,h0201,0.17775727848339803,scr2003,avaConv,wind
DK,h0202,0.21109422596895136,scr2003,avaConv,wind
DK,h0203,0.2436198343546183,scr2003,avaConv,wind
DK,h0204,0.26964490637477434,scr2003,avaConv,wind
DK,h0205,0.3370626835749151,scr2003,avaConv,wind
DK,h0206,0.3848717571917627,scr2003,avaConv,wind
DK,h0207,0.41719234161735985,scr2003,avaConv,wind
DK,h0208,0.389795124174423,scr2003,avaConv,wind
DK,h0209,0.3683174533095891,scr2003,avaConv,wind
DK,h0210,0.3555581065123178,scr2003,avaConv,wind
DK,h0211,0.30627228612161,scr2003,avaConv,wind
DK,h0212,0.26571894580859046,scr2003,avaConv,wind
DK,h0213,0.23374697599284247,scr2003,avaConv,wind
DK,h0214,0.25550115487831476,scr2003,avaConv,wind
DK,h0215,0.2823415570728068,scr2003,avaConv,wind
DK,h0216,0.30971080576175475,scr2003,avaConv,wind
DK,h0217,0.5360362589850842,scr2003,avaConv,wind
DK,h0218,0.7518914471579778,scr2003,avaConv,wind
DK,h0219,0.9594213856561382,scr2003,avaConv,wind
DK,h0220,0.9662730083199274,scr2003,avaConv,wind
DK,h0221,0.971883427645291,scr2003,avaConv,wind
DK,h0222,0.9761012888889302,scr2003,avaConv,wind
DK,h0223,0.722051777813315,scr2003,avaConv,wind
DK,h0224,0.4538496392326267,scr2003,avaConv,wind
DK,h0225,0.17473023621752964,scr2003,avaConv,wind
DK,h0226,0.16348583098179578,scr2003,avaConv,wind
DK,h0227,0.1657487703474418,scr2003,avaConv,wind
DK,h0228,0.17553398172832402,scr2003,avaConv,wind
DK,h0229,0.22362944246921876,scr2003,avaConv,wind
DK,h0230,0.2744247490386719,scr2003,avaConv,wind
DK,h0231,0.32500690520191466,scr2003,avaConv,wind
DK,h0232,0.3390885465830806,scr2003,avaConv,wind
DK,h0233,0.3484231414998342,scr2003,avaConv,wind
DK,h0234,0.35675727538089663,scr2003,avaConv,wind
DK,h0235,0.4088458156411638,scr2003,avaConv,wind
DK,h0236,0.4622311676594455,scr2003,avaConv,wind
DK,h0237,0.5149244659813728,scr2003,avaConv,wind
DK,h0238,0.5242057206065176,scr2003,avaConv,wind
DK,h0239,0.5319468427552926,scr2003,avaConv,wind
DK,h0240,0.5379528249086227,scr2003,avaConv,wind
EE,h0193,0.29844257818346087,scr2003,avaConv,wind
EE,h0194,0.2877407373658283,scr2003,avaConv,wind
EE,h0195,0.26880555471074485,scr2003,avaConv,wind
EE,h0196,0.2090423493931931,scr2003,avaConv,wind
EE,h0197,0.14406010808261166,scr2003,avaConv,wind
EE,h0198,0.08489932465658367,scr2003,avaConv,wind
EE,h0199,0.35765603430340437,scr2003,avaConv,wind
EE,h0200,0.6373708669246372,scr2003,avaConv,wind
EE,h0201,0.9072113133631705,scr2003,avaConv,wind
EE,h0202,0.8568062497680163,scr2003,avaConv,wind
EE,h0203,0.7798785299912927,scr2003,avaConv,wind
EE,h0204,0.6859085820124514,scr2003,avaConv,wind
EE,h0205,0.58027992972541,scr2003,avaConv,wind
EE,h0206,0.49979507689036984,scr2003,avaConv,wind
EE,h0207,0.4386501490625333,scr2003,avaConv,wind
EE,h0208,0.4086175403677981,scr2003,avaConv,wind
EE,h0209,0.3748208398823823,scr2003,avaConv,wind
EE,h0210,0.36629864589466254,scr2003,avaConv,wind
EE,h0211,0.33506123214178407,scr2003,avaConv,wind
EE,h0212,0.3182396920845166,scr2003,avaConv,wind
EE,h0213,0.2877537229304716,scr2003,avaConv,wind
EE,h0214,0.28542080033642797,scr2003,avaConv,wind
EE,h0215,0.27692355379512623,scr2003,avaConv,wind
EE,h0216,0.26678971491012005,scr2003,avaConv,wind
EE,h0217,0.4377079442369142,scr2003,avaConv,wind
EE,h0218,0.6115554378078145,scr2003,avaConv,wind
EE,h0219,0.7857708856864843,scr2003,avaConv,wind
EE,h0220,0.7796606625405538,scr2003,avaConv,wind
EE,h0221,0.764667487031297,scr2003,avaConv,wind
EE,h0222,0.7353788496438597,scr2003,avaConv,wind
EE,h0223,0.7459531828128895,scr2003,avaConv,wind
EE,h0224,0.764575340083655,scr2003,avaConv,wind
EE,h0225,0.8048353777493176,scr2003,avaConv,wind
EE,h0226,0.81749918228972,scr2003,avaConv,wind
EE,h0227,0.8315365048183264,scr2003,avaConv,wind
EE,h0228,0.8402309924131532,scr2003,avaConv,wind
EE,h0229,0.6083199170628798,scr2003,avaConv,wind
EE,h0230,0.3652685833001475,scr2003,avaConv,wind
EE,h0231,0.10851132983800758,scr2003,avaConv,wind
EE,h0232,0.10282741774606424,scr2003,avaConv,wind
EE,h0233,0.10307840503122229,scr2003,avaConv,wind
EE,h0234,0.11130821818471315,scr2003,avaConv,wind
EE,h0235,0.2247139301212931,scr2003,avaConv,wind
EE,h0236,0.35021026882958645,scr2003,avaConv,wind
EE,h0237,0.48163821429717474,scr2003,avaConv,wind
EE,h0238,0.5238578906003709,scr2003,avaConv,wind
EE,h0239,0.5556772234147641,scr2003,avaConv,wind
EE,h0240,0.5798780621521115,scr2003,avaConv,wind
