region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.143730152527084,scr2012,dem,electricity
DE,h0339,36.74429725012942,scr2012,dem,electricity
DE,h0340,36.181998543427554,scr2012,dem,electricity
DE,h0341,36.482890007824516,scr2012,dem,electricity
DE,h0342,38.01460816961445,scr2012,dem,electricity
DE,h0343,42.965606179341734,scr2012,dem,electricity
DE,h0344,49.54999612217874,scr2012,dem,electricity
DE,h0345,56.28145430702588,scr2012,dem,electricity
DE,h0346,59.798438043573356,scr2012,dem,electricity
DE,h0347,61.83091777272486,scr2012,dem,electricity
DE,h0348,63.20493168304627,scr2012,dem,electricity
DE,h0349,57.24044056801792,scr2012,dem,electricity
DE,h0350,50.23716316996756,scr2012,dem,electricity
DE,h0351,42.521590070888024,scr2012,dem,electricity
DE,h0352,41.27963122569639,scr2012,dem,electricity
DE,h0353,40.56392167175558,scr2012,dem,electricity
DE,h0354,40.6165978670341,scr2012,dem,electricity
DE,h0355,46.49315051353021,scr2012,dem,electricity
DE,h0356,52.20288432639377,scr2012,dem,electricity
DE,h0357,56.80475176018193,scr2012,dem,electricity
DE,h0358,54.93902812904372,scr2012,dem,electricity
DE,h0359,52.660581583326874,scr2012,dem,electricity
DE,h0360,49.74199578700015,scr2012,dem,electricity
DE,h0361,44.071566806789846,scr2012,dem,electricity
DE,h0362,38.59415914700257,scr2012,dem,electricity
DE,h0363,34.28756708587301,scr2012,dem,electricity
DE,h0364,33.235540731076014,scr2012,dem,electricity
DE,h0365,32.84044184768177,scr2012,dem,electricity
DE,h0366,32.69648728955041,scr2012,dem,electricity
DE,h0367,38.30357804312264,scr2012,dem,electricity
DE,h0368,45.95083093414617,scr2012,dem,electricity
DE,h0369,55.056476923798186,scr2012,dem,electricity
DE,h0370,58.62863932407427,scr2012,dem,electricity
DE,h0371,60.79569941912115,scr2012,dem,electricity
DE,h0372,62.293777824690736,scr2012,dem,electricity
DE,h0373,58.713672738483794,scr2012,dem,electricity
DE,h0374,53.94756077949414,scr2012,dem,electricity
DE,h0375,48.268363592235346,scr2012,dem,electricity
DE,h0376,46.79924217098595,scr2012,dem,electricity
DE,h0377,45.81503124477524,scr2012,dem,electricity
DE,h0378,45.532278266377475,scr2012,dem,electricity
DE,h0379,49.24412376850172,scr2012,dem,electricity
DE,h0380,52.79859079638207,scr2012,dem,electricity
DE,h0381,55.423295076495236,scr2012,dem,electricity
DE,h0382,53.74710112562519,scr2012,dem,electricity
DE,h0383,51.48056575923263,scr2012,dem,electricity
DE,h0384,48.446450857045576,scr2012,dem,electricity
DE,h0385,44.600555151526834,scr2012,dem,electricity
DE,h0386,41.045113543622406,scr2012,dem,electricity
DE,h0387,38.621944682436734,scr2012,dem,electricity
DE,h0388,37.44471063863173,scr2012,dem,electricity
DE,h0389,37.01662001854426,scr2012,dem,electricity
DE,h0390,37.13205207157611,scr2012,dem,electricity
DE,h0391,40.64984931864602,scr2012,dem,electricity
DE,h0392,45.96127008516285,scr2012,dem,electricity
DE,h0393,52.38345340087254,scr2012,dem,electricity
DE,h0394,55.96330834665274,scr2012,dem,electricity
DE,h0395,58.26587478925477,scr2012,dem,electricity
DE,h0396,59.897490531514876,scr2012,dem,electricity
DE,h0397,60.90303568630716,scr2012,dem,electricity
DE,h0398,60.75182981224653,scr2012,dem,electricity
DE,h0399,59.47563881324436,scr2012,dem,electricity
DE,h0400,57.901779211946746,scr2012,dem,electricity
DE,h0401,56.61231457046743,scr2012,dem,electricity
DE,h0402,55.844622615834055,scr2012,dem,electricity
DE,h0403,54.85715367590015,scr2012,dem,electricity
DE,h0404,53.82788222505708,scr2012,dem,electricity
DE,h0405,52.294635007859796,scr2012,dem,electricity
DE,h0406,51.12526696925906,scr2012,dem,electricity
DE,h0407,49.107954529422,scr2012,dem,electricity
DE,h0408,46.23764619504587,scr2012,dem,electricity
DK,h0337,2.4412076502984883,scr2012,dem,electricity
DK,h0338,2.2697788286518303,scr2012,dem,electricity
DK,h0339,2.1476598272973253,scr2012,dem,electricity
DK,h0340,2.127717069506107,scr2012,dem,electricity
DK,h0341,2.1383792941745816,scr2012,dem,electricity
DK,h0342,2.1929862527442348,scr2012,dem,electricity
DK,h0343,2.373072978610925,scr2012,dem,electricity
DK,h0344,2.6203009825593133,scr2012,dem,electricity
DK,h0345,2.8811874351801974,scr2012,dem,electricity
DK,h0346,3.0204720740648527,scr2012,dem,electricity
DK,h0347,3.1018414877512046,scr2012,dem,electricity
DK,h0348,3.1572014456890454,scr2012,dem,electricity
DK,h0349,2.918971754134296,scr2012,dem,electricity
DK,h0350,2.646571919394152,scr2012,dem,electricity
DK,h0351,2.3567090195431786,scr2012,dem,electricity
DK,h0352,2.3111554076122807,scr2012,dem,electricity
DK,h0353,2.2850524158161107,scr2012,dem,electricity
DK,h0354,2.286969845038864,scr2012,dem,electricity
DK,h0355,2.5044872640762628,scr2012,dem,electricity
DK,h0356,2.7221865895455606,scr2012,dem,electricity
DK,h0357,2.901787119687229,scr2012,dem,electricity
DK,h0358,2.82854687361049,scr2012,dem,electricity
DK,h0359,2.7398895586622265,scr2012,dem,electricity
DK,h0360,2.627632709547906,scr2012,dem,electricity
DK,h0361,2.4140076566968944,scr2012,dem,electricity
DK,h0362,2.213788729686277,scr2012,dem,electricity
DK,h0363,2.061091038060478,scr2012,dem,electricity
DK,h0364,2.0244781992244385,scr2012,dem,electricity
DK,h0365,2.010801276207247,scr2012,dem,electricity
DK,h0366,2.0058281858025713,scr2012,dem,electricity
DK,h0367,2.2033490342533133,scr2012,dem,electricity
DK,h0368,2.4841246709505036,scr2012,dem,electricity
DK,h0369,2.8331405551645563,scr2012,dem,electricity
DK,h0370,2.9739274315906234,scr2012,dem,electricity
DK,h0371,3.0603184971851123,scr2012,dem,electricity
DK,h0372,3.120459087007054,scr2012,dem,electricity
DK,h0373,2.977303600995606,scr2012,dem,electricity
DK,h0374,2.789859963377096,scr2012,dem,electricity
DK,h0375,2.5715326227617714,scr2012,dem,electricity
DK,h0376,2.516005063495872,scr2012,dem,electricity
DK,h0377,2.4790346575084548,scr2012,dem,electricity
DK,h0378,2.4684480647884897,scr2012,dem,electricity
DK,h0379,2.60863470580231,scr2012,dem,electricity
DK,h0380,2.7452346061818136,scr2012,dem,electricity
DK,h0381,2.847502304318466,scr2012,dem,electricity
DK,h0382,2.782058093650024,scr2012,dem,electricity
DK,h0383,2.6943224523199927,scr2012,dem,electricity
DK,h0384,2.578291093858191,scr2012,dem,electricity
DK,h0385,2.4336741191375677,scr2012,dem,electricity
DK,h0386,2.30259011990397,scr2012,dem,electricity
DK,h0387,2.2147879794281926,scr2012,dem,electricity
DK,h0388,2.172605203218848,scr2012,dem,electricity
DK,h0389,2.1573450233401474,scr2012,dem,electricity
DK,h0390,2.161455629541351,scr2012,dem,electricity
DK,h0391,2.2881805158093256,scr2012,dem,electricity
DK,h0392,2.484516096774965,scr2012,dem,electricity
DK,h0393,2.7291663817553378,scr2012,dem,electricity
DK,h0394,2.8686852880607763,scr2012,dem,electricity
DK,h0395,2.9595369733114545,scr2012,dem,electricity
DK,h0396,3.0244229748741844,scr2012,dem,electricity
DK,h0397,3.0584396497450115,scr2012,dem,electricity
DK,h0398,3.045395267210007,scr2012,dem,electricity
DK,h0399,2.9868981440915405,scr2012,dem,electricity
DK,h0400,2.922570236231755,scr2012,dem,electricity
DK,h0401,2.8704096114521533,scr2012,dem,electricity
DK,h0402,2.839598407781955,scr2012,dem,electricity
DK,h0403,2.8082658515578074,scr2012,dem,electricity
DK,h0404,2.7756684426928375,scr2012,dem,electricity
DK,h0405,2.7237388304155643,scr2012,dem,electricity
DK,h0406,2.678874140854353,scr2012,dem,electricity
DK,h0407,2.6018999781927725,scr2012,dem,electricity
DK,h0408,2.4935717225443534,scr2012,dem,electricity
EE,h0337,0.5573489452155489,scr2012,dem,electricity
EE,h0338,0.5106219766187471,scr2012,dem,electricity
EE,h0339,0.4792525853784574,scr2012,dem,electricity
EE,h0340,0.46755881372847113,scr2012,dem,electricity
EE,h0341,0.4653176311284861,scr2012,dem,electricity
EE,h0342,0.4930945147389363,scr2012,dem,electricity
EE,h0343,0.5618654538957435,scr2012,dem,electricity
EE,h0344,0.6598457872496366,scr2012,dem,electricity
EE,h0345,0.7487361597342588,scr2012,dem,electricity
EE,h0346,0.8026487407136257,scr2012,dem,electricity
EE,h0347,0.8155909330908303,scr2012,dem,electricity
EE,h0348,0.807740313167734,scr2012,dem,electricity
EE,h0349,0.745151373232848,scr2012,dem,electricity
EE,h0350,0.6869600038780679,scr2012,dem,electricity
EE,h0351,0.6347614375179762,scr2012,dem,electricity
EE,h0352,0.629964710756215,scr2012,dem,electricity
EE,h0353,0.6277620013712106,scr2012,dem,electricity
EE,h0354,0.6296712430474856,scr2012,dem,electricity
EE,h0355,0.6592229222378269,scr2012,dem,electricity
EE,h0356,0.6892300491673258,scr2012,dem,electricity
EE,h0357,0.7112700479152979,scr2012,dem,electricity
EE,h0358,0.6976039084190336,scr2012,dem,electricity
EE,h0359,0.6675966775803912,scr2012,dem,electricity
EE,h0360,0.6204211800128567,scr2012,dem,electricity
EE,h0361,0.5613968989035582,scr2012,dem,electricity
EE,h0362,0.5161308662378546,scr2012,dem,electricity
EE,h0363,0.48908677533752065,scr2012,dem,electricity
EE,h0364,0.47503814278347906,scr2012,dem,electricity
EE,h0365,0.46498103234582,scr2012,dem,electricity
EE,h0366,0.4671654203095495,scr2012,dem,electricity
EE,h0367,0.5289374394539378,scr2012,dem,electricity
EE,h0368,0.6259429696558658,scr2012,dem,electricity
EE,h0369,0.734340412758471,scr2012,dem,electricity
EE,h0370,0.7910780308796997,scr2012,dem,electricity
EE,h0371,0.8098430114544205,scr2012,dem,electricity
EE,h0372,0.8057603212530186,scr2012,dem,electricity
EE,h0373,0.7552929967234614,scr2012,dem,electricity
EE,h0374,0.705165241055239,scr2012,dem,electricity
EE,h0375,0.6576085040491666,scr2012,dem,electricity
EE,h0376,0.64653008328084,scr2012,dem,electricity
EE,h0377,0.6395762128188478,scr2012,dem,electricity
EE,h0378,0.6364669617543733,scr2012,dem,electricity
EE,h0379,0.6615950513366933,scr2012,dem,electricity
EE,h0380,0.6894525052313855,scr2012,dem,electricity
EE,h0381,0.714947834268231,scr2012,dem,electricity
EE,h0382,0.7062388870709714,scr2012,dem,electricity
EE,h0383,0.6741799165256206,scr2012,dem,electricity
EE,h0384,0.622524728211179,scr2012,dem,electricity
EE,h0385,0.5668786179542791,scr2012,dem,electricity
EE,h0386,0.5270386014153854,scr2012,dem,electricity
EE,h0387,0.505644570557741,scr2012,dem,electricity
EE,h0388,0.4936561996791623,scr2012,dem,electricity
EE,h0389,0.4854911187344002,scr2012,dem,electricity
EE,h0390,0.4911685476134556,scr2012,dem,electricity
EE,h0391,0.5468234229965385,scr2012,dem,electricity
EE,h0392,0.6390957028153796,scr2012,dem,electricity
EE,h0393,0.7408608760480802,scr2012,dem,electricity
EE,h0394,0.7985058013899824,scr2012,dem,electricity
EE,h0395,0.8151771557044121,scr2012,dem,electricity
EE,h0396,0.8100936412818174,scr2012,dem,electricity
EE,h0397,0.8060926081103613,scr2012,dem,electricity
EE,h0398,0.8028986765034906,scr2012,dem,electricity
EE,h0399,0.8008323123816548,scr2012,dem,electricity
EE,h0400,0.7844712186089047,scr2012,dem,electricity
EE,h0401,0.7678204222726205,scr2012,dem,electricity
EE,h0402,0.7495700567774024,scr2012,dem,electricity
EE,h0403,0.7366102071619822,scr2012,dem,electricity
EE,h0404,0.7307062593054914,scr2012,dem,electricity
EE,h0405,0.7303185072247589,scr2012,dem,electricity
EE,h0406,0.7186080198339801,scr2012,dem,electricity
EE,h0407,0.6780122201938648,scr2012,dem,electricity
EE,h0408,0.6163166999312097,scr2012,dem,electricity
ES,h0337,28.584615751098536,scr2012,dem,electricity
ES,h0338,25.663450362992776,scr2012,dem,electricity
ES,h0339,23.21154244492626,scr2012,dem,electricity
ES,h0340,21.940597625345667,scr2012,dem,electricity
ES,h0341,21.28446830028896,scr2012,dem,electricity
ES,h0342,21.263893314563383,scr2012,dem,electricity
ES,h0343,22.768501720572875,scr2012,dem,electricity
ES,h0344,25.166608869886623,scr2012,dem,electricity
ES,h0345,28.430366917997404,scr2012,dem,electricity
ES,h0346,31.116021041938623,scr2012,dem,electricity
ES,h0347,33.41497824781705,scr2012,dem,electricity
ES,h0348,34.76614741550643,scr2012,dem,electricity
ES,h0349,31.84117137382956,scr2012,dem,electricity
ES,h0350,28.700859985721518,scr2012,dem,electricity
ES,h0351,25.44842632052753,scr2012,dem,electricity
ES,h0352,25.24708703553875,scr2012,dem,electricity
ES,h0353,24.47074026021764,scr2012,dem,electricity
ES,h0354,23.48550033194864,scr2012,dem,electricity
ES,h0355,26.176849004467726,scr2012,dem,electricity
ES,h0356,29.283167776240987,scr2012,dem,electricity
ES,h0357,32.64337864790761,scr2012,dem,electricity
ES,h0358,32.86564998876139,scr2012,dem,electricity
ES,h0359,32.89422659889542,scr2012,dem,electricity
ES,h0360,31.955475180712497,scr2012,dem,electricity
ES,h0361,29.49301025442498,scr2012,dem,electricity
ES,h0362,26.55481797835143,scr2012,dem,electricity
ES,h0363,24.046888348560802,scr2012,dem,electricity
ES,h0364,22.596624783669156,scr2012,dem,electricity
ES,h0365,21.576929189833354,scr2012,dem,electricity
ES,h0366,21.000730072671356,scr2012,dem,electricity
ES,h0367,22.65080894515543,scr2012,dem,electricity
ES,h0368,25.291196683466474,scr2012,dem,electricity
ES,h0369,29.045805953468804,scr2012,dem,electricity
ES,h0370,31.721740011231894,scr2012,dem,electricity
ES,h0371,34.137198662624485,scr2012,dem,electricity
ES,h0372,35.68743119564656,scr2012,dem,electricity
ES,h0373,34.09189049232632,scr2012,dem,electricity
ES,h0374,32.086406260708536,scr2012,dem,electricity
ES,h0375,29.729780156765884,scr2012,dem,electricity
ES,h0376,29.22954211848348,scr2012,dem,electricity
ES,h0377,28.220684592358815,scr2012,dem,electricity
ES,h0378,27.179035391693258,scr2012,dem,electricity
ES,h0379,28.654537041161003,scr2012,dem,electricity
ES,h0380,30.531690055595078,scr2012,dem,electricity
ES,h0381,32.633926843512945,scr2012,dem,electricity
ES,h0382,32.91900254923105,scr2012,dem,electricity
ES,h0383,32.94349381757624,scr2012,dem,electricity
ES,h0384,31.916044732086775,scr2012,dem,electricity
ES,h0385,29.80442929493254,scr2012,dem,electricity
ES,h0386,27.3326110956636,scr2012,dem,electricity
ES,h0387,25.379794640566764,scr2012,dem,electricity
ES,h0388,23.921741180725206,scr2012,dem,electricity
ES,h0389,22.87841394888183,scr2012,dem,electricity
ES,h0390,22.27076654096702,scr2012,dem,electricity
ES,h0391,22.942571051574763,scr2012,dem,electricity
ES,h0392,24.50992397565148,scr2012,dem,electricity
ES,h0393,27.242950133098493,scr2012,dem,electricity
ES,h0394,29.91243695989604,scr2012,dem,electricity
ES,h0395,32.4080062898102,scr2012,dem,electricity
ES,h0396,34.16644525018295,scr2012,dem,electricity
ES,h0397,35.03077240004972,scr2012,dem,electricity
ES,h0398,35.5159292830505,scr2012,dem,electricity
ES,h0399,35.242777201660736,scr2012,dem,electricity
ES,h0400,34.46574097099692,scr2012,dem,electricity
ES,h0401,33.26435203353426,scr2012,dem,electricity
ES,h0402,32.33661601188089,scr2012,dem,electricity
ES,h0403,31.480866995912812,scr2012,dem,electricity
ES,h0404,30.92466469714509,scr2012,dem,electricity
ES,h0405,30.67697624615741,scr2012,dem,electricity
ES,h0406,31.369801340014547,scr2012,dem,electricity
ES,h0407,31.684527785293525,scr2012,dem,electricity
ES,h0408,30.790142503979993,scr2012,dem,electricity
FI,h0337,6.323873436281559,scr2012,dem,electricity
FI,h0338,6.039197714418469,scr2012,dem,electricity
FI,h0339,5.77605264571661,scr2012,dem,electricity
FI,h0340,5.676888437867765,scr2012,dem,electricity
FI,h0341,5.617980008918943,scr2012,dem,electricity
FI,h0342,5.640593186640613,scr2012,dem,electricity
FI,h0343,5.847119312382663,scr2012,dem,electricity
FI,h0344,6.224556898479678,scr2012,dem,electricity
FI,h0345,6.6484876821132755,scr2012,dem,electricity
FI,h0346,6.937780005256496,scr2012,dem,electricity
FI,h0347,7.102339640470026,scr2012,dem,electricity
FI,h0348,7.181070344226839,scr2012,dem,electricity
FI,h0349,6.908722546170969,scr2012,dem,electricity
FI,h0350,6.602252486985806,scr2012,dem,electricity
FI,h0351,6.286811732003095,scr2012,dem,electricity
FI,h0352,6.27076520473825,scr2012,dem,electricity
FI,h0353,6.261997592774154,scr2012,dem,electricity
FI,h0354,6.2728595017483375,scr2012,dem,electricity
FI,h0355,6.384640658703612,scr2012,dem,electricity
FI,h0356,6.478673549232653,scr2012,dem,electricity
FI,h0357,6.530908351059372,scr2012,dem,electricity
FI,h0358,6.463588152399298,scr2012,dem,electricity
FI,h0359,6.3900498573628735,scr2012,dem,electricity
FI,h0360,6.2932876311889085,scr2012,dem,electricity
FI,h0361,6.104969538207326,scr2012,dem,electricity
FI,h0362,5.883106852818933,scr2012,dem,electricity
FI,h0363,5.679672683693029,scr2012,dem,electricity
FI,h0364,5.571229616002251,scr2012,dem,electricity
FI,h0365,5.494418899738248,scr2012,dem,electricity
FI,h0366,5.4423760558318675,scr2012,dem,electricity
FI,h0367,5.554092411172901,scr2012,dem,electricity
FI,h0368,5.812806268606725,scr2012,dem,electricity
FI,h0369,6.184966324088684,scr2012,dem,electricity
FI,h0370,6.476949545190346,scr2012,dem,electricity
FI,h0371,6.695172032363116,scr2012,dem,electricity
FI,h0372,6.812101358315687,scr2012,dem,electricity
FI,h0373,6.70170976409619,scr2012,dem,electricity
FI,h0374,6.523275833971258,scr2012,dem,electricity
FI,h0375,6.328193045029439,scr2012,dem,electricity
FI,h0376,6.272603110229253,scr2012,dem,electricity
FI,h0377,6.236155178008294,scr2012,dem,electricity
FI,h0378,6.2446029859647805,scr2012,dem,electricity
FI,h0379,6.3249985157114885,scr2012,dem,electricity
FI,h0380,6.388059155405061,scr2012,dem,electricity
FI,h0381,6.407055533658404,scr2012,dem,electricity
FI,h0382,6.358625772241965,scr2012,dem,electricity
FI,h0383,6.310421647517794,scr2012,dem,electricity
FI,h0384,6.223384273759143,scr2012,dem,electricity
FI,h0385,6.069477896382869,scr2012,dem,electricity
FI,h0386,5.874228145103954,scr2012,dem,electricity
FI,h0387,5.698262443298564,scr2012,dem,electricity
FI,h0388,5.589330449740395,scr2012,dem,electricity
FI,h0389,5.521265946150523,scr2012,dem,electricity
FI,h0390,5.4815034744680675,scr2012,dem,electricity
FI,h0391,5.619183231244017,scr2012,dem,electricity
FI,h0392,5.926969585411831,scr2012,dem,electricity
FI,h0393,6.352026346567525,scr2012,dem,electricity
FI,h0394,6.656416810126693,scr2012,dem,electricity
FI,h0395,6.843645090027582,scr2012,dem,electricity
FI,h0396,6.932189986717672,scr2012,dem,electricity
FI,h0397,6.984680156025885,scr2012,dem,electricity
FI,h0398,6.981786107885087,scr2012,dem,electricity
FI,h0399,6.955537922911496,scr2012,dem,electricity
FI,h0400,6.883126899761651,scr2012,dem,electricity
FI,h0401,6.8015102734939035,scr2012,dem,electricity
FI,h0402,6.720725919971256,scr2012,dem,electricity
FI,h0403,6.707181297283936,scr2012,dem,electricity
FI,h0404,6.70605326167459,scr2012,dem,electricity
FI,h0405,6.705002616837154,scr2012,dem,electricity
FI,h0406,6.680701590695023,scr2012,dem,electricity
FI,h0407,6.649646591205196,scr2012,dem,electricity
FI,h0408,6.512560976405675,scr2012,dem,electricity
FR,h0337,40.94201893687762,scr2012,dem,electricity
FR,h0338,37.28456787605922,scr2012,dem,electricity
FR,h0339,33.5177483877959,scr2012,dem,electricity
FR,h0340,32.00035823911413,scr2012,dem,electricity
FR,h0341,31.073714363077503,scr2012,dem,electricity
FR,h0342,31.46575782910832,scr2012,dem,electricity
FR,h0343,34.177617025729084,scr2012,dem,electricity
FR,h0344,38.05944515400358,scr2012,dem,electricity
FR,h0345,42.193287200026774,scr2012,dem,electricity
FR,h0346,45.04422690708258,scr2012,dem,electricity
FR,h0347,47.00123862906382,scr2012,dem,electricity
FR,h0348,48.34167144751241,scr2012,dem,electricity
FR,h0349,45.69055452771221,scr2012,dem,electricity
FR,h0350,41.62652939643274,scr2012,dem,electricity
FR,h0351,36.786555144401106,scr2012,dem,electricity
FR,h0352,34.85007636545305,scr2012,dem,electricity
FR,h0353,33.676507653985794,scr2012,dem,electricity
FR,h0354,33.26065393582326,scr2012,dem,electricity
FR,h0355,36.49064712041073,scr2012,dem,electricity
FR,h0356,39.634414647396596,scr2012,dem,electricity
FR,h0357,41.76208203852389,scr2012,dem,electricity
FR,h0358,40.58117115787201,scr2012,dem,electricity
FR,h0359,41.11805710913433,scr2012,dem,electricity
FR,h0360,42.04323769412011,scr2012,dem,electricity
FR,h0361,40.60602369464101,scr2012,dem,electricity
FR,h0362,37.38843414805781,scr2012,dem,electricity
FR,h0363,33.84655354027325,scr2012,dem,electricity
FR,h0364,32.01726523444926,scr2012,dem,electricity
FR,h0365,30.332841350008806,scr2012,dem,electricity
FR,h0366,29.299708530660965,scr2012,dem,electricity
FR,h0367,31.87282805961666,scr2012,dem,electricity
FR,h0368,35.9517493165606,scr2012,dem,electricity
FR,h0369,41.41560666059608,scr2012,dem,electricity
FR,h0370,44.52761158360906,scr2012,dem,electricity
FR,h0371,46.896689612514905,scr2012,dem,electricity
FR,h0372,48.366264972131056,scr2012,dem,electricity
FR,h0373,46.566177168313835,scr2012,dem,electricity
FR,h0374,43.48377194845923,scr2012,dem,electricity
FR,h0375,39.72094680804021,scr2012,dem,electricity
FR,h0376,38.03614932673884,scr2012,dem,electricity
FR,h0377,36.8758497351964,scr2012,dem,electricity
FR,h0378,36.21595240908776,scr2012,dem,electricity
FR,h0379,38.563871523791924,scr2012,dem,electricity
FR,h0380,40.910801673271436,scr2012,dem,electricity
FR,h0381,42.33806899480253,scr2012,dem,electricity
FR,h0382,41.182472076984524,scr2012,dem,electricity
FR,h0383,41.414126043533756,scr2012,dem,electricity
FR,h0384,41.92624794845523,scr2012,dem,electricity
FR,h0385,40.4048226196266,scr2012,dem,electricity
FR,h0386,37.39848137306611,scr2012,dem,electricity
FR,h0387,34.21591823287504,scr2012,dem,electricity
FR,h0388,32.451234345615475,scr2012,dem,electricity
FR,h0389,30.969974416642465,scr2012,dem,electricity
FR,h0390,30.469815600459107,scr2012,dem,electricity
FR,h0391,31.722903916376513,scr2012,dem,electricity
FR,h0392,34.187274145851255,scr2012,dem,electricity
FR,h0393,37.39447972370982,scr2012,dem,electricity
FR,h0394,40.099787290967896,scr2012,dem,electricity
FR,h0395,42.22395334752632,scr2012,dem,electricity
FR,h0396,43.70411001177402,scr2012,dem,electricity
FR,h0397,44.82684448555905,scr2012,dem,electricity
FR,h0398,44.86251161231601,scr2012,dem,electricity
FR,h0399,44.2271134232457,scr2012,dem,electricity
FR,h0400,42.76589929241432,scr2012,dem,electricity
FR,h0401,41.53103900935534,scr2012,dem,electricity
FR,h0402,40.65746148012253,scr2012,dem,electricity
FR,h0403,40.159161932163094,scr2012,dem,electricity
FR,h0404,39.95880144173695,scr2012,dem,electricity
FR,h0405,38.99661157224127,scr2012,dem,electricity
FR,h0406,38.272719010980815,scr2012,dem,electricity
FR,h0407,38.49459451484884,scr2012,dem,electricity
FR,h0408,38.90840595424667,scr2012,dem,electricity
GR,h0337,5.586212990498733,scr2012,dem,electricity
GR,h0338,4.945739901648827,scr2012,dem,electricity
GR,h0339,4.512351376836518,scr2012,dem,electricity
GR,h0340,4.289321899908821,scr2012,dem,electricity
GR,h0341,4.191263263323653,scr2012,dem,electricity
GR,h0342,4.149036319901377,scr2012,dem,electricity
GR,h0343,4.3995685040518895,scr2012,dem,electricity
GR,h0344,4.930022178832097,scr2012,dem,electricity
GR,h0345,5.691731997033421,scr2012,dem,electricity
GR,h0346,6.304159920111629,scr2012,dem,electricity
GR,h0347,6.675503327741014,scr2012,dem,electricity
GR,h0348,6.943955210948022,scr2012,dem,electricity
GR,h0349,6.494245282631787,scr2012,dem,electricity
GR,h0350,5.898268893997176,scr2012,dem,electricity
GR,h0351,5.108369155019107,scr2012,dem,electricity
GR,h0352,4.8275833366051515,scr2012,dem,electricity
GR,h0353,4.622266088928758,scr2012,dem,electricity
GR,h0354,4.537356695991387,scr2012,dem,electricity
GR,h0355,4.931706686909572,scr2012,dem,electricity
GR,h0356,5.437143369869848,scr2012,dem,electricity
GR,h0357,5.98605172705329,scr2012,dem,electricity
GR,h0358,6.2319469429211765,scr2012,dem,electricity
GR,h0359,6.314397655124443,scr2012,dem,electricity
GR,h0360,6.076556020640392,scr2012,dem,electricity
GR,h0361,5.513950012638583,scr2012,dem,electricity
GR,h0362,4.889687946112545,scr2012,dem,electricity
GR,h0363,4.462203468145914,scr2012,dem,electricity
GR,h0364,4.2093889172339,scr2012,dem,electricity
GR,h0365,4.097806836726347,scr2012,dem,electricity
GR,h0366,4.006156471239128,scr2012,dem,electricity
GR,h0367,4.211596100537001,scr2012,dem,electricity
GR,h0368,4.67480539086866,scr2012,dem,electricity
GR,h0369,5.386481903090532,scr2012,dem,electricity
GR,h0370,5.926036502529238,scr2012,dem,electricity
GR,h0371,6.237625899365163,scr2012,dem,electricity
GR,h0372,6.429882259385045,scr2012,dem,electricity
GR,h0373,6.388133724094395,scr2012,dem,electricity
GR,h0374,6.287351206971753,scr2012,dem,electricity
GR,h0375,6.051108658312187,scr2012,dem,electricity
GR,h0376,5.904716072598796,scr2012,dem,electricity
GR,h0377,5.785510213921727,scr2012,dem,electricity
GR,h0378,5.746558726620125,scr2012,dem,electricity
GR,h0379,6.0776344614423055,scr2012,dem,electricity
GR,h0380,6.481738125737538,scr2012,dem,electricity
GR,h0381,6.955032722499337,scr2012,dem,electricity
GR,h0382,7.1459510746904416,scr2012,dem,electricity
GR,h0383,7.121862104708452,scr2012,dem,electricity
GR,h0384,6.711043351609991,scr2012,dem,electricity
GR,h0385,5.856107462049776,scr2012,dem,electricity
GR,h0386,5.041483531037405,scr2012,dem,electricity
GR,h0387,4.456882931530053,scr2012,dem,electricity
GR,h0388,4.2300568354132455,scr2012,dem,electricity
GR,h0389,4.125454683824697,scr2012,dem,electricity
GR,h0390,4.0877040609869315,scr2012,dem,electricity
GR,h0391,4.180136218412021,scr2012,dem,electricity
GR,h0392,4.528236551400555,scr2012,dem,electricity
GR,h0393,5.084051297708767,scr2012,dem,electricity
GR,h0394,5.639420937779405,scr2012,dem,electricity
GR,h0395,5.9456924027496,scr2012,dem,electricity
GR,h0396,6.107289229033276,scr2012,dem,electricity
GR,h0397,5.95777285251324,scr2012,dem,electricity
GR,h0398,5.759644156108077,scr2012,dem,electricity
GR,h0399,5.4503144911396895,scr2012,dem,electricity
GR,h0400,5.301656246999543,scr2012,dem,electricity
GR,h0401,5.174758515304059,scr2012,dem,electricity
GR,h0402,5.146065311364321,scr2012,dem,electricity
GR,h0403,5.5334730629307005,scr2012,dem,electricity
GR,h0404,6.035367286939035,scr2012,dem,electricity
GR,h0405,6.687043805497088,scr2012,dem,electricity
GR,h0406,6.9551159962147855,scr2012,dem,electricity
GR,h0407,6.9631745664749864,scr2012,dem,electricity
GR,h0408,6.484013105485454,scr2012,dem,electricity
HR,h0337,1.7946556322604816,scr2012,dem,electricity
HR,h0338,1.5591445355336746,scr2012,dem,electricity
HR,h0339,1.3926833792402633,scr2012,dem,electricity
HR,h0340,1.3398801695130604,scr2012,dem,electricity
HR,h0341,1.3224255872916375,scr2012,dem,electricity
HR,h0342,1.3182129263072484,scr2012,dem,electricity
HR,h0343,1.4007935782270393,scr2012,dem,electricity
HR,h0344,1.55970951489515,scr2012,dem,electricity
HR,h0345,1.7780973592182736,scr2012,dem,electricity
