region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d164,0.2184352092878613,scr2015,avaConv,solar
70AL,d165,0.22899602614333658,scr2015,avaConv,solar
70AL,d166,0.24224815605856664,scr2015,avaConv,solar
70AL,d167,0.2192482335018795,scr2015,avaConv,solar
70AL,d168,0.20484405105508327,scr2015,avaConv,solar
70AL,d169,0.13518379981771741,scr2015,avaConv,solar
70AL,d170,0.2060369241393739,scr2015,avaConv,solar
70AL,d171,0.21872312739054026,scr2015,avaConv,solar
70AL,d172,0.1945171648825936,scr2015,avaConv,solar
70AL,d173,0.19481031306458726,scr2015,avaConv,solar
70AL,d174,0.24365599604832122,scr2015,avaConv,solar
70AL,d175,0.22234688552825588,scr2015,avaConv,solar
70AL,d176,0.2400466477835768,scr2015,avaConv,solar
70AL,d177,0.22813272400465945,scr2015,avaConv,solar
70AL,d178,0.20557000830303293,scr2015,avaConv,solar
70AL,d179,0.1895034839728816,scr2015,avaConv,solar
70AL,d180,0.2127209278161971,scr2015,avaConv,solar
70AL,d181,0.176286650146654,scr2015,avaConv,solar
70AL,d182,0.1961235034506217,scr2015,avaConv,solar
49AT,d092,0.15606711555905226,scr2015,avaConv,solar
49AT,d093,0.2562358116002504,scr2015,avaConv,solar
49AT,d094,0.08718452142978554,scr2015,avaConv,solar
49AT,d095,0.22329038705778803,scr2015,avaConv,solar
49AT,d096,0.21902177946893006,scr2015,avaConv,solar
49AT,d097,0.2596315464244293,scr2015,avaConv,solar
49AT,d098,0.22426457171611502,scr2015,avaConv,solar
49AT,d099,0.26043499927388775,scr2015,avaConv,solar
49AT,d100,0.25645565353302796,scr2015,avaConv,solar
49AT,d101,0.22627578585258998,scr2015,avaConv,solar
49AT,d102,0.19924030257875278,scr2015,avaConv,solar
49AT,d103,0.242836510280419,scr2015,avaConv,solar
49AT,d104,0.1882022356133611,scr2015,avaConv,solar
49AT,d105,0.26488352916375196,scr2015,avaConv,solar
49AT,d106,0.23982357700895315,scr2015,avaConv,solar
49AT,d107,0.08350312692010807,scr2015,avaConv,solar
49AT,d108,0.17343667090118772,scr2015,avaConv,solar
49AT,d109,0.24396602865973613,scr2015,avaConv,solar
49AT,d110,0.27267144825227246,scr2015,avaConv,solar
49AT,d111,0.27085559865453424,scr2015,avaConv,solar
49AT,d112,0.2563018885951971,scr2015,avaConv,solar
49AT,d113,0.24617307025363788,scr2015,avaConv,solar
49AT,d114,0.18646556984371676,scr2015,avaConv,solar
49AT,d115,0.1979691683170028,scr2015,avaConv,solar
49AT,d116,0.19741283967346837,scr2015,avaConv,solar
49AT,d117,0.16403701620319514,scr2015,avaConv,solar
49AT,d118,0.09321993824109193,scr2015,avaConv,solar
49AT,d119,0.23390290549071313,scr2015,avaConv,solar
49AT,d120,0.144974515088312,scr2015,avaConv,solar
49AT,d121,0.06832765449609653,scr2015,avaConv,solar
49AT,d122,0.17888333895612005,scr2015,avaConv,solar
49AT,d123,0.0515627767367365,scr2015,avaConv,solar
49AT,d124,0.12225465239159783,scr2015,avaConv,solar
49AT,d125,0.18505448085195328,scr2015,avaConv,solar
49AT,d126,0.19988763273639623,scr2015,avaConv,solar
49AT,d127,0.20625833540132366,scr2015,avaConv,solar
49AT,d128,0.21030349084921066,scr2015,avaConv,solar
49AT,d129,0.210393887379728,scr2015,avaConv,solar
49AT,d130,0.22782742845158258,scr2015,avaConv,solar
49AT,d131,0.24992957774422597,scr2015,avaConv,solar
49AT,d132,0.25173690524828,scr2015,avaConv,solar
49AT,d133,0.20737349179388873,scr2015,avaConv,solar
49AT,d134,0.191920074886053,scr2015,avaConv,solar
49AT,d135,0.04544462981666897,scr2015,avaConv,solar
49AT,d136,0.15076970854665264,scr2015,avaConv,solar
49AT,d137,0.18061366883401653,scr2015,avaConv,solar
49AT,d138,0.1583471864903977,scr2015,avaConv,solar
49AT,d139,0.19851456414088767,scr2015,avaConv,solar
49AT,d140,0.1248635803574749,scr2015,avaConv,solar
49AT,d141,0.08561685014480368,scr2015,avaConv,solar
49AT,d142,0.06115139608196051,scr2015,avaConv,solar
49AT,d143,0.042900821477423356,scr2015,avaConv,solar
49AT,d144,0.15900360169499933,scr2015,avaConv,solar
49AT,d145,0.14130174170247076,scr2015,avaConv,solar
49AT,d146,0.2114940062688017,scr2015,avaConv,solar
49AT,d147,0.2406791709771984,scr2015,avaConv,solar
49AT,d148,0.2627805040056798,scr2015,avaConv,solar
49AT,d149,0.255572134298191,scr2015,avaConv,solar
49AT,d150,0.21193526638010862,scr2015,avaConv,solar
49AT,d151,0.1645679117799345,scr2015,avaConv,solar
49AT,d152,0.22445644366728348,scr2015,avaConv,solar
49AT,d153,0.2297182966055329,scr2015,avaConv,solar
49AT,d154,0.21731102580183362,scr2015,avaConv,solar
49AT,d155,0.21356882948883257,scr2015,avaConv,solar
49AT,d156,0.21625573275872614,scr2015,avaConv,solar
49AT,d157,0.21892875397708456,scr2015,avaConv,solar
49AT,d158,0.2102562653972754,scr2015,avaConv,solar
49AT,d159,0.24542074986361598,scr2015,avaConv,solar
49AT,d160,0.17785794910354571,scr2015,avaConv,solar
49AT,d161,0.2103771649801737,scr2015,avaConv,solar
49AT,d162,0.201373730332685,scr2015,avaConv,solar
49AT,d163,0.24039324289476405,scr2015,avaConv,solar
49AT,d164,0.22056958233286492,scr2015,avaConv,solar
49AT,d165,0.14986507366133775,scr2015,avaConv,solar
49AT,d166,0.13420590272267865,scr2015,avaConv,solar
49AT,d167,0.05319634271283452,scr2015,avaConv,solar
49AT,d168,0.18416170385939543,scr2015,avaConv,solar
49AT,d169,0.1775842696842123,scr2015,avaConv,solar
49AT,d170,0.12263622712665688,scr2015,avaConv,solar
49AT,d171,0.1489291512444094,scr2015,avaConv,solar
49AT,d172,0.18955536995619382,scr2015,avaConv,solar
49AT,d173,0.20836112102192683,scr2015,avaConv,solar
49AT,d174,0.049929747710645435,scr2015,avaConv,solar
49AT,d175,0.2488106170661911,scr2015,avaConv,solar
49AT,d176,0.20814419703071854,scr2015,avaConv,solar
49AT,d177,0.2274280787576065,scr2015,avaConv,solar
49AT,d178,0.16847499765741955,scr2015,avaConv,solar
49AT,d179,0.2317706912015669,scr2015,avaConv,solar
49AT,d180,0.20414967485015634,scr2015,avaConv,solar
49AT,d181,0.24169621553974566,scr2015,avaConv,solar
49AT,d182,0.2141334563682401,scr2015,avaConv,solar
50AT,d092,0.13663880311992646,scr2015,avaConv,solar
50AT,d093,0.26630951124979046,scr2015,avaConv,solar
50AT,d094,0.09124622793745087,scr2015,avaConv,solar
50AT,d095,0.23063551648126432,scr2015,avaConv,solar
50AT,d096,0.23851433428952076,scr2015,avaConv,solar
50AT,d097,0.18428464847539286,scr2015,avaConv,solar
50AT,d098,0.12390629726685344,scr2015,avaConv,solar
50AT,d099,0.24406746374636437,scr2015,avaConv,solar
50AT,d100,0.247741286619602,scr2015,avaConv,solar
50AT,d101,0.21031478670722412,scr2015,avaConv,solar
50AT,d102,0.17412527253427978,scr2015,avaConv,solar
50AT,d103,0.22572412509680764,scr2015,avaConv,solar
50AT,d104,0.16669653075823454,scr2015,avaConv,solar
50AT,d105,0.25601413730364847,scr2015,avaConv,solar
50AT,d106,0.23846187104913952,scr2015,avaConv,solar
50AT,d107,0.12968192229423878,scr2015,avaConv,solar
50AT,d108,0.18693455455011923,scr2015,avaConv,solar
50AT,d109,0.2068733709049104,scr2015,avaConv,solar
50AT,d110,0.25471981025569895,scr2015,avaConv,solar
50AT,d111,0.26948470589887535,scr2015,avaConv,solar
50AT,d112,0.25359059673538525,scr2015,avaConv,solar
50AT,d113,0.24310968366084051,scr2015,avaConv,solar
50AT,d114,0.18880418075399374,scr2015,avaConv,solar
50AT,d115,0.2617360845122242,scr2015,avaConv,solar
50AT,d116,0.2006547964428984,scr2015,avaConv,solar
50AT,d117,0.2196384806262065,scr2015,avaConv,solar
50AT,d118,0.07903921048193811,scr2015,avaConv,solar
50AT,d119,0.2188156187383481,scr2015,avaConv,solar
50AT,d120,0.15506522764874825,scr2015,avaConv,solar
50AT,d121,0.10722404127146516,scr2015,avaConv,solar
50AT,d122,0.18709285520999128,scr2015,avaConv,solar
50AT,d123,0.06211268329867183,scr2015,avaConv,solar
50AT,d124,0.15405164521044598,scr2015,avaConv,solar
50AT,d125,0.24245064651989046,scr2015,avaConv,solar
50AT,d126,0.18894401204357567,scr2015,avaConv,solar
50AT,d127,0.20880597559399272,scr2015,avaConv,solar
50AT,d128,0.22630314136869137,scr2015,avaConv,solar
50AT,d129,0.18970367276649727,scr2015,avaConv,solar
50AT,d130,0.21561113432698423,scr2015,avaConv,solar
50AT,d131,0.2631524721940622,scr2015,avaConv,solar
50AT,d132,0.2615640212128452,scr2015,avaConv,solar
50AT,d133,0.1894877636136946,scr2015,avaConv,solar
50AT,d134,0.20460460764662014,scr2015,avaConv,solar
50AT,d135,0.04327757812567178,scr2015,avaConv,solar
50AT,d136,0.12294031385473976,scr2015,avaConv,solar
50AT,d137,0.152467766967623,scr2015,avaConv,solar
50AT,d138,0.10223071868026111,scr2015,avaConv,solar
50AT,d139,0.21922950337320904,scr2015,avaConv,solar
50AT,d140,0.14334366099248777,scr2015,avaConv,solar
50AT,d141,0.08055891602588941,scr2015,avaConv,solar
50AT,d142,0.04850132531368521,scr2015,avaConv,solar
50AT,d143,0.036725025378732165,scr2015,avaConv,solar
50AT,d144,0.11730616875325822,scr2015,avaConv,solar
50AT,d145,0.12408561069290695,scr2015,avaConv,solar
50AT,d146,0.17161740713102466,scr2015,avaConv,solar
50AT,d147,0.22839581899267178,scr2015,avaConv,solar
50AT,d148,0.22619335033347196,scr2015,avaConv,solar
50AT,d149,0.24540686151523208,scr2015,avaConv,solar
50AT,d150,0.20174977583908515,scr2015,avaConv,solar
50AT,d151,0.16984349471726848,scr2015,avaConv,solar
50AT,d152,0.20084424518304825,scr2015,avaConv,solar
50AT,d153,0.218767069177106,scr2015,avaConv,solar
50AT,d154,0.21260241406066838,scr2015,avaConv,solar
50AT,d155,0.2118918620536546,scr2015,avaConv,solar
50AT,d156,0.22867607955629354,scr2015,avaConv,solar
50AT,d157,0.23573578860053734,scr2015,avaConv,solar
50AT,d158,0.21797024799008213,scr2015,avaConv,solar
50AT,d159,0.2539995951889283,scr2015,avaConv,solar
50AT,d160,0.196247327887221,scr2015,avaConv,solar
50AT,d161,0.21843377843448575,scr2015,avaConv,solar
50AT,d162,0.2078658768906626,scr2015,avaConv,solar
50AT,d163,0.2460825522448146,scr2015,avaConv,solar
50AT,d164,0.24031863945066056,scr2015,avaConv,solar
50AT,d165,0.18865671516350394,scr2015,avaConv,solar
50AT,d166,0.14234955053127285,scr2015,avaConv,solar
50AT,d167,0.05335398257762474,scr2015,avaConv,solar
50AT,d168,0.19332424030896664,scr2015,avaConv,solar
50AT,d169,0.16415804407104043,scr2015,avaConv,solar
50AT,d170,0.1599674236599334,scr2015,avaConv,solar
50AT,d171,0.16671735013334976,scr2015,avaConv,solar
50AT,d172,0.22964346146264356,scr2015,avaConv,solar
50AT,d173,0.203207069606799,scr2015,avaConv,solar
50AT,d174,0.03822580444002658,scr2015,avaConv,solar
50AT,d175,0.213703992730063,scr2015,avaConv,solar
50AT,d176,0.19765504827647953,scr2015,avaConv,solar
50AT,d177,0.19587268405769775,scr2015,avaConv,solar
50AT,d178,0.14396460579435627,scr2015,avaConv,solar
50AT,d179,0.21717868313654257,scr2015,avaConv,solar
50AT,d180,0.18642956795006696,scr2015,avaConv,solar
50AT,d181,0.20437390271157274,scr2015,avaConv,solar
50AT,d182,0.19780853426993614,scr2015,avaConv,solar
51AT,d092,0.09016899157637766,scr2015,avaConv,solar
51AT,d093,0.23696852973821156,scr2015,avaConv,solar
51AT,d094,0.1828130747242566,scr2015,avaConv,solar
51AT,d095,0.23445641170485707,scr2015,avaConv,solar
51AT,d096,0.22985294448449586,scr2015,avaConv,solar
51AT,d097,0.16283586365580424,scr2015,avaConv,solar
51AT,d098,0.0768571818242151,scr2015,avaConv,solar
51AT,d099,0.2116466915738542,scr2015,avaConv,solar
51AT,d100,0.23502271904568528,scr2015,avaConv,solar
51AT,d101,0.21839286895183166,scr2015,avaConv,solar
51AT,d102,0.16988430383261008,scr2015,avaConv,solar
51AT,d103,0.21003666004484714,scr2015,avaConv,solar
51AT,d104,0.21259552060210715,scr2015,avaConv,solar
51AT,d105,0.24307567875993083,scr2015,avaConv,solar
51AT,d106,0.23383893909941142,scr2015,avaConv,solar
51AT,d107,0.12595747057789755,scr2015,avaConv,solar
51AT,d108,0.23003474195650267,scr2015,avaConv,solar
51AT,d109,0.16482060192013273,scr2015,avaConv,solar
51AT,d110,0.22915779480008022,scr2015,avaConv,solar
51AT,d111,0.2584857006760614,scr2015,avaConv,solar
51AT,d112,0.24706506688765498,scr2015,avaConv,solar
51AT,d113,0.23204584761236025,scr2015,avaConv,solar
51AT,d114,0.22102885969007458,scr2015,avaConv,solar
51AT,d115,0.2588548315687569,scr2015,avaConv,solar
51AT,d116,0.20703645098781118,scr2015,avaConv,solar
51AT,d117,0.23238925264848323,scr2015,avaConv,solar
51AT,d118,0.10413621850423009,scr2015,avaConv,solar
51AT,d119,0.27059308735267734,scr2015,avaConv,solar
51AT,d120,0.1714212403842734,scr2015,avaConv,solar
51AT,d121,0.11357636397552083,scr2015,avaConv,solar
51AT,d122,0.1046764862368824,scr2015,avaConv,solar
51AT,d123,0.06309215283801332,scr2015,avaConv,solar
51AT,d124,0.1500454626854643,scr2015,avaConv,solar
51AT,d125,0.23467067719517168,scr2015,avaConv,solar
51AT,d126,0.09594871176813059,scr2015,avaConv,solar
51AT,d127,0.22384759891604492,scr2015,avaConv,solar
51AT,d128,0.20055943989660022,scr2015,avaConv,solar
51AT,d129,0.18671747331302405,scr2015,avaConv,solar
51AT,d130,0.20530650569226258,scr2015,avaConv,solar
51AT,d131,0.2769540296397494,scr2015,avaConv,solar
51AT,d132,0.25782345385805966,scr2015,avaConv,solar
51AT,d133,0.19546292344340796,scr2015,avaConv,solar
51AT,d134,0.21476831571554889,scr2015,avaConv,solar
51AT,d135,0.07633226224306237,scr2015,avaConv,solar
51AT,d136,0.19216771846738298,scr2015,avaConv,solar
51AT,d137,0.11890064015607209,scr2015,avaConv,solar
51AT,d138,0.16869298347392647,scr2015,avaConv,solar
51AT,d139,0.18689990103397636,scr2015,avaConv,solar
51AT,d140,0.13861280090274616,scr2015,avaConv,solar
51AT,d141,0.09692156358459748,scr2015,avaConv,solar
51AT,d142,0.060690034265809184,scr2015,avaConv,solar
51AT,d143,0.040538069667701356,scr2015,avaConv,solar
51AT,d144,0.0611003683080698,scr2015,avaConv,solar
51AT,d145,0.11736783252586946,scr2015,avaConv,solar
51AT,d146,0.10761795783227023,scr2015,avaConv,solar
51AT,d147,0.19402827109830587,scr2015,avaConv,solar
51AT,d148,0.18735027552996544,scr2015,avaConv,solar
51AT,d149,0.2439145319402862,scr2015,avaConv,solar
51AT,d150,0.20164063798597234,scr2015,avaConv,solar
51AT,d151,0.22472414344704858,scr2015,avaConv,solar
51AT,d152,0.22158461202763188,scr2015,avaConv,solar
51AT,d153,0.23913609772773015,scr2015,avaConv,solar
51AT,d154,0.227249198381088,scr2015,avaConv,solar
51AT,d155,0.2550869204622174,scr2015,avaConv,solar
51AT,d156,0.26348072523071714,scr2015,avaConv,solar
51AT,d157,0.2596014279250645,scr2015,avaConv,solar
51AT,d158,0.24683293340711307,scr2015,avaConv,solar
51AT,d159,0.22224538308088204,scr2015,avaConv,solar
51AT,d160,0.20825628011892408,scr2015,avaConv,solar
51AT,d161,0.24015129246081937,scr2015,avaConv,solar
51AT,d162,0.23650440073692927,scr2015,avaConv,solar
51AT,d163,0.23543675841197986,scr2015,avaConv,solar
51AT,d164,0.23283417559937333,scr2015,avaConv,solar
51AT,d165,0.2009938339401263,scr2015,avaConv,solar
51AT,d166,0.120139795953439,scr2015,avaConv,solar
51AT,d167,0.18035293412615713,scr2015,avaConv,solar
51AT,d168,0.18655331029836508,scr2015,avaConv,solar
51AT,d169,0.16017411443482968,scr2015,avaConv,solar
51AT,d170,0.17279002932067666,scr2015,avaConv,solar
51AT,d171,0.196890651229231,scr2015,avaConv,solar
51AT,d172,0.2368573239867482,scr2015,avaConv,solar
51AT,d173,0.19675929752136015,scr2015,avaConv,solar
51AT,d174,0.06826723046359058,scr2015,avaConv,solar
51AT,d175,0.17453171742078766,scr2015,avaConv,solar
51AT,d176,0.19661003995580784,scr2015,avaConv,solar
51AT,d177,0.19560562410244817,scr2015,avaConv,solar
51AT,d178,0.15425898419661985,scr2015,avaConv,solar
51AT,d179,0.20736296205173496,scr2015,avaConv,solar
51AT,d180,0.17928883104891666,scr2015,avaConv,solar
51AT,d181,0.20675698319192315,scr2015,avaConv,solar
51AT,d182,0.22127151884048304,scr2015,avaConv,solar
63BA,d092,0.2626036646240559,scr2015,avaConv,solar
63BA,d093,0.25636669132420353,scr2015,avaConv,solar
63BA,d094,0.15565876739574847,scr2015,avaConv,solar
63BA,d095,0.06732771845651432,scr2015,avaConv,solar
63BA,d096,0.1720820771264503,scr2015,avaConv,solar
63BA,d097,0.13861256325393018,scr2015,avaConv,solar
63BA,d098,0.15744780383503762,scr2015,avaConv,solar
63BA,d099,0.16447688875063501,scr2015,avaConv,solar
63BA,d100,0.2697868221998447,scr2015,avaConv,solar
63BA,d101,0.2602761673965554,scr2015,avaConv,solar
63BA,d102,0.2238201229361124,scr2015,avaConv,solar
63BA,d103,0.24332630391261587,scr2015,avaConv,solar
63BA,d104,0.18854585785277603,scr2015,avaConv,solar
63BA,d105,0.25587550138460197,scr2015,avaConv,solar
63BA,d106,0.25597473471901044,scr2015,avaConv,solar
63BA,d107,0.16223940250677885,scr2015,avaConv,solar
63BA,d108,0.08657429888154711,scr2015,avaConv,solar
63BA,d109,0.23987796690238564,scr2015,avaConv,solar
63BA,d110,0.25384774713952934,scr2015,avaConv,solar
63BA,d111,0.26208799377433606,scr2015,avaConv,solar
63BA,d112,0.25231502243605675,scr2015,avaConv,solar
63BA,d113,0.24931077885047992,scr2015,avaConv,solar
63BA,d114,0.14755482104008988,scr2015,avaConv,solar
63BA,d115,0.1674043875340719,scr2015,avaConv,solar
63BA,d116,0.19693304135494874,scr2015,avaConv,solar
63BA,d117,0.18851245493495014,scr2015,avaConv,solar
63BA,d118,0.1779883182890882,scr2015,avaConv,solar
63BA,d119,0.20885194418488318,scr2015,avaConv,solar
63BA,d120,0.1951423289100346,scr2015,avaConv,solar
63BA,d121,0.20769977521509844,scr2015,avaConv,solar
63BA,d122,0.10093877189996699,scr2015,avaConv,solar
63BA,d123,0.1752432059503953,scr2015,avaConv,solar
63BA,d124,0.17977432230600263,scr2015,avaConv,solar
63BA,d125,0.2383532893288436,scr2015,avaConv,solar
63BA,d126,0.23842837514291723,scr2015,avaConv,solar
63BA,d127,0.2014102156054134,scr2015,avaConv,solar
63BA,d128,0.2634888296123119,scr2015,avaConv,solar
63BA,d129,0.2569455453873521,scr2015,avaConv,solar
63BA,d130,0.17739903162300552,scr2015,avaConv,solar
63BA,d131,0.25084472240514794,scr2015,avaConv,solar
63BA,d132,0.26057161150965213,scr2015,avaConv,solar
63BA,d133,0.25993176909150056,scr2015,avaConv,solar
63BA,d134,0.24238659363165402,scr2015,avaConv,solar
63BA,d135,0.197660243081747,scr2015,avaConv,solar
63BA,d136,0.1725889615685021,scr2015,avaConv,solar
63BA,d137,0.18835198488856306,scr2015,avaConv,solar
63BA,d138,0.24888791339663488,scr2015,avaConv,solar
63BA,d139,0.23697551344676573,scr2015,avaConv,solar
63BA,d140,0.23750653991726356,scr2015,avaConv,solar
63BA,d141,0.10557543029592963,scr2015,avaConv,solar
63BA,d142,0.07759800774539209,scr2015,avaConv,solar
63BA,d143,0.2062404709603175,scr2015,avaConv,solar
63BA,d144,0.14825913160696877,scr2015,avaConv,solar
63BA,d145,0.09683431733156765,scr2015,avaConv,solar
63BA,d146,0.14623810559901637,scr2015,avaConv,solar
63BA,d147,0.10602653907024512,scr2015,avaConv,solar
63BA,d148,0.16876232264831761,scr2015,avaConv,solar
63BA,d149,0.2755932994357515,scr2015,avaConv,solar
63BA,d150,0.2707610243486693,scr2015,avaConv,solar
63BA,d151,0.22984962413867802,scr2015,avaConv,solar
63BA,d152,0.2406815699853272,scr2015,avaConv,solar
63BA,d153,0.24319509152497376,scr2015,avaConv,solar
63BA,d154,0.26247600533840326,scr2015,avaConv,solar
63BA,d155,0.21625830387420106,scr2015,avaConv,solar
63BA,d156,0.2100654761806746,scr2015,avaConv,solar
63BA,d157,0.23050270428001993,scr2015,avaConv,solar
63BA,d158,0.2658657364943981,scr2015,avaConv,solar
63BA,d159,0.26035121605278805,scr2015,avaConv,solar
63BA,d160,0.2463041853712076,scr2015,avaConv,solar
63BA,d161,0.1863029667449243,scr2015,avaConv,solar
63BA,d162,0.22444517218710733,scr2015,avaConv,solar
63BA,d163,0.23299279179433627,scr2015,avaConv,solar
63BA,d164,0.25371685415209777,scr2015,avaConv,solar
63BA,d165,0.22849603272664276,scr2015,avaConv,solar
63BA,d166,0.20696053239795406,scr2015,avaConv,solar
63BA,d167,0.1996927828153082,scr2015,avaConv,solar
63BA,d168,0.06915865581599938,scr2015,avaConv,solar
63BA,d169,0.1299471757149175,scr2015,avaConv,solar
63BA,d170,0.1881762233740222,scr2015,avaConv,solar
63BA,d171,0.13338704068871482,scr2015,avaConv,solar
63BA,d172,0.19218166792801003,scr2015,avaConv,solar
63BA,d173,0.2551153937848519,scr2015,avaConv,solar
63BA,d174,0.2637070949191846,scr2015,avaConv,solar
63BA,d175,0.08692418529769926,scr2015,avaConv,solar
63BA,d176,0.2209025111497862,scr2015,avaConv,solar
63BA,d177,0.13380935306309336,scr2015,avaConv,solar
63BA,d178,0.19643802927278634,scr2015,avaConv,solar
63BA,d179,0.1344899145512791,scr2015,avaConv,solar
63BA,d180,0.19402481482662867,scr2015,avaConv,solar
63BA,d181,0.23335933590189092,scr2015,avaConv,solar
63BA,d182,0.22917099718584935,scr2015,avaConv,solar
28BE,d092,0.15131054020048176,scr2015,avaConv,solar
28BE,d093,0.08956685386161871,scr2015,avaConv,solar
28BE,d094,0.12660235476628398,scr2015,avaConv,solar
28BE,d095,0.20196329881653152,scr2015,avaConv,solar
28BE,d096,0.10373877308591645,scr2015,avaConv,solar
28BE,d097,0.26047823048075863,scr2015,avaConv,solar
28BE,d098,0.17793112523232138,scr2015,avaConv,solar
28BE,d099,0.25528641419574377,scr2015,avaConv,solar
28BE,d100,0.25107322444739705,scr2015,avaConv,solar
28BE,d101,0.0848749619692335,scr2015,avaConv,solar
28BE,d102,0.22194333028870186,scr2015,avaConv,solar
28BE,d103,0.13994769842074314,scr2015,avaConv,solar
28BE,d104,0.255702214341834,scr2015,avaConv,solar
28BE,d105,0.2544252039988221,scr2015,avaConv,solar
28BE,d106,0.24490467470664434,scr2015,avaConv,solar
28BE,d107,0.230594104246209,scr2015,avaConv,solar
28BE,d108,0.26400479279403793,scr2015,avaConv,solar
28BE,d109,0.26946531536433754,scr2015,avaConv,solar
28BE,d110,0.2670462277724522,scr2015,avaConv,solar
28BE,d111,0.2707184817509333,scr2015,avaConv,solar
28BE,d112,0.24987380556301597,scr2015,avaConv,solar
28BE,d113,0.26183782720229626,scr2015,avaConv,solar
28BE,d114,0.24735008932731242,scr2015,avaConv,solar
28BE,d115,0.11317940160508537,scr2015,avaConv,solar
28BE,d116,0.11942229922791742,scr2015,avaConv,solar
28BE,d117,0.08341514016267892,scr2015,avaConv,solar
