region_4,timestep_4,value,scenario_1,parameter,carrier_1
10ES,d092,0.2395631389091826,scr2015,mustOut,spaceHeat
10ES,d093,0.23415776059111107,scr2015,mustOut,spaceHeat
10ES,d094,0.22732786346399328,scr2015,mustOut,spaceHeat
10ES,d095,0.23942594817233306,scr2015,mustOut,spaceHeat
10ES,d096,0.26735132195485395,scr2015,mustOut,spaceHeat
10ES,d097,0.3264636627399961,scr2015,mustOut,spaceHeat
10ES,d098,0.3218708772397559,scr2015,mustOut,spaceHeat
10ES,d099,0.3313273742684742,scr2015,mustOut,spaceHeat
10ES,d100,0.2849894352688551,scr2015,mustOut,spaceHeat
10ES,d101,0.3231063358406116,scr2015,mustOut,spaceHeat
10ES,d102,0.2912906044636693,scr2015,mustOut,spaceHeat
10ES,d103,0.24651841228997431,scr2015,mustOut,spaceHeat
10ES,d104,0.2165524446790487,scr2015,mustOut,spaceHeat
10ES,d105,0.2694380421458151,scr2015,mustOut,spaceHeat
10ES,d106,0.2784571314638387,scr2015,mustOut,spaceHeat
10ES,d107,0.24156589722270286,scr2015,mustOut,spaceHeat
10ES,d108,0.2451227359890981,scr2015,mustOut,spaceHeat
10ES,d109,0.2647625373575108,scr2015,mustOut,spaceHeat
10ES,d110,0.264856314651494,scr2015,mustOut,spaceHeat
10ES,d111,0.2315458788182997,scr2015,mustOut,spaceHeat
10ES,d112,0.21779060389063776,scr2015,mustOut,spaceHeat
10ES,d113,0.22705292739669036,scr2015,mustOut,spaceHeat
10ES,d114,0.225667107260231,scr2015,mustOut,spaceHeat
10ES,d115,0.2342064574359507,scr2015,mustOut,spaceHeat
10ES,d116,0.2637640813887146,scr2015,mustOut,spaceHeat
10ES,d117,0.29006722966882365,scr2015,mustOut,spaceHeat
10ES,d118,0.2509159178447207,scr2015,mustOut,spaceHeat
10ES,d119,0.22756683498685168,scr2015,mustOut,spaceHeat
10ES,d120,0.21356809169146618,scr2015,mustOut,spaceHeat
10ES,d121,0.18551872467835948,scr2015,mustOut,spaceHeat
10ES,d122,0.15202847979484144,scr2015,mustOut,spaceHeat
10ES,d123,0.15044702289023817,scr2015,mustOut,spaceHeat
10ES,d124,0.13991876140847906,scr2015,mustOut,spaceHeat
10ES,d125,0.18554634628023292,scr2015,mustOut,spaceHeat
10ES,d126,0.20656451963732791,scr2015,mustOut,spaceHeat
10ES,d127,0.193217749741456,scr2015,mustOut,spaceHeat
10ES,d128,0.1803037971044195,scr2015,mustOut,spaceHeat
10ES,d129,0.15757233976340254,scr2015,mustOut,spaceHeat
10ES,d130,0.14537021888776253,scr2015,mustOut,spaceHeat
10ES,d131,0.14714870120443954,scr2015,mustOut,spaceHeat
10ES,d132,0.1414586892657106,scr2015,mustOut,spaceHeat
10ES,d133,0.12308925925247821,scr2015,mustOut,spaceHeat
10ES,d134,0.11886143012703904,scr2015,mustOut,spaceHeat
10ES,d135,0.14695273649086327,scr2015,mustOut,spaceHeat
10ES,d136,0.16018510431617108,scr2015,mustOut,spaceHeat
10ES,d137,0.1612944240685012,scr2015,mustOut,spaceHeat
10ES,d138,0.15605934141082797,scr2015,mustOut,spaceHeat
10ES,d139,0.14609682093935855,scr2015,mustOut,spaceHeat
10ES,d140,0.19286482532684876,scr2015,mustOut,spaceHeat
10ES,d141,0.19885834622601142,scr2015,mustOut,spaceHeat
10ES,d142,0.19955314015490444,scr2015,mustOut,spaceHeat
10ES,d143,0.19216380676865133,scr2015,mustOut,spaceHeat
10ES,d144,0.19783874644480684,scr2015,mustOut,spaceHeat
10ES,d145,0.19426642553361204,scr2015,mustOut,spaceHeat
10ES,d146,0.17644549937194007,scr2015,mustOut,spaceHeat
10ES,d147,0.15490330159518406,scr2015,mustOut,spaceHeat
10ES,d148,0.1435837503587974,scr2015,mustOut,spaceHeat
10ES,d149,0.14655630622728122,scr2015,mustOut,spaceHeat
10ES,d150,0.1396180987738552,scr2015,mustOut,spaceHeat
10ES,d151,0.14451681448170214,scr2015,mustOut,spaceHeat
10ES,d152,0.14950270268144084,scr2015,mustOut,spaceHeat
10ES,d153,0.1423529509877125,scr2015,mustOut,spaceHeat
10ES,d154,0.13472304246020714,scr2015,mustOut,spaceHeat
10ES,d155,0.14231522855013587,scr2015,mustOut,spaceHeat
10ES,d156,0.13552943965302786,scr2015,mustOut,spaceHeat
10ES,d157,0.1211779831853229,scr2015,mustOut,spaceHeat
10ES,d158,0.1241359124230189,scr2015,mustOut,spaceHeat
10ES,d159,0.12901845277360116,scr2015,mustOut,spaceHeat
10ES,d160,0.1279426612739953,scr2015,mustOut,spaceHeat
10ES,d161,0.12572830934961013,scr2015,mustOut,spaceHeat
10ES,d162,0.14312605275345827,scr2015,mustOut,spaceHeat
10ES,d163,0.1587177784425812,scr2015,mustOut,spaceHeat
10ES,d164,0.1795888157720976,scr2015,mustOut,spaceHeat
10ES,d165,0.2028852079473431,scr2015,mustOut,spaceHeat
10ES,d166,0.2057503977462,scr2015,mustOut,spaceHeat
10ES,d167,0.17678609499621792,scr2015,mustOut,spaceHeat
10ES,d168,0.14970805273313403,scr2015,mustOut,spaceHeat
10ES,d169,0.13459602820201133,scr2015,mustOut,spaceHeat
10ES,d170,0.12491510724830925,scr2015,mustOut,spaceHeat
10ES,d171,0.1130962513622596,scr2015,mustOut,spaceHeat
10ES,d172,0.10853080165272423,scr2015,mustOut,spaceHeat
10ES,d173,0.10951984296201883,scr2015,mustOut,spaceHeat
10ES,d174,0.11942913327698716,scr2015,mustOut,spaceHeat
10ES,d175,0.12439214078568404,scr2015,mustOut,spaceHeat
10ES,d176,0.11853610248133284,scr2015,mustOut,spaceHeat
10ES,d177,0.10830487946996577,scr2015,mustOut,spaceHeat
10ES,d178,0.0983316684355816,scr2015,mustOut,spaceHeat
10ES,d179,0.09526102942871288,scr2015,mustOut,spaceHeat
10ES,d180,0.09342435575137698,scr2015,mustOut,spaceHeat
10ES,d181,0.0955065392263812,scr2015,mustOut,spaceHeat
10ES,d182,0.09983874769740368,scr2015,mustOut,spaceHeat
11ES,d092,0.2892743270597345,scr2015,mustOut,spaceHeat
11ES,d093,0.27842078627346417,scr2015,mustOut,spaceHeat
11ES,d094,0.2761863120076549,scr2015,mustOut,spaceHeat
11ES,d095,0.2921632466296969,scr2015,mustOut,spaceHeat
11ES,d096,0.3168928549088964,scr2015,mustOut,spaceHeat
11ES,d097,0.35043316769170035,scr2015,mustOut,spaceHeat
11ES,d098,0.3595462803793749,scr2015,mustOut,spaceHeat
11ES,d099,0.3600154204049126,scr2015,mustOut,spaceHeat
11ES,d100,0.3189787447213896,scr2015,mustOut,spaceHeat
11ES,d101,0.3145309308875264,scr2015,mustOut,spaceHeat
11ES,d102,0.28339803065666086,scr2015,mustOut,spaceHeat
11ES,d103,0.27125310869150526,scr2015,mustOut,spaceHeat
11ES,d104,0.2740421986728307,scr2015,mustOut,spaceHeat
11ES,d105,0.2806124494753952,scr2015,mustOut,spaceHeat
11ES,d106,0.24121349579849247,scr2015,mustOut,spaceHeat
11ES,d107,0.22062269904132628,scr2015,mustOut,spaceHeat
11ES,d108,0.22973277360203462,scr2015,mustOut,spaceHeat
11ES,d109,0.2309462208203337,scr2015,mustOut,spaceHeat
11ES,d110,0.26612732554741236,scr2015,mustOut,spaceHeat
11ES,d111,0.26078638839834556,scr2015,mustOut,spaceHeat
11ES,d112,0.24182686756186103,scr2015,mustOut,spaceHeat
11ES,d113,0.22668945091467008,scr2015,mustOut,spaceHeat
11ES,d114,0.21572985261201194,scr2015,mustOut,spaceHeat
11ES,d115,0.18339280124755705,scr2015,mustOut,spaceHeat
11ES,d116,0.18682286912431756,scr2015,mustOut,spaceHeat
11ES,d117,0.2014395680913392,scr2015,mustOut,spaceHeat
11ES,d118,0.21549701627068854,scr2015,mustOut,spaceHeat
11ES,d119,0.2161537951221747,scr2015,mustOut,spaceHeat
11ES,d120,0.20492491881390396,scr2015,mustOut,spaceHeat
11ES,d121,0.1626288340616958,scr2015,mustOut,spaceHeat
11ES,d122,0.1344280939043572,scr2015,mustOut,spaceHeat
11ES,d123,0.13275871313787052,scr2015,mustOut,spaceHeat
11ES,d124,0.1268915589199813,scr2015,mustOut,spaceHeat
11ES,d125,0.12775999195100654,scr2015,mustOut,spaceHeat
11ES,d126,0.15590835479831736,scr2015,mustOut,spaceHeat
11ES,d127,0.17431281934554269,scr2015,mustOut,spaceHeat
11ES,d128,0.14785340663324284,scr2015,mustOut,spaceHeat
11ES,d129,0.1317860771652066,scr2015,mustOut,spaceHeat
11ES,d130,0.14675771741123925,scr2015,mustOut,spaceHeat
11ES,d131,0.15712926813620257,scr2015,mustOut,spaceHeat
11ES,d132,0.1510078198535635,scr2015,mustOut,spaceHeat
11ES,d133,0.13497243102131387,scr2015,mustOut,spaceHeat
11ES,d134,0.10216968538347194,scr2015,mustOut,spaceHeat
11ES,d135,0.1442902627733803,scr2015,mustOut,spaceHeat
11ES,d136,0.163012860476194,scr2015,mustOut,spaceHeat
11ES,d137,0.15983639717519962,scr2015,mustOut,spaceHeat
11ES,d138,0.15662168941186835,scr2015,mustOut,spaceHeat
11ES,d139,0.16559963899010396,scr2015,mustOut,spaceHeat
11ES,d140,0.2101018125333022,scr2015,mustOut,spaceHeat
11ES,d141,0.2079699377320928,scr2015,mustOut,spaceHeat
11ES,d142,0.2129910705105582,scr2015,mustOut,spaceHeat
11ES,d143,0.19265519203295312,scr2015,mustOut,spaceHeat
11ES,d144,0.18711191645875416,scr2015,mustOut,spaceHeat
11ES,d145,0.16052634685796405,scr2015,mustOut,spaceHeat
11ES,d146,0.14864589195467184,scr2015,mustOut,spaceHeat
11ES,d147,0.15284815341896257,scr2015,mustOut,spaceHeat
11ES,d148,0.1527265442531418,scr2015,mustOut,spaceHeat
11ES,d149,0.150865473914995,scr2015,mustOut,spaceHeat
11ES,d150,0.14309174012538597,scr2015,mustOut,spaceHeat
11ES,d151,0.14331403027592785,scr2015,mustOut,spaceHeat
11ES,d152,0.13612056124944985,scr2015,mustOut,spaceHeat
11ES,d153,0.13195566175734202,scr2015,mustOut,spaceHeat
11ES,d154,0.1257871146215632,scr2015,mustOut,spaceHeat
11ES,d155,0.12882023695626682,scr2015,mustOut,spaceHeat
11ES,d156,0.1285454602863115,scr2015,mustOut,spaceHeat
11ES,d157,0.12249770835232887,scr2015,mustOut,spaceHeat
11ES,d158,0.12410115216649348,scr2015,mustOut,spaceHeat
11ES,d159,0.12036519648647336,scr2015,mustOut,spaceHeat
11ES,d160,0.11587863386033755,scr2015,mustOut,spaceHeat
11ES,d161,0.11497749461005047,scr2015,mustOut,spaceHeat
11ES,d162,0.12536931957633002,scr2015,mustOut,spaceHeat
11ES,d163,0.12351325653191457,scr2015,mustOut,spaceHeat
11ES,d164,0.12066770951544421,scr2015,mustOut,spaceHeat
11ES,d165,0.13168205785152545,scr2015,mustOut,spaceHeat
11ES,d166,0.14438183167938803,scr2015,mustOut,spaceHeat
11ES,d167,0.1508334126265609,scr2015,mustOut,spaceHeat
11ES,d168,0.13434564562317167,scr2015,mustOut,spaceHeat
11ES,d169,0.12257881977010952,scr2015,mustOut,spaceHeat
11ES,d170,0.11425907820255553,scr2015,mustOut,spaceHeat
11ES,d171,0.11192212839988858,scr2015,mustOut,spaceHeat
11ES,d172,0.11010494005504108,scr2015,mustOut,spaceHeat
11ES,d173,0.10546293005241862,scr2015,mustOut,spaceHeat
11ES,d174,0.10600946581334313,scr2015,mustOut,spaceHeat
11ES,d175,0.11435708599938858,scr2015,mustOut,spaceHeat
11ES,d176,0.11098149095442363,scr2015,mustOut,spaceHeat
11ES,d177,0.10268463424186325,scr2015,mustOut,spaceHeat
11ES,d178,0.0954733702141975,scr2015,mustOut,spaceHeat
11ES,d179,0.09328860281003477,scr2015,mustOut,spaceHeat
11ES,d180,0.0959242268577052,scr2015,mustOut,spaceHeat
11ES,d181,0.09577319341979194,scr2015,mustOut,spaceHeat
11ES,d182,0.09635337809759935,scr2015,mustOut,spaceHeat
12PT,d092,0.27087848320658753,scr2015,mustOut,spaceHeat
12PT,d093,0.2534946905744288,scr2015,mustOut,spaceHeat
12PT,d094,0.28506564752655716,scr2015,mustOut,spaceHeat
12PT,d095,0.28115497268002615,scr2015,mustOut,spaceHeat
12PT,d096,0.31284090206338455,scr2015,mustOut,spaceHeat
12PT,d097,0.27886645285346284,scr2015,mustOut,spaceHeat
12PT,d098,0.32919786703957593,scr2015,mustOut,spaceHeat
12PT,d099,0.3713932669553481,scr2015,mustOut,spaceHeat
12PT,d100,0.35640934276588815,scr2015,mustOut,spaceHeat
12PT,d101,0.34067757288330996,scr2015,mustOut,spaceHeat
12PT,d102,0.27860117795735556,scr2015,mustOut,spaceHeat
12PT,d103,0.24586893178347988,scr2015,mustOut,spaceHeat
12PT,d104,0.23694971961808642,scr2015,mustOut,spaceHeat
12PT,d105,0.31824671885038464,scr2015,mustOut,spaceHeat
12PT,d106,0.35867597687223074,scr2015,mustOut,spaceHeat
12PT,d107,0.369979750653177,scr2015,mustOut,spaceHeat
12PT,d108,0.4000117454229282,scr2015,mustOut,spaceHeat
12PT,d109,0.3770067828260015,scr2015,mustOut,spaceHeat
12PT,d110,0.3514548189818247,scr2015,mustOut,spaceHeat
12PT,d111,0.30731944260718164,scr2015,mustOut,spaceHeat
12PT,d112,0.333899175718997,scr2015,mustOut,spaceHeat
12PT,d113,0.3404089424112133,scr2015,mustOut,spaceHeat
12PT,d114,0.34828273204721655,scr2015,mustOut,spaceHeat
12PT,d115,0.31454510499750743,scr2015,mustOut,spaceHeat
12PT,d116,0.34939947689170614,scr2015,mustOut,spaceHeat
12PT,d117,0.3590541983846995,scr2015,mustOut,spaceHeat
12PT,d118,0.3718735491843603,scr2015,mustOut,spaceHeat
12PT,d119,0.3615327730879139,scr2015,mustOut,spaceHeat
12PT,d120,0.3027027136754786,scr2015,mustOut,spaceHeat
12PT,d121,0.299383538538269,scr2015,mustOut,spaceHeat
12PT,d122,0.2552181421153283,scr2015,mustOut,spaceHeat
12PT,d123,0.2833741015744164,scr2015,mustOut,spaceHeat
12PT,d124,0.2987706322738726,scr2015,mustOut,spaceHeat
12PT,d125,0.3668595012455434,scr2015,mustOut,spaceHeat
12PT,d126,0.34699714827327494,scr2015,mustOut,spaceHeat
12PT,d127,0.2714143297843659,scr2015,mustOut,spaceHeat
12PT,d128,0.2816213760756863,scr2015,mustOut,spaceHeat
12PT,d129,0.2628529693259211,scr2015,mustOut,spaceHeat
12PT,d130,0.24463358482305356,scr2015,mustOut,spaceHeat
12PT,d131,0.23807623712793335,scr2015,mustOut,spaceHeat
12PT,d132,0.21732335647635628,scr2015,mustOut,spaceHeat
12PT,d133,0.22944061334988297,scr2015,mustOut,spaceHeat
12PT,d134,0.30809348239110507,scr2015,mustOut,spaceHeat
12PT,d135,0.3112539977373568,scr2015,mustOut,spaceHeat
12PT,d136,0.235234424181899,scr2015,mustOut,spaceHeat
12PT,d137,0.20120156361065844,scr2015,mustOut,spaceHeat
12PT,d138,0.22887374937616478,scr2015,mustOut,spaceHeat
12PT,d139,0.31977869458866304,scr2015,mustOut,spaceHeat
12PT,d140,0.343736688373415,scr2015,mustOut,spaceHeat
12PT,d141,0.2965568133567038,scr2015,mustOut,spaceHeat
12PT,d142,0.27649783984901494,scr2015,mustOut,spaceHeat
12PT,d143,0.2553490289191463,scr2015,mustOut,spaceHeat
12PT,d144,0.23180003255175477,scr2015,mustOut,spaceHeat
12PT,d145,0.2195411355033734,scr2015,mustOut,spaceHeat
12PT,d146,0.20579408370004051,scr2015,mustOut,spaceHeat
12PT,d147,0.20028332811532856,scr2015,mustOut,spaceHeat
12PT,d148,0.1919301437972136,scr2015,mustOut,spaceHeat
12PT,d149,0.2199385269628603,scr2015,mustOut,spaceHeat
12PT,d150,0.24538889149585863,scr2015,mustOut,spaceHeat
12PT,d151,0.2598565051727441,scr2015,mustOut,spaceHeat
12PT,d152,0.2611533695092572,scr2015,mustOut,spaceHeat
12PT,d153,0.2634269411423743,scr2015,mustOut,spaceHeat
12PT,d154,0.22267045395143745,scr2015,mustOut,spaceHeat
12PT,d155,0.2071914544328567,scr2015,mustOut,spaceHeat
12PT,d156,0.20911434477870705,scr2015,mustOut,spaceHeat
12PT,d157,0.183623319777291,scr2015,mustOut,spaceHeat
12PT,d158,0.167489940554428,scr2015,mustOut,spaceHeat
12PT,d159,0.1605587308701911,scr2015,mustOut,spaceHeat
12PT,d160,0.17163888390836804,scr2015,mustOut,spaceHeat
12PT,d161,0.21929511546322647,scr2015,mustOut,spaceHeat
12PT,d162,0.2742549837828798,scr2015,mustOut,spaceHeat
12PT,d163,0.3246296779906966,scr2015,mustOut,spaceHeat
12PT,d164,0.32921969821645564,scr2015,mustOut,spaceHeat
12PT,d165,0.3077662652700219,scr2015,mustOut,spaceHeat
12PT,d166,0.27782965595051917,scr2015,mustOut,spaceHeat
12PT,d167,0.23649853071875637,scr2015,mustOut,spaceHeat
12PT,d168,0.1994052334474904,scr2015,mustOut,spaceHeat
12PT,d169,0.17538590581141347,scr2015,mustOut,spaceHeat
12PT,d170,0.16345771950773377,scr2015,mustOut,spaceHeat
12PT,d171,0.1556501845707222,scr2015,mustOut,spaceHeat
12PT,d172,0.15861045373346566,scr2015,mustOut,spaceHeat
12PT,d173,0.20215651140080693,scr2015,mustOut,spaceHeat
12PT,d174,0.2421126665736636,scr2015,mustOut,spaceHeat
12PT,d175,0.2296538534253779,scr2015,mustOut,spaceHeat
12PT,d176,0.21500338913566922,scr2015,mustOut,spaceHeat
12PT,d177,0.20195635368811207,scr2015,mustOut,spaceHeat
12PT,d178,0.18552476655787883,scr2015,mustOut,spaceHeat
12PT,d179,0.1865582700004479,scr2015,mustOut,spaceHeat
12PT,d180,0.17163106150170837,scr2015,mustOut,spaceHeat
12PT,d181,0.19511253362873326,scr2015,mustOut,spaceHeat
12PT,d182,0.2190963668477223,scr2015,mustOut,spaceHeat
13PT,d092,0.219840442648915,scr2015,mustOut,spaceHeat
13PT,d093,0.23326479622259447,scr2015,mustOut,spaceHeat
13PT,d094,0.24529820726235305,scr2015,mustOut,spaceHeat
13PT,d095,0.27168821619075595,scr2015,mustOut,spaceHeat
13PT,d096,0.3168133891938069,scr2015,mustOut,spaceHeat
13PT,d097,0.2652133131759205,scr2015,mustOut,spaceHeat
13PT,d098,0.32570476874615123,scr2015,mustOut,spaceHeat
13PT,d099,0.3334369266464389,scr2015,mustOut,spaceHeat
13PT,d100,0.322904550426318,scr2015,mustOut,spaceHeat
13PT,d101,0.29164911836121915,scr2015,mustOut,spaceHeat
13PT,d102,0.2717982612572596,scr2015,mustOut,spaceHeat
13PT,d103,0.23515452095396125,scr2015,mustOut,spaceHeat
13PT,d104,0.24127940713193263,scr2015,mustOut,spaceHeat
13PT,d105,0.30136363026240776,scr2015,mustOut,spaceHeat
13PT,d106,0.31174977461805115,scr2015,mustOut,spaceHeat
13PT,d107,0.309444206862773,scr2015,mustOut,spaceHeat
13PT,d108,0.3240444212631317,scr2015,mustOut,spaceHeat
13PT,d109,0.32073131161501905,scr2015,mustOut,spaceHeat
13PT,d110,0.3086224772803934,scr2015,mustOut,spaceHeat
13PT,d111,0.2830360691830674,scr2015,mustOut,spaceHeat
13PT,d112,0.2749320499622465,scr2015,mustOut,spaceHeat
13PT,d113,0.2881145312104025,scr2015,mustOut,spaceHeat
13PT,d114,0.28391967923496936,scr2015,mustOut,spaceHeat
13PT,d115,0.24361002887285266,scr2015,mustOut,spaceHeat
13PT,d116,0.2848923606221481,scr2015,mustOut,spaceHeat
13PT,d117,0.2952338724108699,scr2015,mustOut,spaceHeat
13PT,d118,0.2996798314831697,scr2015,mustOut,spaceHeat
13PT,d119,0.28819717285484175,scr2015,mustOut,spaceHeat
13PT,d120,0.25655887696310664,scr2015,mustOut,spaceHeat
13PT,d121,0.24218666927815444,scr2015,mustOut,spaceHeat
13PT,d122,0.23403421873290567,scr2015,mustOut,spaceHeat
13PT,d123,0.23460384548082944,scr2015,mustOut,spaceHeat
13PT,d124,0.24365831593801782,scr2015,mustOut,spaceHeat
13PT,d125,0.29188086434614097,scr2015,mustOut,spaceHeat
13PT,d126,0.29733237355575254,scr2015,mustOut,spaceHeat
13PT,d127,0.24526627064613402,scr2015,mustOut,spaceHeat
13PT,d128,0.22063452940330294,scr2015,mustOut,spaceHeat
13PT,d129,0.23169224404777453,scr2015,mustOut,spaceHeat
13PT,d130,0.20832031321813518,scr2015,mustOut,spaceHeat
13PT,d131,0.19421532612820988,scr2015,mustOut,spaceHeat
13PT,d132,0.19172132992305504,scr2015,mustOut,spaceHeat
13PT,d133,0.18609841519634615,scr2015,mustOut,spaceHeat
13PT,d134,0.23284409188023691,scr2015,mustOut,spaceHeat
13PT,d135,0.25419144411470784,scr2015,mustOut,spaceHeat
13PT,d136,0.18604655994731048,scr2015,mustOut,spaceHeat
13PT,d137,0.1572929296631584,scr2015,mustOut,spaceHeat
13PT,d138,0.19199974122603317,scr2015,mustOut,spaceHeat
13PT,d139,0.2719818199076846,scr2015,mustOut,spaceHeat
13PT,d140,0.27466701668857824,scr2015,mustOut,spaceHeat
13PT,d141,0.23171102172893898,scr2015,mustOut,spaceHeat
13PT,d142,0.2092654137365265,scr2015,mustOut,spaceHeat
13PT,d143,0.20289328542784968,scr2015,mustOut,spaceHeat
13PT,d144,0.19871739326010837,scr2015,mustOut,spaceHeat
13PT,d145,0.19191215921607388,scr2015,mustOut,spaceHeat
13PT,d146,0.17965641472590324,scr2015,mustOut,spaceHeat
13PT,d147,0.16145260903484063,scr2015,mustOut,spaceHeat
13PT,d148,0.16572167205627575,scr2015,mustOut,spaceHeat
13PT,d149,0.1907845574271347,scr2015,mustOut,spaceHeat
13PT,d150,0.20902983728473187,scr2015,mustOut,spaceHeat
13PT,d151,0.2189527130423006,scr2015,mustOut,spaceHeat
13PT,d152,0.22049081379675364,scr2015,mustOut,spaceHeat
13PT,d153,0.22883050697119986,scr2015,mustOut,spaceHeat
13PT,d154,0.19628242314021413,scr2015,mustOut,spaceHeat
13PT,d155,0.18866964420463175,scr2015,mustOut,spaceHeat
13PT,d156,0.19203278587070174,scr2015,mustOut,spaceHeat
13PT,d157,0.17007007706591717,scr2015,mustOut,spaceHeat
13PT,d158,0.16077263592175434,scr2015,mustOut,spaceHeat
13PT,d159,0.1523643726416994,scr2015,mustOut,spaceHeat
13PT,d160,0.1524850547538713,scr2015,mustOut,spaceHeat
13PT,d161,0.19442560932747585,scr2015,mustOut,spaceHeat
13PT,d162,0.22342805540893695,scr2015,mustOut,spaceHeat
13PT,d163,0.25357131230166813,scr2015,mustOut,spaceHeat
13PT,d164,0.25125026549970525,scr2015,mustOut,spaceHeat
13PT,d165,0.24968813492803346,scr2015,mustOut,spaceHeat
13PT,d166,0.23228180017440458,scr2015,mustOut,spaceHeat
13PT,d167,0.19780735940646896,scr2015,mustOut,spaceHeat
13PT,d168,0.16266088689670452,scr2015,mustOut,spaceHeat
13PT,d169,0.14216974664773527,scr2015,mustOut,spaceHeat
13PT,d170,0.13973761036583587,scr2015,mustOut,spaceHeat
13PT,d171,0.13381542877016162,scr2015,mustOut,spaceHeat
13PT,d172,0.14956860003426006,scr2015,mustOut,spaceHeat
13PT,d173,0.1827891965022305,scr2015,mustOut,spaceHeat
13PT,d174,0.1952503355603085,scr2015,mustOut,spaceHeat
13PT,d175,0.19811602046972934,scr2015,mustOut,spaceHeat
13PT,d176,0.18384953789632263,scr2015,mustOut,spaceHeat
13PT,d177,0.16370823885734662,scr2015,mustOut,spaceHeat
13PT,d178,0.1463440309224288,scr2015,mustOut,spaceHeat
13PT,d179,0.14403885772866162,scr2015,mustOut,spaceHeat
13PT,d180,0.1556496509587909,scr2015,mustOut,spaceHeat
13PT,d181,0.17140137700615962,scr2015,mustOut,spaceHeat
13PT,d182,0.18214440340817684,scr2015,mustOut,spaceHeat
14FR,d092,0.24460422072068203,scr2015,mustOut,spaceHeat
14FR,d093,0.21534089693230737,scr2015,mustOut,spaceHeat
14FR,d094,0.20465860412585166,scr2015,mustOut,spaceHeat
14FR,d095,0.23048186940985685,scr2015,mustOut,spaceHeat
14FR,d096,0.2345382410354017,scr2015,mustOut,spaceHeat
14FR,d097,0.1988819115346571,scr2015,mustOut,spaceHeat
14FR,d098,0.1753389662048489,scr2015,mustOut,spaceHeat
14FR,d099,0.14988788221378507,scr2015,mustOut,spaceHeat
14FR,d100,0.14403134545959986,scr2015,mustOut,spaceHeat
14FR,d101,0.14174558969405524,scr2015,mustOut,spaceHeat
14FR,d102,0.13135563227881472,scr2015,mustOut,spaceHeat
14FR,d103,0.10351337872234456,scr2015,mustOut,spaceHeat
14FR,d104,0.08748609660363232,scr2015,mustOut,spaceHeat
14FR,d105,0.06575004912277754,scr2015,mustOut,spaceHeat
14FR,d106,0.09319304917020149,scr2015,mustOut,spaceHeat
14FR,d107,0.1273387366254193,scr2015,mustOut,spaceHeat
14FR,d108,0.13251634879706012,scr2015,mustOut,spaceHeat
14FR,d109,0.15840253467564427,scr2015,mustOut,spaceHeat
14FR,d110,0.1455961300095114,scr2015,mustOut,spaceHeat
14FR,d111,0.11746306279403818,scr2015,mustOut,spaceHeat
14FR,d112,0.09102538324563131,scr2015,mustOut,spaceHeat
14FR,d113,0.12064019530553899,scr2015,mustOut,spaceHeat
14FR,d114,0.1184834948079525,scr2015,mustOut,spaceHeat
14FR,d115,0.07259360498816149,scr2015,mustOut,spaceHeat
14FR,d116,0.09519050446541301,scr2015,mustOut,spaceHeat
14FR,d117,0.15089109464478478,scr2015,mustOut,spaceHeat
14FR,d118,0.1852376858586674,scr2015,mustOut,spaceHeat
14FR,d119,0.1849410481740039,scr2015,mustOut,spaceHeat
14FR,d120,0.13840917459421018,scr2015,mustOut,spaceHeat
14FR,d121,0.08495785212511914,scr2015,mustOut,spaceHeat
14FR,d122,0.07282257656392575,scr2015,mustOut,spaceHeat
14FR,d123,0.04591889224779027,scr2015,mustOut,spaceHeat
14FR,d124,0.04611287352793445,scr2015,mustOut,spaceHeat
14FR,d125,0.08438503643681551,scr2015,mustOut,spaceHeat
14FR,d126,0.1280754527906642,scr2015,mustOut,spaceHeat
14FR,d127,0.11743997717874022,scr2015,mustOut,spaceHeat
14FR,d128,0.06848205522926226,scr2015,mustOut,spaceHeat
14FR,d129,0.0816646206852311,scr2015,mustOut,spaceHeat
14FR,d130,0.07964535372085067,scr2015,mustOut,spaceHeat
14FR,d131,0.05005910587054371,scr2015,mustOut,spaceHeat
14FR,d132,0.051097772218947735,scr2015,mustOut,spaceHeat
14FR,d133,0.04535042931946064,scr2015,mustOut,spaceHeat
14FR,d134,0.10823012147413731,scr2015,mustOut,spaceHeat
14FR,d135,0.1521845823947929,scr2015,mustOut,spaceHeat
14FR,d136,0.11432127354082561,scr2015,mustOut,spaceHeat
14FR,d137,0.0872124430917753,scr2015,mustOut,spaceHeat
14FR,d138,0.10596613829249431,scr2015,mustOut,spaceHeat
14FR,d139,0.16650280399466333,scr2015,mustOut,spaceHeat
14FR,d140,0.1833409919604901,scr2015,mustOut,spaceHeat
14FR,d141,0.16556495044440278,scr2015,mustOut,spaceHeat
14FR,d142,0.1358102229045096,scr2015,mustOut,spaceHeat
14FR,d143,0.11094955342394025,scr2015,mustOut,spaceHeat
14FR,d144,0.07915804635935765,scr2015,mustOut,spaceHeat
14FR,d145,0.0881512652562701,scr2015,mustOut,spaceHeat
14FR,d146,0.09965684690768917,scr2015,mustOut,spaceHeat
14FR,d147,0.09216958057411963,scr2015,mustOut,spaceHeat
14FR,d148,0.09061341959662357,scr2015,mustOut,spaceHeat
14FR,d149,0.09227796694661317,scr2015,mustOut,spaceHeat
14FR,d150,0.09046986701867571,scr2015,mustOut,spaceHeat
